# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.619992842243747688e+01,2.444867697156804809e+01,2.914695975144561402e+01,-3.260391263153580965e+00,8.521205343937188204e-03,7.665964088072807492e-01,5.350915113771647746e+00,6.727681022265494803e-01,1.000000000000000000e+00,2.798387071486798661e-01,5.646031471110141808e+00
-1.620483732211216932e+01,2.444563620552632344e+01,2.914777181223090707e+01,-3.254718918344883249e+00,9.234378386702601915e-03,7.655099032754958399e-01,5.351036543325938588e+00,6.727677712954844846e-01,1.000000000000000000e+00,2.798387071486798661e-01,5.646031471110141808e+00
-1.620974561111332690e+01,2.444259445514147089e+01,2.914858272614797841e+01,-3.249046410651907024e+00,9.947555373772898335e-03,7.644233806246960583e-01,5.351157759968391936e+00,6.727674137842242219e-01,1.000000000000000000e+00,2.798387071486798661e-01,5.646031471110141808e+00
-1.621458001913851277e+01,2.443959715763821094e+01,2.914938041128792889e+01,-3.243458437891884927e+00,1.065008802624123341e-02,7.633530637161296539e-01,5.351276958605229339e+00,6.727670356234346505e-01,1.000000000000000000e+00,2.798387071486798661e-01,5.646031471110141808e+00
-1.621948709532478716e+01,2.443655345362686404e+01,2.915018904849530301e+01,-3.237785607539063193e+00,1.136327275794690728e-02,7.622665072061776126e-01,5.351397752600696833e+00,6.727666253501111138e-01,1.000000000000000000e+00,2.798387071486798661e-01,5.646031471110141808e+00
-1.622439356024764123e+01,2.443350876563811624e+01,2.915099653873712526e+01,-3.232112614983801535e+00,1.207646134823581185e-02,7.611799337014160116e-01,5.351518333682112605e+00,6.727661884980736806e-01,1.000000000000000000e+00,2.798387071486798661e-01,5.646031471110141808e+00
-1.622929941370971108e+01,2.443046309379444025e+01,2.915180288198090608e+01,-3.226439460454294306e+00,1.278965376841934010e-02,7.600933432434050507e-01,5.351638701848759005e+00,6.727657250678207301e-01,1.000000000000000000e+00,2.798387071486798661e-01,5.646031471110141808e+00
-1.623413142178962332e+01,2.442746193385998055e+01,2.915259606456364239e+01,-3.220850851405923976e+00,1.349220151161989456e-02,7.590229597022406516e-01,5.351757064675196851e+00,6.727652425714124584e-01,1.000000000000000000e+00,2.798387071486798661e-01,5.646031471110141808e+00
-1.623903606087371898e+01,2.442441430935978275e+01,2.915340013084048110e+01,-3.215177376023861555e+00,1.420540144923276848e-02,7.579363357142635538e-01,5.351877010189113548e+00,6.727647263830371926e-01,1.000000000000000000e+00,2.798387071486798661e-01,5.646031471110141808e+00
-1.624394008790743271e+01,2.442136570137085627e+01,2.915420305002250601e+01,-3.209503739349473861e+00,1.491860513101594954e-02,7.568496948972319727e-01,5.351996742786139905e+00,6.727641836179388823e-01,1.000000000000000000e+00,2.798387071486798661e-01,5.646031471110141808e+00
-1.624884350269286415e+01,2.441831611001623159e+01,2.915500482207731636e+01,-3.203829941611719079e+00,1.563181252818823808e-02,7.557630372928438867e-01,5.352116262465573371e+00,6.727636142766197924e-01,1.000000000000000000e+00,2.798387071486798661e-01,5.646031471110141808e+00
-1.625367310773782492e+01,2.441531108956956686e+01,2.915579350159565664e+01,-3.198240699848462043e+00,1.633437491289946308e-02,7.546925877698904550e-01,5.352233789470503211e+00,6.727630274524148968e-01,1.000000000000000000e+00,2.798387071486798661e-01,5.646031471110141808e+00
-1.625857530658358385e+01,2.441225954652924912e+01,2.915659299642781832e+01,-3.192566583064929020e+00,1.704758960038010862e-02,7.536058969645553773e-01,5.352352886491718920e+00,6.727624053569434270e-01,1.000000000000000000e+00,2.798387071486798661e-01,5.646031471110141808e+00
-1.626347689259177187e+01,2.440920702048989099e+01,2.915739134403654020e+01,-3.186892305900006050e+00,1.776080791752621124e-02,7.525191894960441275e-01,5.352471770593313138e+00,6.727617566867550858e-01,1.000000000000000000e+00,2.798387071486798661e-01,5.646031471110141808e+00
-1.626830469558813164e+01,2.440619910953373051e+01,2.915817665014387927e+01,-3.181302592534542839e+00,1.846338097535205058e-02,7.514486909748809840e-01,5.352588671508003770e+00,6.727610917195817608e-01,1.000000000000000000e+00,2.798387071486798661e-01,5.646031471110141808e+00
-1.627320506448709381e+01,2.440314463253687904e+01,2.915897272033934229e+01,-3.175627997677665348e+00,1.917660641263840837e-02,7.503619505519173449e-01,5.352707132947422508e+00,6.727603902982345341e-01,1.000000000000000000e+00,2.798387071486798661e-01,5.646031471110141808e+00
-1.627810481995934211e+01,2.440008917290803936e+01,2.915976764321552395e+01,-3.169953243121511832e+00,1.988983539385436039e-02,7.492751935899601978e-01,5.352825381465257770e+00,6.727596623036823376e-01,1.000000000000000000e+00,2.798387071486798661e-01,5.646031471110141808e+00
-1.628300396180782883e+01,2.439703273077009626e+01,2.916056141874045693e+01,-3.164278329094305064e+00,2.060306789031685071e-02,7.481884201305553095e-01,5.352943417060873621e+00,6.727589077364335424e-01,1.000000000000000000e+00,2.798387071486798661e-01,5.646031471110141808e+00
-1.628782935636869311e+01,2.439402096266423925e+01,2.916134222090320804e+01,-3.158687989265368756e+00,2.130565480388368904e-02,7.471178567658141034e-01,5.353059482135785530e+00,6.727581384552863142e-01,1.000000000000000000e+00,2.798387071486798661e-01,5.646031471110141808e+00
-1.629272727954696975e+01,2.439096257054222505e+01,2.916213371876163762e+01,-3.153012759354092864e+00,2.201889419326263919e-02,7.460310506810672315e-01,5.353177095064148183e+00,6.727573311409007495e-01,1.000000000000000000e+00,2.798387071486798661e-01,5.646031471110141808e+00
-1.629762458851268292e+01,2.438790319627860370e+01,2.916292406917354185e+01,-3.147337370653900734e+00,2.273213701215759386e-02,7.449442282230364087e-01,5.353294495068421810e+00,6.727564972553420342e-01,1.000000000000000000e+00,2.798387071486798661e-01,5.646031471110141808e+00
-1.630252128306887371e+01,2.438484283999641633e+01,2.916371327210713460e+01,-3.141661823393043562e+00,2.344538323188349871e-02,7.438573894332599634e-01,5.353411682148003337e+00,6.727556367991220920e-01,1.000000000000000000e+00,2.798387071486798661e-01,5.646031471110141808e+00
-1.630734426610818133e+01,2.438182721666703046e+01,2.916448956982594254e+01,-3.136070860675916450e+00,2.414798355185454604e-02,7.427867618757262314e-01,5.353526911373335473e+00,6.727547632119839083e-01,1.000000000000000000e+00,2.798387071486798661e-01,5.646031471110141808e+00
-1.631223974043396296e+01,2.437876491137543411e+01,2.916527649484123685e+01,-3.130394999339070949e+00,2.486123643727022881e-02,7.416998907896892312e-01,5.353643675780828559e+00,6.727538500126790666e-01,1.000000000000000000e+00,2.798387071486798661e-01,5.646031471110141808e+00
-1.631713459976169389e+01,2.437570162443325827e+01,2.916606227228349724e+01,-3.124718980123807555e+00,2.557449263778099890e-02,7.406130034960667352e-01,5.353760227261849636e+00,6.727529102442475484e-01,1.000000000000000000e+00,2.798387071486798661e-01,5.646031471110141808e+00
-1.632195577439829748e+01,2.437268311456028513e+01,2.916683519556314508e+01,-3.119127553165855105e+00,2.627710270569716400e-02,7.395423282802595644e-01,5.353874830376775584e+00,6.727519585305795635e-01,1.000000000000000000e+00,2.798387071486798661e-01,5.646031471110141808e+00
-1.632684941232764331e+01,2.436961787933947576e+01,2.916761869489948111e+01,-3.113451221228869414e+00,2.699036540171695364e-02,7.384554089368144947e-01,5.353990959182250542e+00,6.727509660221172583e-01,1.000000000000000000e+00,2.798387071486798661e-01,5.646031471110141808e+00
-1.633174243467043851e+01,2.436655166283653884e+01,2.916840104656843025e+01,-3.107774732095981207e+00,2.770363132706799014e-02,7.373684735099746979e-01,5.354106875059540194e+00,6.727499469460711534e-01,1.000000000000000000e+00,2.798387071486798661e-01,5.646031471110141808e+00
-1.633663484122990539e+01,2.436348446517479616e+01,2.916918225053853320e+01,-3.102098085995480758e+00,2.841690045306455303e-02,7.362815220412732842e-01,5.354222578008092093e+00,6.727489013029596121e-01,1.000000000000000000e+00,2.798387071486798661e-01,5.646031471110141808e+00
-1.634145359895184058e+01,2.436046210345264029e+01,2.916995066850789442e+01,-3.096506042402642933e+00,2.911952314157684185e-02,7.352107837705957882e-01,5.354336345257467045e+00,6.727478452974040568e-01,1.000000000000000000e+00,2.798387071486798661e-01,5.646031471110141808e+00
-1.634634478255429713e+01,2.435739295848897612e+01,2.917072959412286792e+01,-3.090829085388612896e+00,2.983279853587839092e-02,7.341238005810535316e-01,5.354451625526063019e+00,6.727467469183651128e-01,1.000000000000000000e+00,2.798387071486798661e-01,5.646031471110141808e+00
-1.635123534978539439e+01,2.435432283273531695e+01,2.917150737194522492e+01,-3.085151972089363426e+00,3.054607704508538468e-02,7.330368014737923543e-01,5.354566692864307420e+00,6.727456219738151555e-01,1.000000000000000000e+00,2.798387071486798661e-01,5.646031471110141808e+00
-1.635605229506646907e+01,2.435129758700008651e+01,2.917227241482975586e+01,-3.079559468940443523e+00,3.124870889289255160e-02,7.319660163971812850e-01,5.354679833991857762e+00,6.727444878523608507e-01,1.000000000000000000e+00,2.798387071486798661e-01,5.646031471110141808e+00
-1.636094163817362457e+01,2.434822551467690488e+01,2.917304791411127241e+01,-3.073882046082166752e+00,3.196199350022088659e-02,7.308789858154726149e-01,5.354794478647002975e+00,6.727433101749762390e-01,1.000000000000000000e+00,2.798387071486798661e-01,5.646031471110141808e+00
-1.636583036432169180e+01,2.434515246193284099e+01,2.917382226550682134e+01,-3.068204467621026055e+00,3.267528113672524270e-02,7.297919394401597426e-01,5.354908910370244968e+00,6.727421059336422537e-01,1.000000000000000000e+00,2.798387071486798661e-01,5.646031471110141808e+00
-1.637071847331334240e+01,2.434207842889194140e+01,2.917459546898514944e+01,-3.062526733786192779e+00,3.338857177361331807e-02,7.287048773129294332e-01,5.355023129161068596e+00,6.727408751288846966e-01,1.000000000000000000e+00,2.798387071486798661e-01,5.646031471110141808e+00
-1.637553299629113468e+01,2.433904933468956244e+01,2.917535600570183618e+01,-3.056933620257169082e+00,3.409121545615012572e-02,7.276340303192396775e-01,5.355135434408552442e+00,6.727396367298242863e-01,1.000000000000000000e+00,2.798387071486798661e-01,5.646031471110141808e+00
-1.638041987960200885e+01,2.433597335605776735e+01,2.917612693039273353e+01,-3.051255578671359103e+00,3.480451196401035396e-02,7.265469370463981669e-01,5.355249230512304059e+00,6.727383531963868624e-01,1.000000000000000000e+00,2.798387071486798661e-01,5.646031471110141808e+00
-1.638530614516903938e+01,2.433289639749871824e+01,2.917689670707360960e+01,-3.045577382394277777e+00,3.551781138652443381e-02,7.254598281457407261e-01,5.355362813682180700e+00,6.727370431010990526e-01,1.000000000000000000e+00,2.798387071486798661e-01,5.646031471110141808e+00
-1.639011885167134253e+01,2.432986442181943332e+01,2.917765386806640393e+01,-3.039983813994837192e+00,3.622046363968500771e-02,7.243889351983251457e-01,5.355474492797520192e+00,6.727357265969051703e-01,1.000000000000000000e+00,2.798387071486798661e-01,5.646031471110141808e+00
-1.639500389039168837e+01,2.432678551840351489e+01,2.917842136577605316e+01,-3.034305311321544352e+00,3.693376876298248845e-02,7.233017953984113291e-01,5.355587653277499527e+00,6.727343637760690997e-01,1.000000000000000000e+00,2.798387071486798661e-01,5.646031471110141808e+00
-1.639988831078089859e+01,2.432370563543033271e+01,2.917918771538328571e+01,-3.028626654639561266e+00,3.764707671518952026e-02,7.222146400947966338e-01,5.355700600822212998e+00,6.727329743949641561e-01,1.000000000000000000e+00,2.798387071486798661e-01,5.646031471110141808e+00
-1.640477211264253299e+01,2.432062477302375925e+01,2.917995291685729597e+01,-3.022947844177272358e+00,3.836038746761794016e-02,7.211274693289998483e-01,5.355813335431215627e+00,6.727315584541223581e-01,1.000000000000000000e+00,2.798387071486798661e-01,5.646031471110141808e+00
-1.640958239145788511e+01,2.431758895226674611e+01,2.918070557083351702e+01,-3.017353671653458136e+00,3.906305076964922129e-02,7.200565156020659607e-01,5.355924178653443946e+00,6.727301376867824700e-01,1.000000000000000000e+00,2.798387071486798661e-01,5.646031471110141808e+00
-1.641446496491673912e+01,2.431450614598450244e+01,2.918146849309214375e+01,-3.011674556604086561e+00,3.977636699561282185e-02,7.189693142659349112e-01,5.356036490568984121e+00,6.727286690245987133e-01,1.000000000000000000e+00,2.798387071486798661e-01,5.646031471110141808e+00
-1.641934691926106282e+01,2.431142236063929118e+01,2.918223026712569634e+01,-3.005995288457008030e+00,4.048968593605883903e-02,7.178820975917161729e-01,5.356148589547514050e+00,6.727271738042709393e-01,1.000000000000000000e+00,2.798387071486798661e-01,5.646031471110141808e+00
-1.642415537756989963e+01,2.430838366094715042e+01,2.918297954474557088e+01,-3.000400665749275220e+00,4.119235722003322664e-02,7.168110987631141073e-01,5.356258806628370728e+00,6.727256749426957505e-01,1.000000000000000000e+00,2.798387071486798661e-01,5.646031471110141808e+00
-1.642903610234652589e+01,2.430529793246195069e+01,2.918373903938184810e+01,-2.994721094370181191e+00,4.190568146381590253e-02,7.157238517648837339e-01,5.356370482910929098e+00,6.727241270041962595e-01,1.000000000000000000e+00,2.798387071486798661e-01,5.646031471110141808e+00
-1.643391620742188763e+01,2.430221122528457300e+01,2.918449738570161855e+01,-2.989041370576044798e+00,4.261900833633958108e-02,7.146365895526493039e-01,5.356481946255247095e+00,6.727225525091536928e-01,1.000000000000000000e+00,2.798387071486798661e-01,5.646031471110141808e+00
-1.643879569259970452e+01,2.429912353953917048e+01,2.918525458367439285e+01,-2.983361494595314412e+00,4.333233780891432296e-02,7.135493121679283846e-01,5.356593196660935696e+00,6.727209514581062866e-01,1.000000000000000000e+00,2.798387071486798661e-01,5.646031471110141808e+00
-1.644360171784202151e+01,2.429608099816665856e+01,2.918599935343770824e+01,-2.977766274020879678e+00,4.403501935578368887e-02,7.124782536973282010e-01,5.356702577837083368e+00,6.727193483480234937e-01,1.000000000000000000e+00,2.798387071486798661e-01,5.646031471110141808e+00
-1.644847997189743793e+01,2.429299137026463029e+01,2.918675427177160486e+01,-2.972086096617575279e+00,4.474835390444309446e-02,7.113909463174605818e-01,5.356813405543654483e+00,6.727176945830624089e-01,1.000000000000000000e+00,2.798387071486798661e-01,5.646031471110141808e+00
-1.645335760546887016e+01,2.428990076416582511e+01,2.918750804166763047e+01,-2.966405767710408981e+00,4.546169096741126125e-02,7.103036238891772269e-01,5.356924020310455781e+00,6.727160142637087503e-01,1.000000000000000000e+00,2.798387071486798661e-01,5.646031471110141808e+00
-1.645816180617713442e+01,2.428685534640563404e+01,2.918824943444873554e+01,-2.960810101639516745e+00,4.616437990751753873e-02,7.092325211688434994e-01,5.357032775337098762e+00,6.727143330704224988e-01,1.000000000000000000e+00,2.798387071486798661e-01,5.646031471110141808e+00
-1.646303820746227942e+01,2.428376279888751554e+01,2.918900092452589945e+01,-2.955129472665099399e+00,4.687772187636674026e-02,7.081451689916963277e-01,5.357142967402590550e+00,6.727126000403637063e-01,1.000000000000000000e+00,2.798387071486798661e-01,5.646031471110141808e+00
-1.646791398767701509e+01,2.428066927354436189e+01,2.918975126607468695e+01,-2.949448692869856004e+00,4.759106627375131460e-02,7.070578018902470285e-01,5.357252946527238713e+00,6.727108404575333767e-01,1.000000000000000000e+00,2.798387071486798661e-01,5.646031471110141808e+00
-1.647278914662522808e+01,2.427757477050060686e+01,2.919050045906492130e+01,-2.943767762482286443e+00,4.830441307097799175e-02,7.059704199060053975e-01,5.357362712710703967e+00,6.727090543224756303e-01,1.000000000000000000e+00,2.798387071486798661e-01,5.646031471110141808e+00
-1.647759090889287847e+01,2.427452551446446449e+01,2.919123734315838448e+01,-2.938171504802696177e+00,4.900711148808789552e-02,7.048992586808482397e-01,5.357470631822516260e+00,6.727072688954982560e-01,1.000000000000000000e+00,2.798387071486798661e-01,5.646031471110141808e+00
-1.648246483400169282e+01,2.427142907098678393e+01,2.919198425609074121e+01,-2.932490276157400544e+00,4.972046296397092391e-02,7.038118472765035882e-01,5.357579975301953290e+00,6.727054300540448173e-01,1.000000000000000000e+00,2.798387071486798661e-01,5.646031471110141808e+00
-1.648733813725807096e+01,2.426833165018057414e+01,2.919273002037463272e+01,-2.926808897602635184e+00,5.043381675395242070e-02,7.027244211134193730e-01,5.357689105839229526e+00,6.727035646619959897e-01,1.000000000000000000e+00,2.798387071486798661e-01,5.646031471110141808e+00
-1.649213807096770523e+01,2.426527952030983215e+01,2.919346352686663693e+01,-2.921212199114913588e+00,5.113652197557794210e-02,7.016532164903209745e-01,5.357796398794500981e+00,6.727017011629804477e-01,1.000000000000000000e+00,2.798387071486798661e-01,5.646031471110141808e+00
-1.649701013922183179e+01,2.426218015980862930e+01,2.919420701091457104e+01,-2.915530523657990258e+00,5.184988027400860844e-02,7.005657611533753215e-01,5.357905106625872271e+00,6.726997830677831081e-01,1.000000000000000000e+00,2.798387071486798661e-01,5.646031471110141808e+00
-1.650188158503782532e+01,2.425907982235132465e+01,2.919494934622453286e+01,-2.909848698974515813e+00,5.256324080079255445e-02,6.994782911817343241e-01,5.358013601514170610e+00,6.726978384236304009e-01,1.000000000000000000e+00,2.798387071486798661e-01,5.646031471110141808e+00
-1.650675240821911061e+01,2.425597850806301992e+01,2.919569053276656945e+01,-2.904166725293764628e+00,5.327660352714413960e-02,6.983908066170427809e-01,5.358121883459095791e+00,6.726958672310736631e-01,1.000000000000000000e+00,2.798387071486798661e-01,5.646031471110141808e+00
-1.651154989811855245e+01,2.425292254332842745e+01,2.919641952974865262e+01,-2.898569441456817941e+00,5.397931743982598007e-02,6.973195446261625241e-01,5.358228340490873265e+00,6.726938995133616706e-01,1.000000000000000000e+00,2.798387071486798661e-01,5.646031471110141808e+00
-1.651641948474629018e+01,2.424981929033242523e+01,2.919715843581833781e+01,-2.892887172683268560e+00,5.469268444745889468e-02,6.962320312162207925e-01,5.358336199727611771e+00,6.726918756220171547e-01,1.000000000000000000e+00,2.798387071486798661e-01,5.646031471110141808e+00
-1.652128844815391417e+01,2.424671506087832284e+01,2.919789619303114492e+01,-2.887204755595444539e+00,5.540605356891226130e-02,6.951445033372617432e-01,5.358443846020154666e+00,6.726898251839198428e-01,1.000000000000000000e+00,2.798387071486798661e-01,5.646031471110141808e+00
-1.652608410547497542e+01,2.424365622486780580e+01,2.919862181179911431e+01,-2.881607035639524028e+00,5.610877369737976572e-02,6.940731988000847785e-01,5.358549676889444946e+00,6.726877794054676452e-01,1.000000000000000000e+00,2.798387071486798661e-01,5.646031471110141808e+00
-1.653095183116723277e+01,2.424055005744656555e+01,2.919935728836340871e+01,-2.875924324814720379e+00,5.682214692990328331e-02,6.929856423220759343e-01,5.358656900472240636e+00,6.726856762718684823e-01,1.000000000000000000e+00,2.798387071486798661e-01,5.646031471110141808e+00
-1.653581893305421602e+01,2.423744291394046613e+01,2.920009161598228076e+01,-2.870241466358672611e+00,5.753552219050139804e-02,6.918980714990717873e-01,5.358763911110091982e+00,6.726835465931758629e-01,1.000000000000000000e+00,2.798387071486798661e-01,5.646031471110141808e+00
-1.654061275607620018e+01,2.423438120775154303e+01,2.920081385627578641e+01,-2.864643312292258770e+00,5.823824828261625619e-02,6.908267247802850619e-01,5.358869115814683504e+00,6.726814227588635564e-01,1.000000000000000000e+00,2.798387071486798661e-01,5.646031471110141808e+00
-1.654547861908643824e+01,2.423127212701956523e+01,2.920154590307080156e+01,-2.858960161455160076e+00,5.895162748407178910e-02,6.897391256044145269e-01,5.358975703741362118e+00,6.726792403879713333e-01,1.000000000000000000e+00,2.798387071486798661e-01,5.646031471110141808e+00
-1.655034385770645500e+01,2.422816207057630677e+01,2.920227680083225152e+01,-2.853276863669901076e+00,5.966500862785539816e-02,6.886515122075597128e-01,5.359082078722410714e+00,6.726770314736532086e-01,1.000000000000000000e+00,2.798387071486798661e-01,5.646031471110141808e+00
-1.655520847174055632e+01,2.422505103854687292e+01,2.920300654953075892e+01,-2.847593419165082906e+00,6.037839168527248113e-02,6.875638846312179808e-01,5.359188240757619681e+00,6.726747960164695117e-01,1.000000000000000000e+00,2.798387071486798661e-01,5.646031471110141808e+00
-1.655999984329167063e+01,2.422198550238034187e+01,2.920372427915522451e+01,-2.841994688691347193e+00,6.108112534590492970e-02,6.864924821682687472e-01,5.359292609528877094e+00,6.726725679851854878e-01,1.000000000000000000e+00,2.798387071486798661e-01,5.646031471110141808e+00
-1.656486321689906660e+01,2.421887253411583174e+01,2.920445174679701950e+01,-2.836310953616060004e+00,6.179451211691056045e-02,6.854048265677344931e-01,5.359398348851217797e+00,6.726702798402368622e-01,1.000000000000000000e+00,2.798387071486798661e-01,5.646031471110141808e+00
-1.656972596533590192e+01,2.421575859063919722e+01,2.920517806528829396e+01,-2.830627072504370290e+00,6.250790071580247798e-02,6.843171569117129094e-01,5.359503875227127345e+00,6.726679651541015437e-01,1.000000000000000000e+00,2.798387071486798661e-01,5.646031471110141808e+00
-1.657451549857270123e+01,2.421269018686096786e+01,2.920589241583509121e+01,-2.825027912610520886e+00,6.321063975133500712e-02,6.832457131185944998e-01,5.359607617829306392e+00,6.726656590784461098e-01,1.000000000000000000e+00,2.798387071486798661e-01,5.646031471110141808e+00
-1.657937700542248649e+01,2.420957430789212950e+01,2.920661645309620624e+01,-2.819343742284534216e+00,6.392403189359918692e-02,6.821580156845222787e-01,5.359712721491237453e+00,6.726632917078863017e-01,1.000000000000000000e+00,2.798387071486798661e-01,5.646031471110141808e+00
-1.658423788651729680e+01,2.420645745408558369e+01,2.920733934111963492e+01,-2.813659426605356728e+00,6.463742577800113409e-02,6.810703043189542116e-01,5.359817612206211557e+00,6.726608977978271176e-01,1.000000000000000000e+00,2.798387071486798661e-01,5.646031471110141808e+00
-1.658902557972105285e+01,2.420338618379675566e+01,2.920805031233242843e+01,-2.808059839300657501e+00,6.534016993625502145e-02,6.799988195603178243e-01,5.359920728637761478e+00,6.726585136827611944e-01,1.000000000000000000e+00,2.798387071486798661e-01,5.646031471110141808e+00
-1.659388521806915406e+01,2.420026739524142556e+01,2.920877091895312105e+01,-2.802375235763182815e+00,6.605356719384691822e-02,6.789110806627709493e-01,5.360025196637789868e+00,6.726560670916348350e-01,1.000000000000000000e+00,2.798387071486798661e-01,5.646031471110141808e+00
-1.659874423007784827e+01,2.419714763222329523e+01,2.920949037624932743e+01,-2.796690487556054094e+00,6.676696610779253582e-02,6.778233279577626780e-01,5.360129451690401226e+00,6.726535939627046323e-01,1.000000000000000000e+00,2.798387071486798661e-01,5.646031471110141808e+00
-1.660360261555170780e+01,2.419402689486783231e+01,2.921020868419212491e+01,-2.791005594907909781e+00,6.748036664939971452e-02,6.767355614867744951e-01,5.360233493795461435e+00,6.726510942965401307e-01,1.000000000000000000e+00,2.798387071486798661e-01,5.646031471110141808e+00
-1.660838784963349823e+01,2.419095179950304697e+01,2.921091514359472541e+01,-2.785405440140328537e+00,6.818311725357295572e-02,6.756640226072431199e-01,5.360335774286808963e+00,6.726486060065894890e-01,1.000000000000000000e+00,2.798387071486798661e-01,5.646031471110141808e+00
-1.661324499081265671e+01,2.418782912839270338e+01,2.921163116990557285e+01,-2.779720261444943219e+00,6.889652094109388614e-02,6.745762289328746109e-01,5.360439393675828335e+00,6.726460536638655396e-01,1.000000000000000000e+00,2.798387071486798661e-01,5.646031471110141808e+00
-1.661810150487308135e+01,2.418470548332025771e+01,2.921234604677680835e+01,-2.774034938991880139e+00,6.960992617052608189e-02,6.734884216164955806e-01,5.360542800116932405e+00,6.726434747856139262e-01,1.000000000000000000e+00,2.798387071486798661e-01,5.646031471110141808e+00
-1.662288489491196231e+01,2.418162752401943649e+01,2.921304912625167560e+01,-2.768434361504745311e+00,7.031268130869317012e-02,6.724168426226247997e-01,5.360644454434834394e+00,6.726409084679315642e-01,1.000000000000000000e+00,2.798387071486798661e-01,5.646031471110141808e+00
-1.662774016351882977e+01,2.417850194593730961e+01,2.921376172132026028e+01,-2.762748754360966785e+00,7.102608951381816915e-02,6.713290083489474869e-01,5.360747438159238598e+00,6.726382769165160092e-01,1.000000000000000000e+00,2.798387071486798661e-01,5.646031471110141808e+00
-1.663259480442329874e+01,2.417537539426864512e+01,2.921447316686342788e+01,-2.757063004142882079e+00,7.173949917510502594e-02,6.702411605572193842e-01,5.360850208935428185e+00,6.726356188312875295e-01,1.000000000000000000e+00,2.798387071486798661e-01,5.646031471110141808e+00
-1.663737634870297910e+01,2.417229457213617039e+01,2.921517286615829789e+01,-2.751462005945699119e+00,7.244225859511566057e-02,6.691695418135189533e-01,5.360951237079009779e+00,6.726329744909157471e-01,1.000000000000000000e+00,2.798387071486798661e-01,5.646031471110141808e+00
