# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.879685078446657798e+01,5.568188476028407941e+00,2.914889081479419985e+01,-3.256606683082619469e+00,3.896962541065196461e-03,7.856608114826549860e-01,4.842265657569880588e+00,2.636889874337865480e-01,1.000000000000000000e+00,1.184565046956913781e+00,4.988277016402783204e+00
-2.879809669451887544e+01,5.563106376996176827e+00,2.914972706251503709e+01,-3.251448987035189475e+00,4.177824897991844200e-03,7.845692088264911712e-01,4.842387516563110950e+00,2.636888362388116747e-01,1.000000000000000000e+00,1.184565046956913781e+00,4.988277016402783204e+00
-2.879932444298648875e+01,5.558093552369101076e+00,2.915055073656613516e+01,-3.246361689416528584e+00,4.454846626865294201e-03,7.834925302114761347e-01,4.842507516914533738e+00,2.636886768122724822e-01,1.000000000000000000e+00,1.184565046956913781e+00,4.988277016402783204e+00
-2.880055108462265068e+01,5.553080468485398491e+00,2.915137328664378202e+01,-3.241274221596346816e+00,4.731870591482667532e-03,7.824158399172819189e-01,4.842627327276866289e+00,2.636885071566713035e-01,1.000000000000000000e+00,1.184565046956913781e+00,4.988277016402783204e+00
-2.880179361255055426e+01,5.547997577247400613e+00,2.915220609985975031e+01,-3.236116005467187584e+00,5.012739780135444523e-03,7.813242015732457801e-01,4.842748605723932620e+00,2.636883247049403578e-01,1.000000000000000000e+00,1.184565046956913781e+00,4.988277016402783204e+00
-2.880301802499596420e+01,5.542983971963550083e+00,2.915302638628206111e+01,-3.231028195602989594e+00,5.289768208044443032e-03,7.802474878351260967e-01,4.842868033479126311e+00,2.636881344501360580e-01,1.000000000000000000e+00,1.184565046956913781e+00,4.988277016402783204e+00
-2.880424133043763746e+01,5.537970108127837854e+00,2.915384554861545396e+01,-3.225940216252479953e+00,5.566798832753627746e-03,7.791707624937549426e-01,4.842987271251808501e+00,2.636879339670853972e-01,1.000000000000000000e+00,1.184565046956913781e+00,4.988277016402783204e+00
-2.880548047571468118e+01,5.532886426837712257e+00,2.915467492697368002e+01,-3.220781482227147219e+00,5.847674734127283891e-03,7.780790886938806494e-01,4.843107969172818272e+00,2.636877202610903859e-01,1.000000000000000000e+00,1.184565046956913781e+00,4.988277016402783204e+00
-2.880670155161910273e+01,5.527872043021329063e+00,2.915549182541964868e+01,-3.215693162273094430e+00,6.124709743695999631e-03,7.770023400614898268e-01,4.843226824351614113e+00,2.636874991804788460e-01,1.000000000000000000e+00,1.184565046956913781e+00,4.988277016402783204e+00
-2.880792152034797482e+01,5.522857401357978091e+00,2.915630759966170160e+01,-3.210604673548029808e+00,6.401746911119277073e-03,7.759255799017641397e-01,4.843345489554480743e+00,2.636872678724363483e-01,1.000000000000000000e+00,1.184565046956913781e+00,4.988277016402783204e+00
-2.880915728244914220e+01,5.517772932169635602e+00,2.915713354281078651e+01,-3.205445423812232963e+00,6.682629406209172895e-03,7.748338708780236894e-01,4.843465606969537873e+00,2.636870229146688893e-01,1.000000000000000000e+00,1.184565046956913781e+00,4.988277016402783204e+00
-2.881037502129521499e+01,5.512757771945291374e+00,2.915794705293430056e+01,-3.200356595924223058e+00,6.959670880059276588e-03,7.737570875801483838e-01,4.843583889591767999e+00,2.636867710107075879e-01,1.000000000000000000e+00,1.184565046956913781e+00,4.988277016402783204e+00
-2.881159165279439094e+01,5.507742354578982535e+00,2.915875943873937715e+01,-3.195267599980573969e+00,7.236714472817207255e-03,7.726802928308387219e-01,4.843701982244646764e+00,2.636865088801305657e-01,1.000000000000000000e+00,1.184565046956913781e+00,4.988277016402783204e+00
-2.881282403119608659e+01,5.502657099646710570e+00,2.915958194632936440e+01,-3.190107836720285306e+00,7.517603442613540743e-03,7.715885488151636995e-01,4.843821519173856949e+00,2.636862326730819439e-01,1.000000000000000000e+00,1.184565046956913781e+00,4.988277016402783204e+00
-2.881403843246786423e+01,5.497641165139304675e+00,2.916039206778575021e+01,-3.185018503054430461e+00,7.794651263363761018e-03,7.705117310805421615e-01,4.843939229259349055e+00,2.636859499482279157e-01,1.000000000000000000e+00,1.184565046956913781e+00,4.988277016402783204e+00
-2.881526854958724115e+01,5.492555386373275006e+00,2.916121227953757611e+01,-3.179858397875273024e+00,8.075544493221675779e-03,7.694199638125146512e-01,4.844058378318574221e+00,2.636856528617687601e-01,1.000000000000000000e+00,1.184565046956913781e+00,4.988277016402783204e+00
-2.881648072040195174e+01,5.487538935673402563e+00,2.916202013649206037e+01,-3.174768727449724270e+00,8.352596489568153704e-03,7.683431231946326045e-01,4.844175705845538360e+00,2.636853495437345152e-01,1.000000000000000000e+00,1.184565046956913781e+00,4.988277016402783204e+00
-2.881769178358489469e+01,5.482522229008143455e+00,2.916282686893806186e+01,-3.169678890162332063e+00,8.629650539835720391e-03,7.672662712519519035e-01,4.844292843414121030e+00,2.636850360004442950e-01,1.000000000000000000e+00,1.184565046956913781e+00,4.988277016402783204e+00
-2.881891851613455202e+01,5.477435668092672572e+00,2.916364364455025182e+01,-3.164518275105768552e+00,8.910550045863829816e-03,7.661744693787845284e-01,4.844411412021034202e+00,2.636847076688590974e-01,1.000000000000000000e+00,1.184565046956913781e+00,4.988277016402783204e+00
-2.882012734851739211e+01,5.472418446655229474e+00,2.916444811226579148e+01,-3.159428102499683089e+00,9.187608193288898661e-03,7.650975947056325444e-01,4.844528167044338751e+00,2.636843735340302364e-01,1.000000000000000000e+00,1.184565046956913781e+00,4.988277016402783204e+00
-2.882133507309837483e+01,5.467400969957713741e+00,2.916525145535960561e+01,-3.154337763747335543e+00,9.464668355685157408e-03,7.640207087835445554e-01,4.844644732115836128e+00,2.636840291747603593e-01,1.000000000000000000e+00,1.184565046956913781e+00,4.988277016402783204e+00
-2.882255842055855766e+01,5.462313629047913288e+00,2.916606479448610045e+01,-3.149176640999854282e+00,9.745574018869829214e-03,7.629288725370281243e-01,4.844762720290540337e+00,2.636836696005392944e-01,1.000000000000000000e+00,1.184565046956913781e+00,4.988277016402783204e+00
-2.882376391399735738e+01,5.457295638998693299e+00,2.916686587262185526e+01,-3.144085968369934037e+00,1.002263819998433503e-02,7.618519640372225510e-01,4.844878902830005885e+00,2.636833046513716861e-01,1.000000000000000000e+00,1.184565046956913781e+00,4.988277016402783204e+00
-2.882496829946468253e+01,5.452277394394760002e+00,2.916766582602311431e+01,-3.138995130309339743e+00,1.029970435712246335e-02,7.607750443643144234e-01,4.844994895424243886e+00,2.636829294785779654e-01,1.000000000000000000e+00,1.184565046956913781e+00,4.988277016402783204e+00
-2.882618826131705703e+01,5.447189275646134199e+00,2.916847572831930080e+01,-3.133833502057707054e+00,1.058061605844401454e-02,7.596831739762047730e-01,4.845112303186834168e+00,2.636825386642109859e-01,1.000000000000000000e+00,1.184565046956913781e+00,4.988277016402783204e+00
-2.882739041530100010e+01,5.442170519111463101e+00,2.916927341653581607e+01,-3.128742331561074952e+00,1.085768615584459251e-02,7.586062318783586278e-01,4.845227913262279529e+00,2.636821429031603325e-01,1.000000000000000000e+00,1.184565046956913781e+00,4.988277016402783204e+00
-2.882859146114441984e+01,5.437151508727114724e+00,2.917006997990561246e+01,-3.123650996348992237e+00,1.113475819034415171e-02,7.575292786831356873e-01,4.845343333399086738e+00,2.636817369192983596e-01,1.000000000000000000e+00,1.184565046956913781e+00,4.988277016402783204e+00
-2.882980803687209104e+01,5.432062614295474212e+00,2.917087644502833754e+01,-3.118488864780164516e+00,1.141567581078178906e-02,7.564373743851356968e-01,4.845460160769661684e+00,2.636813148672749185e-01,1.000000000000000000e+00,1.184565046956913781e+00,4.988277016402783204e+00
-2.883100685089189241e+01,5.427043093401528573e+00,2.917167074298768270e+01,-3.113397198573676139e+00,1.169275170708883316e-02,7.553603989177138933e-01,4.845575198400914552e+00,2.636808882967966450e-01,1.000000000000000000e+00,1.184565046956913781e+00,4.988277016402783204e+00
-2.883220455660248760e+01,5.422023319363481697e+00,2.917246391598849087e+01,-3.108305368367467736e+00,1.196982950154551473e-02,7.542834124287172148e-01,4.845690046100104453e+00,2.636804515043214003e-01,1.000000000000000000e+00,1.184565046956913781e+00,4.988277016402783204e+00
-2.883341774568999938e+01,5.416933651404989725e+00,2.917326694359606165e+01,-3.103142735668637187e+00,1.225075292207450373e-02,7.531914744524884631e-01,4.845806293098759987e+00,2.636799982171305623e-01,1.000000000000000000e+00,1.184565046956913781e+00,4.988277016402783204e+00
-2.883461321923771692e+01,5.411913368278517211e+00,2.917405785096168813e+01,-3.098050575909608639e+00,1.252783449989208764e-02,7.521144658439610220e-01,4.845920758305635623e+00,2.636795408396793161e-01,1.000000000000000000e+00,1.184565046956913781e+00,4.988277016402783204e+00
-2.883580758430801083e+01,5.406892832713688257e+00,2.917484763325742492e+01,-3.092958252866721658e+00,1.280491793690591296e-02,7.510374462896595160e-01,4.846035033587027030e+00,2.636790732410457250e-01,1.000000000000000000e+00,1.184565046956913781e+00,4.988277016402783204e+00
-2.883701738624134947e+01,5.401802393384770973e+00,2.917564722300961222e+01,-3.087795121225229700e+00,1.308584703850268482e-02,7.499454748668002990e-01,4.846150700233854636e+00,2.636785887211761659e-01,1.000000000000000000e+00,1.184565046956913781e+00,4.988277016402783204e+00
-2.883820951881046923e+01,5.396781350152863865e+00,2.917643473944641741e+01,-3.082702470071206236e+00,1.336293418043155157e-02,7.488684333455959408e-01,4.846264593036173629e+00,2.636781005392065946e-01,1.000000000000000000e+00,1.184565046956913781e+00,4.988277016402783204e+00
-2.883940054273442399e+01,5.391760055188389522e+00,2.917722113070246692e+01,-3.077609656349192591e+00,1.364002314260587267e-02,7.477913809543887957e-01,4.846378295919583579e+00,2.636776021368689715e-01,1.000000000000000000e+00,1.184565046956913781e+00,4.988277016402783204e+00
-2.884060695700099330e+01,5.386668846645863873e+00,2.917801728226047331e+01,-3.072446027952655978e+00,1.392095780624075241e-02,7.466993763164652131e-01,4.846493382234673852e+00,2.636770863868089232e-01,1.000000000000000000e+00,1.184565046956913781e+00,4.988277016402783204e+00
-2.884179574808641888e+01,5.381647045435872911e+00,2.917880140743479700e+01,-3.067352887561328068e+00,1.419805039488264420e-02,7.456223021109519289e-01,4.846606702652250576e+00,2.636765674027751194e-01,1.000000000000000000e+00,1.184565046956913781e+00,4.988277016402783204e+00
-2.884298343035939993e+01,5.376624993199293989e+00,2.917958440731797154e+01,-3.062259585318030997e+00,1.447514476481392975e-02,7.445452171112100226e-01,4.846719833157492552e+00,2.636760381991874458e-01,1.000000000000000000e+00,1.184565046956913781e+00,4.988277016402783204e+00
-2.884418645644804968e+01,5.371533017600282456e+00,2.918037712034447750e+01,-3.057095462354256110e+00,1.475608487145618763e-02,7.434531794897354384e-01,4.846834339160935201e+00,2.636754912214249180e-01,1.000000000000000000e+00,1.184565046956913781e+00,4.988277016402783204e+00
-2.884537190554609154e+01,5.366510460539962502e+00,2.918115785392408057e+01,-3.052001834883604658e+00,1.503318278940607433e-02,7.423760728282523536e-01,4.846947087213582250e+00,2.636749414377805301e-01,1.000000000000000000e+00,1.184565046956913781e+00,4.988277016402783204e+00
-2.884655624566488541e+01,5.361487653159036526e+00,2.918193746210262773e+01,-3.046908046276970428e+00,1.531028244969401264e-02,7.412989554482775079e-01,4.847059645360468849e+00,2.636743814353962878e-01,1.000000000000000000e+00,1.184565046956913781e+00,4.988277016402783204e+00
-2.884775588306589356e+01,5.356394912661005314e+00,2.918272673626175973e+01,-3.041743430933991466e+00,1.559122788030953277e-02,7.402068850747234308e-01,4.847173571072348253e+00,2.636738032324186243e-01,1.000000000000000000e+00,1.184565046956913781e+00,4.988277016402783204e+00
-2.884893798967429390e+01,5.351371601878350148e+00,2.918350407791585965e+01,-3.036649318542123055e+00,1.586833101016454917e-02,7.391297461855462769e-01,4.847285746779880888e+00,2.636732226516170785e-01,1.000000000000000000e+00,1.184565046956913781e+00,4.988277016402783204e+00
-2.885011898713708689e+01,5.346348041481301827e+00,2.918428029405944812e+01,-3.031555045730450981e+00,1.614543584339866999e-02,7.380525966536245486e-01,4.847397732588220265e+00,2.636726318528895829e-01,1.000000000000000000e+00,1.184565046956913781e+00,4.988277016402783204e+00
-2.885131523534218445e+01,5.341254538241979155e+00,2.918506612901679986e+01,-3.026389940196450024e+00,1.642638647895461324e-02,7.369604937594016469e-01,4.847511078028624354e+00,2.636720224271839608e-01,1.000000000000000000e+00,1.184565046956913781e+00,4.988277016402783204e+00
-2.885249399896007461e+01,5.336230475865383127e+00,2.918584007841602812e+01,-3.021295345041757230e+00,1.670349470330512176e-02,7.358833228707772900e-01,4.847622681410846290e+00,2.636714110516781284e-01,1.000000000000000000e+00,1.184565046956913781e+00,4.988277016402783204e+00
-2.885367165326650607e+01,5.331206164580587270e+00,2.918661290219580096e+01,-3.016200590183380381e+00,1.698060459208206030e-02,7.348061414151132453e-01,4.847734094900450152e+00,2.636707894590600842e-01,1.000000000000000000e+00,1.184565046956913781e+00,4.988277016402783204e+00
-2.885486451176883449e+01,5.326111900758131235e+00,2.918739529761841212e+01,-3.011034996646853035e+00,1.726156031353737186e-02,7.337140062316082068e-01,4.847846860089457977e+00,2.636701488131131255e-01,1.000000000000000000e+00,1.184565046956913781e+00,4.988277016402783204e+00
-2.885603993189678462e+01,5.321087088916224950e+00,2.918816585443485678e+01,-3.005939920887850114e+00,1.753867351497606641e-02,7.326368035717185645e-01,4.847957891166178257e+00,2.636695066453555447e-01,1.000000000000000000e+00,1.184565046956913781e+00,4.988277016402783204e+00
-2.885721424254786882e+01,5.316062028872542200e+00,2.918893528552335326e+01,-3.000844686141479478e+00,1.781578834188118909e-02,7.315595904205075550e-01,4.848068732356851207e+00,2.636688542612994346e-01,1.000000000000000000e+00,1.184565046956913781e+00,4.988277016402783204e+00
-2.885840371084203326e+01,5.310967006625284981e+00,2.918971424107973789e+01,-2.995678606790978638e+00,1.809674903020075387e-02,7.304674231790277972e-01,4.848180917314546257e+00,2.636681823975974281e-01,1.000000000000000000e+00,1.184565046956913781e+00,4.988277016402783204e+00
-2.885957578698202752e+01,5.305941447447079184e+00,2.919048140498691879e+01,-2.990583052586447188e+00,1.837386709131505480e-02,7.293901889760244783e-01,4.848291376105569483e+00,2.636675094400401376e-01,1.000000000000000000e+00,1.184565046956913781e+00,4.988277016402783204e+00
-2.886074675348015717e+01,5.300915640773832038e+00,2.919124744305809926e+01,-2.985487340111139254e+00,1.865098673892345849e-02,7.283129443574447581e-01,4.848401645017109018e+00,2.636668262669978891e-01,1.000000000000000000e+00,1.184565046956913781e+00,4.988277016402783204e+00
-2.886193283106224783e+01,5.295819862260282562e+00,2.919202295841825290e+01,-2.980320777135276877e+00,1.893195227507821210e-02,7.272207452892217594e-01,4.848513249763573896e+00,2.636661231880268463e-01,1.000000000000000000e+00,1.184565046956913781e+00,4.988277016402783204e+00
-2.886310156271767369e+01,5.290793557875081987e+00,2.919278672909112160e+01,-2.975224746644179685e+00,1.920907507845448503e-02,7.261434797712035261e-01,4.848623136288701119e+00,2.636654194431217180e-01,1.000000000000000000e+00,1.184565046956913781e+00,4.988277016402783204e+00
-2.886426918456677981e+01,5.285767006701413528e+00,2.919354937382045989e+01,-2.970128558598692958e+00,1.948619942936652416e-02,7.250662039132821368e-01,4.848732832940916282e+00,2.636647054835449810e-01,1.000000000000000000e+00,1.184565046956913781e+00,4.988277016402783204e+00
-2.886545187093418363e+01,5.280670474080920940e+00,2.919432144865575296e+01,-2.964961514186814640e+00,1.976716969429659354e-02,7.239739732496116575e-01,4.848843857496219378e+00,2.636639711917901363e-01,1.000000000000000000e+00,1.184565046956913781e+00,4.988277016402783204e+00
-2.886661725760986741e+01,5.275643426618348286e+00,2.919508182577071409e+01,-2.959865009568315664e+00,2.004429712251920570e-02,7.228966766446329739e-01,4.848953171775251647e+00,2.636632366619884316e-01,1.000000000000000000e+00,1.184565046956913781e+00,4.988277016402783204e+00
-2.886778153431523464e+01,5.270616133073963816e+00,2.919584107683508023e+01,-2.954768348111859844e+00,2.032142605931980262e-02,7.218193697754051730e-01,4.849062296187941712e+00,2.636624919183283011e-01,1.000000000000000000e+00,1.184565046956913781e+00,4.988277016402783204e+00
-2.886896082896686622e+01,5.265518848505862159e+00,2.919660971081838952e+01,-2.949600824453173509e+00,2.060240093398174599e-02,7.207271077474644017e-01,4.849172740572158524e+00,2.636617264162749441e-01,1.000000000000000000e+00,1.184565046956913781e+00,4.988277016402783204e+00
-2.887012287016902334e+01,5.260491060095875859e+00,2.919736669405326168e+01,-2.944503847866660085e+00,2.087953286963184496e-02,7.196497802835382096e-01,4.849281482624892448e+00,2.636609611040274248e-01,1.000000000000000000e+00,1.184565046956913781e+00,4.988277016402783204e+00
-2.887128380123735738e+01,5.255463026310856378e+00,2.919812255113097521e+01,-2.939406715158707772e+00,2.115666627490059293e-02,7.185724426310051705e-01,4.849390034817854911e+00,2.636601855787348847e-01,1.000000000000000000e+00,1.184565046956913781e+00,4.988277016402783204e+00
-2.887245970367354886e+01,5.250364991954863392e+00,2.919888774393663766e+01,-2.934238714442692686e+00,2.143764564024552843e-02,7.174801494699402094e-01,4.849499899051052942e+00,2.636593888688674725e-01,1.000000000000000000e+00,1.184565046956913781e+00,4.988277016402783204e+00
-2.887361839890984072e+01,5.245336464727672343e+00,2.919964133297069964e+01,-2.929141268047687152e+00,2.171478196590587162e-02,7.164027913750207199e-01,4.849608068897287794e+00,2.636585927766249560e-01,1.000000000000000000e+00,1.184565046956913781e+00,4.988277016402783204e+00
-2.887477598384924704e+01,5.240307692832352870e+00,2.920039379574148697e+01,-2.924043666247850837e+00,2.199191972222358515e-02,7.153254231671266616e-01,4.849716048890314823e+00,2.636577864721502129e-01,1.000000000000000000e+00,1.184565046956913781e+00,4.988277016402783204e+00
-2.887594849357178362e+01,5.235208910848482056e+00,2.920115554704530325e+01,-2.918875190664163455e+00,2.227290345920185377e-02,7.142330991040317656e-01,4.849825332992564242e+00,2.636569585569530361e-01,1.000000000000000000e+00,1.184565046956913781e+00,4.988277016402783204e+00
-2.887710384235127137e+01,5.230179646934669080e+00,2.920190574155925844e+01,-2.913777276620450163e+00,2.255004405745003604e-02,7.131557106060407714e-01,4.849932930652090413e+00,2.636561316871654514e-01,1.000000000000000000e+00,1.184565046956913781e+00,4.988277016402783204e+00
-2.887825808067129785e+01,5.225150139059717702e+00,2.920265480970432037e+01,-2.908679207888560381e+00,2.282718604739480961e-02,7.120783120706886127e-01,4.850040338464975953e+00,2.636552946059585456e-01,1.000000000000000000e+00,1.184565046956913781e+00,4.988277016402783204e+00
-2.887942719718337514e+01,5.220050611608320068e+00,2.920341311918351934e+01,-2.903510259627081425e+00,2.310817403695369920e-02,7.109859573366170693e-01,4.850149042456340709e+00,2.636544354879154506e-01,1.000000000000000000e+00,1.184565046956913781e+00,4.988277016402783204e+00
-2.888057919901654103e+01,5.215020613138762862e+00,2.920415991885951712e+01,-2.898411880094626358e+00,2.338531879036642724e-02,7.099085386634275130e-01,4.850256067948950367e+00,2.636535778430325605e-01,1.000000000000000000e+00,1.184565046956913781e+00,4.988277016402783204e+00
-2.888173009022814597e+01,5.209990371415136323e+00,2.920490559206147552e+01,-2.893313346590687285e+00,2.366246489651568918e-02,7.088311100284699906e-01,4.850362903601483922e+00,2.636527099875430324e-01,1.000000000000000000e+00,1.184565046956913781e+00,4.988277016402783204e+00
-2.888289581303443043e+01,5.204890100656816898e+00,2.920566045939478528e+01,-2.888143927841434255e+00,2.394345701960415296e-02,7.077387248544161347e-01,4.850471027502030630e+00,2.636518196691374771e-01,1.000000000000000000e+00,1.184565046956913781e+00,4.988277016402783204e+00
-2.888404446743318132e+01,5.199859369762702244e+00,2.920640386391639964e+01,-2.883045084980395245e+00,2.422060581075657915e-02,7.066612762338552178e-01,4.850577480847509726e+00,2.636509312516086001e-01,1.000000000000000000e+00,1.184565046956913781e+00,4.988277016402783204e+00
-2.888519201104872636e+01,5.194828396321732988e+00,2.920714614185931524e+01,-2.877946088864676177e+00,2.449775591568248423e-02,7.055838177271142042e-01,4.850683744359479022e+00,2.636500326242856018e-01,1.000000000000000000e+00,1.184565046956913781e+00,4.988277016402783204e+00
-2.888633844382760074e+01,5.189797180568310964e+00,2.920788729318893928e+01,-2.872846939731847460e+00,2.477490732146903074e-02,7.045063493592100823e-01,4.850789818040119883e+00,2.636491237874381000e-01,1.000000000000000000e+00,1.184565046956913781e+00,4.988277016402783204e+00
-2.888749964613294807e+01,5.184695923230298042e+00,2.920863757577915365e+01,-2.867676897788662860e+00,2.505590476470964667e-02,7.034139240038902452e-01,4.850897169407401677e+00,2.636481919202744439e-01,1.000000000000000000e+00,1.184565046956913781e+00,4.988277016402783204e+00
-2.888864384166623367e+01,5.179664220203566316e+00,2.920937645814852246e+01,-2.862577441221563213e+00,2.533305875098618154e-02,7.023364358531283269e-01,4.851002860798590000e+00,2.636472625235669609e-01,1.000000000000000000e+00,1.184565046956913781e+00,4.988277016402783204e+00
-2.888978692620177213e+01,5.174632275571981133e+00,2.921011421380053008e+01,-2.857477832354495373e+00,2.561021399914581442e-02,7.012589379168245873e-01,4.851108362365010862e+00,2.636463229181471579e-01,1.000000000000000000e+00,1.184565046956913781e+00,4.988277016402783204e+00
-2.889094473365191362e+01,5.169530279966211950e+00,2.921086105350136108e+01,-2.852307325030835727e+00,2.589121529831467372e-02,7.001664826599451885e-01,4.851215133688250525e+00,2.636453598564101886e-01,1.000000000000000000e+00,1.184565046956913781e+00,4.988277016402783204e+00
-2.889208558061814358e+01,5.164497849485626624e+00,2.921159653998412864e+01,-2.847207410172972075e+00,2.616837304851282742e-02,6.990889650928855392e-01,4.851320252978440273e+00,2.636443996927661515e-01,1.000000000000000000e+00,1.184565046956913781e+00,4.988277016402783204e+00
-2.889322531642608638e+01,5.159465178107642380e+00,2.921233089964597340e+01,-2.842107343732094726e+00,2.644553202162991390e-02,6.980114378158369659e-01,4.851425182450426199e+00,2.636434293212223667e-01,1.000000000000000000e+00,1.184565046956913781e+00,4.988277016402783204e+00
-2.889437972853041003e+01,5.154362446396056896e+00,2.921307429614095597e+01,-2.836936373218931440e+00,2.672653705765437593e-02,6.969189528883033002e-01,4.851531373749677023e+00,2.636424350673941541e-01,1.000000000000000000e+00,1.184565046956913781e+00,4.988277016402783204e+00
-2.889551722644620568e+01,5.149329290593855468e+00,2.921380638642548888e+01,-2.831836002231135740e+00,2.700369845434258398e-02,6.958414061326285704e-01,4.851635920958647930e+00,2.636414441392616603e-01,1.000000000000000000e+00,1.184565046956913781e+00,4.988277016402783204e+00
-2.889665361304365732e+01,5.144295894601749630e+00,2.921453734978603123e+01,-2.826735480377280396e+00,2.728086103498844617e-02,6.947638497424893922e-01,4.851740278355976876e+00,2.636404430040416025e-01,1.000000000000000000e+00,1.184565046956913781e+00,4.988277016402783204e+00
-2.889780462931302907e+01,5.139192428946395275e+00,2.921527730276018175e+01,-2.821564048865574659e+00,2.756186968880547372e-02,6.936713353751168265e-01,4.851845889651289490e+00,2.636394175606037726e-01,1.000000000000000000e+00,1.184565046956913781e+00,4.988277016402783204e+00
-2.889893877769645414e+01,5.134158549955062156e+00,2.921600599653630681e+01,-2.816463223908808100e+00,2.783903461455411454e-02,6.925937596584519351e-01,4.851949864798817735e+00,2.636383958704303643e-01,1.000000000000000000e+00,1.184565046956913781e+00,4.988277016402783204e+00
-2.890007181460193308e+01,5.129124431481482560e+00,2.921673356328584248e+01,-2.811362248803063846e+00,2.811620068529507854e-02,6.915161743828460716e-01,4.852053650141267660e+00,2.636373639739814090e-01,1.000000000000000000e+00,1.184565046956913781e+00,4.988277016402783204e+00
-2.890121943454867903e+01,5.124020234044651012e+00,2.921747007242564464e+01,-2.806190358483903413e+00,2.839721283784391037e-02,6.904236308063917971e-01,4.852158681452690026e+00,2.636363073434150328e-01,1.000000000000000000e+00,1.184565046956913781e+00,4.988277016402783204e+00
