# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
6.991304189180707063e+00,2.849870722336560647e+01,2.916987365944735089e+01,-3.189529805266214879e+00,4.240514686729063287e-03,1.277888853044910844e+00,5.472892231328295942e+00,1.673681127618199815e-01,1.000000000000000000e+00,1.329357466015690603e+00,8.125444141249715813e-03
6.985745688612157167e+00,2.850080515736605236e+01,2.917122341184143508e+01,-3.183746627385026340e+00,4.417369740345983287e-03,1.276806634012865205e+00,5.473010454698719940e+00,1.673679521593381958e-01,1.000000000000000000e+00,1.329357466015690603e+00,8.125444141249715813e-03
6.980186778973317629e+00,2.850290202509136606e+01,2.917257205347869231e+01,-3.177963184016749043e+00,4.594228922787935154e-03,1.275724417576453273e+00,5.473128457769049326e+00,1.673677850036399961e-01,1.000000000000000000e+00,1.329357466015690603e+00,8.125444141249715813e-03
6.974627460471888973e+00,2.850499782646319602e+01,2.917391958430874155e+01,-3.172179475377471913e+00,4.771092227446843692e-03,1.274642203781731320e+00,5.473246240550320607e+00,1.673676112952107164e-01,1.000000000000000000e+00,1.329357466015690603e+00,8.125444141249715813e-03
6.969067733316356872e+00,2.850709256140294912e+01,2.917526600428103478e+01,-3.166395501684098335e+00,4.947959647690042262e-03,1.273559992674895502e+00,5.473363803053560517e+00,1.673674310345360516e-01,1.000000000000000000e+00,1.329357466015690603e+00,8.125444141249715813e-03
6.963507597714479580e+00,2.850918622983234840e+01,2.917661131334526559e+01,-3.160611263152763417e+00,5.124831176908151154e-03,1.272477784301993209e+00,5.473481145289819771e+00,1.673672442221018075e-01,1.000000000000000000e+00,1.329357466015690603e+00,8.125444141249715813e-03
6.957947053874044663e+00,2.851127883167315247e+01,2.917795551145116306e+01,-3.154826759999631580e+00,5.301706808491457590e-03,1.271395578709066720e+00,5.473598267270160633e+00,1.673670508583941785e-01,1.000000000000000000e+00,1.329357466015690603e+00,8.125444141249715813e-03
6.952386102003543122e+00,2.851337036684689608e+01,2.917929859854832131e+01,-3.149041992441591109e+00,5.478586535807961067e-03,1.270313375942286438e+00,5.473715169005643588e+00,1.673668509438996366e-01,1.000000000000000000e+00,1.329357466015690603e+00,8.125444141249715813e-03
6.946867815860885642e+00,2.851544464897742159e+01,2.918063018543173825e+01,-3.143301766002997599e+00,5.654100395160149839e-03,1.269239557529307616e+00,5.473830947670998981e+00,1.673666461033148645e-01,1.000000000000000000e+00,1.329357466015690603e+00,8.125444141249715813e-03
6.941306051709832836e+00,2.851753405884530679e+01,2.918197105896646804e+01,-3.137516472327287254e+00,5.830988262519570808e-03,1.268157360530123068e+00,5.473947410655565449e+00,1.673664331394323357e-01,1.000000000000000000e+00,1.329357466015690603e+00,8.125444141249715813e-03
6.935743880151287399e+00,2.851962240181211428e+01,2.918331082134222498e+01,-3.131730914894282236e+00,6.007880205810750551e-03,1.267075166494930905e+00,5.474063653428445697e+00,1.673662136262199784e-01,1.000000000000000000e+00,1.329357466015690603e+00,8.125444141249715813e-03
6.930181301393124826e+00,2.852170967779979449e+01,2.918464947250894426e+01,-3.125945093920205142e+00,6.184776218422616267e-03,1.265992975469743875e+00,5.474179676000748174e+00,1.673659875641653749e-01,1.000000000000000000e+00,1.329357466015690603e+00,8.125444141249715813e-03
6.924618315643185085e+00,2.852379588673035826e+01,2.918598701241661075e+01,-3.120159009621237711e+00,6.361676293745677224e-03,1.264910787500556077e+00,5.474295478383593760e+00,1.673657549537561073e-01,1.000000000000000000e+00,1.329357466015690603e+00,8.125444141249715813e-03
6.919054923110102173e+00,2.852588102852556773e+01,2.918732344101505305e+01,-3.114372662214380583e+00,6.538580425145490427e-03,1.263828602633509046e+00,5.474411060588099787e+00,1.673655157954804240e-01,1.000000000000000000e+00,1.329357466015690603e+00,8.125444141249715813e-03
6.913491124001743593e+00,2.852796510310750833e+01,2.918865875825434131e+01,-3.108586051915831927e+00,6.715488606012287587e-03,1.262746420914585332e+00,5.474526422625404010e+00,1.673652700898264900e-01,1.000000000000000000e+00,1.329357466015690603e+00,8.125444141249715813e-03
6.907970014110989432e+00,2.853003198188782008e+01,2.918998263511027957e+01,-3.102843998504515977e+00,6.891030652806801049e-03,1.261672623704696905e+00,5.474640673594159956e+00,1.673650198160997193e-01,1.000000000000000000e+00,1.329357466015690603e+00,8.125444141249715813e-03
6.902405405621190759e+00,2.853211393007637042e+01,2.919131573808977009e+01,-3.097056865103717804e+00,7.067946881523984315e-03,1.260590448394783403e+00,5.474755597035458443e+00,1.673647610678543618e-01,1.000000000000000000e+00,1.329357466015690603e+00,8.125444141249715813e-03
6.896840391179280161e+00,2.853419481081837361e+01,2.919264772956069010e+01,-3.091269469459329677e+00,7.244867139894833885e-03,1.259508276370752577e+00,5.474870300342930207e+00,1.673644957736936112e-01,1.000000000000000000e+00,1.329357466015690603e+00,8.125444141249715813e-03
6.891274970993189974e+00,2.853627462403606785e+01,2.919397860947325896e+01,-3.085481811787592843e+00,7.421791421308859826e-03,1.258426107678562111e+00,5.474984783527746757e+00,1.673642239341066040e-01,1.000000000000000000e+00,1.329357466015690603e+00,8.125444141249715813e-03
6.885709145270901388e+00,2.853835336965174463e+01,2.919530837777774934e+01,-3.079693892304792957e+00,7.598719719154461982e-03,1.257343942364167022e+00,5.475099046601103581e+00,1.673639455495831707e-01,1.000000000000000000e+00,1.329357466015690603e+00,8.125444141249715813e-03
6.880142914221131001e+00,2.854043104758743965e+01,2.919663703442429181e+01,-3.073905711227976401e+00,7.775652026796725513e-03,1.256261780473657996e+00,5.475213089574179293e+00,1.673636606206130584e-01,1.000000000000000000e+00,1.329357466015690603e+00,8.125444141249715813e-03
6.874619392457204547e+00,2.854249157880169108e+01,2.919795430197784114e+01,-3.068162100486299781e+00,7.951217974304425340e-03,1.255188003211097358e+00,5.475326031760888945e+00,1.673633714302486808e-01,1.000000000000000000e+00,1.329357466015690603e+00,8.125444141249715813e-03
6.869052354511684833e+00,2.854456712941508556e+01,2.919928074377017424e+01,-3.062373398892181964e+00,8.128158250777173244e-03,1.254105848278772806e+00,5.475439636271469013e+00,1.673630734645324969e-01,1.000000000000000000e+00,1.329357466015690603e+00,8.125444141249715813e-03
6.863484911861838178e+00,2.854664161211603712e+01,2.920060607375594941e+01,-3.056584436352032697e+00,8.305102517239565385e-03,1.253023696907921369e+00,5.475553020715318908e+00,1.673627689558371823e-01,1.000000000000000000e+00,1.329357466015690603e+00,8.125444141249715813e-03
6.857917064715718602e+00,2.854871502682702200e+01,2.920193029188563116e+01,-3.050795213082182933e+00,8.482050767079307718e-03,1.251941549144466093e+00,5.475666185103675865e+00,1.673624579046537053e-01,1.000000000000000000e+00,1.329357466015690603e+00,8.125444141249715813e-03
6.852348813281394335e+00,2.855078737347055906e+01,2.920325339810974441e+01,-3.045005729298973840e+00,8.659002993683856397e-03,1.250859405034322025e+00,5.475779129447786886e+00,1.673621403114732287e-01,1.000000000000000000e+00,1.329357466015690603e+00,8.125444141249715813e-03
6.846780157767666353e+00,2.855285865196893980e+01,2.920457539237867550e+01,-3.039215985219500649e+00,8.835959190417796982e-03,1.249777264623538997e+00,5.475891853758891870e+00,1.673618161767873869e-01,1.000000000000000000e+00,1.329357466015690603e+00,8.125444141249715813e-03
6.841254231550626841e+00,2.855491283284910153e+01,2.920588604886028250e+01,-3.033470824863180759e+00,9.011548802790980695e-03,1.248703508946588769e+00,5.476003487563044558e+00,1.673614880872588973e-01,1.000000000000000000e+00,1.329357466015690603e+00,8.125444141249715813e-03
6.835684771627915879e+00,2.855698198309913138e+01,2.920720582768356977e+01,-3.027680562852047785e+00,9.188512889325012312e-03,1.247621376042689745e+00,5.476115773545853216e+00,1.673611509216911819e-01,1.000000000000000000e+00,1.329357466015690603e+00,8.125444141249715813e-03
6.830114908249225181e+00,2.855905006497225074e+01,2.920852449440379672e+01,-3.021890041192810461e+00,9.365480926178726406e-03,1.246539246975619575e+00,5.476227839529379970e+00,1.673608072160902849e-01,1.000000000000000000e+00,1.329357466015690603e+00,8.125444141249715813e-03
6.824544641622710017e+00,2.856111707839118097e+01,2.920984204897169789e+01,-3.016099260101869017e+00,9.542452906738635443e-03,1.245457121791263111e+00,5.476339685524921563e+00,1.673604569709487566e-01,1.000000000000000000e+00,1.329357466015690603e+00,8.125444141249715813e-03
6.818973971956517666e+00,2.856318302327867187e+01,2.921115849133802556e+01,-3.010308219795612583e+00,9.719428824391584953e-03,1.244375000535494546e+00,5.476451311543780065e+00,1.673601001867593696e-01,1.000000000000000000e+00,1.329357466015690603e+00,8.125444141249715813e-03
6.813446048214841788e+00,2.856523191147417506e+01,2.921246363867228624e+01,-3.004561774320842371e+00,9.895037972270426252e-03,1.243301264091887459e+00,5.476561855617513963e+00,1.673597397030238410e-01,1.000000000000000000e+00,1.329357466015690603e+00,8.125444141249715813e-03
6.807874576212745943e+00,2.856729572734381151e+01,2.921377786510239716e+01,-2.998770218238101748e+00,1.007202171385837564e-02,1.242219150799866334e+00,5.476673043420398734e+00,1.673593698928528273e-01,1.000000000000000000e+00,1.329357466015690603e+00,8.125444141249715813e-03
6.802302701794624262e+00,2.856935847445086551e+01,2.921509097918369591e+01,-2.992978403588350655e+00,1.024900937272751889e-02,1.241137041573802113e+00,5.476784011280471987e+00,1.673589935451102184e-01,1.000000000000000000e+00,1.329357466015690603e+00,8.125444141249715813e-03
6.796730425169443812e+00,2.857142015271796964e+01,2.921640298086693477e+01,-2.987186330588803340e+00,1.042600094224008234e-02,1.240054936459691337e+00,5.476894759209056218e+00,1.673586106602898416e-01,1.000000000000000000e+00,1.329357466015690603e+00,8.125444141249715813e-03
6.791157746545406937e+00,2.857348076206809040e+01,2.921771387010308985e+01,-2.981393999455876020e+00,1.060299641578293928e-02,1.238972835503369785e+00,5.477005287217509455e+00,1.673582212388858570e-01,1.000000000000000000e+00,1.329357466015690603e+00,8.125444141249715813e-03
6.785627830433102581e+00,2.857552435566863380e+01,2.921901350707313583e+01,-2.975646274220403953e+00,1.077862493543668698e-02,1.237899119428364170e+00,5.477114741840733991e+00,1.673578283731435024e-01,1.000000000000000000e+00,1.329357466015690603e+00,8.125444141249715813e-03
6.780054351546247027e+00,2.857758283523365961e+01,2.922032217988473590e+01,-2.969853429465880268e+00,1.095562816706577292e-02,1.236817026892179650e+00,5.477224831746029921e+00,1.673574259306711554e-01,1.000000000000000000e+00,1.329357466015690603e+00,8.125444141249715813e-03
6.774480471284446637e+00,2.857964024565113448e+01,2.922162974010262815e+01,-2.964060327226460956e+00,1.113263528290991955e-02,1.235734938651061210e+00,5.477334701765204095e+00,1.673570169530954055e-01,1.000000000000000000e+00,1.329357466015690603e+00,8.125444141249715813e-03
6.768906189855966815e+00,2.858169658684419190e+01,2.922293618767794854e+01,-2.958266967718602647e+00,1.130964627635538955e-02,1.234652854750820872e+00,5.477444351909649178e+00,1.673566014409114122e-01,1.000000000000000000e+00,1.329357466015690603e+00,8.125444141249715813e-03
6.763374684176036489e+00,2.858373594503998660e+01,2.922423141719400164e+01,-2.952518222928531166e+00,1.148529016956600923e-02,1.233579155780879510e+00,5.477552935512706611e+00,1.673561826884121806e-01,1.000000000000000000e+00,1.329357466015690603e+00,8.125444141249715813e-03
6.757799604143559513e+00,2.858579015583564242e+01,2.922553564795562764e+01,-2.946724351523140495e+00,1.166230886841920777e-02,1.232497080665597045e+00,5.477662147644550394e+00,1.673557541590984243e-01,1.000000000000000000e+00,1.329357466015690603e+00,8.125444141249715813e-03
6.752224123568709935e+00,2.858784329717671113e+01,2.922683876592850538e+01,-2.940930223498136709e+00,1.183933142504989267e-02,1.231415010028432455e+00,5.477771139935787126e+00,1.673553190966597382e-01,1.000000000000000000e+00,1.329357466015690603e+00,8.125444141249715813e-03
6.746648242659859740e+00,2.858989536898645767e+01,2.922814077106393071e+01,-2.935135839070062147e+00,1.201635783284221715e-02,1.230332943915178445e+00,5.477879912397844109e+00,1.673548775015923362e-01,1.000000000000000000e+00,1.329357466015690603e+00,8.125444141249715813e-03
6.741115150710379034e+00,2.859193049056155900e+01,2.922943159235372335e+01,-2.929386078152993012e+00,1.219201699488464685e-02,1.229259262775346695e+00,5.477987625161107488e+00,1.673544328701759010e-01,1.000000000000000000e+00,1.329357466015690603e+00,8.125444141249715813e-03
6.735538472856562819e+00,2.859398043136297574e+01,2.923073138028769691e+01,-2.923591183551478068e+00,1.236905105541014072e-02,1.228177205811609607e+00,5.478095959701427375e+00,1.673539782619256622e-01,1.000000000000000000e+00,1.329357466015690603e+00,8.125444141249715813e-03
6.729961395292956006e+00,2.859602930240347973e+01,2.923203005523859588e+01,-2.917796033195545924e+00,1.254608894728045931e-02,1.227095153508889647e+00,5.478204074446813898e+00,1.673535171225333240e-01,1.000000000000000000e+00,1.329357466015690603e+00,8.125444141249715813e-03
6.724383918228730828e+00,2.859807710360622934e+01,2.923332761715770900e+01,-2.912000627302548494e+00,1.272313066385566405e-02,1.226013105913098311e+00,5.478311969408714788e+00,1.673530494524960999e-01,1.000000000000000000e+00,1.329357466015690603e+00,8.125444141249715813e-03
6.718849243308969044e+00,2.860010798734713688e+01,2.923461402945154930e+01,-2.906249853686945439e+00,1.289880498998793867e-02,1.224939443328048494e+00,5.478418811513162900e+00,1.673525789500187044e-01,1.000000000000000000e+00,1.329357466015690603e+00,8.125444141249715813e-03
6.713270970958810757e+00,2.860215365693207445e+01,2.923590937378289922e+01,-2.900453939344410870e+00,1.307585430663227299e-02,1.223857405246029151e+00,5.478526268644507091e+00,1.673520982707538685e-01,1.000000000000000000e+00,1.329357466015690603e+00,8.125444141249715813e-03
6.707692299732444852e+00,2.860419825645013248e+01,2.923720360493733139e+01,-2.894657770113601369e+00,1.325290742816226386e-02,1.222775372007969485e+00,5.478633506026728384e+00,1.673516110623339270e-01,1.000000000000000000e+00,1.329357466015690603e+00,8.125444141249715813e-03
6.702113229838340125e+00,2.860624178582490629e+01,2.923849672286648271e+01,-2.888861346211114345e+00,1.342996434796162042e-02,1.221693343659604691e+00,5.478740523671326912e+00,1.673511173252570094e-01,1.000000000000000000e+00,1.329357466015690603e+00,8.125444141249715813e-03
6.696576975248247798e+00,2.860826843052075219e+01,2.923977872539737888e+01,-2.883109563325771951e+00,1.360565373344116424e-02,1.220619700353537507e+00,5.478846495298545172e+00,1.673506209595916616e-01,1.000000000000000000e+00,1.329357466015690603e+00,8.125444141249715813e-03
6.690997111728443691e+00,2.861030982766923714e+01,2.924106962535359955e+01,-2.877312632698708406e+00,1.378271820061796604e-02,1.219537681883129387e+00,5.478953075204058720e+00,1.673501142172509060e-01,1.000000000000000000e+00,1.329357466015690603e+00,8.125444141249715813e-03
6.685416850165515790e+00,2.861235015444578522e+01,2.924235941193989419e+01,-2.871515448048898467e+00,1.395978644624240594e-02,1.218455668439373918e+00,5.479059435406423262e+00,1.673496009477461188e-01,1.000000000000000000e+00,1.329357466015690603e+00,8.125444141249715813e-03
6.679836190767963977e+00,2.861438941077416587e+01,2.924364808510808444e+01,-2.865718009592946647e+00,1.413685846369849841e-02,1.217373660067974095e+00,5.479165575917182451e+00,1.673490811515765397e-01,1.000000000000000000e+00,1.329357466015690603e+00,8.125444141249715813e-03
6.674298359809171188e+00,2.861641181521632049e+01,2.924492567711148894e+01,-2.859965220868029956e+00,1.431256280375020618e-02,1.216300036764812686e+00,5.479270677249352239e+00,1.673485589306127341e-01,1.000000000000000000e+00,1.329357466015690603e+00,8.125444141249715813e-03
6.668716908446630676e+00,2.861844893871120377e+01,2.924621213192289915e+01,-2.854167277412769987e+00,1.448964231588747986e-02,1.215218038635342612e+00,5.479376380112801925e+00,1.673480261331513896e-01,1.000000000000000000e+00,1.329357466015690603e+00,8.125444141249715813e-03
6.663135059874258026e+00,2.862048499152974301e+01,2.924749747317205717e+01,-2.848369080800412068e+00,1.466672558003304094e-02,1.214136045715104695e+00,5.479481863319231039e+00,1.673474868105211399e-01,1.000000000000000000e+00,1.329357466015690603e+00,8.125444141249715813e-03
6.657596049568230256e+00,2.862250421704739978e+01,2.924877175891934655e+01,-2.842615540432450683e+00,1.484244106007626129e-02,1.213062437878708044e+00,5.479586312472019216e+00,1.673469452158059256e-01,1.000000000000000000e+00,1.329357466015690603e+00,8.125444141249715813e-03
6.652013410275722016e+00,2.862453813657822721e+01,2.925005488152493527e+01,-2.836816840113906224e+00,1.501953177940923423e-02,1.211980455473028684e+00,5.479691358100129861e+00,1.673463928948665524e-01,1.000000000000000000e+00,1.329357466015690603e+00,8.125444141249715813e-03
6.646430374398295093e+00,2.862657098520489996e+01,2.925133689042450413e+01,-2.831017887287379686e+00,1.519662623092618570e-02,1.210898478413396484e+00,5.479796184105893531e+00,1.673458340502565755e-01,1.000000000000000000e+00,1.329357466015690603e+00,8.125444141249715813e-03
6.640890186600446832e+00,2.862858703112167902e+01,2.925260786948883407e+01,-2.825263597203649724e+00,1.537235279210111272e-02,1.209824886449975434e+00,5.479899981182241753e+00,1.673452730862383664e-01,1.000000000000000000e+00,1.329357466015690603e+00,8.125444141249715813e-03
6.635306361248004769e+00,2.863061774600714315e+01,2.925388765945878689e+01,-2.819464141964227455e+00,1.554945465930915316e-02,1.208742920177411362e+00,5.480004369678844078e+00,1.673447012463064043e-01,1.000000000000000000e+00,1.329357466015690603e+00,8.125444141249715813e-03
6.629722139935688041e+00,2.863264738976100432e+01,2.925516633557933233e+01,-2.813664434866023356e+00,1.572656023887569754e-02,1.207660959387648392e+00,5.480108538587857403e+00,1.673441228842044992e-01,1.000000000000000000e+00,1.329357466015690603e+00,8.125444141249715813e-03
6.624137522872916684e+00,2.863467596230714562e+01,2.925644389780251231e+01,-2.807864476126539444e+00,1.590366952415889212e-02,1.206579004126472565e+00,5.480212487920902653e+00,1.673435380004346107e-01,1.000000000000000000e+00,1.329357466015690603e+00,8.125444141249715813e-03
6.618595766959893822e+00,2.863668776496144375e+01,2.925771046444057788e+01,-2.802109188776425786e+00,1.607941077807725772e-02,1.205505433972936302e+00,5.480315415160148085e+00,1.673429512009066977e-01,1.000000000000000000e+00,1.329357466015690603e+00,8.125444141249715813e-03
6.613010362083494798e+00,2.863871420316252525e+01,2.925898580735371723e+01,-2.796308729349542777e+00,1.625652742636005121e-02,1.204423489862174623e+00,5.480418927076575741e+00,1.673423533258076579e-01,1.000000000000000000e+00,1.329357466015690603e+00,8.125444141249715813e-03
6.607424562081360087e+00,2.864073956992909942e+01,2.926026003622671467e+01,-2.790508018930170309e+00,1.643364776054828669e-02,1.203341551416577282e+00,5.480522219451923860e+00,1.673417489305443762e-01,1.000000000000000000e+00,1.329357466015690603e+00,8.125444141249715813e-03
6.601881633008948036e+00,2.864274819140785411e+01,2.926152329518978235e+01,-2.784751986363899867e+00,1.660939995819379900e-02,1.202267998083502931e+00,5.480624494856006557e+00,1.673411427721240852e-01,1.000000000000000000e+00,1.329357466015690603e+00,8.125444141249715813e-03
6.596295046439179188e+00,2.864477142337744553e+01,2.926279530446836930e+01,-2.778950776551078583e+00,1.678652761587137721e-02,1.201186071060599936e+00,5.480727349884288557e+00,1.673405253885298094e-01,1.000000000000000000e+00,1.329357466015690603e+00,8.125444141249715813e-03
6.590708065369030422e+00,2.864679358368591977e+01,2.926406619956430077e+01,-2.773149316395164821e+00,1.696365893962603622e-02,1.200104149839475998e+00,5.480829985406443505e+00,1.673399014862773371e-01,1.000000000000000000e+00,1.329357466015690603e+00,8.125444141249715813e-03
6.585163964993969721e+00,2.864879902331628614e+01,2.926532615042919616e+01,-2.767392540540863255e+00,1.713942202212606625e-02,1.199030613732485318e+00,5.480931609079153333e+00,1.673392759734362301e-01,1.000000000000000000e+00,1.329357466015690603e+00,8.125444141249715813e-03
6.579576198602196335e+00,2.865081904837665761e+01,2.926659482564713954e+01,-2.761590582285361695e+00,1.731656062986522415e-02,1.197948704206168724e+00,5.481033807323970386e+00,1.673386390858555839e-01,1.000000000000000000e+00,1.329357466015690603e+00,8.125444141249715813e-03
6.573988038335520478e+00,2.865283800154965732e+01,2.926786238654027983e+01,-2.755788374336240132e+00,1.749370288385201921e-02,1.196866800618183291e+00,5.481135786097706131e+00,1.673379956811252012e-01,1.000000000000000000e+00,1.329357466015690603e+00,8.125444141249715813e-03
6.568442768514930918e+00,2.865484025865987050e+01,2.926911902888496186e+01,-2.750030857122267580e+00,1.766947679233091262e-02,1.195793282142717295e+00,5.481236758143086085e+00,1.673373508183418346e-01,1.000000000000000000e+00,1.329357466015690603e+00,8.125444141249715813e-03
6.562853824172904638e+00,2.865685707613436861e+01,2.927038436961730028e+01,-2.744228152367586215e+00,1.784662629079489249e-02,1.194711390521532524e+00,5.481338299709380912e+00,1.673366944312906501e-01,1.000000000000000000e+00,1.329357466015690603e+00,8.125444141249715813e-03
6.557264486581581231e+00,2.865887282149559923e+01,2.927164859588304680e+01,-2.738425198568835928e+00,1.802377941567612218e-02,1.193629504975170619e+00,5.481439621839717447e+00,1.673360315286003819e-01,1.000000000000000000e+00,1.329357466015690603e+00,8.125444141249715813e-03
6.551718049172978731e+00,2.866087189541496016e+01,2.927290192928657930e+01,-2.732666941923804771e+00,1.819956409125431107e-02,1.192556004536491132e+00,5.481539942362064544e+00,1.673353673203603342e-01,1.000000000000000000e+00,1.329357466015690603e+00,8.125444141249715813e-03
