# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.445428756573886631e+01,1.621658101704625565e+01,2.917303142339798683e+01,-3.150217037697817801e+00,7.100359681182277782e-03,1.155672628965688231e+00,5.813486802221111915e+00,2.319061810603898488e-01,1.000000000000000000e+00,1.233115273086157426e+00,5.505602854437512406e-01
2.445129594103639192e+01,1.622209588924739521e+01,2.917425321584075704e+01,-3.144067997917458612e+00,7.345648820188954708e-03,1.154589113337962214e+00,5.813603687802130437e+00,2.319059127964329114e-01,1.000000000000000000e+00,1.233115273086157426e+00,5.505602854437512406e-01
2.444831566883324214e+01,1.622758744079017390e+01,2.917546884304240251e+01,-3.137944131601775766e+00,7.589928590374217521e-03,1.153510071196672593e+00,5.813719858979031763e+00,2.319056365977745227e-01,1.000000000000000000e+00,1.233115273086157426e+00,5.505602854437512406e-01
2.444532201411601946e+01,1.623310124925668418e+01,2.917668839420051441e+01,-3.131794613220398205e+00,7.835226411710638494e-03,1.152426546964221643e+00,5.813836279934951889e+00,2.319053501726016930e-01,1.000000000000000000e+00,1.233115273086157426e+00,5.505602854437512406e-01
2.444232734243685812e+01,1.623861452448359799e+01,2.917790682233593813e+01,-3.125644855345239392e+00,8.080528571145162431e-03,1.151343018505442073e+00,5.813952468108010585e+00,2.319050546488149733e-01,1.000000000000000000e+00,1.233115273086157426e+00,5.505602854437512406e-01
2.443934403614192519e+01,1.624410448511262572e+01,2.917911909901448553e+01,-3.119520274503845059e+00,8.324821283958061535e-03,1.150263963755079999e+00,5.814067944780398456e+00,2.319047513045658371e-01,1.000000000000000000e+00,1.233115273086157426e+00,5.505602854437512406e-01
2.443634733503612466e+01,1.624961669552196142e+01,2.918033528562583001e+01,-3.113370039235562103e+00,8.570132077541203763e-03,1.149180427030864537e+00,5.814183668371179614e+00,2.319044376227451520e-01,1.000000000000000000e+00,1.233115273086157426e+00,5.505602854437512406e-01
2.443336200789647350e+01,1.625510559537518418e+01,2.918154532996456396e+01,-3.107244983374197744e+00,8.814433372856145255e-03,1.148101364161671523e+00,5.814298682395528495e+00,2.319041161965609832e-01,1.000000000000000000e+00,1.233115273086157426e+00,5.505602854437512406e-01
2.443036327775604022e+01,1.626061674024586523e+01,2.918275927489271737e+01,-3.101094271517322198e+00,9.059752768498019471e-03,1.147017819397961214e+00,5.814413941432724720e+00,2.319037843588321324e-01,1.000000000000000000e+00,1.233115273086157426e+00,5.505602854437512406e-01
2.442737593016252973e+01,1.626610457860463654e+01,2.918396708673321172e+01,-3.094968741437920556e+00,9.304062614329144942e-03,1.145938748635045856e+00,5.814528492837662377e+00,2.319034448528323744e-01,1.000000000000000000e+00,1.233115273086157426e+00,5.505602854437512406e-01
2.442437517137986447e+01,1.627161465721550826e+01,2.918517878981934288e+01,-3.088817553797303717e+00,9.549390579928651590e-03,1.144855196057779745e+00,5.814643287350094170e+00,2.319030948613261256e-01,1.000000000000000000e+00,1.233115273086157426e+00,5.505602854437512406e-01
2.442138580372317236e+01,1.627710143336213733e+01,2.918638436900363331e+01,-3.082691550300950212e+00,9.793708944325518750e-03,1.143776117626044586e+00,5.814757376164387814e+00,2.319027372776349960e-01,1.000000000000000000e+00,1.233115273086157426e+00,5.505602854437512406e-01
2.441838301669093525e+01,1.628261044499219423e+01,2.918759383008919173e+01,-3.076539887681489560e+00,1.003904544778078112e-02,1.142692557461119751e+00,5.814871706181003574e+00,2.319023691344869464e-01,1.000000000000000000e+00,1.233115273086157426e+00,5.505602854437512406e-01
2.441539162936246044e+01,1.628809615820829393e+01,2.918879717645943117e+01,-3.070413411570267925e+00,1.028337229875486702e-02,1.141613471585591011e+00,5.814985332433537657e+00,2.319019934752336032e-01,1.000000000000000000e+00,1.233115273086157426e+00,5.505602854437512406e-01
2.441238681447345371e+01,1.629360410213687516e+01,2.919000439538618252e+01,-3.064261274776686861e+00,1.052871730797233507e-02,1.140529904058818600e+00,5.815099197983414570e+00,2.319016071825840686e-01,1.000000000000000000e+00,1.233115273086157426e+00,5.505602854437512406e-01
2.440939340786452050e+01,1.629908875170483284e+01,2.919120550878496090e+01,-3.058134326852032459e+00,1.077305261356198418e-02,1.139450810964353078e+00,5.815212361703214761e+00,2.319012134499024158e-01,1.000000000000000000e+00,1.233115273086157426e+00,5.505602854437512406e-01
2.440638656551216457e+01,1.630459562721078370e+01,2.919241048539485917e+01,-3.051981716689832425e+00,1.101840609641846491e-02,1.138367236301626173e+00,5.815325762815547250e+00,2.319008090098964858e-01,1.000000000000000000e+00,1.233115273086157426e+00,5.505602854437512406e-01
2.440339114001434595e+01,1.631007921241313241e+01,2.919360936566505416e+01,-3.045854297753232132e+00,1.126274982466124452e-02,1.137288136213037371e+00,5.815438464031765342e+00,2.319003972059253404e-01,1.000000000000000000e+00,1.233115273086157426e+00,5.505602854437512406e-01
2.440038227059198306e+01,1.631558501877607270e+01,2.919481209980046543e+01,-3.039701215027264425e+00,1.150811174906118950e-02,1.136204554640083630e+00,5.815551400735892607e+00,2.318999746207131007e-01,1.000000000000000000e+00,1.233115273086157426e+00,5.505602854437512406e-01
2.439738482659746666e+01,1.632106753889485162e+01,2.919600874678509683e+01,-3.033573325880974281e+00,1.175246386796535703e-02,1.135125447782266539e+00,5.815663639477794078e+00,2.318995447475958871e-01,1.000000000000000000e+00,1.233115273086157426e+00,5.505602854437512406e-01
2.439437393049870550e+01,1.632657227539452904e+01,2.919720923828868564e+01,-3.027419771396166581e+00,1.199783420181110838e-02,1.134041859524771656e+00,5.815776111803183213e+00,2.318991040193322528e-01,1.000000000000000000e+00,1.233115273086157426e+00,5.505602854437512406e-01
2.439137446839961143e+01,1.633205372971253411e+01,2.919840365183123154e+01,-3.021291412841817348e+00,1.224219467941156658e-02,1.132962746122457176e+00,5.815887888100179204e+00,2.318986560792174190e-01,1.000000000000000000e+00,1.233115273086157426e+00,5.505602854437512406e-01
2.438836154601866468e+01,1.633755739562822029e+01,2.919960190054581162e+01,-3.015137387403845182e+00,1.248757339057715576e-02,1.131879151406184558e+00,5.815999896076411879e+00,2.318981972100619682e-01,1.000000000000000000e+00,1.233115273086157426e+00,5.505602854437512406e-01
2.438536006620736529e+01,1.634303778342840019e+01,2.920079408049001657e+01,-3.009008560243115582e+00,1.273194219490769719e-02,1.130800031684059404e+00,5.816111209958036099e+00,2.318977312051026252e-01,1.000000000000000000e+00,1.233115273086157426e+00,5.505602854437512406e-01
2.438234511793836390e+01,1.634854037804013416e+01,2.920199008625884574e+01,-3.002854064657016764e+00,1.297732925129413406e-02,1.129716430734603483e+00,5.816222753614833429e+00,2.318972541972199042e-01,1.000000000000000000e+00,1.233115273086157426e+00,5.505602854437512406e-01
2.437934162080784262e+01,1.635401969860493665e+01,2.920318003244861416e+01,-2.996724769692354684e+00,1.322170635035957442e-02,1.128637304917434969e+00,5.816333605110742155e+00,2.318967701295741313e-01,1.000000000000000000e+00,1.233115273086157426e+00,5.505602854437512406e-01
2.437633711725302632e+01,1.635949848638914617e+01,2.920436886401559917e+01,-2.990595241609616650e+00,1.346608757626088781e-02,1.127558176143001356e+00,5.816444225903637744e+00,2.318962770500938297e-01,1.000000000000000000e+00,1.233115273086157426e+00,5.505602854437512406e-01
2.437331913298834607e+01,1.636499947380555398e+01,2.920556150739490420e+01,-2.984440042796428827e+00,1.371148708169900310e-02,1.126474566272734901e+00,5.816555073617938554e+00,2.318957728569637777e-01,1.000000000000000000e+00,1.233115273086157426e+00,5.505602854437512406e-01
2.437031261270352545e+01,1.637047719327970441e+01,2.920674810497416729e+01,-2.978310048112007280e+00,1.395587655440178043e-02,1.125395431739971475e+00,5.816665232069816227e+00,2.318952617180407294e-01,1.000000000000000000e+00,1.233115273086157426e+00,5.505602854437512406e-01
2.436729260353705584e+01,1.637597710759329672e+01,2.920793850501722844e+01,-2.972154381163079506e+00,1.420128432482681280e-02,1.124311816200156189e+00,5.816775615539520494e+00,2.318947393916135635e-01,1.000000000000000000e+00,1.233115273086157426e+00,5.505602854437512406e-01
2.436428406691552695e+01,1.638145375804081993e+01,2.920912286845354089e+01,-2.966023920678866332e+00,1.444568201236129390e-02,1.123232676133595342e+00,5.816885311680362491e+00,2.318942101954176160e-01,1.000000000000000000e+00,1.233115273086157426e+00,5.505602854437512406e-01
2.436126203324267436e+01,1.638695259853150787e+01,2.921031102500450061e+01,-2.959867786400147693e+00,1.469109801564272288e-02,1.122149055149796348e+00,5.816995230935626537e+00,2.318936697378746192e-01,1.000000000000000000e+00,1.233115273086157426e+00,5.505602854437512406e-01
2.435825148067799972e+01,1.639242817923596718e+01,2.921149315414292147e+01,-2.953736860918107610e+00,1.493550388603759327e-02,1.121069909773932505e+00,5.817104464795546548e+00,2.318931224865805052e-01,1.000000000000000000e+00,1.233115273086157426e+00,5.505602854437512406e-01
2.435523992237634161e+01,1.639790322590815208e+01,2.921267416838765030e+01,-2.947605703718917169e+00,1.517991382741779027e-02,1.119990761832925452e+00,5.817213468004901245e+00,2.318925662272446619e-01,1.000000000000000000e+00,1.233115273086157426e+00,5.505602854437512406e-01
2.435221485478044556e+01,1.640340045542890124e+01,2.921385896173211449e+01,-2.941448870437763929e+00,1.542534211132673416e-02,1.118907133110955465e+00,5.817322691475898644e+00,2.318919985958952101e-01,1.000000000000000000e+00,1.233115273086157426e+00,5.505602854437512406e-01
2.434920128112624127e+01,1.640887443128407597e+01,2.921503774144720111e+01,-2.935317249443309962e+00,1.566976018762833434e-02,1.117827980197128479e+00,5.817431232449701284e+00,2.318914242847300300e-01,1.000000000000000000e+00,1.233115273086157426e+00,5.505602854437512406e-01
2.434617419001254390e+01,1.641437058518427961e+01,2.921622029091162887e+01,-2.929159950845290794e+00,1.591519662415030734e-02,1.116744346594426229e+00,5.817539991782216369e+00,2.318908385277370088e-01,1.000000000000000000e+00,1.233115273086157426e+00,5.505602854437512406e-01
2.434315860140036136e+01,1.641984348950573391e+01,2.921739683594273274e+01,-2.923027866858390666e+00,1.615962280337157608e-02,1.115665188932289054e+00,5.817648070550887063e+00,2.318902461669293258e-01,1.000000000000000000e+00,1.233115273086157426e+00,5.505602854437512406e-01
2.434012948716496538e+01,1.642533856706620909e+01,2.921857714137238915e+01,-2.916870103749202414e+00,1.640506736039071267e-02,1.114581550674186294e+00,5.817756365775536231e+00,2.318896422864909213e-01,1.000000000000000000e+00,1.233115273086157426e+00,5.505602854437512406e-01
2.433711188398917358e+01,1.643081039913822394e+01,2.921975145156565645e+01,-2.910737557571781764e+00,1.664950161056666378e-02,1.113502388488033068e+00,5.817863982369638087e+00,2.318890318782320936e-01,1.000000000000000000e+00,1.233115273086157426e+00,5.505602854437512406e-01
2.433409327576507764e+01,1.643628169592754418e+01,2.922092464659618116e+01,-2.904604781078038656e+00,1.689393987588938550e-02,1.112423224128512356e+00,5.817971368366406715e+00,2.318884124657534240e-01,1.000000000000000000e+00,1.233115273086157426e+00,5.505602854437512406e-01
2.433106112968413726e+01,1.644177515874606144e+01,2.922210158800775304e+01,-2.898446323192182206e+00,1.713939654509255561e-02,1.111339579314069237e+00,5.818078967967374560e+00,2.318877814230377032e-01,1.000000000000000000e+00,1.233115273086157426e+00,5.505602854437512406e-01
2.432804050748842073e+01,1.644724538221271715e+01,2.922327254797021112e+01,-2.892313085710815912e+00,1.738384283342475634e-02,1.110260410766790606e+00,5.818185891835614854e+00,2.318871439664018652e-01,1.000000000000000000e+00,1.233115273086157426e+00,5.505602854437512406e-01
2.432501888053992900e+01,1.645271506986125942e+01,2.922444239265522725e+01,-2.886179618513359912e+00,1.762829311298019785e-02,1.109181240213899855e+00,5.818292585129564820e+00,2.318864975071923962e-01,1.000000000000000000e+00,1.233115273086157426e+00,5.505602854437512406e-01
2.432198370350493377e+01,1.645820691632266630e+01,2.922561596970267317e+01,-2.880020467661505990e+00,1.787376182219990728e-02,1.108097589349171130e+00,5.818399489176368178e+00,2.318858393071655255e-01,1.000000000000000000e+00,1.233115273086157426e+00,5.505602854437512406e-01
2.431896006317739278e+01,1.646367552957564939e+01,2.922678357909005342e+01,-2.873886540679441381e+00,1.811822007681807012e-02,1.107018414944677787e+00,5.818505720388116309e+00,2.318851748071036056e-01,1.000000000000000000e+00,1.233115273086157426e+00,5.505602854437512406e-01
2.431593541839290751e+01,1.646914360647524944e+01,2.922795007308560145e+01,-2.867752384581603309e+00,1.836268229873450064e-02,1.105939238702281280e+00,5.818611721048764451e+00,2.318845013061197058e-01,1.000000000000000000e+00,1.233115273086157426e+00,5.505602854437512406e-01
2.431289721129623871e+01,1.647463383496488376e+01,2.922912028542388896e+01,-2.861592542574607378e+00,1.860816297580014655e-02,1.104855582293168048e+00,5.818717929611345596e+00,2.318838159537638111e-01,1.000000000000000000e+00,1.233115273086157426e+00,5.505602854437512406e-01
2.430987055372587236e+01,1.648010083639633550e+01,2.923028454389288555e+01,-2.855457927895317383e+00,1.885263312482965414e-02,1.103776402535226797e+00,5.818823468236403507e+00,2.318831244152428361e-01,1.000000000000000000e+00,1.233115273086157426e+00,5.505602854437512406e-01
2.430683032568957813e+01,1.648558998459544256e+01,2.923145251135105482e+01,-2.849297625807103884e+00,1.909812174583425115e-02,1.102692742708561324e+00,5.818929212861712053e+00,2.318824209516105739e-01,1.000000000000000000e+00,1.233115273086157426e+00,5.505602854437512406e-01
2.430380165572961104e+01,1.649105590984295588e+01,2.923261453414107081e+01,-2.843162553349566579e+00,1.934259978996843987e-02,1.101613559659297970e+00,5.819034289482428512e+00,2.318817113777704164e-01,1.000000000000000000e+00,1.233115273086157426e+00,5.505602854437512406e-01
2.430077198180628884e+01,1.649652129784552201e+01,2.923377544134939399e+01,-2.837027252776694652e+00,1.958708176153267644e-02,1.100534375051521740e+00,5.819139135591024470e+00,2.318809928057734837e-01,1.000000000000000000e+00,1.233115273086157426e+00,5.505602854437512406e-01
2.429772872519802007e+01,1.650200882538202407e+01,2.923494004352534859e+01,-2.830866262552763857e+00,1.983258223005623933e-02,1.099450710523548924e+00,5.819244184849681645e+00,2.318802621981542189e-01,1.000000000000000000e+00,1.233115273086157426e+00,5.505602854437512406e-01
2.429469703947924941e+01,1.650747313612859202e+01,2.923609871482686628e+01,-2.824730505405025127e+00,2.007707204877173801e-02,1.098371522960341462e+00,5.819348569001027371e+00,2.318795255941713818e-01,1.000000000000000000e+00,1.233115273086157426e+00,5.505602854437512406e-01
2.429166435009373970e+01,1.651293690909536238e+01,2.923725627043317843e+01,-2.818594520742438547e+00,2.032156577098898076e-02,1.097292334006197745e+00,5.819452722663820410e+00,2.318787799936976868e-01,1.000000000000000000e+00,1.233115273086157426e+00,5.505602854437512406e-01
2.428863065714052638e+01,1.651840014410390722e+01,2.923841271030648414e+01,-2.812458308765386050e+00,2.056606338872357664e-02,1.096213143716971317e+00,5.819556645845926468e+00,2.318780253972887728e-01,1.000000000000000000e+00,1.233115273086157426e+00,5.505602854437512406e-01
2.428558336522205607e+01,1.652388550899489061e+01,2.923957282645688593e+01,-2.806296404160276481e+00,2.081157953626411317e-02,1.095129473708641221e+00,5.819660768379836924e+00,2.318772586180010420e-01,1.000000000000000000e+00,1.233115273086157426e+00,5.505602854437512406e-01
2.428254766126600828e+01,1.652934766531944533e+01,2.924072703012085839e+01,-2.800159737212037925e+00,2.105608493725008579e-02,1.094050280911446738e+00,5.819764229667911515e+00,2.318764859940657119e-01,1.000000000000000000e+00,1.233115273086157426e+00,5.505602854437512406e-01
2.427951095403926374e+01,1.653480928315114440e+01,2.924188011793874864e+01,-2.794022843549901935e+00,2.130059420982421958e-02,1.092971086946676218e+00,5.819867460499062339e+00,2.318757043758683245e-01,1.000000000000000000e+00,1.233115273086157426e+00,5.505602854437512406e-01
2.427646063563755519e+01,1.654029302361640319e+01,2.924303686800968194e+01,-2.787860255035175427e+00,2.154612203649119984e-02,1.091887413416084307e+00,5.819970887832844220e+00,2.318749104643419434e-01,1.000000000000000000e+00,1.233115273086157426e+00,5.505602854437512406e-01
2.427342191800351046e+01,1.654575356169279488e+01,2.924418771939195949e+01,-2.781722907605548301e+00,2.179063904435807331e-02,1.090808217279002790e+00,5.820073656817716490e+00,2.318741108219762315e-01,1.000000000000000000e+00,1.233115273086157426e+00,5.505602854437512406e-01
2.427038219739606362e+01,1.655121356074186778e+01,2.924533745481542013e+01,-2.775585334062652620e+00,2.203515989988313883e-02,1.089729020141804172e+00,5.820176195369566763e+00,2.318733021870269251e-01,1.000000000000000000e+00,1.233115273086157426e+00,5.505602854437512406e-01
2.426732885340795320e+01,1.655669567516910590e+01,2.924649083846679076e+01,-2.769422063450196703e+00,2.228069933348786336e-02,1.088645343594102810e+00,5.820278927575319727e+00,2.318724811483247883e-01,1.000000000000000000e+00,1.233115273086157426e+00,5.505602854437512406e-01
2.426428712298946166e+01,1.656215459339164653e+01,2.924763833722897033e+01,-2.763284037343890276e+00,2.252522787633448598e-02,1.087566144620195629e+00,5.820381004328932129e+00,2.318716544925762124e-01,1.000000000000000000e+00,1.233115273086157426e+00,5.505602854437512406e-01
2.426124438989491239e+01,1.656761297205298078e+01,2.924878471991999618e+01,-2.757145785724530285e+00,2.276976024292720613e-02,1.086486944813492617e+00,5.820482850673571740e+00,2.318708188459274178e-01,1.000000000000000000e+00,1.233115273086157426e+00,5.505602854437512406e-01
2.425820065422367833e+01,1.657307081097485479e+01,2.924992998650244402e+01,-2.751007308792576822e+00,2.301429642528018960e-02,1.085407744229791804e+00,5.820584466617260588e+00,2.318699742089400107e-01,1.000000000000000000e+00,1.233115273086157426e+00,5.505602854437512406e-01
2.425514327890936883e+01,1.657855075559429281e+01,2.925107888261743483e+01,-2.744843131847860107e+00,2.325985121721929616e-02,1.084324064445774782e+00,5.820686272418550189e+00,2.318691170210602226e-01,1.000000000000000000e+00,1.233115273086157426e+00,5.505602854437512406e-01
2.425209753422244674e+01,1.658400751226283987e+01,2.925222191223893731e+01,-2.738704203957007977e+00,2.350439502297430039e-02,1.083244862472424908e+00,5.820787426628486472e+00,2.318682543677806351e-01,1.000000000000000000e+00,1.233115273086157426e+00,5.505602854437512406e-01
2.424905078725682017e+01,1.658946372865783658e+01,2.925336382563988025e+01,-2.732565051354340468e+00,2.374894262055693428e-02,1.082165659889414711e+00,5.820888350461707716e+00,2.318673827258533604e-01,1.000000000000000000e+00,1.233115273086157426e+00,5.505602854437512406e-01
2.424600303811164181e+01,1.659491940460172543e+01,2.925450462278310937e+01,-2.726425674239640884e+00,2.399349400200923021e-02,1.081086456752399005e+00,5.820989043926315887e+00,2.318665020958422252e-01,1.000000000000000000e+00,1.233115273086157426e+00,5.505602854437512406e-01
2.424294163306796790e+01,1.660039717655123326e+01,2.925564903076165280e+01,-2.720260594182157377e+00,2.423906402403175342e-02,1.080002774628826767e+00,5.821089923453014237e+00,2.318656087678456768e-01,1.000000000000000000e+00,1.233115273086157426e+00,5.505602854437512406e-01
2.423989187570373716e+01,1.660585176881513547e+01,2.925678759064535583e+01,-2.714120767713783522e+00,2.448362296494333012e-02,1.078923570549123356e+00,5.821190155248850751e+00,2.318647101260683518e-01,1.000000000000000000e+00,1.233115273086157426e+00,5.505602854437512406e-01
2.423684111645832218e+01,1.661130582009406353e+01,2.925792503415980761e+01,-2.707980717334232068e+00,2.472818566579104704e-02,1.077844366082681526e+00,5.821290156700495544e+00,2.318638024979051138e-01,1.000000000000000000e+00,1.233115273086157426e+00,5.505602854437512406e-01
2.423378935543099644e+01,1.661675933021053098e+01,2.925906136126799595e+01,-2.701840443243307632e+00,2.497275211861649247e-02,1.076765161285132333e+00,5.821389927816114529e+00,2.318628858839222318e-01,1.000000000000000000e+00,1.233115273086157426e+00,5.505602854437512406e-01
2.423072392225725835e+01,1.662223492662847590e+01,2.926020128051224845e+01,-2.695674463293745049e+00,2.521833724243460750e-02,1.075681477718530621e+00,5.821489881199094718e+00,2.318619564249080611e-01,1.000000000000000000e+00,1.233115273086157426e+00,5.505602854437512406e-01
