# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.855554140431853227e+01,-6.676703107937918880e+00,2.914381242436510888e+01,-3.261201438294168753e+00,8.475705736752714436e-03,5.174020682956876893e-01,5.279938684113988145e+00,6.682881094609619543e-01,1.000000000000000000e+00,3.021463476041659768e-01,4.245431805948321369e+00
-2.855418636853993775e+01,-6.682159838250489869e+00,2.914435589781451696e+01,-3.255649602112702823e+00,9.178400043941770114e-03,5.163241227861976590e-01,5.280059202745973401e+00,6.682877829767785993e-01,1.000000000000000000e+00,3.021463476041659768e-01,4.245431805948321369e+00
-2.855283022579901697e+01,-6.687616294436539377e+00,2.914489823639123500e+01,-3.250097653814707499e+00,9.881092159043647349e-03,5.152461515660263780e-01,5.280179516659813110e+00,6.682874305004026239e-01,1.000000000000000000e+00,3.021463476041659768e-01,4.245431805948321369e+00
-2.855147297615132018e+01,-6.693072476272558191e+00,2.914543944007304788e+01,-3.244545593627605307e+00,1.058378205327448196e-02,5.141681546722318696e-01,5.280299625849744771e+00,6.682870520316426255e-01,1.000000000000000000e+00,3.021463476041659768e-01,4.245431805948321369e+00
-2.855011461965265696e+01,-6.698528383534164909e+00,2.914597950883769073e+01,-3.238993421779717607e+00,1.128646969773694497e-02,5.130901321420494599e-01,5.280419530309990783e+00,6.682866475703079789e-01,1.000000000000000000e+00,3.021463476041659768e-01,4.245431805948321369e+00
-2.854875515635869476e+01,-6.703984015997801471e+00,2.914651844266304792e+01,-3.233441138498546863e+00,1.198915506363773531e-02,5.120120840125534922e-01,5.280539230034796638e+00,6.682862171162079479e-01,1.000000000000000000e+00,3.021463476041659768e-01,4.245431805948321369e+00
-2.854739458632515081e+01,-6.709439373439895604e+00,2.914705624152703578e+01,-3.227888744011632838e+00,1.269183812218066532e-02,5.109340103208259709e-01,5.280658725018415822e+00,6.682857606691541275e-01,1.000000000000000000e+00,3.021463476041659768e-01,4.245431805948321369e+00
-2.854599260835329844e+01,-6.715055836823552227e+00,2.914760876500533016e+01,-3.222171969267994207e+00,1.341530720233163887e-02,5.098240157877967915e-01,5.280781541267894674e+00,6.682852635603763192e-01,1.000000000000000000e+00,3.021463476041659768e-01,4.245431805948321369e+00
-2.854462979227016106e+01,-6.720510635397431543e+00,2.914814426030153527e+01,-3.216619349780670767e+00,1.411798548917730933e-02,5.087458903296635526e-01,5.280900620694310987e+00,6.682847543578489535e-01,1.000000000000000000e+00,3.021463476041659768e-01,4.245431805948321369e+00
-2.854326586961665768e+01,-6.725965158271858257e+00,2.914867862056968661e+01,-3.211066619777620090e+00,1.482066138134208177e-02,5.076677394217763428e-01,5.281019495362145655e+00,6.682842191617976990e-01,1.000000000000000000e+00,3.021463476041659768e-01,4.245431805948321369e+00
-2.854190084044889630e+01,-6.731419405222449193e+00,2.914921184578778934e+01,-3.205513779487263903e+00,1.552333484991985646e-02,5.065895631013920264e-01,5.281138165265653051e+00,6.682836579720370374e-01,1.000000000000000000e+00,3.021463476041659768e-01,4.245431805948321369e+00
-2.854053470482277532e+01,-6.736873376025806159e+00,2.914974393593399782e+01,-3.199960829137035390e+00,1.622600586613054396e-02,5.055113614055755100e-01,5.281256630399119523e+00,6.682830707883811172e-01,1.000000000000000000e+00,3.021463476041659768e-01,4.245431805948321369e+00
-2.853916746279431038e+01,-6.742327070458357774e+00,2.915027489098651259e+01,-3.194407768954564908e+00,1.692867440116951894e-02,5.044331343714293370e-01,5.281374890756826090e+00,6.682824576106447534e-01,1.000000000000000000e+00,3.021463476041659768e-01,4.245431805948321369e+00
-2.853779911441969119e+01,-6.747780488295917145e+00,2.915080471092349512e+01,-3.188854599168124970e+00,1.763134042615244201e-02,5.033548820361830600e-01,5.281492946333050220e+00,6.682818184386440930e-01,1.000000000000000000e+00,3.021463476041659768e-01,4.245431805948321369e+00
-2.853638912840037634e+01,-6.753394953049830285e+00,2.915134901926231237e+01,-3.183137027861040025e+00,1.835479175712695366e-02,5.022447038472724890e-01,5.281614280549078444e+00,6.682811331977467351e-01,1.000000000000000000e+00,3.021463476041659768e-01,4.245431805948321369e+00
-2.853501853477531114e+01,-6.758847808827467496e+00,2.915187653531982193e+01,-3.177583636323713989e+00,1.905745259921298729e-02,5.011664002753397629e-01,5.281731920486473442e+00,6.682804412676288663e-01,1.000000000000000000e+00,3.021463476041659768e-01,4.245431805948321369e+00
-2.853364683497429155e+01,-6.764300387332371933e+00,2.915240291619609536e+01,-3.172030135872600631e+00,1.976011084391282591e-02,5.000880715148270372e-01,5.281849355625114484e+00,6.682797233426932548e-01,1.000000000000000000e+00,3.021463476041659768e-01,4.245431805948321369e+00
-2.853227402905354992e+01,-6.769752688341077018e+00,2.915292816186957126e+01,-3.166476526735308994e+00,2.046276646242850550e-02,4.990097176028346904e-01,5.281966585959313676e+00,6.682789794227584901e-01,1.000000000000000000e+00,3.021463476041659768e-01,4.245431805948321369e+00
-2.853090011706933282e+01,-6.775204711630193444e+00,2.915345227231872371e+01,-3.160922809139377065e+00,2.116541942597116588e-02,4.979313385764506661e-01,5.282083611483391117e+00,6.682782095076438278e-01,1.000000000000000000e+00,3.021463476041659768e-01,4.245431805948321369e+00
-2.852952509907812839e+01,-6.780656456975511226e+00,2.915397524752199132e+01,-3.155368983313193709e+00,2.186806970564503239e-02,4.968529344729302744e-01,5.282200432191655359e+00,6.682774135971699669e-01,1.000000000000000000e+00,3.021463476041659768e-01,4.245431805948321369e+00
-2.852814897513628623e+01,-6.786107924153666815e+00,2.915449708745795832e+01,-3.149815049484311125e+00,2.257071727266146688e-02,4.957745053293634019e-01,5.282317048078442490e+00,6.682765916911576065e-01,1.000000000000000000e+00,3.021463476041659768e-01,4.245431805948321369e+00
-2.852673098392774520e+01,-6.791720378896539678e+00,2.915503317955390727e+01,-3.144096693204088133e+00,2.329414938792351286e-02,4.946641453741239536e-01,5.282436899970921473e+00,6.682757183088449127e-01,1.000000000000000000e+00,3.021463476041659768e-01,4.245431805948321369e+00
-2.852535261553931178e+01,-6.797171280823462780e+00,2.915555271530328696e+01,-3.138542540875037368e+00,2.399679136075949515e-02,4.935856655238727853e-01,5.282553100137810098e+00,6.682748436421456217e-01,1.000000000000000000e+00,3.021463476041659768e-01,4.245431805948321369e+00
-2.852397314137141748e+01,-6.802621903905701650e+00,2.915607111572064980e+01,-3.132988281233593852e+00,2.469943053360701413e-02,4.925071607461283807e-01,5.282669095466064668e+00,6.682739429793698172e-01,1.000000000000000000e+00,3.021463476041659768e-01,4.245431805948321369e+00
-2.852259256148056821e+01,-6.808072247919937148e+00,2.915658838078474702e+01,-3.127433914507315116e+00,2.540206687767831983e-02,4.914286310779891198e-01,5.282784885950043474e+00,6.682730163203416396e-01,1.000000000000000000e+00,3.021463476041659768e-01,4.245431805948321369e+00
-2.852121087592355053e+01,-6.813522312642052547e+00,2.915710451047432272e+01,-3.121879440924603344e+00,2.610470036408096828e-02,4.903500765567109787e-01,5.282900471584087931e+00,6.682720636648855628e-01,1.000000000000000000e+00,3.021463476041659768e-01,4.245431805948321369e+00
-2.851982808475695919e+01,-6.818972097848727820e+00,2.915761950476821340e+01,-3.116324860713050704e+00,2.680733096402454496e-02,4.892714972193983880e-01,5.283015852362566100e+00,6.682710850128272817e-01,1.000000000000000000e+00,3.021463476041659768e-01,4.245431805948321369e+00
-2.851844418803754166e+01,-6.824421603316370266e+00,2.915813336364529462e+01,-3.110770174100552232e+00,2.750995864868122087e-02,4.881928931032133434e-01,5.283131028279842489e+00,6.682700803639922693e-01,1.000000000000000000e+00,3.021463476041659768e-01,4.245431805948321369e+00
-2.851701819451435682e+01,-6.830032036670529827e+00,2.915866123841160373e+01,-3.105051044439550267e+00,2.823337008167547957e-02,4.870823532717674653e-01,5.283249397560711103e+00,6.682690188312312429e-01,1.000000000000000000e+00,3.021463476041659768e-01,4.245431805948321369e+00
-2.851563205415671831e+01,-6.835480973696967943e+00,2.915917279279968000e+01,-3.099496142577853774e+00,2.893599176090355662e-02,4.860036989789935924e-01,5.283364157677596040e+00,6.682679614192130746e-01,1.000000000000000000e+00,3.021463476041659768e-01,4.245431805948321369e+00
-2.851424480841838260e+01,-6.840929630307119425e+00,2.915968321170722533e+01,-3.093941135005583654e+00,2.963861043751947477e-02,4.849250200199244354e-01,5.283478712916248377e+00,6.682668780098962591e-01,1.000000000000000000e+00,3.021463476041659768e-01,4.245431805948321369e+00
-2.851285645735618246e+01,-6.846378006277793027e+00,2.916019249511333555e+01,-3.088386021950292104e+00,3.034122608274214539e-02,4.838463164316560983e-01,5.283593063271066370e+00,6.682657686031098221e-01,1.000000000000000000e+00,3.021463476041659768e-01,4.245431805948321369e+00
-2.851146700102722775e+01,-6.851826101384856926e+00,2.916070064299706033e+01,-3.082830803640500328e+00,3.104383866766757816e-02,4.827675882514746997e-01,5.283707208736429628e+00,6.682646331986837884e-01,1.000000000000000000e+00,3.021463476041659768e-01,4.245431805948321369e+00
-2.851007643948842585e+01,-6.857273915405168729e+00,2.916120765533758785e+01,-3.077275480303736543e+00,3.174644816351879228e-02,4.816888355164742896e-01,5.283821149306748843e+00,6.682634717964486271e-01,1.000000000000000000e+00,3.021463476041659768e-01,4.245431805948321369e+00
-2.850868477279678004e+01,-6.862721448115407519e+00,2.916171353211412764e+01,-3.071720052167727921e+00,3.244905454149338286e-02,4.806100582637877205e-01,5.283934884976433821e+00,6.682622843962351400e-01,1.000000000000000000e+00,3.021463476041659768e-01,4.245431805948321369e+00
-2.850729200100948901e+01,-6.868168699291662627e+00,2.916221827330588567e+01,-3.066164519460821580e+00,3.315165777271245062e-02,4.795312565306671937e-01,5.284048415739886373e+00,6.682610709978760166e-01,1.000000000000000000e+00,3.021463476041659768e-01,4.245431805948321369e+00
-2.850585687033289872e+01,-6.873776809787107034e+00,2.916273676047042329e+01,-3.060444520586468542e+00,3.387504378696737373e-02,4.784205135477632709e-01,5.284165091149020554e+00,6.682597945384343152e-01,1.000000000000000000e+00,3.021463476041659768e-01,4.245431805948321369e+00
-2.850446185583626146e+01,-6.879223488880047199e+00,2.916323919683348009e+01,-3.054888776344090395e+00,3.457764054305334511e-02,4.773416622436760792e-01,5.284278206020841751e+00,6.682585283741300231e-01,1.000000000000000000e+00,3.021463476041659768e-01,4.245431805948321369e+00
-2.850306573641723418e+01,-6.884669885761959485e+00,2.916374049754915987e+01,-3.049332928221365258e+00,3.528023406505242932e-02,4.762627865717797837e-01,5.284391115969535591e+00,6.682572362111753872e-01,1.000000000000000000e+00,3.021463476041659768e-01,4.245431805948321369e+00
-2.850166851213301555e+01,-6.890116000209748570e+00,2.916424066259693504e+01,-3.043776976445874638e+00,3.598282432418453691e-02,4.751838865691799807e-01,5.284503820989545630e+00,6.682559180494050954e-01,1.000000000000000000e+00,3.021463476041659768e-01,4.245431805948321369e+00
-2.850027018304085757e+01,-6.895561832000185021e+00,2.916473969195629579e+01,-3.038220921245343042e+00,3.668541129165192594e-02,4.741049622730138524e-01,5.284616321075318091e+00,6.682545738886547237e-01,1.000000000000000000e+00,3.021463476041659768e-01,4.245431805948321369e+00
-2.849887074919827867e+01,-6.901007380909384814e+00,2.916523758560674651e+01,-3.032664762848198414e+00,3.738799493856959089e-02,4.730260137205519744e-01,5.284728616221289421e+00,6.682532037287615134e-01,1.000000000000000000e+00,3.021463476041659768e-01,4.245431805948321369e+00
-2.849747021066261610e+01,-6.906452646714141608e+00,2.916573434352785910e+01,-3.027108501482170588e+00,3.809057523614023388e-02,4.719470409489322504e-01,5.284840706421913836e+00,6.682518075695619286e-01,1.000000000000000000e+00,3.021463476041659768e-01,4.245431805948321369e+00
-2.849602708388388095e+01,-6.912058711461453342e+00,2.916624461109072541e+01,-3.021387754065422371e+00,3.881393742661976010e-02,4.708361221404180896e-01,5.284955898609202229e+00,6.682503429412014473e-01,1.000000000000000000e+00,3.021463476041659768e-01,4.245431805948321369e+00
-2.849462430345702657e+01,-6.917503401995206858e+00,2.916673906389070225e+01,-3.015831284416016445e+00,3.951651083781171359e-02,4.697571003282510760e-01,5.285067572838922700e+00,6.682488940137177869e-01,1.000000000000000000e+00,3.021463476041659768e-01,4.245431805948321369e+00
-2.849322041851128517e+01,-6.922947808747816012e+00,2.916723238089975112e+01,-3.010274712488270055e+00,4.021908081234049082e-02,4.686780544095606182e-01,5.285179042106525671e+00,6.682474190864388097e-01,1.000000000000000000e+00,3.021463476041659768e-01,4.245431805948321369e+00
-2.849181542910418230e+01,-6.928391931496263645e+00,2.916772456209767128e+01,-3.004718038509803790e+00,4.092164732142622441e-02,4.675989844214614166e-01,5.285290306406495553e+00,6.682459181592048658e-01,1.000000000000000000e+00,3.021463476041659768e-01,4.245431805948321369e+00
-2.849040933529348152e+01,-6.933835770016616884e+00,2.916821560746420516e+01,-2.999161262709172604e+00,4.162421033617136334e-02,4.665198904012562986e-01,5.285401365733300771e+00,6.682443912318568602e-01,1.000000000000000000e+00,3.021463476041659768e-01,4.245431805948321369e+00
-2.848900213713682206e+01,-6.939279324085834588e+00,2.916870551697925507e+01,-2.993604385314051264e+00,4.232676982779004504e-02,4.654407723860728430e-01,5.285512220081435508e+00,6.682428383042364750e-01,1.000000000000000000e+00,3.021463476041659768e-01,4.245431805948321369e+00
-2.848759383469184669e+01,-6.944722593480867623e+00,2.916919429062273039e+01,-2.988047406552128749e+00,4.302932576749540772e-02,4.643616304130435135e-01,5.285622869445393057e+00,6.682412593761852815e-01,1.000000000000000000e+00,3.021463476041659768e-01,4.245431805948321369e+00
-2.848614271473661219e+01,-6.950326601114965364e+00,2.916969633754948177e+01,-2.982325922190568690e+00,4.375266266773902846e-02,4.632505376706056444e-01,5.285736578129170304e+00,6.682396065706965871e-01,1.000000000000000000e+00,3.021463476041659768e-01,4.245431805948321369e+00
-2.848473217122316470e+01,-6.955769292052378816e+00,2.917018280578404799e+01,-2.976768738397871594e+00,4.445521130982188485e-02,4.621713471876020551e-01,5.285846811443520643e+00,6.682379748720961299e-01,1.000000000000000000e+00,3.021463476041659768e-01,4.245431805948321369e+00
-2.848332052359657851e+01,-6.961211697639150486e+00,2.917066813808644810e+01,-2.971211453929017310e+00,4.515775631267759938e-02,4.610921328594159152e-01,5.285956839757047554e+00,6.682363171725919093e-01,1.000000000000000000e+00,3.021463476041659768e-01,4.245431805948321369e+00
-2.848190777191489786e+01,-6.966653817651464742e+00,2.917115233443672295e+01,-2.965654069012540361e+00,4.586029764741439418e-02,4.600128947233472210e-01,5.286066663064255877e+00,6.682346334720294934e-01,1.000000000000000000e+00,3.021463476041659768e-01,4.245431805948321369e+00
-2.848049391623601068e+01,-6.972095651866306198e+00,2.917163539481501644e+01,-2.960096583876176801e+00,4.656283528524274296e-02,4.589336328165407597e-01,5.286176281359671769e+00,6.682329237702551161e-01,1.000000000000000000e+00,3.021463476041659768e-01,4.245431805948321369e+00
-2.847907895661791144e+01,-6.977537200060476508e+00,2.917211731920152218e+01,-2.954538998747871403e+00,4.726536919734780628e-02,4.578543471761821193e-01,5.286285694637822274e+00,6.682311880671150117e-01,1.000000000000000000e+00,3.021463476041659768e-01,4.245431805948321369e+00
-2.847766289311858401e+01,-6.982978462010983378e+00,2.917259810757649774e+01,-2.948981313855370878e+00,4.796789935493994683e-02,4.567750378394179189e-01,5.286394902893245096e+00,6.682294263624567465e-01,1.000000000000000000e+00,3.021463476041659768e-01,4.245431805948321369e+00
-2.847620378292845444e+01,-6.988580401171796908e+00,2.917309193284941315e+01,-2.943259104147204042e+00,4.869120949864758074e-02,4.556637730550486265e-01,5.286507127793902860e+00,6.682275853718915304e-01,1.000000000000000000e+00,3.021463476041659768e-01,4.245431805948321369e+00
-2.847478547918785452e+01,-6.994021081479552038e+00,2.917357041553241714e+01,-2.937701217476641702e+00,4.939373194742802120e-02,4.545844157389521967e-01,5.286615919921591633e+00,6.682257708944916441e-01,1.000000000000000000e+00,3.021463476041659768e-01,4.245431805948321369e+00
-2.847336607174215217e+01,-6.999461474867462840e+00,2.917404776214428352e+01,-2.932143231732584177e+00,5.009625055438871044e-02,4.535050348391364561e-01,5.286724507010028162e+00,6.682239304151160741e-01,1.000000000000000000e+00,3.021463476041659768e-01,4.245431805948321369e+00
-2.847194556064973270e+01,-7.004901581111725228e+00,2.917452397266537290e+01,-2.926585147143670795e+00,5.079876529062954393e-02,4.524256303929243272e-01,5.286832889053752815e+00,6.682220639336153845e-01,1.000000000000000000e+00,3.021463476041659768e-01,4.245431805948321369e+00
-2.847052394596878955e+01,-7.010341399989498790e+00,2.917499904707617731e+01,-2.921026963937575438e+00,5.150127612737376293e-02,4.513462024374523818e-01,5.286941066047334381e+00,6.682201714498403611e-01,1.000000000000000000e+00,3.021463476041659768e-01,4.245431805948321369e+00
-2.846910122775757657e+01,-7.015780931277835641e+00,2.917547298535721723e+01,-2.915468682342095441e+00,5.220378303582962065e-02,4.502667510098804504e-01,5.287049037985342537e+00,6.682182529636431223e-01,1.000000000000000000e+00,3.021463476041659768e-01,4.245431805948321369e+00
-2.846763526634681796e+01,-7.021381087169905832e+00,2.917595975775701334e+01,-2.909745859714242933e+00,5.292706906103328279e-02,4.491553401653853306e-01,5.287159989958587936e+00,6.682162505523094875e-01,1.000000000000000000e+00,3.021463476041659768e-01,4.245431805948321369e+00
-2.846621030860746870e+01,-7.026820034084425792e+00,2.917643139010702669e+01,-2.904187379130996227e+00,5.362956790799799922e-02,4.480758412137373359e-01,5.287267545702311722e+00,6.682142792915493068e-01,1.000000000000000000e+00,3.021463476041659768e-01,4.245431805948321369e+00
-2.846478424751480318e+01,-7.032258692733569738e+00,2.917690188626853143e+01,-2.898628800849113674e+00,5.433206273937352115e-02,4.469963189026937012e-01,5.287374896374040567e+00,6.682122820279223774e-01,1.000000000000000000e+00,3.021463476041659768e-01,4.245431805948321369e+00
-2.846335708312746959e+01,-7.037697062893626843e+00,2.917737124622217237e+01,-2.893070125097234602e+00,5.503455352626385189e-02,4.459167732695815678e-01,5.287482041968354807e+00,6.682102587612840372e-01,1.000000000000000000e+00,3.021463476041659768e-01,4.245431805948321369e+00
-2.846192881550393849e+01,-7.043135144341780673e+00,2.917783946994870803e+01,-2.887511352103103945e+00,5.573704023988712564e-02,4.448372043515541607e-01,5.287588982479853428e+00,6.682082094914896242e-01,1.000000000000000000e+00,3.021463476041659768e-01,4.245431805948321369e+00
-2.846049944470275506e+01,-7.048572936855181936e+00,2.917830655742897150e+01,-2.881952482094523482e+00,5.643952285145570347e-02,4.437576121857744194e-01,5.287695717903143411e+00,6.682061342183952535e-01,1.000000000000000000e+00,3.021463476041659768e-01,4.245431805948321369e+00
-2.845906897078267406e+01,-7.054010440210274346e+00,2.917877250864375327e+01,-2.876393515300022408e+00,5.714200133208946486e-02,4.426779968095508333e-01,5.287802248232821967e+00,6.682040329418580393e-01,1.000000000000000000e+00,3.021463476041659768e-01,4.245431805948321369e+00
-2.845759502464492030e+01,-7.059608506535543171e+00,2.917925105754324733e+01,-2.870669988876530354e+00,5.786525787682017530e-02,4.415664174393236774e-01,5.287911715908921728e+00,6.682018423313802469e-01,1.000000000000000000e+00,3.021463476041659768e-01,4.245431805948321369e+00
-2.845616231203219115e+01,-7.065045422334406133e+00,2.917971470255266198e+01,-2.865110826347189388e+00,5.856772788487130121e-02,4.404867550698068346e-01,5.288017829967266437e+00,6.681996882782247349e-01,1.000000000000000000e+00,3.021463476041659768e-01,4.245431805948321369e+00
-2.845472849647849145e+01,-7.070482048299174593e+00,2.918017721123882424e+01,-2.859551567722856902e+00,5.927019367467778466e-02,4.394070696025967337e-01,5.288123738915698091e+00,6.681975082211980554e-01,1.000000000000000000e+00,3.021463476041659768e-01,4.245431805948321369e+00
-2.845329357804257242e+01,-7.075918384207082745e+00,2.918063858358277329e+01,-2.853992213231327568e+00,5.997265521745631656e-02,4.383273610748595894e-01,5.288229442748854758e+00,6.681953021601602094e-01,1.000000000000000000e+00,3.021463476041659768e-01,4.245431805948321369e+00
-2.845185755678324568e+01,-7.081354429835371889e+00,2.918109881956562290e+01,-2.848432763100400500e+00,6.067511248442236660e-02,4.372476295237616717e-01,5.288334941461372729e+00,6.681930700949717528e-01,1.000000000000000000e+00,3.021463476041659768e-01,4.245431805948321369e+00
-2.845042043275955379e+01,-7.086790184960489292e+00,2.918155791916843000e+01,-2.842873217558701704e+00,6.137756544668826475e-02,4.361678749866317872e-01,5.288440235047883853e+00,6.681908120254937966e-01,1.000000000000000000e+00,3.021463476041659768e-01,4.245431805948321369e+00
-2.844898220603036521e+01,-7.092225649359751749e+00,2.918201588237239008e+01,-2.837313576833984996e+00,6.208001407547747430e-02,4.350880975006310436e-01,5.288545323503044848e+00,6.681885279515894505e-01,1.000000000000000000e+00,3.021463476041659768e-01,4.245431805948321369e+00
-2.844750027815351601e+01,-7.097821614770142951e+00,2.918248620680149941e+01,-2.831589358217257768e+00,6.280323967359147108e-02,4.339763514980166659e-01,5.288653306608227744e+00,6.681861491347688142e-01,1.000000000000000000e+00,3.021463476041659768e-01,4.245431805948321369e+00
-2.844605981357191737e+01,-7.103256488431163973e+00,2.918294186353037034e+01,-2.826029525011833243e+00,6.350567941862128585e-02,4.328965275497948517e-01,5.288757978715564079e+00,6.681838122822643111e-01,1.000000000000000000e+00,3.021463476041659768e-01,4.245431805948321369e+00
-2.844461824646372250e+01,-7.108691070690799307e+00,2.918339638380362189e+01,-2.820469597314405164e+00,6.420811474286802767e-02,4.318166807654796879e-01,5.288862445675365898e+00,6.681814494249198599e-01,1.000000000000000000e+00,3.021463476041659768e-01,4.245431805948321369e+00
-2.844317557688807341e+01,-7.114125361326100183e+00,2.918384976760260585e+01,-2.814909575353064852e+00,6.491054561751496976e-02,4.307368111822992840e-01,5.288966707482304130e+00,6.681790605626009016e-01,1.000000000000000000e+00,3.021463476041659768e-01,4.245431805948321369e+00
-2.844173180490408370e+01,-7.119559360114393165e+00,2.918430201490874509e+01,-2.809349459355637180e+00,6.561297201377935817e-02,4.296569188374301240e-01,5.289070764131064806e+00,6.681766456951729882e-01,1.000000000000000000e+00,3.021463476041659768e-01,4.245431805948321369e+00
-2.844028693057112278e+01,-7.124993066832234767e+00,2.918475312570344826e+01,-2.803789249550754370e+00,6.631539390277807478e-02,4.285770037682056777e-01,5.289174615616314412e+00,6.681742048225030040e-01,1.000000000000000000e+00,3.021463476041659768e-01,4.245431805948321369e+00
-2.843884095394838596e+01,-7.130426481256973759e+00,2.918520309996821993e+01,-2.798228946166244846e+00,6.701781125572880971e-02,4.274970660118043164e-01,5.289278261932747860e+00,6.681717379444581661e-01,1.000000000000000000e+00,3.021463476041659768e-01,4.245431805948321369e+00
-2.843735104733665153e+01,-7.136020334408192944e+00,2.918566519897349210e+01,-2.792504046960575081e+00,6.774100444108310803e-02,4.263851552707121351e-01,5.289384760195281920e+00,6.681691709143601221e-01,1.000000000000000000e+00,3.021463476041659768e-01,4.245431805948321369e+00
-2.843590283370620142e+01,-7.141453154914144896e+00,2.918611286649813863e+01,-2.786943554349605279e+00,6.844341249915086856e-02,4.253051715832391055e-01,5.289487990087975433e+00,6.681666512558073201e-01,1.000000000000000000e+00,3.021463476041659768e-01,4.245431805948321369e+00
-2.843445351796584575e+01,-7.146885682451717514e+00,2.918655939743708672e+01,-2.781382968850111936e+00,6.914581593386803782e-02,4.242251653213959250e-01,5.289591014795794521e+00,6.681641055914825378e-01,1.000000000000000000e+00,3.021463476041659768e-01,4.245431805948321369e+00
-2.843300310017495036e+01,-7.152317916798384800e+00,2.918700479177203277e+01,-2.775822290689863081e+00,6.984821471646296409e-02,4.231451365223531935e-01,5.289693834313454524e+00,6.681615339212557680e-01,1.000000000000000000e+00,3.021463476041659768e-01,4.245431805948321369e+00
-2.843155158039316532e+01,-7.157749857730678400e+00,2.918744904948464836e+01,-2.770261520097608177e+00,7.055060881804131601e-02,4.220650852234706374e-01,5.289796448635661008e+00,6.681589362449983360e-01,1.000000000000000000e+00,3.021463476041659768e-01,4.245431805948321369e+00
-2.843009895867996306e+01,-7.163181505026113172e+00,2.918789217055675778e+01,-2.764700657301114362e+00,7.125299820983344024e-02,4.209850114619162476e-01,5.289898857757141748e+00,6.681563125625819000e-01,1.000000000000000000e+00,3.021463476041659768e-01,4.245431805948321369e+00
-2.842864523509486929e+01,-7.168612858462057424e+00,2.918833415497017825e+01,-2.759139702528305982e+00,7.195538286305003250e-02,4.199049152748927649e-01,5.290001061672630733e+00,6.681536628738791173e-01,1.000000000000000000e+00,3.021463476041659768e-01,4.245431805948321369e+00
