# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.880916855290351464e+01,-5.477730238316891764e+00,2.914338406471448550e+01,-3.261415651401083693e+00,7.380969981763740861e-03,5.292797859237644564e-01,5.747264814829387447e+00,6.355284923462959368e-01,1.000000000000000000e+00,4.325494632645588422e-01,1.857528388426857191e+00
2.881019559494830773e+01,-5.471686797797045365e+00,2.914394227119069924e+01,-3.255348014036072435e+00,8.051917830208310534e-03,5.281974542177316767e-01,5.747385823981218778e+00,6.355282057744745527e-01,1.000000000000000000e+00,4.325494632645588422e-01,1.857528388426857191e+00
2.881122163204441122e+01,-5.465642408093488669e+00,2.914449940264094963e+01,-3.249279511459761238e+00,8.722946920102447876e-03,5.271149570351618685e-01,5.747506623933220204e+00,6.355278942419513299e-01,1.000000000000000000e+00,4.325494632645588422e-01,1.857528388426857191e+00
2.881224640640595069e+01,-5.459598587824115334e+00,2.914505531908919167e+01,-3.243211668348261689e+00,9.393888659275040354e-03,5.260325663614202618e-01,5.747627184330748484e+00,6.355275578266975645e-01,1.000000000000000000e+00,4.325494632645588422e-01,1.857528388426857191e+00
2.881327017546275471e+01,-5.453553818742803649e+00,2.914561016018516426e+01,-3.237142960420764659e+00,1.006491159256106549e-02,5.249500103073040380e-01,5.747747535454982071e+00,6.355271964439048737e-01,1.000000000000000000e+00,4.325494632645588422e-01,1.857528388426857191e+00
2.881429281037528867e+01,-5.447508860275874554e+00,2.914616385600312398e+01,-3.231074150127647648e+00,1.073593141236250936e-02,5.238674248933499200e-01,5.747867662138427036e+00,6.355268101339822673e-01,1.000000000000000000e+00,4.325494632645588422e-01,1.857528388426857191e+00
2.881531418287391944e+01,-5.441464471944348347e+00,2.914671633719279242e+01,-3.225005999970269155e+00,1.140686381269517824e-02,5.227849461547661170e-01,5.747987549326373902e+00,6.355263989498645127e-01,1.000000000000000000e+00,4.325494632645588422e-01,1.857528388426857191e+00
2.881633454953397333e+01,-5.435419135359110143e+00,2.914726774254098984e+01,-3.218936985590389988e+00,1.207787733608156611e-02,5.217023021801806548e-01,5.748107227130912378e+00,6.355259627879624729e-01,1.000000000000000000e+00,4.325494632645588422e-01,1.857528388426857191e+00
2.881735378194332498e+01,-5.429373610018077834e+00,2.914781800255360622e+01,-3.212867869477192162e+00,1.274888767607207374e-02,5.206196290012433670e-01,5.748226680469153749e+00,6.355255016980829730e-01,1.000000000000000000e+00,4.325494632645588422e-01,1.857528388426857191e+00
2.881837188006663197e+01,-5.423327896130964554e+00,2.914836711721155993e+01,-3.206798651841205050e+00,1.341989480939032031e-02,5.195369266697458244e-01,5.748345909332628345e+00,6.355250156799463479e-01,1.000000000000000000e+00,4.325494632645588422e-01,1.857528388426857191e+00
2.881938871620428699e+01,-5.417282753313481081e+00,2.914891501774016191e+01,-3.200730095234744610e+00,1.409081443167081726e-02,5.184543312355442968e-01,5.748464898779455545e+00,6.355245047990168983e-01,1.000000000000000000e+00,4.325494632645588422e-01,1.857528388426857191e+00
2.882040454579193778e+01,-5.411236662987676027e+00,2.914946184177547295e+01,-3.194660675198167876e+00,1.476181508214835514e-02,5.173715707580837098e-01,5.748583678696218335e+00,6.355239689266642955e-01,1.000000000000000000e+00,4.325494632645588422e-01,1.857528388426857191e+00
2.882141924098756647e+01,-5.405190384745747423e+00,2.915000752039901855e+01,-3.188591154271201322e+00,1.543281245603767005e-02,5.162887812835948997e-01,5.748702234112865739e+00,6.355234081252246758e-01,1.000000000000000000e+00,4.325494632645588422e-01,1.857528388426857191e+00
2.882243280175600830e+01,-5.399143918797260078e+00,2.915055205359188406e+01,-3.182521532664214003e+00,1.610380653008192109e-02,5.152059628638500088e-01,5.748820565020987594e+00,6.355228223944245913e-01,1.000000000000000000e+00,4.325494632645588422e-01,1.857528388426857191e+00
2.882344522806199194e+01,-5.393097265352651881e+00,2.915109544133512287e+01,-3.176451810588449387e+00,1.677479728092834410e-02,5.141231155507798301e-01,5.748938671412164858e+00,6.355222117339924814e-01,1.000000000000000000e+00,4.325494632645588422e-01,1.857528388426857191e+00
2.882445651987038104e+01,-5.387050424621732780e+00,2.915163768360987362e+01,-3.170381988254519889e+00,1.744578468529434101e-02,5.130402393962042451e-01,5.749056553278008685e+00,6.355215761436580069e-01,1.000000000000000000e+00,4.325494632645588422e-01,1.857528388426857191e+00
2.882546667714610322e+01,-5.381003396814259432e+00,2.915217878039733890e+01,-3.164312065872978419e+00,1.811676871990464122e-02,5.119573344519351421e-01,5.749174210610142666e+00,6.355209156231517165e-01,1.000000000000000000e+00,4.325494632645588422e-01,1.857528388426857191e+00
2.882647569985397951e+01,-5.374956182140747885e+00,2.915271873167866090e+01,-3.158242043655137721e+00,1.878774936139970819e-02,5.108744007699228540e-01,5.749291643400189500e+00,6.355202301722067126e-01,1.000000000000000000e+00,4.325494632645588422e-01,1.857528388426857191e+00
2.882748358795902632e+01,-5.368908780810910386e+00,2.915325753743513459e+01,-3.152171921811500521e+00,1.945872658651071063e-02,5.097914384019747169e-01,5.749408851639805640e+00,6.355195197905570970e-01,1.000000000000000000e+00,4.325494632645588422e-01,1.857528388426857191e+00
2.882849034142629563e+01,-5.362861193034467178e+00,2.915379519764806560e+01,-3.146101700552575764e+00,2.012970037196870621e-02,5.087084473999017309e-01,5.749525835320653755e+00,6.355187844779384143e-01,1.000000000000000000e+00,4.325494632645588422e-01,1.857528388426857191e+00
2.882949596022071503e+01,-5.356813419022011580e+00,2.915433171229872755e+01,-3.140031380089746360e+00,2.080067069440816319e-02,5.076254278156725475e-01,5.749642594434400067e+00,6.355180242340883190e-01,1.000000000000000000e+00,4.325494632645588422e-01,1.857528388426857191e+00
2.883050057040412995e+01,-5.350764699319007889e+00,2.915486714854146300e+01,-3.133960198153713073e+00,2.147172180697187738e-02,5.065422436633115755e-01,5.749759143595924549e+00,6.355172389585573844e-01,1.000000000000000000e+00,4.325494632645588422e-01,1.857528388426857191e+00
2.883150391960574765e+01,-5.344716553440460594e+00,2.915540137186792435e+01,-3.127889679902277731e+00,2.214268513312045439e-02,5.054591670666589431e-01,5.749875453522349744e+00,6.355164288483302615e-01,1.000000000000000000e+00,4.325494632645588422e-01,1.857528388426857191e+00
2.883250613402989515e+01,-5.338668221955836124e+00,2.915593444957634972e+01,-3.121819063079211531e+00,2.281364492636495100e-02,5.043760620434386555e-01,5.749991538856781936e+00,6.355155938060925713e-01,1.000000000000000000e+00,4.325494632645588422e-01,1.857528388426857191e+00
2.883350721364177716e+01,-5.332619705075174465e+00,2.915646638164824367e+01,-3.115748347895326731e+00,2.348460116340522763e-02,5.032929286455278817e-01,5.750107399590948631e+00,6.355147338315872974e-01,1.000000000000000000e+00,4.325494632645588422e-01,1.857528388426857191e+00
2.883450728393323459e+01,-5.326570243250705161e+00,2.915699723466249793e+01,-3.109676772031810366e+00,2.415563809560961062e-02,5.022096308726853309e-01,5.750223050226944466e+00,6.355138488118453610e-01,1.000000000000000000e+00,4.325494632645588422e-01,1.857528388426857191e+00
2.883550609367379991e+01,-5.320521356184723771e+00,2.915752687526204312e+01,-3.103605860746286638e+00,2.482658714990559901e-02,5.011264408774563917e-01,5.750338461707617199e+00,6.355129389689104791e-01,1.000000000000000000e+00,4.325494632645588422e-01,1.857528388426857191e+00
2.883650376849794839e+01,-5.314472284352662612e+00,2.915805537016976245e+01,-3.097534851732205663e+00,2.549753257811915308e-02,5.000432226631498223e-01,5.750453648563298437e+00,6.355120041929475105e-01,1.000000000000000000e+00,4.325494632645588422e-01,1.857528388426857191e+00
2.883750043346989145e+01,-5.308422268137761080e+00,2.915858278553291427e+01,-3.091462982634553214e+00,2.616855863018441308e-02,4.989598402190125181e-01,5.750568625211465168e+00,6.355110443615963334e-01,1.000000000000000000e+00,4.325494632645588422e-01,1.857528388426857191e+00
2.883849583821476159e+01,-5.302372827380603226e+00,2.915910898885807256e+01,-3.085391778783635353e+00,2.683949673587104900e-02,4.978765657186903781e-01,5.750683362764315909e+00,6.355100597156958520e-01,1.000000000000000000e+00,4.325494632645588422e-01,1.857528388426857191e+00
2.883949023275304313e+01,-5.296322442614811443e+00,2.915963411231419755e+01,-3.079319715246734646e+00,2.751051541784632626e-02,4.967931270853304659e-01,5.750797890036817961e+00,6.355090500076469029e-01,1.000000000000000000e+00,4.325494632645588422e-01,1.857528388426857191e+00
2.884048336728025674e+01,-5.290272633773498434e+00,2.916015802398363377e+01,-3.073248317402945684e+00,2.818144610773765102e-02,4.957097965066871725e-01,5.750912178254073304e+00,6.355080154908194778e-01,1.000000000000000000e+00,4.325494632645588422e-01,1.857528388426857191e+00
2.884147549124680410e+01,-5.284221881296967460e+00,2.916068085545981958e+01,-3.067176060269958260e+00,2.885245732644603489e-02,4.946263018916721710e-01,5.751026256118207947e+00,6.355069559050887662e-01,1.000000000000000000e+00,4.325494632645588422e-01,1.857528388426857191e+00
2.884246635541843773e+01,-5.278171705211683218e+00,2.916120247540078125e+01,-3.061104469276481055e+00,2.952338050736491581e-02,4.935429154422815712e-01,5.751140094967224670e+00,6.355058715163570682e-01,1.000000000000000000e+00,4.325494632645588422e-01,1.857528388426857191e+00
2.884345620867531323e+01,-5.272120585865651243e+00,2.916172301482433582e+01,-3.055032019391634712e+00,3.019438416951525372e-02,4.924593650533870548e-01,5.751253723390388650e+00,6.355047620519737039e-01,1.000000000000000000e+00,4.325494632645588422e-01,1.857528388426857191e+00
2.884444480235374542e+01,-5.266070043376690712e+00,2.916224234296437245e+01,-3.048960236091739162e+00,3.086529974827856293e-02,4.913759229408551921e-01,5.751367112838630113e+00,6.355036277903721720e-01,1.000000000000000000e+00,4.325494632645588422e-01,1.857528388426857191e+00
2.884543238476348392e+01,-5.260018558001524625e+00,2.916276059026300871e+01,-3.042887594298361975e+00,3.153629576068361917e-02,4.902923169857142938e-01,5.751480291788341859e+00,6.355024684463769225e-01,1.000000000000000000e+00,4.325494632645588422e-01,1.857528388426857191e+00
2.884641883162685971e+01,-5.253966889915644423e+00,2.916327769140017878e+01,-3.036814856861144829e+00,3.220728791300908611e-02,4.892086833236114485e-01,5.751593245975059610e+00,6.355012841606535456e-01,1.000000000000000000e+00,4.325494632645588422e-01,1.857528388426857191e+00
2.884740401923673048e+01,-5.247915799386100311e+00,2.916379358163166557e+01,-3.030742786677544931e+00,3.287819191349927728e-02,4.881251581040735865e-01,5.751705961247254528e+00,6.355000750863988301e-01,1.000000000000000000e+00,4.325494632645588422e-01,1.857528388426857191e+00
2.884838819504729912e+01,-5.241863766532075530e+00,2.916430839053604274e+01,-3.024669858597186067e+00,3.354917627626163856e-02,4.870414691872801405e-01,5.751818465911994416e+00,6.354988409196479227e-01,1.000000000000000000e+00,4.325494632645588422e-01,1.857528388426857191e+00
2.884937123520883517e+01,-5.235811551597957525e+00,2.916482205322519761e+01,-3.018596835505794829e+00,3.422015670902567308e-02,4.859577527193352231e-01,5.751930745789542776e+00,6.354975818104681151e-01,1.000000000000000000e+00,4.325494632645588422e-01,1.857528388426857191e+00
2.885035313968726101e+01,-5.229759154793627296e+00,2.916533456968132043e+01,-3.012523717613972085e+00,3.489113318852321566e-02,4.848740087521218323e-01,5.752042800871861594e+00,6.354962977586287032e-01,1.000000000000000000e+00,4.325494632645588422e-01,1.857528388426857191e+00
2.885133390844834622e+01,-5.223706576329956164e+00,2.916584593988654817e+01,-3.006450505133311690e+00,3.556210569137618904e-02,4.837902373377006571e-01,5.752154631150914632e+00,6.354949887639007589e-01,1.000000000000000000e+00,4.325494632645588422e-01,1.857528388426857191e+00
2.885231341849829789e+01,-5.217654576588159010e+00,2.916635609981661759e+01,-3.000377961020748163e+00,3.623298992831958110e-02,4.827065746428637061e-01,5.752266222616393421e+00,6.354936549951507585e-01,1.000000000000000000e+00,4.325494632645588422e-01,1.857528388426857191e+00
2.885329191586538400e+01,-5.211601635458242399e+00,2.916686517761087316e+01,-2.994304560006056715e+00,3.690395440858629250e-02,4.816227484931250857e-01,5.752377603293141739e+00,6.354922961170970108e-01,1.000000000000000000e+00,4.325494632645588422e-01,1.857528388426857191e+00
2.885426927741306713e+01,-5.205548513299641300e+00,2.916737310910106729e+01,-2.988231065035325429e+00,3.757491484229824596e-02,4.805388950520214641e-01,5.752488759142626584e+00,6.354909122954769396e-01,1.000000000000000000e+00,4.325494632645588422e-01,1.857528388426857191e+00
2.885524550310745084e+01,-5.199495210322268690e+00,2.916787989426959271e+01,-2.982157476319174272e+00,3.824587120618772040e-02,4.794550143714484958e-01,5.752599690156884549e+00,6.354895035300675010e-01,1.000000000000000000e+00,4.325494632645588422e-01,1.857528388426857191e+00
2.885622059291464936e+01,-5.193441726736275577e+00,2.916838553309885285e+01,-2.976083794068457244e+00,3.891682347696112654e-02,4.783711065033474652e-01,5.752710396327960218e+00,6.354880698206472056e-01,1.000000000000000000e+00,4.325494632645588422e-01,1.857528388426857191e+00
2.885719454680073071e+01,-5.187388062752340545e+00,2.916889002557125821e+01,-2.970010018494555482e+00,3.958777163126758758e-02,4.772871714997549697e-01,5.752820877647895514e+00,6.354866111669960071e-01,1.000000000000000000e+00,4.325494632645588422e-01,1.857528388426857191e+00
2.885816736473189081e+01,-5.181334218580564865e+00,2.916939337166930102e+01,-2.963936149808269249e+00,4.025871564582095274e-02,4.762032094126064097e-01,5.752931134108770550e+00,6.354851275688961909e-01,1.000000000000000000e+00,4.325494632645588422e-01,1.857528388426857191e+00
2.885913904667438956e+01,-5.175280194430833092e+00,2.916989557137551259e+01,-2.957862188220176769e+00,4.092965549735949615e-02,4.751192202937996045e-01,5.753041165702669879e+00,6.354836190261303752e-01,1.000000000000000000e+00,4.325494632645588422e-01,1.857528388426857191e+00
2.886010959259438380e+01,-5.169225990514127567e+00,2.917039662467241001e+01,-2.951788133941955827e+00,4.160059116250147682e-02,4.740352041954308260e-01,5.753150972421681608e+00,6.354820855384838429e-01,1.000000000000000000e+00,4.325494632645588422e-01,1.857528388426857191e+00
2.886107912413406851e+01,-5.163170846665176228e+00,2.917089659425341353e+01,-2.945713224332440205e+00,4.227160687932340899e-02,4.729510250238464497e-01,5.753260568006069775e+00,6.354805269084542463e-01,1.000000000000000000e+00,4.325494632645588422e-01,1.857528388426857191e+00
2.886204739776540862e+01,-5.157116283821929770e+00,2.917139535453559418e+01,-2.939638985294366513e+00,4.294253410133097582e-02,4.718669551187341660e-01,5.753369924923419809e+00,6.354789435272731879e-01,1.000000000000000000e+00,4.325494632645588422e-01,1.857528388426857191e+00
2.886301453527323702e+01,-5.151061541842474334e+00,2.917189296835636725e+01,-2.933564654198987931e+00,4.361345706704211622e-02,4.707828583899690833e-01,5.753479056942257586e+00,6.354773352005751441e-01,1.000000000000000000e+00,4.325494632645588422e-01,1.857528388426857191e+00
2.886398053662396990e+01,-5.145006620937066621e+00,2.917238943569846299e+01,-2.927490231257241504e+00,4.428437575315802288e-02,4.696987348895246273e-01,5.753587964054730719e+00,6.354757019281503938e-01,1.000000000000000000e+00,4.325494632645588422e-01,1.857528388426857191e+00
2.886494540178408741e+01,-5.138951521315800797e+00,2.917288475654464008e+01,-2.921415716679897301e+00,4.495529013639931737e-02,4.686145846693455241e-01,5.753696646253012581e+00,6.354740437097915473e-01,1.000000000000000000e+00,4.325494632645588422e-01,1.857528388426857191e+00
2.886590925168246358e+01,-5.132895482701544942e+00,2.917337899286856384e+01,-2.915340347768600182e+00,4.562628445210459294e-02,4.675302716190689045e-01,5.753805117136195690e+00,6.354723603323392256e-01,1.000000000000000000e+00,4.325494632645588422e-01,1.857528388426857191e+00
2.886687184421810670e+01,-5.126840026257460714e+00,2.917387202052734096e+01,-2.909265650541916770e+00,4.629719015910349622e-02,4.664460681121019303e-01,5.753913349454388815e+00,6.354706522183629636e-01,1.000000000000000000e+00,4.325494632645588422e-01,1.857528388426857191e+00
2.886783330046268503e+01,-5.120784391728663287e+00,2.917436390163869930e+01,-2.903190862312795772e+00,4.696809149329861377e-02,4.653618380414022426e-01,5.754021356834965850e+00,6.354689191578393181e-01,1.000000000000000000e+00,4.325494632645588422e-01,1.857528388426857191e+00
2.886879374091705586e+01,-5.114727818770866463e+00,2.917485469774440432e+01,-2.897115220348527753e+00,4.763907268838885045e-02,4.642774452865958690e-01,5.754129152792307522e+00,6.354671609282136480e-01,1.000000000000000000e+00,4.325494632645588422e-01,1.857528388426857191e+00
2.886975292433665885e+01,-5.108671828681274008e+00,2.917534428556572124e+01,-2.891040250736091721e+00,4.830996520651986703e-02,4.631931622410840887e-01,5.754236710246074082e+00,6.354653779708592243e-01,1.000000000000000000e+00,4.325494632645588422e-01,1.857528388426857191e+00
2.887071109161388804e+01,-5.102614900539077958e+00,2.917583278805929226e+01,-2.884964427788102803e+00,4.898093753779353410e-02,4.621087166088827525e-01,5.754344056204574898e+00,6.354635698377383290e-01,1.000000000000000000e+00,4.325494632645588422e-01,1.857528388426857191e+00
2.887166800207522499e+01,-5.096558555730234197e+00,2.917632008252253328e+01,-2.878889277636533350e+00,4.965182114663269086e-02,4.610243807965953011e-01,5.754451163700521121e+00,6.354617369827602058e-01,1.000000000000000000e+00,4.325494632645588422e-01,1.857528388426857191e+00
2.887262389604217105e+01,-5.090501273245253699e+00,2.917680629133609926e+01,-2.872813274549062434e+00,5.032278452085747755e-02,4.599398824950612918e-01,5.754558059629220068e+00,6.354598789453564933e-01,1.000000000000000000e+00,4.325494632645588422e-01,1.857528388426857191e+00
2.887357853341222480e+01,-5.084444574559040753e+00,2.917729129237352126e+01,-2.866737944702856034e+00,5.099365912714659554e-02,4.588554941241076990e-01,5.754664717136435570e+00,6.354579961919731845e-01,1.000000000000000000e+00,4.325494632645588422e-01,1.857528388426857191e+00
2.887453215393610151e+01,-5.078386938572711173e+00,2.917777520743953446e+01,-2.860661762319939516e+00,5.166461345111705850e-02,4.577709433612839884e-01,5.754771163004485324e+00,6.354560882495119412e-01,1.000000000000000000e+00,4.325494632645588422e-01,1.857528388426857191e+00
2.887548451808222438e+01,-5.072329886850712732e+00,2.917825791498375665e+01,-2.854586253623268011e+00,5.233547896163737168e-02,4.566865026397329275e-01,5.754877370492179622e+00,6.354541555969549504e-01,1.000000000000000000e+00,4.325494632645588422e-01,1.857528388426857191e+00
2.887643586503045512e+01,-5.066271898205209290e+00,2.917873953623494288e+01,-2.848509892789659048e+00,5.300642414207268338e-02,4.556018996238083152e-01,5.754983366268832334e+00,6.354521977486734530e-01,1.000000000000000000e+00,4.325494632645588422e-01,1.857528388426857191e+00
2.887738607506992849e+01,-5.060213733534437708e+00,2.917922001048160041e+01,-2.842433443041450847e+00,5.367736471552198019e-02,4.545172705576929206e-01,5.755089136974168795e+00,6.354502149456325855e-01,1.000000000000000000e+00,4.325494632645588422e-01,1.857528388426857191e+00
2.887833502906077854e+01,-5.054156153825626774e+00,2.917969927758834814e+01,-2.836357667646217440e+00,5.434821640733566994e-02,4.534327516987590734e-01,5.755194669360959026e+00,6.354482074413337900e-01,1.000000000000000000e+00,4.325494632645588422e-01,1.857528388426857191e+00
2.887928296532640715e+01,-5.048097637758574230e+00,2.918017745791990691e+01,-2.830281040714030194e+00,5.501914769738236455e-02,4.523480706917843430e-01,5.755299989928988502e+00,6.354461747313517872e-01,1.000000000000000000e+00,4.325494632645588422e-01,1.857528388426857191e+00
2.888022976458437086e+01,-5.042038946297592084e+00,2.918065449119697874e+01,-2.824204325500480284e+00,5.569007431052486190e-02,4.512633637907304540e-01,5.755405085402808041e+00,6.354441170660567462e-01,1.000000000000000000e+00,4.325494632645588422e-01,1.857528388426857191e+00
2.888117542680167205e+01,-5.035980079653878505e+00,2.918113037740294757e+01,-2.818127522217390268e+00,5.636099622337586990e-02,4.501786310477727260e-01,5.755509955774802400e+00,6.354420344452679226e-01,1.000000000000000000e+00,4.325494632645588422e-01,1.857528388426857191e+00
2.888211983340983835e+01,-5.029921798901930252e+00,2.918160505697879969e+01,-2.812051394175834940e+00,5.703182916372973033e-02,4.490940087331405373e-01,5.755614587910876878e+00,6.354399271350265055e-01,1.000000000000000000e+00,4.325494632645588422e-01,1.857528388426857191e+00
2.888306322159022699e+01,-5.023862582545307376e+00,2.918207864913712157e+01,-2.805974415397147315e+00,5.770274160676480690e-02,4.480092244656042055e-01,5.755719008084748900e+00,6.354377946058444859e-01,1.000000000000000000e+00,4.325494632645588422e-01,1.857528388426857191e+00
2.888400547263154294e+01,-5.017803191637250748e+00,2.918255109417486892e+01,-2.799897349182077999e+00,5.837364927960475569e-02,4.469244145122873157e-01,5.755823203134070809e+00,6.354356371206332232e-01,1.000000000000000000e+00,4.325494632645588422e-01,1.857528388426857191e+00
2.888494658650105862e+01,-5.011743626388233785e+00,2.918302239207564241e+01,-2.793820195741715917e+00,5.904455215894566233e-02,4.458395789252416197e-01,5.755927173051297530e+00,6.354334546792171912e-01,1.000000000000000000e+00,4.325494632645588422e-01,1.857528388426857191e+00
2.888588656316611392e+01,-5.005683887008562927e+00,2.918349254282308181e+01,-2.787742955286976798e+00,5.971545022150281934e-02,4.447547177564905585e-01,5.756030917828896420e+00,6.354312472814227508e-01,1.000000000000000000e+00,4.325494632645588422e-01,1.857528388426857191e+00
2.888682540259398479e+01,-4.999623973709183211e+00,2.918396154640082329e+01,-2.781665628029414528e+00,6.038634344392157516e-02,4.436698310581742022e-01,5.756134437459339281e+00,6.354290149270775956e-01,1.000000000000000000e+00,4.325494632645588422e-01,1.857528388426857191e+00
2.888776310475209996e+01,-4.993563886700298049e+00,2.918442940279258835e+01,-2.775588214179838698e+00,6.105723180293010088e-02,4.425849188823004488e-01,5.756237731935123669e+00,6.354267576160114173e-01,1.000000000000000000e+00,4.325494632645588422e-01,1.857528388426857191e+00
2.888869966960786329e+01,-4.987503626192634876e+00,2.918489611198212330e+01,-2.769510713949576264e+00,6.172811527519994623e-02,4.414999812809732305e-01,5.756340801248753358e+00,6.354244753480544627e-01,1.000000000000000000e+00,4.325494632645588422e-01,1.857528388426857191e+00
2.888963509712875677e+01,-4.981443192396524111e+00,2.918536167395321357e+01,-2.763433127549559387e+00,6.239899383744684780e-02,4.404150183062268686e-01,5.756443645392755215e+00,6.354221681230395324e-01,1.000000000000000000e+00,4.325494632645588422e-01,1.857528388426857191e+00
2.889056938728225177e+01,-4.975382585522820200e+00,2.918582608868968009e+01,-2.757355455191235816e+00,6.306986746632980978e-02,4.393300300101903311e-01,5.756546264359652554e+00,6.354198359408002039e-01,1.000000000000000000e+00,4.325494632645588422e-01,1.857528388426857191e+00
2.889150254003586937e+01,-4.969321805782095147e+00,2.918628935617536513e+01,-2.751277697085773077e+00,6.374073613853969977e-02,4.382450164449449570e-01,5.756648658141998887e+00,6.354174788011726083e-01,1.000000000000000000e+00,4.325494632645588422e-01,1.857528388426857191e+00
2.889243455535725502e+01,-4.963260853384582560e+00,2.918675147639422107e+01,-2.745199853443991866e+00,6.441159983080557705e-02,4.371599776625116895e-01,5.756750826732357496e+00,6.354150967039932096e-01,1.000000000000000000e+00,4.325494632645588422e-01,1.857528388426857191e+00
2.889336543321395823e+01,-4.957199728541271000e+00,2.918721244933014702e+01,-2.739121924477469605e+00,6.508245851977401131e-02,4.360749137150485288e-01,5.756852770123300544e+00,6.354126896491004706e-01,1.000000000000000000e+00,4.325494632645588422e-01,1.857528388426857191e+00
2.889429529025270682e+01,-4.951137670315249650e+00,2.918767233263687544e+01,-2.733043147156143604e+00,6.575339642308575261e-02,4.349896883949237458e-01,5.756954501066351426e+00,6.354102573293720635e-01,1.000000000000000000e+00,4.325494632645588422e-01,1.857528388426857191e+00
2.889522389294031157e+01,-4.945076201189895215e+00,2.918813101081492078e+01,-2.726965048162381500e+00,6.642424503496835442e-02,4.339045742704117359e-01,5.757055994007968636e+00,6.354078003554409770e-01,1.000000000000000000e+00,4.325494632645588422e-01,1.857528388426857191e+00
2.889615135806628743e+01,-4.939014560250730490e+00,2.918858854166208872e+01,-2.720886864477610079e+00,6.709508857360602097e-02,4.328194351371810744e-01,5.757157261727967601e+00,6.354053184233215967e-01,1.000000000000000000e+00,4.325494632645588422e-01,1.857528388426857191e+00
2.889707768559847878e+01,-4.932952747707961549e+00,2.918904492516251992e+01,-2.714808596312609623e+00,6.776592701573525002e-02,4.317342710472552025e-01,5.757258304218994205e+00,6.354028115328588244e-01,1.000000000000000000e+00,4.325494632645588422e-01,1.857528388426857191e+00
2.889800299161235131e+01,-4.926890002538501179e+00,2.918950021839378550e+01,-2.708729480594889161e+00,6.843684457643783858e-02,4.306489457804765220e-01,5.757359134119491628e+00,6.354002793643988012e-01,1.000000000000000000e+00,4.325494632645588422e-01,1.857528388426857191e+00
