# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.584223163761011932e+01,-1.382138956480116754e+01,2.914375740772698720e+01,-3.081092089443879800e+00,4.605411685513371989e-03,1.388058904907955304e-01,5.999369340506691906e+00,1.117866586743312546e-01,1.000000000000000000e+00,1.410409581699360704e+00,2.266889933163980686e+00
2.584477989994051583e+01,-1.381550813263898725e+01,2.914390505620650984e+01,-3.074685153076805122e+00,4.724791321993437876e-03,1.377088840485508892e-01,5.999485195679868710e+00,1.117864830746666122e-01,1.000000000000000000e+00,1.410409581699360704e+00,2.266889933163980686e+00
2.584715793440680898e+01,-1.381001692377330592e+01,2.914404183847720731e+01,-3.068703740823968573e+00,4.836239971358097245e-03,1.366846973571614610e-01,5.999593142132418677e+00,1.117863150762641034e-01,1.000000000000000000e+00,1.410409581699360704e+00,2.266889933163980686e+00
2.584970409942642888e+01,-1.380413462205086716e+01,2.914418721659201594e+01,-3.062296787987818902e+00,4.955615094530463338e-03,1.355876041280255906e-01,5.999708539000945251e+00,1.117861307752612970e-01,1.000000000000000000e+00,1.410409581699360704e+00,2.266889933163980686e+00
2.585224917964849212e+01,-1.379825187089451077e+01,2.914433142052469350e+01,-3.055889826939962362e+00,5.074987877838776917e-03,1.344904661005967561e-01,5.999823698817798423e+00,1.117859419738062160e-01,1.000000000000000000e+00,1.410409581699360704e+00,2.266889933163980686e+00
2.585479317498996465e+01,-1.379236867049617388e+01,2.914447445027053973e+01,-3.049482857889435294e+00,5.194358317388236834e-03,1.333932833334166568e-01,5.999938621563835284e+00,1.117857486716673093e-01,1.000000000000000000e+00,1.410409581699360704e+00,2.266889933163980686e+00
2.585733608536814643e+01,-1.378648502104711149e+01,2.914461630582490415e+01,-3.043075881044522646e+00,5.313726409298336062e-03,1.322960558849048396e-01,6.000053307219936904e+00,1.117855508686133037e-01,1.000000000000000000e+00,1.410409581699360704e+00,2.266889933163980686e+00
2.585987791070029473e+01,-1.378060092273876869e+01,2.914475698718317176e+01,-3.036668896613697655e+00,5.433092149685014860e-03,1.311987838135257045e-01,6.000167755766998567e+00,1.117853485644133005e-01,1.000000000000000000e+00,1.410409581699360704e+00,2.266889933163980686e+00
2.586224993525316762e+01,-1.377510722583119751e+01,2.914488726504547955e+01,-3.030687440606586236e+00,5.544527805082993810e-03,1.301743494485419483e-01,6.000274388915388890e+00,1.117851556338811947e-01,1.000000000000000000e+00,1.410409581699360704e+00,2.266889933163980686e+00
2.586478966232422749e+01,-1.376922226016026052e+01,2.914502567598560390e+01,-3.024280442100005573e+00,5.663888987571225053e-03,1.290769912611683112e-01,6.000388378938397160e+00,1.117849446256897888e-01,1.000000000000000000e+00,1.410409581699360704e+00,2.266889933163980686e+00
2.586732830410663198e+01,-1.376333684619196340e+01,2.914516291271630166e+01,-3.017873436619318284e+00,5.783247807137847918e-03,1.279795886225228163e-01,6.000502131796420890e+00,1.117847291156769257e-01,1.000000000000000000e+00,1.410409581699360704e+00,2.266889933163980686e+00
2.586986586051747850e+01,-1.375745098411850442e+01,2.914529897523309643e+01,-3.011466424373761441e+00,5.902604259885063653e-03,1.268821415912327055e-01,6.000615647470402436e+00,1.117845091036129279e-01,1.000000000000000000e+00,1.410409581699360704e+00,2.266889933163980686e+00
2.587240233147426949e+01,-1.375156467413122385e+01,2.914543386353156151e+01,-3.005059405571618214e+00,6.021958341932670544e-03,1.257846502257733423e-01,6.000728925941334779e+00,1.117842845892686315e-01,1.000000000000000000e+00,1.410409581699360704e+00,2.266889933163980686e+00
2.587493771689452515e+01,-1.374567791642153836e+01,2.914556757760731287e+01,-2.998652380421232166e+00,6.141310049399467674e-03,1.246871145846364520e-01,6.000841967190213566e+00,1.117840555724150531e-01,1.000000000000000000e+00,1.410409581699360704e+00,2.266889933163980686e+00
2.587730372881502205e+01,-1.374018173776927121e+01,2.914569135091189622e+01,-2.992670887516144518e+00,6.252732583096720642e-03,1.236624344689221111e-01,6.000947286407556369e+00,1.117838377021850571e-01,1.000000000000000000e+00,1.410409581699360704e+00,2.266889933163980686e+00
2.587983701502631817e+01,-1.373429411489559193e+01,2.914582279451868629e+01,-2.986263850683272381e+00,6.372079688080845017e-03,1.225648133832868969e-01,6.001059868914146556e+00,1.117835999787098189e-01,1.000000000000000000e+00,1.410409581699360704e+00,2.266889933163980686e+00
2.588236921545902192e+01,-1.372840604486179750e+01,2.914595306389008655e+01,-2.979856808114101696e+00,6.491424407084916970e-03,1.214671481937493747e-01,6.001172214143030814e+00,1.117833577520556815e-01,1.000000000000000000e+00,1.410409581699360704e+00,2.266889933163980686e+00
2.588490033003051494e+01,-1.372251752785999912e+01,2.914608215902186572e+01,-2.973449760017674137e+00,6.610766736215190065e-03,1.203694389589572838e-01,6.001284322075265187e+00,1.117831110219951185e-01,1.000000000000000000e+00,1.410409581699360704e+00,2.266889933163980686e+00
2.588743035865844178e+01,-1.371662856408179820e+01,2.914621007990982093e+01,-2.967042706602464719e+00,6.730106671588437228e-03,1.192716857374702261e-01,6.001396192691929699e+00,1.117828597883007979e-01,1.000000000000000000e+00,1.410409581699360704e+00,2.266889933163980686e+00
2.588995930126054645e+01,-1.371073915371863805e+01,2.914633682654977775e+01,-2.960635648076761939e+00,6.849444209325011856e-03,1.181738885878243772e-01,6.001507825974130128e+00,1.117826040507458457e-01,1.000000000000000000e+00,1.410409581699360704e+00,2.266889933163980686e+00
2.589231929783650443e+01,-1.370524049962194724e+01,2.914645409515475905e+01,-2.954654125130282694e+00,6.960853493597818353e-03,1.171489646460284195e-01,6.001611830636873535e+00,1.117823612333153499e-01,1.000000000000000000e+00,1.410409581699360704e+00,2.266889933163980686e+00
2.589484614028420850e+01,-1.369935022629432630e+01,2.914657857127753715e+01,-2.948247057315311892e+00,7.080186384273823297e-03,1.160510827239759346e-01,6.001723004959715446e+00,1.117820967865314208e-01,1.000000000000000000e+00,1.410409581699360704e+00,2.266889933163980686e+00
2.589737189646459825e+01,-1.369345950694440894e+01,2.914670187314032290e+01,-2.941839985001916347e+00,7.199516865912969354e-03,1.149531570457156676e-01,6.001833941892736668e+00,1.117818278352230715e-01,1.000000000000000000e+00,1.410409581699360704e+00,2.266889933163980686e+00
2.589989656629535020e+01,-1.368756834176421400e+01,2.914682400073910173e+01,-2.935432908398949436e+00,7.318844934625479137e-03,1.138551876699148563e-01,6.001944641417096271e+00,1.117815543791648297e-01,1.000000000000000000e+00,1.410409581699360704e+00,2.266889933163980686e+00
2.590242014969431139e+01,-1.368167673094543169e+01,2.914694495406990171e+01,-2.929025827714887953e+00,7.438170586528597417e-03,1.127571746551867399e-01,6.002055103513978196e+00,1.117812764181312785e-01,1.000000000000000000e+00,1.410409581699360704e+00,2.266889933163980686e+00
2.590494264657942125e+01,-1.367578467467964742e+01,2.914706473312879353e+01,-2.922618743158080790e+00,7.557493817741983699e-03,1.116591180601293476e-01,6.002165328164585922e+00,1.117809939518976392e-01,1.000000000000000000e+00,1.410409581699360704e+00,2.266889933163980686e+00
2.590729662510565490e+01,-1.367028355144146801e+01,2.914717549689974518e+01,-2.916637197026641815e+00,7.668889724885386006e-03,1.106339522186067098e-01,6.002268017652522936e+00,1.117807261798298979e-01,1.000000000000000000e+00,1.410409581699360704e+00,2.266889933163980686e+00
2.590981702089324301e+01,-1.366439063441192303e+01,2.914729300539582724e+01,-2.910230105573988979e+00,7.788208264462109787e-03,1.095358115238733165e-01,6.002377783127869293e+00,1.117804350017829185e-01,1.000000000000000000e+00,1.410409581699360704e+00,2.266889933163980686e+00
2.591233632992608094e+01,-1.365849727249834800e+01,2.914740933960865732e+01,-2.903823010860724807e+00,7.907524371949137265e-03,1.084376274209282315e-01,6.002487311101882383e+00,1.117801393178779745e-01,1.000000000000000000e+00,1.410409581699360704e+00,2.266889933163980686e+00
2.591485455212216493e+01,-1.365260346589256102e+01,2.914752449953445179e+01,-2.897415913095391815e+00,8.026838043462991568e-03,1.073393999684370964e-01,6.002596601555831413e+00,1.117798391278914116e-01,1.000000000000000000e+00,1.410409581699360704e+00,2.266889933163980686e+00
2.591737168739940600e+01,-1.364670921478668575e+01,2.914763848516945544e+01,-2.891008812486841606e+00,8.146149275114228372e-03,1.062411292251300293e-01,6.002705654470994467e+00,1.117795344316000472e-01,1.000000000000000000e+00,1.410409581699360704e+00,2.266889933163980686e+00
2.591988773567588211e+01,-1.364081451937256872e+01,2.914775129650996632e+01,-2.884601709243618473e+00,8.265458063019648360e-03,1.051428152496905744e-01,6.002814469828676280e+00,1.117792252287809623e-01,1.000000000000000000e+00,1.410409581699360704e+00,2.266889933163980686e+00
2.592223569345416578e+01,-1.363531093329849142e+01,2.914785555531992500e+01,-2.878620146783493539e+00,8.376840465347479281e-03,1.041174094364943070e-01,6.002915843524947448e+00,1.117789324947050383e-01,1.000000000000000000e+00,1.410409581699360704e+00,2.266889933163980686e+00
2.592474963969261736e+01,-1.362941537932183245e+01,2.914796609605461342e+01,-2.872213039037344373e+00,8.496144517054937673e-03,1.030190120346260035e-01,6.003024199492640101e+00,1.117786145775112872e-01,1.000000000000000000e+00,1.410409581699360704e+00,2.266889933163980686e+00
2.592726249869009081e+01,-1.362351938159998177e+01,2.914807546248414027e+01,-2.865805929268471886e+00,8.615446113621416657e-03,1.019205715728626338e-01,6.003132317848092647e+00,1.117782921531378509e-01,1.000000000000000000e+00,1.410409581699360704e+00,2.266889933163980686e+00
2.592977427036489857e+01,-1.361762294032460829e+01,2.914818365460494221e+01,-2.859398817685153915e+00,8.734745251168629654e-03,1.008220881098811361e-01,6.003240198572680875e+00,1.117779652213631292e-01,1.000000000000000000e+00,1.410409581699360704e+00,2.266889933163980686e+00
2.593228495463505467e+01,-1.361172605568815897e+01,2.914829067241349136e+01,-2.852991704496512071e+00,8.854041925802857982e-03,9.972356170450689949e-02,6.003347841647779681e+00,1.117776337819658822e-01,1.000000000000000000e+00,1.410409581699360704e+00,2.266889933163980686e+00
2.593479455141895329e+01,-1.360582872788232756e+01,2.914839651590631320e+01,-2.846584589910818863e+00,8.973336133646148127e-03,9.862499241543187800e-02,6.003455247054801269e+00,1.117772978347252311e-01,1.000000000000000000e+00,1.410409581699360704e+00,2.266889933163980686e+00
2.593713648575777952e+01,-1.360032268528123112e+01,2.914849426963576917e+01,-2.840603017978796885e+00,9.084704903478429960e-03,9.759934856042470908e-02,6.003555304345901789e+00,1.117769801313363148e-01,1.000000000000000000e+00,1.410409581699360704e+00,2.266889933163980686e+00
2.593964397956535706e+01,-1.359442450111552603e+01,2.914859784248235286e+01,-2.834195901283617758e+00,9.203994330558490367e-03,9.650069651885379018e-02,6.003662250149370827e+00,1.117766354671827223e-01,1.000000000000000000e+00,1.410409581699360704e+00,2.266889933163980686e+00
2.594215038564707854e+01,-1.358852587434374293e+01,2.914870024100320833e+01,-2.827788783803343975e+00,9.323281279453810022e-03,9.540200176597307680e-02,6.003768958230305763e+00,1.117762862945397007e-01,1.000000000000000000e+00,1.410409581699360704e+00,2.266889933163980686e+00
2.594465570392138432e+01,-1.358262680515781184e+01,2.914880146519499604e+01,-2.821381665746452327e+00,9.442565746282993722e-03,9.430326436054399519e-02,6.003875428570177419e+00,1.117759326131875647e-01,1.000000000000000000e+00,1.410409581699360704e+00,2.266889933163980686e+00
2.594715993430654066e+01,-1.357672729375020282e+01,2.914890151505441906e+01,-2.814974547321986265e+00,9.561847727154182408e-03,9.320448436143245752e-02,6.003981661150467275e+00,1.117755744229071979e-01,1.000000000000000000e+00,1.410409581699360704e+00,2.266889933163980686e+00
2.594966307672110872e+01,-1.357082734031275706e+01,2.914900039057822312e+01,-2.808567428738300009e+00,9.681127218188478878e-03,9.210566182739488017e-02,6.004087655952684344e+00,1.117752117234796505e-01,1.000000000000000000e+00,1.410409581699360704e+00,2.266889933163980686e+00
2.595199898493599733e+01,-1.356531884749604799e+01,2.914909163911513090e+01,-2.802585854190869696e+00,9.792482227866688982e-03,9.107978186210134719e-02,6.004186396228466727e+00,1.117748690435388936e-01,1.000000000000000000e+00,1.410409581699360704e+00,2.266889933163980686e+00
2.595450002343843465e+01,-1.355941803990220329e+01,2.914918824395488528e+01,-2.796178735890940459e+00,9.911756893581535888e-03,8.998087725006631565e-02,6.004291931214745581e+00,1.117744976246831945e-01,1.000000000000000000e+00,1.410409581699360704e+00,2.266889933163980686e+00
2.595699997373131396e+01,-1.355351679084207817e+01,2.914928367444969126e+01,-2.789771618043737078e+00,1.003102905806721457e-02,8.888193027564861293e-02,6.004397228368795858e+00,1.117741216960401879e-01,1.000000000000000000e+00,1.410409581699360704e+00,2.266889933163980686e+00
2.595949883573337758e+01,-1.354761510050745166e+01,2.914937793059643312e+01,-2.783364500857487656e+00,1.015029871744746459e-02,8.778294099761704827e-02,6.004502287672199401e+00,1.117737412573922839e-01,1.000000000000000000e+00,1.410409581699360704e+00,2.266889933163980686e+00
2.596199660936298415e+01,-1.354171296909117217e+01,2.914947101239204486e+01,-2.776957384541548279e+00,1.026956586782509784e-02,8.668390947494328258e-02,6.004607109106534502e+00,1.117733563085223231e-01,1.000000000000000000e+00,1.410409581699360704e+00,2.266889933163980686e+00
2.596449329453897548e+01,-1.353581039678499209e+01,2.914956291983349956e+01,-2.770550269304086655e+00,1.038883050532518615e-02,8.558483576640507628e-02,6.004711692653412314e+00,1.117729668492133538e-01,1.000000000000000000e+00,1.410409581699360704e+00,2.266889933163980686e+00
2.596682317395223549e+01,-1.353029946006711448e+01,2.914964766307324950e+01,-2.764568698997996066e+00,1.050017162720173758e-02,8.455872162410275894e-02,6.004809115307088163e+00,1.117725991855481049e-01,1.000000000000000000e+00,1.410409581699360704e+00,2.266889933163980686e+00
2.596931775428267741e+01,-1.352439603580904759e+01,2.914973729979544714e+01,-2.758161586437598345e+00,1.061943139483054188e-02,8.345956651267209814e-02,6.004913238826814492e+00,1.117722010043189079e-01,1.000000000000000000e+00,1.410409581699360704e+00,2.266889933163980686e+00
2.597181124592109214e+01,-1.351849217122500058e+01,2.914982576215480847e+01,-2.751754475567752323e+00,1.073868863818844277e-02,8.236036938809218610e-02,6.005017124405229723e+00,1.117717983120164876e-01,1.000000000000000000e+00,1.410409581699360704e+00,2.266889933163980686e+00
2.597430364878632858e+01,-1.351258786650713084e+01,2.914991305014846290e+01,-2.745347366596995187e+00,1.085794335339410055e-02,8.126113030923814984e-02,6.005120772024009845e+00,1.117713911084253359e-01,1.000000000000000000e+00,1.410409581699360704e+00,2.266889933163980686e+00
2.597679496279733513e+01,-1.350668312184743947e+01,2.914999916377356826e+01,-2.738940259733677607e+00,1.097719553656936742e-02,8.016184933496112164e-02,6.005224181664853056e+00,1.117709793933302082e-01,1.000000000000000000e+00,1.410409581699360704e+00,2.266889933163980686e+00
2.597928518787282570e+01,-1.350077793743857590e+01,2.915008410302731079e+01,-2.732533155186841256e+00,1.109644518382352230e-02,7.906252652424015925e-02,6.005327353309459326e+00,1.117705631665162902e-01,1.000000000000000000e+00,1.410409581699360704e+00,2.266889933163980686e+00
2.598177432393179842e+01,-1.349487231347263183e+01,2.915016786790693359e+01,-2.726126053164904306e+00,1.121569229127744594e-02,7.796316193595355382e-02,6.005430286939562379e+00,1.117701424277690175e-01,1.000000000000000000e+00,1.410409581699360704e+00,2.266889933163980686e+00
2.598409715511274953e+01,-1.348935852898122967e+01,2.915024500937465746e+01,-2.720144496502056697e+00,1.132701702310925929e-02,7.693677660194163381e-02,6.005526169145039894e+00,1.117697455608169105e-01,1.000000000000000000e+00,1.410409581699360704e+00,2.266889933163980686e+00
2.598658418523849534e+01,-1.348345205564067939e+01,2.915032650349718324e+01,-2.713737399953837226e+00,1.144625920863864832e-02,7.583733140039659870e-02,6.005628642502675696e+00,1.117693160972666327e-01,1.000000000000000000e+00,1.410409581699360704e+00,2.266889933163980686e+00
2.598907012611005740e+01,-1.347754514330719999e+01,2.915040682323769516e+01,-2.707330306542530707e+00,1.156549884297741748e-02,7.473784459416925319e-02,6.005730877792302635e+00,1.117688821211556827e-01,1.000000000000000000e+00,1.410409581699360704e+00,2.266889933163980686e+00
2.599155497764662215e+01,-1.347163779217281387e+01,2.915048596859357133e+01,-2.700923216476420308e+00,1.168473592224936186e-02,7.363831624215180782e-02,6.005832874995722825e+00,1.117684436322708835e-01,1.000000000000000000e+00,1.410409581699360704e+00,2.266889933163980686e+00
2.599403873976709534e+01,-1.346573000243032148e+01,2.915056393956225378e+01,-2.694516129964611650e+00,1.180397044256292771e-02,7.253874640338489610e-02,6.005934634094741931e+00,1.117680006303994195e-01,1.000000000000000000e+00,1.410409581699360704e+00,2.266889933163980686e+00
2.599652141239072733e+01,-1.345982177427177184e+01,2.915064073614117746e+01,-2.688109047215387903e+00,1.192320240004196563e-02,7.143913513677756233e-02,6.006036155071191374e+00,1.117675531153287244e-01,1.000000000000000000e+00,1.410409581699360704e+00,2.266889933163980686e+00
2.599883820898738662e+01,-1.345430555958139784e+01,2.915071137211054975e+01,-2.682127509662381115e+00,1.203451296732951925e-02,7.041251982388033182e-02,6.006130718350321196e+00,1.117671312493256075e-01,1.000000000000000000e+00,1.410409581699360704e+00,2.266889933163980686e+00
