# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-3.785302949259083505e+00,2.908596934807749435e+01,2.914822126850848960e+01,-3.271589114947762944e+00,5.734108259371317740e-03,1.042094922311735949e+00,5.361334519908705687e+00,5.434089362517502408e-01,1.000000000000000000e+00,6.820215408626931763e-01,6.044420636228394983e+00
-3.791113700278808896e+00,2.908568041628322476e+01,2.914932531691802353e+01,-3.265906017849767640e+00,6.310123432033631907e-03,1.041008714057449103e+00,5.361456327457074345e+00,5.434087118419815843e-01,1.000000000000000000e+00,6.820215408626931763e-01,6.044420636228394983e+00
-3.796924393460387126e+00,2.908539033102657356e+01,2.915042823138472272e+01,-3.260222701854917471e+00,6.886147466594882971e-03,1.039922499045671911e+00,5.361577919378181178e+00,5.434084659750314517e-01,1.000000000000000000e+00,6.820215408626931763e-01,6.044420636228394983e+00
-3.802735028573677400e+00,2.908509909231902668e+01,2.915153001186490300e+01,-3.254539167188307491e+00,7.462180340240875953e-03,1.038836277319229673e+00,5.361699295677501809e+00,5.434081986519272434e-01,1.000000000000000000e+00,6.820215408626931763e-01,6.044420636228394983e+00
-3.808458186566729964e+00,2.908481110771409206e+01,2.915261410765703332e+01,-3.248940926903824078e+00,8.029555504297458679e-03,1.037766391113168263e+00,5.361818635113776210e+00,5.434079143772841958e-01,1.000000000000000000e+00,6.820215408626931763e-01,6.044420636228394983e+00
-3.814268705734660703e+00,2.908451757949250549e+01,2.915371363709548547e+01,-3.243256958851078231e+00,8.605605855479148136e-03,1.036680156185394663e+00,5.361939583429751188e+00,5.434076044677246253e-01,1.000000000000000000e+00,6.820215408626931763e-01,6.044420636228394983e+00
-3.820079166146175709e+00,2.908422289785464798e+01,2.915481203241706609e+01,-3.237572772799679921e+00,9.181664977526815541e-03,1.035593914670990046e+00,5.362060316140300209e+00,5.434072731050835214e-01,1.000000000000000000e+00,6.820215408626931763e-01,6.044420636228394983e+00
-3.825889567571132854e+00,2.908392706281219375e+01,2.915590929357827932e+01,-3.231888368974772607e+00,9.757732847623767913e-03,1.034507666612768606e+00,5.362180833250928202e+00,5.434069202903918372e-01,1.000000000000000000e+00,6.820215408626931763e-01,6.044420636228394983e+00
-3.831612494494311960e+00,2.908363455106894335e+01,2.915698893787420687e+01,-3.226289273486171005e+00,1.032514239265158729e-02,1.033437754638026451e+00,5.362299326446291481e+00,5.434065518143834650e-01,1.000000000000000000e+00,6.820215408626931763e-01,6.044420636228394983e+00
-3.837422778150976210e+00,2.908333642660489815e+01,2.915808394764908229e+01,-3.220604438058442653e+00,1.090122755955547085e-02,1.032351493717596602e+00,5.362419415617071472e+00,5.434061564213902296e-01,1.000000000000000000e+00,6.820215408626931763e-01,6.044420636228394983e+00
-3.843233002133279896e+00,2.908303714877141033e+01,2.915917782313383810e+01,-3.214919385530124352e+00,1.147732140631529951e-02,1.031265226381282041e+00,5.362539289204398152e+00,5.434057395794279488e-01,1.000000000000000000e+00,6.820215408626931763e-01,6.044420636228394983e+00
-3.848955753611014163e+00,2.908274124606790068e+01,2.916025413256357623e+01,-3.209319651755630165e+00,1.204475647052405396e-02,1.030195295543539613e+00,5.362657148574288435e+00,5.434053080424440241e-01,1.000000000000000000e+00,6.820215408626931763e-01,6.044420636228394983e+00
-3.854765858459774819e+00,2.908243967888300929e+01,2.916134575640483106e+01,-3.203634168960296957e+00,1.262086747872559478e-02,1.029109015598926868e+00,5.362776594254522244e+00,5.434048486283037382e-01,1.000000000000000000e+00,6.820215408626931763e-01,6.044420636228394983e+00
-3.860575902946381532e+00,2.908213695836424506e+01,2.916243624582660843e+01,-3.197948469737383892e+00,1.319698709858529995e-02,1.028022729366330656e+00,5.362895824367837960e+00,5.434043677682828255e-01,1.000000000000000000e+00,6.820215408626931763e-01,6.044420636228394983e+00
-3.866385886840719266e+00,2.908183308452358418e+01,2.916352560078570377e+01,-3.192262554312078393e+00,1.377311530728536626e-02,1.026936436888535642e+00,5.363014838919798244e+00,5.434038654634173460e-01,1.000000000000000000e+00,6.820215408626931763e-01,6.044420636228394983e+00
-3.872108400944481943e+00,2.908153265500584794e+01,2.916459745753176946e+01,-3.186661971501603574e+00,1.434058412741096022e-02,1.025866481454550838e+00,5.363131852199999550e+00,5.434033497533415913e-01,1.000000000000000000e+00,6.820215408626931763e-01,6.044420636228394983e+00
-3.877918263882463634e+00,2.908122649190875819e+01,2.916568456050524816e+01,-3.180975627593084276e+00,1.491672931680398939e-02,1.024780176707371870e+00,5.363250438888811367e+00,5.434028048844939951e-01,1.000000000000000000e+00,6.820215408626931763e-01,6.044420636228394983e+00
-3.883728065540397179e+00,2.908091917552589223e+01,2.916677052888723054e+01,-3.175289068155298544e+00,1.549288302683399232e-02,1.023693865842852047e+00,5.363368810032904221e+00,5.434022385738993544e-01,1.000000000000000000e+00,6.820215408626931763e-01,6.044420636228394983e+00
-3.889450399477211384e+00,2.908061535529389730e+01,2.916783904988092502e+01,-3.169687851679384938e+00,1.606037689795991596e-02,1.022623892423731862e+00,5.363485189601497005e+00,5.434016598240812845e-01,1.000000000000000000e+00,6.820215408626931763e-01,6.044420636228394983e+00
-3.895260078813650662e+00,2.908030574972667281e+01,2.916892276602197853e+01,-3.164000865094533932e+00,1.663654745330489515e-02,1.021537569543576884e+00,5.363603132915531368e+00,5.434010509556596036e-01,1.000000000000000000e+00,6.820215408626931763e-01,6.044420636228394983e+00
-3.901069696182324797e+00,2.907999499091018336e+01,2.917000534744311935e+01,-3.158313663653577130e+00,1.721272646108495952e-02,1.020451240673897919e+00,5.363720860701551629e+00,5.434004206485949506e-01,1.000000000000000000e+00,6.820215408626931763e-01,6.044420636228394983e+00
-3.906879251352308735e+00,2.907968307885677817e+01,2.917108679410131700e+01,-3.152626247582573704e+00,1.778891389839759585e-02,1.019364905857607750e+00,5.363838372965160417e+00,5.433997689039290480e-01,1.000000000000000000e+00,6.820215408626931763e-01,6.044420636228394983e+00
-3.912601341612287342e+00,2.907937473214332513e+01,2.917215086123259482e+01,-3.147024188239691878e+00,1.835644090039800780e-02,1.018294909013808480e+00,5.363953906596854004e+00,5.433991060094380821e-01,1.000000000000000000e+00,6.820215408626931763e-01,6.044420636228394983e+00
-3.918410772638898365e+00,2.907906053100301591e+01,2.917323005531036628e+01,-3.141336346805111202e+00,1.893264500233760028e-02,1.017208562520435899e+00,5.364070991074815886e+00,5.433984117151832161e-01,1.000000000000000000e+00,6.820215408626931763e-01,6.044420636228394983e+00
-3.924220140779115962e+00,2.907874517666285286e+01,2.917430811449731465e+01,-3.135648291413763111e+00,1.950885746560215850e-02,1.016122210208225463e+00,5.364187860047169742e+00,5.433976959864401657e-01,1.000000000000000000e+00,6.820215408626931763e-01,6.044420636228394983e+00
-3.929942046150898705e+00,2.907843343948768577e+01,2.917536884499645922e+01,-3.130045603027208134e+00,2.007640905036472967e-02,1.015052196256625461e+00,5.364302760082276578e+00,5.433969700735485908e-01,1.000000000000000000e+00,6.820215408626931763e-01,6.044420636228394983e+00
-3.935751288782709523e+00,2.907811579613458264e+01,2.917644465134954146e+01,-3.124357123608779041e+00,2.065263804286460170e-02,1.013965832520923538e+00,5.364419201302411011e+00,5.433962118014031839e-01,1.000000000000000000e+00,6.820215408626931763e-01,6.044420636228394983e+00
-3.941560467840447668e+00,2.907779699961908548e+01,2.917751932268430437e+01,-3.118668430906930578e+00,2.122887532847916869e-02,1.012879463094122245e+00,5.364535427033810144e+00,5.433954320978895414e-01,1.000000000000000000e+00,6.820215408626931763e-01,6.044420636228394983e+00
-3.947369583093981671e+00,2.907747704995383486e+01,2.917859285895819355e+01,-3.112979525147025139e+00,2.180512088438057994e-02,1.011793088018963171e+00,5.364651437282152102e+00,5.433946309640550476e-01,1.000000000000000000e+00,6.820215408626931763e-01,6.044420636228394983e+00
-3.953091238486328596e+00,2.907716078663870718e+01,2.917964913442471797e+01,-3.107376000064340449e+00,2.237270497489096677e-02,1.010723051813553042e+00,5.364765491534691400e+00,5.433938209350545057e-01,1.000000000000000000e+00,6.820215408626931763e-01,6.044420636228394983e+00
-3.958900226409183709e+00,2.907683854806051471e+01,2.918072041752762757e+01,-3.101686672061830130e+00,2.294896687926878398e-02,1.009636665653343091e+00,5.364881074075658951e+00,5.433929772660973656e-01,1.000000000000000000e+00,6.820215408626931763e-01,6.044420636228394983e+00
-3.964709149839965807e+00,2.907651515637058637e+01,2.918179056544266459e+01,-3.095997131674928848e+00,2.352523698569730648e-02,1.008550273972509181e+00,5.364996441150539752e+00,5.433921121699483159e-01,1.000000000000000000e+00,6.820215408626931763e-01,6.044420636228394983e+00
-3.970430615623251391e+00,2.907619550285281917e+01,2.918284350340371347e+01,-3.090392982171522807e+00,2.409284519068710662e-02,1.007480221536078968e+00,5.365109861922676693e+00,5.433912391439977840e-01,1.000000000000000000e+00,6.820215408626931763e-01,6.044420636228394983e+00
-3.976239410358422433e+00,2.907586982232580297e+01,2.918391139789618904e+01,-3.084703020878865054e+00,2.466913151018668149e-02,1.006393819023625014e+00,5.365224801323940973e+00,5.433903315189437810e-01,1.000000000000000000e+00,6.820215408626931763e-01,6.044420636228394983e+00
-3.982048139913842100e+00,2.907554298872546283e+01,2.918497815707422660e+01,-3.079012847875392644e+00,2.524542596351470047e-02,1.005307411118216310e+00,5.365339525276160870e+00,5.433894024698339154e-01,1.000000000000000000e+00,6.820215408626931763e-01,6.044420636228394983e+00
-3.987856804059460192e+00,2.907521500206475551e+01,2.918604378089559859e+01,-3.073322463386462200e+00,2.582172852784736516e-02,1.004220997862553810e+00,5.365454033785063359e+00,5.433884519977196792e-01,1.000000000000000000e+00,6.820215408626931763e-01,6.044420636228394983e+00
-3.993578013561385198e+00,2.907489082275724357e+01,2.918709226266246048e+01,-3.067717483359187369e+00,2.638936861341500961e-02,1.003150924342414596e+00,5.365566608930516956e+00,5.433874948843696595e-01,1.000000000000000000e+00,6.820215408626931763e-01,6.044420636228394983e+00
-3.999386547188990892e+00,2.907456054736198681e+01,2.918815563272658409e+01,-3.062026679749706659e+00,2.696568721001496582e-02,1.002064500593411678e+00,5.365680689811096471e+00,5.433865018916728129e-01,1.000000000000000000e+00,6.820215408626931763e-01,6.044420636228394983e+00
-4.005195014719174829e+00,2.907422911894531481e+01,2.918921786730801671e+01,-3.056335665328417051e+00,2.754201384939630737e-02,1.000978071621772880e+00,5.365794555265500421e+00,5.433854874791167466e-01,1.000000000000000000e+00,6.820215408626931763e-01,6.044420636228394983e+00
-4.010916029891589574e+00,2.907390154970076068e+01,2.919026301070249829e+01,-3.050730065504523747e+00,2.810967758111909687e-02,9.999079827468336790e-01,5.365906497047893353e+00,5.433844673903757139e-01,1.000000000000000000e+00,6.820215408626931763e-01,6.044420636228394983e+00
-4.016724365538935082e+00,2.907356783262728683e+01,2.919132299127696584e+01,-3.045038633299881337e+00,2.868602011734883162e-02,9.988215435351266436e-01,5.366019934908068834e+00,5.433834104634862605e-01,1.000000000000000000e+00,6.820215408626931763e-01,6.044420636228394983e+00
-4.022532634401299489e+00,2.907323296257176537e+01,2.919238183624313265e+01,-3.039346990957118244e+00,2.926237062813724643e-02,9.977350992283604558e-01,5.366133157359280759e+00,5.433823321198891776e-01,1.000000000000000000e+00,6.820215408626931763e-01,6.044420636228394983e+00
-4.028253453222697011e+00,2.907290200350591647e+01,2.919342364089594355e+01,-3.033740773317333161e+00,2.983005780543263041e-02,9.966649953737110046e-01,5.366244465829218768e+00,5.433812490650230531e-01,1.000000000000000000e+00,6.820215408626931763e-01,6.044420636228394983e+00
-4.034061588837458245e+00,2.907256484487213655e+01,2.919448023160621020e+01,-3.028048714528544405e+00,3.040642407764659882e-02,9.955785410800779278e-01,5.366357260720441502e+00,5.433801282133553512e-01,1.000000000000000000e+00,6.820215408626931763e-01,6.044420636228394983e+00
-4.039869656979675483e+00,2.907222653329609230e+01,2.919553568658297493e+01,-3.022356446275426212e+00,3.098279825619115746e-02,9.944920818189318945e-01,5.366469840219985521e+00,5.433789859481382711e-01,1.000000000000000000e+00,6.820215408626931763e-01,6.044420636228394983e+00
-4.045590277428627424e+00,2.907189218452588975e+01,2.919657415212599005e+01,-3.016749612800683433e+00,3.155050867846914686e-02,9.934219633595581245e-01,5.366580515428285736e+00,5.433778399364331824e-01,1.000000000000000000e+00,6.820215408626931763e-01,6.044420636228394983e+00
-4.051398210958512713e+00,2.907155158445094045e+01,2.919762735259871889e+01,-3.011056929439025254e+00,3.212689848300964712e-02,9.923354943646806037e-01,5.366692667402220174e+00,5.433766551694214630e-01,1.000000000000000000e+00,6.820215408626931763e-01,6.044420636228394983e+00
-4.057206076328313316e+00,2.907120983147391158e+01,2.919867941721313187e+01,-3.005364037286903489e+00,3.270329612564959465e-02,9.912490205298029045e-01,5.366804604001833567e+00,5.433754489920259445e-01,1.000000000000000000e+00,6.820215408626931763e-01,6.044420636228394983e+00
-4.063013873308006119e+00,2.907086692560833185e+01,2.919973034592755923e+01,-2.999670936569784896e+00,3.327970158356052810e-02,9.901625418975783521e-01,5.366916325232959473e+00,5.433742214053081110e-01,1.000000000000000000e+00,6.820215408626931763e-01,6.044420636228394983e+00
-4.068734225776262647e+00,2.907052805172173393e+01,2.920076435314247121e+01,-2.994063284035314076e+00,3.384744272551409860e-02,9.890924045250448771e-01,5.367026155108051810e+00,5.433729913598865924e-01,1.000000000000000000e+00,6.820215408626931763e-01,6.044420636228394983e+00
-4.074541886321504158e+00,2.907018285746447361e+01,2.920181302702279780e+01,-2.988369769995705472e+00,3.442386362858601556e-02,9.880059164969695606e-01,5.367137448859686799e+00,5.433717212797736229e-01,1.000000000000000000e+00,6.820215408626931763e-01,6.044420636228394983e+00
-4.080349477789090962e+00,2.906983651035939431e+01,2.920286056487886128e+01,-2.982676048065101782e+00,3.500029227869028148e-02,9.869194237990213114e-01,5.367248527260287005e+00,5.433704297935125771e-01,1.000000000000000000e+00,6.820215408626931763e-01,6.044420636228394983e+00
-4.086069627165130669e+00,2.906949424704616902e+01,2.920389123212901694e+01,-2.977067784322010802e+00,3.556805619721603584e-02,9.858492726969639852e-01,5.367357723993223750e+00,5.433691368130120214e-01,1.000000000000000000e+00,6.820215408626931763e-01,6.044420636228394983e+00
-4.091877080833647540e+00,2.906914561163065613e+01,2.920493651490470555e+01,-2.971373650406747835e+00,3.614450015703868369e-02,9.847627708561402793e-01,5.367468374949046606e+00,5.433678028396631277e-01,1.000000000000000000e+00,6.820215408626931763e-01,6.044420636228394983e+00
-4.097684464737092469e+00,2.906879582340845403e+01,2.920598066153226924e+01,-2.965679309274460884e+00,3.672095179566298162e-02,9.836762644728629379e-01,5.367578810571360215e+00,5.433664474633471686e-01,1.000000000000000000e+00,6.820215408626931763e-01,6.044420636228394983e+00
-4.103404408999699271e+00,2.906845017078953930e+01,2.920700798845348700e+01,-2.960070436304431674e+00,3.728873829014128782e-02,9.826061000159342917e-01,5.367687374213669038e+00,5.433650915571196505e-01,1.000000000000000000e+00,6.820215408626931763e-01,6.044420636228394983e+00
-4.109211653739492043e+00,2.906809809433895708e+01,2.920804987975519751e+01,-2.954375684525472501e+00,3.786520510303464926e-02,9.815195847426910758e-01,5.367797382426060082e+00,5.433636937000365652e-01,1.000000000000000000e+00,6.820215408626931763e-01,6.044420636228394983e+00
-4.115018828026483888e+00,2.906774486512324884e+01,2.920909063478526591e+01,-2.948680726203865010e+00,3.844167952646265762e-02,9.804330650544422765e-01,5.367907175322536695e+00,5.433622744431739759e-01,1.000000000000000000e+00,6.820215408626931763e-01,6.044420636228394983e+00
-4.120738565154824506e+00,2.906739582332076921e+01,2.921011462101459699e+01,-2.943071245988490237e+00,3.900948839629686526e-02,9.793628876171338593e-01,5.368015105925952213e+00,5.433608556205909990e-01,1.000000000000000000e+00,6.820215408626931763e-01,6.044420636228394983e+00
-4.126545598913915036e+00,2.906704030595952304e+01,2.921115312047417945e+01,-2.937375878358065240e+00,3.958597785856760032e-02,9.782763592917057549e-01,5.368124471447508483e+00,5.433593938892951059e-01,1.000000000000000000e+00,6.820215408626931763e-01,6.044420636228394983e+00
-4.132352561532771418e+00,2.906668363587510129e+01,2.921219048353905023e+01,-2.931680304859172193e+00,4.016247486313007098e-02,9.771898266786342990e-01,5.368233621670816191e+00,5.433579107614143755e-01,1.000000000000000000e+00,6.820215408626931763e-01,6.044420636228394983e+00
-4.138072089505543616e+00,2.906633120501239631e+01,2.921321112871461878e+01,-2.926070219380788817e+00,4.073030590766191228e-02,9.761196366354399911e-01,5.368340919287283519e+00,5.433564290318679824e-01,1.000000000000000000e+00,6.820215408626931763e-01,6.044420636228394983e+00
-4.143878910232027479e+00,2.906597224686611369e+01,2.921424623596512760e+01,-2.920374237911345539e+00,4.130681781560835431e-02,9.750330956379584801e-01,5.368449642170814329e+00,5.433549034359010932e-01,1.000000000000000000e+00,6.820215408626931763e-01,6.044420636228394983e+00
-4.149685659130923909e+00,2.906561213603900384e+01,2.921528020669826020e+01,-2.914678051247634016e+00,4.188333719760672924e-02,9.739465504801518847e-01,5.368558149773838828e+00,5.433533564465503618e-01,1.000000000000000000e+00,6.820215408626931763e-01,6.044420636228394983e+00
-4.155404975927104338e+00,2.906525631624061390e+01,2.921629751045942314e+01,-2.909067362488594988e+00,4.245119021619020439e-02,9.728763482054227918e-01,5.368664814455509138e+00,5.433518118194516910e-01,1.000000000000000000e+00,6.820215408626931763e-01,6.044420636228394983e+00
-4.161211581569205009e+00,2.906489391743612316e+01,2.921732922513510644e+01,-2.903370769192743950e+00,4.302772436610829976e-02,9.717897949159064463e-01,5.368772894754041403e+00,5.433502223683756016e-01,1.000000000000000000e+00,6.820215408626931763e-01,6.044420636228394983e+00
-4.167018114696299236e+00,2.906453036599357631e+01,2.921835980317114689e+01,-2.897673971376990565e+00,4.360426592182664596e-02,9.707032375933648538e-01,5.368880759789873558e+00,5.433486115271235484e-01,1.000000000000000000e+00,6.820215408626931763e-01,6.044420636228394983e+00
-4.172737218295068828e+00,2.906417115738522128e+01,2.921937376515845841e+01,-2.892062681319732320e+00,4.417214071382097318e-02,9.696330234613268484e-01,5.368986791589119179e+00,5.433470040119036115e-01,1.000000000000000000e+00,6.820215408626931763e-01,6.044420636228394983e+00
-4.178543606800997345e+00,2.906380531805057643e+01,2.922040208689475094e+01,-2.886365478210390911e+00,4.474869690198995942e-02,9.685464582597075323e-01,5.369094229355885872e+00,5.433453507153002127e-01,1.000000000000000000e+00,6.820215408626931763e-01,6.044420636228394983e+00
-4.184349922104625641e+00,2.906343832612104805e+01,2.922142927186956030e+01,-2.880668071255483298e+00,4.532526042771473085e-02,9.674598891523087385e-01,5.369201451877840370e+00,5.433436760317352787e-01,1.000000000000000000e+00,6.820215408626931763e-01,6.044420636228394983e+00
-4.190068810485101380e+00,2.906307572882965218e+01,2.922243989172472212e+01,-2.875056181882791329e+00,4.589315679245764557e-02,9.663896635371117538e-01,5.369306850847235246e+00,5.433420056378449603e-01,1.000000000000000000e+00,6.820215408626931763e-01,6.044420636228394983e+00
-4.195874979803232208e+00,2.906270644909412582e+01,2.922346482015829139e+01,-2.869358370973006167e+00,4.646973481515748183e-02,9.653030868032004275e-01,5.369413646135692275e+00,5.433402885053161269e-01,1.000000000000000000e+00,6.820215408626931763e-01,6.044420636228394983e+00
-4.201681075231721074e+00,2.906233601680728995e+01,2.922448861170889955e+01,-2.863660356892135717e+00,4.704632010715875667e-02,9.642165062907352979e-01,5.369520226197290746e+00,5.433385499890467374e-01,1.000000000000000000e+00,6.820215408626931763e-01,6.044420636228394983e+00
-4.207399746373194027e+00,2.906197003096097831e+01,2.922549588907483198e+01,-2.858047870186912753e+00,4.761423784399004822e-02,9.631462695664073648e-01,5.369624992389621987e+00,5.433368167259565729e-01,1.000000000000000000e+00,6.820215408626931763e-01,6.044420636228394983e+00
-4.213205694451930938e+00,2.906159731095504739e+01,2.922651742384351081e+01,-2.852349453489989806e+00,4.819083749748831469e-02,9.620596816799205087e-01,5.369731145253433091e+00,5.433350357671238307e-01,1.000000000000000000e+00,6.820215408626931763e-01,6.044420636228394983e+00
-4.219011567953733888e+00,2.906122343844179312e+01,2.922753782160817693e+01,-2.846650834296513111e+00,4.876744435203345107e-02,9.609730901420666660e-01,5.369837082908411219e+00,5.433332334277787279e-01,1.000000000000000000e+00,6.820215408626931763e-01,6.044420636228394983e+00
-4.224730019835511996e+00,2.906085406416988803e+01,2.922854175612894778e+01,-2.841037752241931891e+00,4.933538326027936405e-02,9.599028426825464422e-01,5.369941216376679094e+00,5.433314373049790147e-01,1.000000000000000000e+00,6.820215408626931763e-01,6.044420636228394983e+00
-4.230535744623334260e+00,2.906047790402525877e+01,2.922955989687179112e+01,-2.835338731771398280e+00,4.991200434083553628e-02,9.588162440230972861e-01,5.370046726869722065e+00,5.433295925294843176e-01,1.000000000000000000e+00,6.820215408626931763e-01,6.044420636228394983e+00
-4.236341394146983852e+00,2.906010059141769020e+01,2.923057690048995383e+01,-2.829639509478883319e+00,5.048863255418434282e-02,9.577296418394275479e-01,5.370152022172032247e+00,5.433277263767120058e-01,1.000000000000000000e+00,6.820215408626931763e-01,6.044420636228394983e+00
-4.242059624748502067e+00,2.905972782885070771e+01,2.923157749181084242e+01,-2.824025834058278228e+00,5.105659243316856832e-02,9.566593840185408926e-01,5.370255522969443973e+00,5.433258674037124702e-01,1.000000000000000000e+00,6.820215408626931763e-01,6.044420636228394983e+00
-4.247865124194007080e+00,2.905934822870028356e+01,2.923259223816808117e+01,-2.818326211827829830e+00,5.163323473703879118e-02,9.555727749656314218e-01,5.370360391145813317e+00,5.433239588212177562e-01,1.000000000000000000e+00,6.820215408626931763e-01,6.044420636228394983e+00
-4.253670547688064296e+00,2.905896747613173403e+01,2.923360584728039768e+01,-2.812626388450113701e+00,5.220988410543825342e-02,9.544861625156243479e-01,5.370465044149615785e+00,5.433220288646865015e-01,1.000000000000000000e+00,6.820215408626931763e-01,6.044420636228394983e+00
-4.259388554988550624e+00,2.905859132540139811e+01,2.923460309504778820e+01,-2.807012121647304070e+00,5.277786475444895542e-02,9.534158947071487145e-01,5.370567912329588189e+00,5.433201070510169650e-01,1.000000000000000000e+00,6.820215408626931763e-01,6.044420636228394983e+00
-4.265193827040624441e+00,2.905820828537930467e+01,2.923561444666092868e+01,-2.801311899670651862e+00,5.335452807790225238e-02,9.523292756401369186e-01,5.370672138243591576e+00,5.433181346712038229e-01,1.000000000000000000e+00,6.820215408626931763e-01,6.044420636228394983e+00
-4.270999022453817240e+00,2.905782409298430125e+01,2.923662466090923573e+01,-2.795611477221691565e+00,5.393119839760074363e-02,9.512426533031512754e-01,5.370776149003266831e+00,5.433161409206023196e-01,1.000000000000000000e+00,6.820215408626931763e-01,6.044420636228394983e+00
-4.276716804433060126e+00,2.905744455422350825e+01,2.923761856477080556e+01,-2.789996621020237377e+00,5.449919961596644269e-02,9.501723758806704945e-01,5.370878384619429013e+00,5.433141562758116994e-01,1.000000000000000000e+00,6.820215408626931763e-01,6.044420636228394983e+00
-4.282521847040213103e+00,2.905705807446510391e+01,2.923862652128243766e+01,-2.784295801311747809e+00,5.507588375521921265e-02,9.490857471788961552e-01,5.370981968325581057e+00,5.433121201083819241e-01,1.000000000000000000e+00,6.820215408626931763e-01,6.044420636228394983e+00
-4.288326812321249903e+00,2.905667044237939933e+01,2.923963334030977634e+01,-2.778594781805811209e+00,5.565257482244789777e-02,9.479991153342033350e-01,5.371085336895715656e+00,5.433100625734181843e-01,1.000000000000000000e+00,6.820215408626931763e-01,6.044420636228394983e+00
-4.294044366958921444e+00,2.905628751572226776e+01,2.924062389991433975e+01,-2.772979338189676568e+00,5.622059640947019155e-02,9.469288286712368441e-01,5.371186940001909882e+00,5.433080151070757147e-01,1.000000000000000000e+00,6.820215408626931763e-01,6.044420636228394983e+00
-4.299849178069928612e+00,2.905589759636410818e+01,2.924162846096830037e+01,-2.767277922763743625e+00,5.679730116074999113e-02,9.458421907139005214e-01,5.371289881554941914e+00,5.433059151617508631e-01,1.000000000000000000e+00,6.820215408626931763e-01,6.044420636228394983e+00
-4.305566580410093991e+00,2.905551241687615871e+01,2.924261679649295687e+01,-2.761662089623139416e+00,5.736533618154632252e-02,9.447718981128618854e-01,5.371391064080394351e+00,5.433038259252255253e-01,1.000000000000000000e+00,6.820215408626931763e-01,6.044420636228394983e+00
-4.311371236443528154e+00,2.905512021030650160e+01,2.924361909941647397e+01,-2.755960279168588656e+00,5.794205452671341572e-02,9.436852542106176633e-01,5.371493578640612832e+00,5.433016835738474493e-01,1.000000000000000000e+00,6.820215408626931763e-01,6.044420636228394983e+00
-4.317175814007297774e+00,2.905472685148636103e+01,2.924462026465780440e+01,-2.750258270039771524e+00,5.851877968624541460e-02,9.425986073768065632e-01,5.371595878095467569e+00,5.432995198603689513e-01,1.000000000000000000e+00,6.820215408626931763e-01,6.044420636228394983e+00
