# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.911929083590980127e+01,-3.469641558755800048e+00,2.914235495473526782e+01,-3.270264197989397381e+00,5.576747386384417471e-03,4.407549658847998986e-01,4.986312255393982262e+00,4.802688610930734292e-01,1.000000000000000000e+00,8.146816914317281944e-01,4.368876863494769225e+00
-2.911854176209200773e+01,-3.474875211670287012e+00,2.914281777654109717e+01,-3.265021767750131865e+00,6.081678645380395043e-03,4.396771608600684722e-01,4.986433105409687094e+00,4.802686455063174820e-01,1.000000000000000000e+00,8.146816914317281944e-01,4.368876863494769225e+00
-2.911778098638293244e+01,-3.480182407255361543e+00,2.914328595685606160e+01,-3.259705403641505850e+00,6.593718209221222093e-03,4.385841507866074518e-01,4.986555460346036028e+00,4.802684078109363264e-01,1.000000000000000000e+00,8.146816914317281944e-01,4.368876863494769225e+00
-2.911702963861141313e+01,-3.485415743151763390e+00,2.914374649241282356e+01,-3.254462762669882103e+00,7.098644661240882670e-03,4.375062929686457380e-01,4.986675921909754727e+00,4.802681546084501818e-01,1.000000000000000000e+00,8.146816914317281944e-01,4.368876863494769225e+00
-2.911627716186401571e+01,-3.490648921290784745e+00,2.914420589280643981e+01,-3.249220017426077689e+00,7.603568692168216625e-03,4.364284089805000599e-01,4.986796190597084788e+00,4.802678827292560237e-01,1.000000000000000000e+00,8.146816914317281944e-01,4.368876863494769225e+00
-2.911551293540805929e+01,-3.495955634684897451e+00,2.914467060346271765e+01,-3.243903334607569633e+00,8.115600855772675537e-03,4.353353189173361781e-01,4.986917956001207131e+00,4.802675879479826326e-01,1.000000000000000000e+00,8.146816914317281944e-01,4.368876863494769225e+00
-2.911475818491357970e+01,-3.501188494367610815e+00,2.914512771748085740e+01,-3.238660380072222011e+00,8.620519940958304428e-03,4.342573823049442061e-01,4.987037836202533825e+00,4.802672784516550109e-01,1.000000000000000000e+00,8.146816914317281944e-01,4.368876863494769225e+00
-2.911400230554603397e+01,-3.506421195578990790e+00,2.914558369627332013e+01,-3.233417321979985992e+00,9.125436536164044377e-03,4.331794196062544455e-01,4.987157523510587609e+00,4.802669502779231547e-01,1.000000000000000000e+00,8.146816914317281944e-01,4.368876863494769225e+00
-2.911323462865743750e+01,-3.511727424600099123e+00,2.914604493707983579e+01,-3.228100322637739161e+00,9.637461088991938762e-03,4.320862498097508553e-01,4.987278699330882858e+00,4.802665984086296191e-01,1.000000000000000000e+00,8.146816914317281944e-01,4.368876863494769225e+00
-2.911247647575034847e+01,-3.516959805917362569e+00,2.914649862937138280e+01,-3.222857056694579114e+00,1.014237259972000649e-02,4.310082346557595478e-01,4.987397998118941800e+00,4.802662326163630868e-01,1.000000000000000000e+00,8.146816914317281944e-01,4.368876863494769225e+00
-2.911171719407346714e+01,-3.522192028049469403e+00,2.914695118637520466e+01,-3.217613687909802955e+00,1.064728155158772838e-02,4.299301934993529639e-01,4.987517103996859547e+00,4.802658481459974871e-01,1.000000000000000000e+00,8.146816914317281944e-01,4.368876863494769225e+00
-2.911095678366124773e+01,-3.527424090759007314e+00,2.914740260807077732e+01,-3.212370216521328370e+00,1.115218792168487516e-02,4.288521263684859086e-01,4.987636016959022811e+00,4.802654449973020601e-01,1.000000000000000000e+00,8.146816914317281944e-01,4.368876863494769225e+00
-2.911018451205993784e+01,-3.532729671316022557e+00,2.914785922752069780e+01,-3.207052799035114976e+00,1.166420201175621951e-02,4.277588507831637799e-01,4.987756407505714584e+00,4.802650170962601828e-01,1.000000000000000000e+00,8.146816914317281944e-01,4.368876863494769225e+00
-2.910942182838594050e+01,-3.537961412217378587e+00,2.914830836254979829e+01,-3.201809121713860229e+00,1.216910311266850009e-02,4.266807314219055458e-01,4.987874931902663178e+00,4.802645763271677914e-01,1.000000000000000000e+00,8.146816914317281944e-01,4.368876863494769225e+00
-2.910865801608048997e+01,-3.543192992982407752e+00,2.914875636220920541e+01,-3.196565342504257057e+00,1.267400156292924907e-02,4.256025861700873936e-01,4.987993263367004992e+00,4.802641168790524051e-01,1.000000000000000000e+00,8.146816914317281944e-01,4.368876863494769225e+00
-2.910788229478479749e+01,-3.548498084079035664e+00,2.914920951136932459e+01,-3.191247613592524068e+00,1.318600755129206714e-02,4.245092314493489893e-01,4.988113064209679592e+00,4.802636318850419528e-01,1.000000000000000000e+00,8.146816914317281944e-01,4.368876863494769225e+00
-2.910711620942728572e+01,-3.553729341598404812e+00,2.914965522423901589e+01,-3.186003629890934441e+00,1.369090059363897716e-02,4.234310341361259278e-01,4.988231007074867662e+00,4.802631348151340518e-01,1.000000000000000000e+00,8.146816914317281944e-01,4.368876863494769225e+00
-2.910634899554267818e+01,-3.558960438267777970e+00,2.915009980167805637e+01,-3.180759545016365930e+00,1.419579091645656321e-02,4.223528110162478311e-01,4.988348756990600208e+00,4.802626190655105431e-01,1.000000000000000000e+00,8.146816914317281944e-01,4.368876863494769225e+00
-2.910556982487158351e+01,-3.564265037722577745e+00,2.915054948036204507e+01,-3.175441506865753549e+00,1.470778859257532156e-02,4.212593774165697691e-01,4.988467968077769932e+00,4.802620769764154307e-01,1.000000000000000000e+00,8.146816914317281944e-01,4.368876863494769225e+00
-2.910480033814555867e+01,-3.569495809708944201e+00,2.915099177088905336e+01,-3.170197218940077555e+00,1.521267336875237186e-02,4.201811024042934606e-01,4.988585329360434528e+00,4.802615236036060775e-01,1.000000000000000000e+00,8.146816914317281944e-01,4.368876863494769225e+00
-2.910402972299727153e+01,-3.574726420131623339e+00,2.915143292592491164e+01,-3.164952830556921448e+00,1.571755535651481184e-02,4.191028016692945890e-01,4.988702497676808179e+00,4.802609515503900584e-01,1.000000000000000000e+00,8.146816914317281944e-01,4.368876863494769225e+00
-2.910324710327115838e+01,-3.580030525763399307e+00,2.915187913394786179e+01,-3.159634485354149813e+00,1.622954450986130448e-02,4.180092894471748588e-01,4.988821118957014633e+00,4.802603523640973093e-01,1.000000000000000000e+00,8.146816914317281944e-01,4.368876863494769225e+00
-2.910247421549303937e+01,-3.585260810065839188e+00,2.915231800195031653e+01,-3.154389895360869556e+00,1.673442081225690048e-02,4.169309369888085093e-01,4.988937898606424781e+00,4.802597426863044472e-01,1.000000000000000000e+00,8.146816914317281944e-01,4.368876863494769225e+00
-2.910170019939793562e+01,-3.590490932091097154e+00,2.915275573440160528e+01,-3.149145205625519583e+00,1.723929425736642207e-02,4.158525588916356375e-01,4.989054485272723660e+00,4.802591143274145269e-01,1.000000000000000000e+00,8.146816914317281944e-01,4.368876863494769225e+00
-2.910092505502084137e+01,-3.595720891602643299e+00,2.915319233128191811e+01,-3.143900416385287055e+00,1.774416482235735559e-02,4.147741551834638329e-01,4.989170878950333510e+00,4.802584672871993421e-01,1.000000000000000000e+00,8.146816914317281944e-01,4.368876863494769225e+00
-2.910013784242621071e+01,-3.601024336186688490e+00,2.915363391687748873e+01,-3.138581665653116914e+00,1.825614229842620340e-02,4.136805386521308914e-01,4.989288714660006896e+00,4.802577920569600645e-01,1.000000000000000000e+00,8.146816914317281944e-01,4.368876863494769225e+00
-2.909936042570256376e+01,-3.606253967663888726e+00,2.915406822656419905e+01,-3.133336676722198622e+00,1.876100699327787336e-02,4.126020834457830300e-01,4.989404719625541773e+00,4.802571073903189047e-01,1.000000000000000000e+00,8.146816914317281944e-01,4.368876863494769225e+00
-2.909858188080283625e+01,-3.611483435913929618e+00,2.915450140062053919e+01,-3.128091589001907202e+00,1.926586873913693765e-02,4.115236027123745921e-01,4.989520531585581509e+00,4.802564040416638647e-01,1.000000000000000000e+00,8.146816914317281944e-01,4.368876863494769225e+00
-2.909779121990581174e+01,-3.616786381589326638e+00,2.915493951512942772e+01,-3.122772536317364622e+00,1.977783720150877445e-02,4.104299081568861252e-01,4.989637777368433724e+00,4.802556717093143246e-01,1.000000000000000000e+00,8.146816914317281944e-01,4.368876863494769225e+00
-2.909701040287325213e+01,-3.622015520368341956e+00,2.915537040187300377e+01,-3.117527250347320589e+00,2.028269293853091071e-02,4.093513760943293667e-01,4.989753200582561554e+00,4.802549307328479178e-01,1.000000000000000000e+00,8.146816914317281944e-01,4.368876863494769225e+00
-2.909622845777101574e+01,-3.627244495206553676e+00,2.915580015292725236e+01,-3.112281866303713507e+00,2.078754565766222084e-02,4.082728185887140038e-01,4.989868430774389019e+00,4.802541710736802361e-01,1.000000000000000000e+00,8.146816914317281944e-01,4.368876863494769225e+00
-2.909543434889668134e+01,-3.632546939793049212e+00,2.915623479616934333e+01,-3.106962513853678942e+00,2.129950489584631068e-02,4.071790462656150744e-01,4.989985086579082463e+00,4.802533816371194475e-01,1.000000000000000000e+00,8.146816914317281944e-01,4.368876863494769225e+00
-2.909465013187632110e+01,-3.637775583723406037e+00,2.915666225979258286e+01,-3.101716933001622323e+00,2.180435146741788177e-02,4.061004375999581750e-01,4.990099927991173523e+00,4.802525843487571167e-01,1.000000000000000000e+00,8.146816914317281944e-01,4.368876863494769225e+00
-2.909386478689311417e+01,-3.643004062999646298e+00,2.915708858766802436e+01,-3.096471254791592020e+00,2.230919495222716264e-02,4.050218035752000123e-01,4.990214576364179422e+00,4.802517683770070600e-01,1.000000000000000000e+00,8.146816914317281944e-01,4.368876863494769225e+00
-2.909306723036798914e+01,-3.648306004316975493e+00,2.915751975946460206e+01,-3.091151604763279881e+00,2.282114475571550560e-02,4.039279537411119558e-01,4.990330642139410244e+00,4.802509218341379227e-01,1.000000000000000000e+00,8.146816914317281944e-01,4.368876863494769225e+00
-2.909227961368229032e+01,-3.653534151248711837e+00,2.915794379979173456e+01,-3.085905731186137757e+00,2.332598195424911980e-02,4.028492687254302540e-01,4.990444901698881885e+00,4.802500682318123770e-01,1.000000000000000000e+00,8.146816914317281944e-01,4.368876863494769225e+00
-2.909149086914103322e+01,-3.658762132813063506e+00,2.915836670431306388e+01,-3.080659760966671268e+00,2.383081599714803600e-02,4.017705584346205061e-01,4.990558968202490675e+00,4.802491959454140980e-01,1.000000000000000000e+00,8.146816914317281944e-01,4.368876863494769225e+00
-2.909070099677988352e+01,-3.663989948773661354e+00,2.915878847300946575e+01,-3.075413694342062687e+00,2.433564686158751211e-02,4.006918228964910789e-01,4.990672841644681945e+00,4.802483049747163224e-01,1.000000000000000000e+00,8.146816914317281944e-01,4.368876863494769225e+00
-2.908989884926590008e+01,-3.669291216464394267e+00,2.915921502134348842e+01,-3.070093651402374224e+00,2.484758377333579071e-02,3.995978702336207000e-01,4.990788121553278778e+00,4.802473823757903437e-01,1.000000000000000000e+00,8.146816914317281944e-01,4.368876863494769225e+00
-2.908910670549092714e+01,-3.674518698167144493e+00,2.915963450233681442e+01,-3.064847391330582038e+00,2.535240816673967057e-02,3.985190839298799470e-01,4.990901606136949553e+00,4.802464537726814919e-01,1.000000000000000000e+00,8.146816914317281944e-01,4.368876863494769225e+00
-2.908831343400397174e+01,-3.679746013552964268e+00,2.916005284744782600e+01,-3.059601035569350369e+00,2.585722931281358994e-02,3.974402724628051109e-01,4.991014897642441106e+00,4.802455064845895794e-01,1.000000000000000000e+00,8.146816914317281944e-01,4.368876863494769225e+00
-2.908750783960610420e+01,-3.685046772891271250e+00,2.916047592392513010e+01,-3.054280700152133488e+00,2.636915629900710156e-02,3.963462428874819921e-01,4.991129587402057588e+00,4.802445267744779867e-01,1.000000000000000000e+00,8.146816914317281944e-01,4.368876863494769225e+00
-2.908671229692314242e+01,-3.690273752582891920e+00,2.916089198121796144e+01,-3.049034152385265983e+00,2.687397083533343833e-02,3.952673808239653974e-01,4.991242490015281419e+00,4.802435418525995425e-01,1.000000000000000000e+00,8.146816914317281944e-01,4.368876863494769225e+00
-2.908591562663657015e+01,-3.695500565244495661e+00,2.916130690257156388e+01,-3.043787509644678035e+00,2.737878205546256938e-02,3.941884936811065887e-01,4.991355199533574982e+00,4.802425382450555280e-01,1.000000000000000000e+00,8.146816914317281944e-01,4.368876863494769225e+00
-2.908510658568608420e+01,-3.700800814050694498e+00,2.916172650701818725e+01,-3.038466883937667173e+00,2.789069890559592313e-02,3.930943874500769097e-01,4.991469299093017398e+00,4.802415014216729339e-01,1.000000000000000000e+00,8.146816914317281944e-01,4.368876863494769225e+00
-2.908430764442224259e+01,-3.706027289581951489e+00,2.916213914043944655e+01,-3.033220050633004039e+00,2.839550337727464457e-02,3.920154498799526821e-01,4.991581619685319104e+00,4.802404601789693750e-01,1.000000000000000000e+00,8.146816914317281944e-01,4.368876863494769225e+00
-2.908350757566364564e+01,-3.711253597370063773e+00,2.916255063786502433e+01,-3.027973123070489159e+00,2.890030446387970020e-02,3.909364873145104724e-01,4.991693747165949269e+00,4.802394002499189019e-01,1.000000000000000000e+00,8.146816914317281944e-01,4.368876863494769225e+00
-2.908269508849320673e+01,-3.716553333464769349e+00,2.916296677010841876e+01,-3.022652209261448064e+00,2.941221096746005070e-02,3.898423046845325701e-01,4.991807256474050547e+00,4.802383063111830830e-01,1.000000000000000000e+00,8.146816914317281944e-01,4.368876863494769225e+00
-2.908189274897701537e+01,-3.721779302686504476e+00,2.916337597948843197e+01,-3.017405092576517234e+00,2.991700516691248035e-02,3.887632918610263166e-01,4.991918994994987813e+00,4.802372087456024397e-01,1.000000000000000000e+00,8.146816914317281944e-01,4.368876863494769225e+00
-2.908108928207536081e+01,-3.727005103452188273e+00,2.916378405281677999e+01,-3.012157882349491889e+00,3.042179591243099335e-02,3.876842541262053299e-01,4.992030540387526472e+00,4.802360924929949260e-01,1.000000000000000000e+00,8.146816914317281944e-01,4.368876863494769225e+00
-2.908027334901906968e+01,-3.732304324656119832e+00,2.916419671268584324e+01,-3.006836682626408574e+00,3.093369185895961104e-02,3.865899953540916090e-01,4.992143459393156846e+00,4.802349414368272673e-01,1.000000000000000000e+00,8.146816914317281944e-01,4.368876863494769225e+00
-2.907946761158044779e+01,-3.737529785419468897e+00,2.916460249785635028e+01,-3.001589284718772621e+00,3.143847557861956243e-02,3.855109075304421484e-01,4.992254615792319328e+00,4.802337875463209560e-01,1.000000000000000000e+00,8.146816914317281944e-01,4.368876863494769225e+00
-2.907866074686612379e+01,-3.742755077013864895e+00,2.916500714691967389e+01,-2.996341793984898416e+00,3.194325577548062789e-02,3.844317948795045736e-01,4.992365579046365909e+00,4.802326149681089840e-01,1.000000000000000000e+00,8.146816914317281944e-01,4.368876863494769225e+00
-2.907784136825948096e+01,-3.748053781148059205e+00,2.916541633424472124e+01,-2.991020310535774662e+00,3.245514095447327163e-02,3.833374602220759320e-01,4.992477907698429362e+00,4.802314067924347007e-01,1.000000000000000000e+00,8.146816914317281944e-01,4.368876863494769225e+00
-2.907703223322972974e+01,-3.753278731304347637e+00,2.916581869503885116e+01,-2.985772633563124945e+00,3.295991398677722284e-02,3.822582976515567776e-01,4.992588481925440469e+00,4.802301965749576906e-01,1.000000000000000000e+00,8.146816914317281944e-01,4.368876863494769225e+00
-2.907622197103451711e+01,-3.758503511578850542e+00,2.916621991967076610e+01,-2.980524864480137204e+00,3.346468342741842905e-02,3.811791103377865086e-01,4.992698862990630815e+00,4.802289676690973952e-01,1.000000000000000000e+00,8.146816914317281944e-01,4.368876863494769225e+00
-2.907541058171051063e+01,-3.763728121735104182e+00,2.916662000812230104e+01,-2.975277003524313901e+00,3.396944925355199763e-02,3.800998983086444905e-01,4.992809050888460831e+00,4.802277200746291053e-01,1.000000000000000000e+00,8.146816914317281944e-01,4.368876863494769225e+00
-2.907458661492628593e+01,-3.769026133865276851e+00,2.916702457053586173e+01,-2.969955145613282443e+00,3.448131976577967217e-02,3.790054629878207848e-01,4.992920593242582861e+00,4.802264358253559573e-01,1.000000000000000000e+00,8.146816914317281944e-01,4.368876863494769225e+00
-2.907377295558335106e+01,-3.774250400671511407e+00,2.916742237057137999e+01,-2.964707100339007084e+00,3.498607824264515775e-02,3.779262012645280833e-01,4.993030392068584788e+00,4.802251505898068595e-01,1.000000000000000000e+00,8.146816914317281944e-01,4.368876863494769225e+00
-2.907295816922248122e+01,-3.779474496646714865e+00,2.916781903437209067e+01,-2.959458963907886986e+00,3.549083303613714824e-02,3.768469149099237803e-01,4.993139997710533073e+00,4.802238466649739745e-01,1.000000000000000000e+00,8.146816914317281944e-01,4.368876863494769225e+00
-2.907213075767572619e+01,-3.784771986627069040e+00,2.916822012385152618e+01,-2.954136827373248231e+00,3.600269229003882909e-02,3.757524043027684058e-01,4.993250949592074939e+00,4.802225052913692838e-01,1.000000000000000000e+00,8.146816914317281944e-01,4.368876863494769225e+00
-2.907131370151965655e+01,-3.789995737816786114e+00,2.916861449912707371e+01,-2.948888508065714120e+00,3.650743959556895790e-02,3.746730684233132158e-01,4.993360166128587352e+00,4.802211637240948461e-01,1.000000000000000000e+00,8.146816914317281944e-01,4.368876863494769225e+00
-2.907049551845694779e+01,-3.795219317462867004e+00,2.916900773811385861e+01,-2.943640098317254150e+00,3.701218314887150251e-02,3.735937079965933605e-01,4.993469189464369684e+00,4.802198034668613280e-01,1.000000000000000000e+00,8.146816914317281944e-01,4.368876863494769225e+00
-2.906966466248788805e+01,-3.800516283115088711e+00,2.916940535449423422e+01,-2.938317685347455299e+00,3.752403093397216338e-02,3.724991223600454537e-01,4.993579550822344615e+00,4.802184049668623556e-01,1.000000000000000000e+00,8.146816914317281944e-01,4.368876863494769225e+00
-2.906884420985463890e+01,-3.805739516540358913e+00,2.916979630484764741e+01,-2.933069094164692192e+00,3.802876686062223177e-02,3.714197125777957686e-01,4.993688185019104608e+00,4.802170070658290935e-01,1.000000000000000000e+00,8.146816914317281944e-01,4.368876863494769225e+00
-2.906802263042653323e+01,-3.810962577709372301e+00,2.917018611885880830e+01,-2.927820413257048671e+00,3.853349896618396553e-02,3.703402783323576086e-01,4.993796625998464300e+00,4.802155904741629566e-01,1.000000000000000000e+00,8.146816914317281944e-01,4.368876863494769225e+00
-2.906718833037682614e+01,-3.816259016855338526e+00,2.917058026197663523e+01,-2.922497726040678145e+00,3.904533507201063403e-02,3.692456179233924995e-01,4.993906396781920165e+00,4.802141348457099057e-01,1.000000000000000000e+00,8.146816914317281944e-01,4.368876863494769225e+00
-2.906636448160375963e+01,-3.821481730368422980e+00,2.917096778724715378e+01,-2.917248865140852132e+00,3.955005941223860289e-02,3.681661344917527834e-01,4.994014448588697697e+00,4.802126806088881095e-01,1.000000000000000000e+00,8.146816914317281944e-01,4.368876863494769225e+00
-2.906553950614808457e+01,-3.826704270912681061e+00,2.917135417612240289e+01,-2.911999915232247549e+00,4.005477986251704259e-02,3.670866266810147160e-01,4.994122307161412699e+00,4.802112076807607544e-01,1.000000000000000000e+00,8.146816914317281944e-01,4.368876863494769225e+00
-2.906470176236077663e+01,-3.832000181374551673e+00,2.917174484581559568e+01,-2.906676955957937736e+00,4.056660407860812612e-02,3.659918917566264973e-01,4.994231487319433782e+00,4.802096949217976030e-01,1.000000000000000000e+00,8.146816914317281944e-01,4.368876863494769225e+00
-2.906387451778666176e+01,-3.837222372827883810e+00,2.917212894584388749e+01,-2.901427827499367673e+00,4.107131662487256696e-02,3.649123349290402385e-01,4.994338956686026343e+00,4.802081843471607825e-01,1.000000000000000000e+00,8.146816914317281944e-01,4.368876863494769225e+00
-2.906304614664263397e+01,-3.842444390599975890e+00,2.917251190942435102e+01,-2.896178610748071591e+00,4.157602521233605408e-02,3.638327538064389799e-01,4.994446232801911911e+00,4.802066550805471068e-01,1.000000000000000000e+00,8.146816914317281944e-01,4.368876863494769225e+00
-2.906220495946220694e+01,-3.847739770200063525e+00,2.917289910553227017e+01,-2.890855381604631180e+00,4.208783732822862778e-02,3.627379446236668747e-01,4.994554822283616247e+00,4.802050851890215522e-01,1.000000000000000000e+00,8.146816914317281944e-01,4.368876863494769225e+00
-2.906137431942720539e+01,-3.852961437446311699e+00,2.917327978016038870e+01,-2.885605987745726519e+00,4.259253787299493998e-02,3.616583146536053728e-01,4.994661709159859520e+00,4.802035182745471031e-01,1.000000000000000000e+00,8.146816914317281944e-01,4.368876863494769225e+00
-2.906054255293544486e+01,-3.858182930298911906e+00,2.917365931828857484e+01,-2.880356506310246978e+00,4.309723439010432200e-02,3.605786604726366473e-01,4.994768402768757554e+00,4.802019326674253907e-01,1.000000000000000000e+00,8.146816914317281944e-01,4.368876863494769225e+00
-2.905969792270778740e+01,-3.863477776859878698e+00,2.917404304065203036e+01,-2.875033009486467783e+00,4.360903419535300252e-02,3.594837772885243199e-01,4.994876401523294263e+00,4.802003056412884052e-01,1.000000000000000000e+00,8.146816914317281944e-01,4.368876863494769225e+00
-2.905886388755344285e+01,-3.868698917751927091e+00,2.917442028972343948e+01,-2.869783352385742781e+00,4.411372253109158148e-02,3.584040744294909597e-01,4.994982705859056793e+00,4.801986823849571651e-01,1.000000000000000000e+00,8.146816914317281944e-01,4.368876863494769225e+00
-2.905802872605597287e+01,-3.873919883538013753e+00,2.917479640224329884e+01,-2.864533608424612687e+00,4.461840677032113955e-02,3.573243474436626488e-01,4.995088816910849161e+00,4.801970404353093080e-01,1.000000000000000000e+00,8.146816914317281944e-01,4.368876863494769225e+00
-2.905718065312838760e+01,-3.879214194882608435e+00,2.917517665070448984e+01,-2.859209846109524555e+00,4.513019405447277199e-02,3.562293905153136042e-01,4.995196224887402003e+00,4.801953562725156388e-01,1.000000000000000000e+00,8.146816914317281944e-01,4.368876863494769225e+00
-2.905634322319765417e+01,-3.884434807273536183e+00,2.917555047406406032e+01,-2.853959927925625806e+00,4.563486997365706621e-02,3.551496150208470204e-01,4.995301946632584311e+00,4.801936766723118311e-01,1.000000000000000000e+00,8.146816914317281944e-01,4.368876863494769225e+00
-2.905550466703788715e+01,-3.889655243846303456e+00,2.917592316082094328e+01,-2.848709923597484650e+00,4.613954172748585547e-02,3.540698154836999789e-01,4.995407475077179527e+00,4.801919783781231632e-01,1.000000000000000000e+00,8.146816914317281944e-01,4.368876863494769225e+00
-2.905465315175914398e+01,-3.894949017797256108e+00,2.917629993522349707e+01,-2.843385897980470922e+00,4.665131628006952136e-02,3.529747850682987687e-01,4.995514292224963349e+00,4.801902370766312211e-01,1.000000000000000000e+00,8.146816914317281944e-01,4.368876863494769225e+00
-2.905381232739631869e+01,-3.900169099540707229e+00,2.917667033271754562e+01,-2.838135720871803880e+00,4.715597957521150407e-02,3.518949371918973501e-01,4.995619431329504145e+00,4.801885011305423445e-01,1.000000000000000000e+00,8.146816914317281944e-01,4.368876863494769225e+00
-2.905297037691906326e+01,-3.905389004753481164e+00,2.917703959355819165e+01,-2.832885458335480777e+00,4.766063863611552653e-02,3.508150653570221156e-01,4.995724377116851578e+00,4.801867464898021409e-01,1.000000000000000000e+00,8.146816914317281944e-01,4.368876863494769225e+00
-2.905211541963926081e+01,-3.910682239134310123e+00,2.917741289374720282e+01,-2.827561171605460721e+00,4.817240024672025944e-02,3.497199617116685255e-01,4.995830603385118529e+00,4.801849480475734455e-01,1.000000000000000000e+00,8.146816914317281944e-01,4.368876863494769225e+00
-2.905127120119013284e+01,-3.915901788083516077e+00,2.917777986522340683e+01,-2.822310737731171137e+00,4.867705071027622621e-02,3.486400417069934754e-01,4.995935159798983172e+00,4.801831557535909956e-01,1.000000000000000000e+00,8.146816914317281944e-01,4.368876863494769225e+00
-2.905042585674159739e+01,-3.921121159789947352e+00,2.917814569999598362e+01,-2.817060219145501421e+00,4.918169687074708252e-02,3.475600978279894115e-01,4.996039522879057948e+00,4.801813447642915844e-01,1.000000000000000000e+00,8.146816914317281944e-01,4.368876863494769225e+00
-2.904957938633185321e+01,-3.926340354017691769e+00,2.917851039804839175e+01,-2.811809616085770180e+00,4.968633870532318531e-02,3.464801301025079994e-01,4.996143692619851251e+00,4.801795150794543887e-01,1.000000000000000000e+00,8.146816914317281944e-01,4.368876863494769225e+00
-2.904871984562398879e+01,-3.931632866432824169e+00,2.917887907112541157e+01,-2.806484985010818001e+00,5.019808275340065240e-02,3.453849293305562007e-01,4.996249131890283302e+00,4.801776405354106214e-01,1.000000000000000000e+00,8.146816914317281944e-01,4.368876863494769225e+00
-2.904787110755176016e+01,-3.936851702486786397e+00,2.917924147967949366e+01,-2.801234212534733814e+00,5.070271580593543881e-02,3.443049136610544791e-01,4.996352912213101405e+00,4.801757731955478281e-01,1.000000000000000000e+00,8.146816914317281944e-01,4.368876863494769225e+00
-2.904702124363397076e+01,-3.942070360349995362e+00,2.917960275146380411e+01,-2.795983356300976830e+00,5.120734446372432469e-02,3.432248742292484112e-01,4.996456499180057520e+00,4.801738871594834479e-01,1.000000000000000000e+00,8.146816914317281944e-01,4.368876863494769225e+00
-2.904615826174697446e+01,-3.947362328120137320e+00,2.917996794997157295e+01,-2.790658469218167070e+00,5.171907507914852431e-02,3.421296008271061950e-01,4.996561347452774804e+00,4.801719554699643844e-01,1.000000000000000000e+00,8.146816914317281944e-01,4.368876863494769225e+00
