# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.484500693862501564e+01,1.561175513321749264e+01,2.917698750312914058e+01,-3.115192482408220442e+00,1.562560915185862154e-02,1.058682533591389641e+00,5.765373022843714779e+00,4.228598570437899773e-01,1.000000000000000000e+00,9.221603077188905706e-01,5.608605947623672705e-01
2.484210656940725670e+01,1.561724518805359274e+01,2.917810544470786027e+01,-3.109101221594197995e+00,1.607236638440179277e-02,1.057600113853214063e+00,5.765488476321285916e+00,4.228592690829315326e-01,1.000000000000000000e+00,9.221603077188905706e-01,5.608605947623672705e-01
2.483920518046918957e+01,1.562273471795550073e+01,2.917922226042347944e+01,-3.103009742203203913e+00,1.651913008068850441e-02,1.056517687037186404e+00,5.765603700163930867e+00,4.228586645674867195e-01,1.000000000000000000e+00,9.221603077188905706e-01,5.608605947623672705e-01
2.483630277190820834e+01,1.562822372273893379e+01,2.918033795023848853e+01,-3.096918044439721740e+00,1.696590022572086465e-02,1.055435253198106604e+00,5.765718694376794851e+00,4.228580434982748271e-01,1.000000000000000000e+00,9.221603077188905706e-01,5.608605947623672705e-01
2.483339934382188474e+01,1.563371220221937641e+01,2.918145251411539576e+01,-3.090826128508535220e+00,1.741267680448044253e-02,1.054352812390813243e+00,5.765833458965030189e+00,4.228574058761158105e-01,1.000000000000000000e+00,9.221603077188905706e-01,5.608605947623672705e-01
2.483050676435504300e+01,1.563917773652308263e+01,2.918256140541319965e+01,-3.084758884162537740e+00,1.785763447956634220e-02,1.053274786969563559e+00,5.765947526474106688e+00,4.228567544080992224e-01,1.000000000000000000e+00,9.221603077188905706e-01,5.608605947623672705e-01
2.482760130167504542e+01,1.564466516699212484e+01,2.918367372190189002e+01,-3.078666533399427863e+00,1.830442385459907229e-02,1.052192332418248277e+00,5.766061832766672168e+00,4.228560837501288416e-01,1.000000000000000000e+00,9.221603077188905706e-01,5.608605947623672705e-01
2.482469481976218617e+01,1.565015207160553778e+01,2.918478491234035488e+01,-3.072573965082092684e+00,1.875121961836767603e-02,1.051109871062986256e+00,5.766175909450136139e+00,4.228553965416749216e-01,1.000000000000000000e+00,9.221603077188905706e-01,5.608605947623672705e-01
2.482178731871402988e+01,1.565563845017912925e+01,2.918589497669128718e+01,-3.066481179415049496e+00,1.919802175587359550e-02,1.050027402958553679e+00,5.766289756529721977e+00,4.228546927835619140e-01,1.000000000000000000e+00,9.221603077188905706e-01,5.608605947623672705e-01
2.481887879862854263e+01,1.566112430252804089e+01,2.918700391491729107e+01,-3.060388176603597188e+00,1.964483025206231748e-02,1.048944928159855960e+00,5.766403374010645955e+00,4.228539724766153252e-01,1.000000000000000000e+00,9.221603077188905706e-01,5.608605947623672705e-01
2.481596925960336719e+01,1.566660962846810001e+01,2.918811172698111989e+01,-3.054294956852281473e+00,2.009164509193350767e-02,1.047862446721663066e+00,5.766516761898158094e+00,4.228532356216615495e-01,1.000000000000000000e+00,9.221603077188905706e-01,5.608605947623672705e-01
2.481307059474588783e+01,1.567207202101605823e+01,2.918921389382758491e+01,-3.048226415233237674e+00,2.053664078232164680e-02,1.046784381162190858e+00,5.766629458362070082e+00,4.228524853311767528e-01,1.000000000000000000e+00,9.221603077188905706e-01,5.608605947623672705e-01
2.481015902229659531e+01,1.567755629573781029e+01,2.919031945805668116e+01,-3.042132763100841686e+00,2.098346823873875611e-02,1.045701886635995725e+00,5.766742388016490750e+00,4.228517154502902109e-01,1.000000000000000000e+00,9.221603077188905706e-01,5.608605947623672705e-01
2.480724643120070283e+01,1.568304004349839254e+01,2.919142389601217502e+01,-3.036038894642191011e+00,2.143030199384365897e-02,1.044619385634494524e+00,5.766855088093302051e+00,4.228509290238790519e-01,1.000000000000000000e+00,9.221603077188905706e-01,5.608605947623672705e-01
2.480433282155600949e+01,1.568852326411368914e+01,2.919252720765697262e+01,-3.029944810061891758e+00,2.187714203263380064e-02,1.043536878212444119e+00,5.766967558597812626e+00,4.228501260527738892e-01,1.000000000000000000e+00,9.221603077188905706e-01,5.608605947623672705e-01
2.480143010309828000e+01,1.569398355920559140e+01,2.919362489232304014e+01,-3.023875407961009287e+00,2.232216275930964944e-02,1.042458786992985109e+00,5.767079341447672647e+00,4.228493099195489990e-01,1.000000000000000000e+00,9.221603077188905706e-01,5.608605947623672705e-01
2.479851446081037381e+01,1.569946572713231170e+01,2.919472595583699359e+01,-3.017780892633476597e+00,2.276901529484331999e-02,1.041376266920003069e+00,5.767191353761399242e+00,4.228484739291367145e-01,1.000000000000000000e+00,9.221603077188905706e-01,5.608605947623672705e-01
2.479559780026716709e+01,1.570494736736162977e+01,2.919582589292926045e+01,-3.011686161797998196e+00,2.321587406906422402e-02,1.040293740590612526e+00,5.767303136518806994e+00,4.228476213965254304e-01,1.000000000000000000e+00,9.221603077188905706e-01,5.608605947623672705e-01
2.479268012156691015e+01,1.571042847970889333e+01,2.919692470356279301e+01,-3.005591215659878301e+00,2.366273906691973572e-02,1.039211208059672931e+00,5.767414689725256061e+00,4.228467523225503677e-01,1.000000000000000000e+00,9.221603077188905706e-01,5.608605947623672705e-01
2.478976142480757616e+01,1.571590906399006826e+01,2.919802238770071057e+01,-2.999496054423767433e+00,2.410961027340541296e-02,1.038128669381922053e+00,5.767526013386130579e+00,4.228458667080476352e-01,1.000000000000000000e+00,9.221603077188905706e-01,5.608605947623672705e-01
2.478685364050491913e+01,1.572136673260400563e+01,2.919911446766728602e+01,-2.993425581082425069e+00,2.455466196589739525e-02,1.037050547306371806e+00,5.767636654104379090e+00,4.228449682732063897e-01,1.000000000000000000e+00,9.221603077188905706e-01,5.608605947623672705e-01
2.478393291207998317e+01,1.572684626235965233e+01,2.920020990330591104e+01,-2.987329991141615793e+00,2.500154551937194825e-02,1.035967996523855739e+00,5.767747519628050767e+00,4.228440496477271493e-01,1.000000000000000000e+00,9.221603077188905706e-01,5.608605947623672705e-01
2.478101116588998920e+01,1.573232526349736204e+01,2.920130421233849205e+01,-2.981234186716624990e+00,2.544843523647555283e-02,1.034885439758604031e+00,5.767858155622359817e+00,4.228431144842311196e-01,1.000000000000000000e+00,9.221603077188905706e-01,5.608605947623672705e-01
2.477808840203300988e+01,1.573780373583320547e+01,2.920239739472828333e+01,-2.975138168012083639e+00,2.589533110220676448e-02,1.033802877065330472e+00,5.767968562092749885e+00,4.228421627835584617e-01,1.000000000000000000e+00,9.221603077188905706e-01,5.608605947623672705e-01
2.477517656763881959e+01,1.574325930039819355e+01,2.920348499119216257e+01,-2.969066841519659050e+00,2.634040729350950460e-02,1.032724731289935693e+00,5.768078289389220181e+00,4.228411985358736525e-01,1.000000000000000000e+00,9.221603077188905706e-01,5.608605947623672705e-01
2.477225177289961877e+01,1.574873671673949005e+01,2.920457592478926756e+01,-2.962970395744818575e+00,2.678731538640999332e-02,1.031642156928668008e+00,5.768188237765801141e+00,4.228402138309259040e-01,1.000000000000000000e+00,9.221603077188905706e-01,5.608605947623672705e-01
2.476932596078786375e+01,1.575421360372727975e+01,2.920566573163361568e+01,-2.956873736304331146e+00,2.723422958293408858e-02,1.030559576803404598e+00,5.768297956634856227e+00,4.228392125913246757e-01,1.000000000000000000e+00,9.221603077188905706e-01,5.608605947623672705e-01
2.476639913140212812e+01,1.575968996117705068e+01,2.920675441168848607e+01,-2.950776863403593353e+00,2.768114986802516775e-02,1.029476990968970274e+00,5.768407446001880601e+00,4.228381948179150140e-01,1.000000000000000000e+00,9.221603077188905706e-01,5.608605947623672705e-01
2.476348324847906923e+01,1.576514341876531056e+01,2.920783752406600087e+01,-2.944704687018317557e+00,2.812625031928428498e-02,1.028398822364324339e+00,5.768516259963589299e+00,4.228371647707815928e-01,1.000000000000000000e+00,9.221603077188905706e-01,5.608605947623672705e-01
2.476055438899522088e+01,1.577061871875273980e+01,2.920892395503611993e+01,-2.938607388681168331e+00,2.857318271177278213e-02,1.027316225298399832e+00,5.768625291280691236e+00,4.228361139998313423e-01,1.000000000000000000e+00,9.221603077188905706e-01,5.608605947623672705e-01
2.475762451253222451e+01,1.577609348865073180e+01,2.921000925910725243e+01,-2.932509877497746942e+00,2.902012114782293040e-02,1.026233622687278135e+00,5.768734093112335870e+00,4.228350466976085187e-01,1.000000000000000000e+00,9.221603077188905706e-01,5.608605947623672705e-01
2.475470559527371961e+01,1.578154536462508517e+01,2.921108900918469686e+01,-2.926437066047704150e+00,2.946523963115521560e-02,1.025155437537443870e+00,5.768842222364072292e+00,4.228339673265333332e-01,1.000000000000000000e+00,9.221603077188905706e-01,5.608605947623672705e-01
2.475177368930149413e+01,1.578701907596010834e+01,2.921217206395278865e+01,-2.920339130653616166e+00,2.991219008475665131e-02,1.024072824022113748e+00,5.768950566179005257e+00,4.228328670318413085e-01,1.000000000000000000e+00,9.221603077188905706e-01,5.608605947623672705e-01
2.474884076664503851e+01,1.579249225665485667e+01,2.921325399171279003e+01,-2.914240983026827436e+00,3.035914653694637977e-02,1.022990205125440699e+00,5.769058680525200877e+00,4.228317502084223967e-01,1.000000000000000000e+00,9.221603077188905706e-01,5.608605947623672705e-01
2.474590682740315017e+01,1.579796490652495500e+01,2.921433479242826081e+01,-2.908142623372768298e+00,3.080610897266811143e-02,1.021907580902215784e+00,5.769166565408253788e+00,4.228306168571282497e-01,1.000000000000000000e+00,9.221603077188905706e-01,5.608605947623672705e-01
2.474298386435548736e+01,1.580341467040201486e+01,2.921541005740377983e+01,-2.902068967732514437e+00,3.125125129795747192e-02,1.020829374445868298e+00,5.769273781479790308e+00,4.228294717102027422e-01,1.000000000000000000e+00,9.221603077188905706e-01,5.608605947623672705e-01
2.474004789639050728e+01,1.580888626024211874e+01,2.921648860852621254e+01,-2.895970185502330096e+00,3.169822563142865590e-02,1.019746739754743503e+00,5.769381208390861993e+00,4.228283053732327379e-01,1.000000000000000000e+00,9.221603077188905706e-01,5.608605947623672705e-01
2.473711091213565183e+01,1.581435731870652184e+01,2.921756603249538387e+01,-2.889871191859008093e+00,3.214520590342129225e-02,1.018664099900951525e+00,5.769488405855683233e+00,4.228271225109458409e-01,1.000000000000000000e+00,9.221603077188905706e-01,5.608605947623672705e-01
2.473418491680910236e+01,1.581980549713189355e+01,2.921863793441219315e+01,-2.883796905429996116e+00,3.259036594737896309e-02,1.017585878040758951e+00,5.769594937334231233e+00,4.228259280578477441e-01,1.000000000000000000e+00,9.221603077188905706e-01,5.608605947623672705e-01
2.473124590442134974e+01,1.582527549446662718e+01,2.921971310857166415e+01,-2.877697490436352368e+00,3.303735802728402504e-02,1.016503228046127028e+00,5.769701676860918838e+00,4.228247122150003423e-01,1.000000000000000000e+00,9.221603077188905706e-01,5.608605947623672705e-01
2.472830587603958108e+01,1.583074495987477803e+01,2.922078715546949468e+01,-2.871597864643765874e+00,3.348435600069876728e-02,1.015420573052674413e+00,5.769808186958385043e+00,4.228234798494035496e-01,1.000000000000000000e+00,9.221603077188905706e-01,5.608605947623672705e-01
2.472537684931689483e+01,1.583619155120479327e+01,2.922185569400421201e+01,-2.865522949258554775e+00,3.392953362902362269e-02,1.014342336277501255e+00,5.769914033894746552e+00,4.228222360977938465e-01,1.000000000000000000e+00,9.221603077188905706e-01,5.608605947623672705e-01
2.472243479339303462e+01,1.584165995438392649e+01,2.922292749087635144e+01,-2.859422903341574340e+00,3.437654332051043315e-02,1.013259671470186696e+00,5.770020086088197608e+00,4.228209707567706643e-01,1.000000000000000000e+00,9.221603077188905706e-01,5.608605947623672705e-01
2.471949172177132326e+01,1.584712782508575657e+01,2.922399816037881948e+01,-2.853322647239904697e+00,3.482355886049359750e-02,1.012177001827857969e+00,5.770125908869585984e+00,4.228196888955749744e-01,1.000000000000000000e+00,9.221603077188905706e-01,5.608605947623672705e-01
2.471655966453614894e+01,1.585257282767723908e+01,2.922506333520906452e+01,-2.847247104731227552e+00,3.526875393888095900e-02,1.011098750626447940e+00,5.770231071314968041e+00,4.228183958531426256e-01,1.000000000000000000e+00,9.221603077188905706e-01,5.608605947623672705e-01
2.471361456596376627e+01,1.585803963505101777e+01,2.922613175447053635e+01,-2.841146429731223222e+00,3.571578110709172638e-02,1.010016071497160883e+00,5.770336436226732424e+00,4.228170810216736464e-01,1.000000000000000000e+00,9.221603077188905706e-01,5.608605947623672705e-01
2.471066845199000284e+01,1.586350590939692573e+01,2.922719904625461496e+01,-2.835045545160852498e+00,3.616281407878341181e-02,1.008933387696627548e+00,5.770441571743729625e+00,4.228157496726185349e-01,1.000000000000000000e+00,9.221603077188905706e-01,5.608605947623672705e-01
2.470773336512690932e+01,1.586894932160718241e+01,2.922826085705905541e+01,-2.828969377361627124e+00,3.660802647292282774e-02,1.007855122557607341e+00,5.770546049749745166e+00,4.228144073470806452e-01,1.000000000000000000e+00,9.221603077188905706e-01,5.608605947623672705e-01
2.470478522479450945e+01,1.587441453152633386e+01,2.922932589838752193e+01,-2.822868075119105313e+00,3.705507098299465341e-02,1.006772429596940022e+00,5.770650727431776872e+00,4.228130430329236078e-01,1.000000000000000000e+00,9.221603077188905706e-01,5.608605947623672705e-01
2.470183606935750120e+01,1.587987920786721396e+01,2.923038981213123222e+01,-2.816766563920594990e+00,3.750212125153062903e-02,1.005689732128753455e+00,5.770755175736479003e+00,4.228116622037767502e-01,1.000000000000000000e+00,9.221603077188905706e-01,5.608605947623672705e-01
2.469889795375197750e+01,1.588532102805401891e+01,2.923144825858952345e+01,-2.810689772663943486e+00,3.794735082710576357e-02,1.004611453540633192e+00,5.770858969355138868e+00,4.228102706028783464e-01,1.000000000000000000e+00,9.221603077188905706e-01,5.608605947623672705e-01
2.469594677254898585e+01,1.589078463886974291e+01,2.923250992166367013e+01,-2.804587845019607784e+00,3.839441254416964266e-02,1.003528747239061492e+00,5.770962959859805785e+00,4.228088568138200776e-01,1.000000000000000000e+00,9.221603077188905706e-01,5.608605947623672705e-01
2.469299457653845664e+01,1.589624771555696725e+01,2.923357045704604218e+01,-2.798485709033711188e+00,3.884147997468012647e-02,1.002446036593655831e+00,5.771066721004711297e+00,4.228074265123768494e-01,1.000000000000000000e+00,9.221603077188905706e-01,5.608605947623672705e-01
2.469005343307689060e+01,1.590168794207859726e+01,2.923462553883886272e+01,-2.792408296152919078e+00,3.928672659737153516e-02,1.001367745044824620e+00,5.771169830288433999e+00,4.228059856438912689e-01,1.000000000000000000e+00,9.221603077188905706e-01,5.608605947623672705e-01
2.468709921189363499e+01,1.590714995214259098e+01,2.923568382333840177e+01,-2.786305744947638274e+00,3.973380538655457705e-02,1.000285025892702517e+00,5.771273133668503696e+00,4.228045223877460179e-01,1.000000000000000000e+00,9.221603077188905706e-01,5.608605947623672705e-01
2.468415605173013105e+01,1.591258911603421566e+01,2.923673666337361254e+01,-2.780227918950938459e+00,4.017906329168730029e-02,9.992067259803005808e-01,5.771375787069300323e+00,4.228030487009252214e-01,1.000000000000000000e+00,9.221603077188905706e-01,5.608605947623672705e-01
2.468119980576994621e+01,1.591805005874319434e+01,2.923779269684852977e+01,-2.774124953343878985e+00,4.062615337964459172e-02,9.981239985391291425e-01,5.771478632708125112e+00,4.228015524935587743e-01,1.000000000000000000e+00,9.221603077188905706e-01,5.608605947623672705e-01
2.467824254549780605e+01,1.592351046640741608e+01,2.923884760245415038e+01,-2.768021780418971289e+00,4.107324910605048007e-02,9.970412670267355670e-01,5.771581249016767501e+00,4.228000397781691566e-01,1.000000000000000000e+00,9.221603077188905706e-01,5.608605947623672705e-01
2.467529635895709816e+01,1.592894803389966540e+01,2.923989707729412402e+01,-2.761943335852974357e+00,4.151852383449827766e-02,9.959629549670826476e-01,5.771683218170871044e+00,4.227985168367753843e-01,1.000000000000000000e+00,9.221603077188905706e-01,5.608605947623672705e-01
2.467233707450217750e+01,1.593440737311155253e+01,2.924094973166302225e+01,-2.755839749752690082e+00,4.196563076983572671e-02,9.948802154921323471e-01,5.771785376773921783e+00,4.227969711754048232e-01,1.000000000000000000e+00,9.221603077188905706e-01,5.608605947623672705e-01
2.466937677603320367e+01,1.593986617672886830e+01,2.924200125805650430e+01,-2.749735956949171722e+00,4.241274329859812120e-02,9.937974721095437225e-01,5.771887306064720669e+00,4.227954090086416539e-01,1.000000000000000000e+00,9.221603077188905706e-01,5.608605947623672705e-01
2.466642756400424474e+01,1.594530214618107244e+01,2.924304736738459098e+01,-2.743656895647925253e+00,4.285803471600890813e-02,9.927191483907598091e-01,5.771988591025621673e+00,4.227938368205226838e-01,1.000000000000000000e+00,9.221603077188905706e-01,5.608605947623672705e-01
2.466346524194738166e+01,1.595075988024884595e+01,2.924409664232990025e+01,-2.737552690895805441e+00,4.330515836383885819e-02,9.916363973720698777e-01,5.772090062646749509e+00,4.227922417130378085e-01,1.000000000000000000e+00,9.221603077188905706e-01,5.608605947623672705e-01
2.466051401479539962e+01,1.595619478415695625e+01,2.924514050933795062e+01,-2.731473219736194835e+00,4.375046082506028888e-02,9.905580661567077172e-01,5.772190891819739988e+00,4.227906367205238047e-01,1.000000000000000000e+00,9.221603077188905706e-01,5.608605947623672705e-01
2.465754966954719052e+01,1.596165144794459501e+01,2.924618753269461990e+01,-2.725368603852599492e+00,4.419759553210422798e-02,9.894753077193222390e-01,5.772291905795283284e+00,4.227890086758314681e-01,1.000000000000000000e+00,9.221603077188905706e-01,5.608605947623672705e-01
2.465458431078208079e+01,1.596710757522170887e+01,2.924723342789977920e+01,-2.719263782290219922e+00,4.464473575753413748e-02,9.883925456468123372e-01,5.772392690488742595e+00,4.227873641301497787e-01,1.000000000000000000e+00,9.221603077188905706e-01,5.608605947623672705e-01
2.465163005962485343e+01,1.597254087835750269e+01,2.924827392887064548e+01,-2.713183697451267307e+00,4.509005468387783377e-02,9.873142035852916498e-01,5.772492835558559854e+00,4.227857099040490674e-01,1.000000000000000000e+00,9.221603077188905706e-01,5.608605947623672705e-01
2.464866267826429791e+01,1.597799593425781772e+01,2.924931757227684770e+01,-2.707078465984380955e+00,4.553720587865273117e-02,9.862314344204060612e-01,5.772593162642804643e+00,4.227840324264502958e-01,1.000000000000000000e+00,9.221603077188905706e-01,5.608605947623672705e-01
2.464570641297277831e+01,1.598342817002990479e+01,2.925035583057869815e+01,-2.700997973322884604e+00,4.598253569969434906e-02,9.851530854037662266e-01,5.772692851985066653e+00,4.227823454047333063e-01,1.000000000000000000e+00,9.221603077188905706e-01,5.608605947623672705e-01
