# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.805442115670281922e+01,8.557331239785430199e+00,2.914815173917325808e+01,-3.265530562211405474e+00,4.972168196544668461e-03,8.602291236139311126e-01,4.942450412197303855e+00,3.923488921656941852e-01,1.000000000000000000e+00,9.758068979272944699e-01,5.156442317002024822e+00
-2.805626512142901063e+01,8.552380409230067926e+00,2.914905431894628762e+01,-3.260341477634350227e+00,5.384090646583628015e-03,8.591531968047427803e-01,4.942570852972888673e+00,3.923487010317640022e-01,1.000000000000000000e+00,9.758068979272944699e-01,5.156442317002024822e+00
-2.805813402145064117e+01,8.547359310539189181e+00,2.914996849385987332e+01,-3.255078969069441719e+00,5.801831219230169090e-03,8.580620746357698891e-01,4.942692795320786203e+00,3.923484916765427877e-01,1.000000000000000000e+00,9.758068979272944699e-01,5.156442317002024822e+00
-2.805997583668408879e+01,8.542407703983915468e+00,2.915086881822140796e+01,-3.249889516334963702e+00,6.213762272948453180e-03,8.569861280353111566e-01,4.942812845033306424e+00,3.923482699278484365e-01,1.000000000000000000e+00,9.758068979272944699e-01,5.156442317002024822e+00
-2.806181658457711947e+01,8.537455712484144144e+00,2.915176802271825807e+01,-3.244699881164442523e+00,6.625697570360022937e-03,8.559101716514854186e-01,4.942932700589284245e+00,3.923480329797938704e-01,1.000000000000000000e+00,9.758068979272944699e-01,5.156442317002024822e+00
-2.806368222210865326e+01,8.532433437150551470e+00,2.915267877459312018e+01,-3.239436814955070965e+00,7.043451114557286452e-03,8.548190195780146494e-01,4.943054049467826339e+00,3.923477771653879898e-01,1.000000000000000000e+00,9.758068979272944699e-01,5.156442317002024822e+00
-2.806552082000523995e+01,8.527480671005490009e+00,2.915357572343233983e+01,-3.234246813046784297e+00,7.455394902959322501e-03,8.537430435755370972e-01,4.943173513980206657e+00,3.923475096056192601e-01,1.000000000000000000e+00,9.758068979272944699e-01,5.156442317002024822e+00
-2.806738427702534722e+01,8.522457610552811147e+00,2.915448418773064176e+01,-3.228983375404947509e+00,7.873157019781307220e-03,8.526518716650580698e-01,4.943294466302675438e+00,3.923472227484883779e-01,1.000000000000000000e+00,9.758068979272944699e-01,5.156442317002024822e+00
-2.806922072458919004e+01,8.517504070668366012e+00,2.915537888074816664e+01,-3.223793007708193770e+00,8.285109223825304348e-03,8.515758761593706927e-01,4.943413539784464739e+00,3.923469245790441873e-01,1.000000000000000000e+00,9.758068979272944699e-01,5.156442317002024822e+00
-2.807105610439617394e+01,8.512550146961212150e+00,2.915627245369784859e+01,-3.218602458750922324e+00,8.697065578258000862e-03,8.504998710131724815e-01,4.943532419125865829e+00,3.923466112127674266e-01,1.000000000000000000e+00,9.758068979272944699e-01,5.156442317002024822e+00
-2.807291629765281726e+01,8.507525913295994613e+00,2.915717749433622785e+01,-3.213338467059100978e+00,9.114840381327926622e-03,8.494086696351274002e-01,4.943652778028317485e+00,3.923462779041766435e-01,1.000000000000000000e+00,9.758068979272944699e-01,5.156442317002024822e+00
-2.807474952662482082e+01,8.502571217204607734e+00,2.915806881121961069e+01,-3.208147553733272872e+00,9.526805038707952811e-03,8.483326451582702266e-01,4.943771266358639949e+00,3.923459339312770910e-01,1.000000000000000000e+00,9.758068979272944699e-01,5.156442317002024822e+00
-2.807660753852045232e+01,8.497546200712696063e+00,2.915897156386767008e+01,-3.202883193010925389e+00,9.944588223766537283e-03,8.472414242350879698e-01,4.943891228738025667e+00,3.923455695851256197e-01,1.000000000000000000e+00,9.758068979272944699e-01,5.156442317002024822e+00
-2.807843861632246174e+01,8.492590733142543868e+00,2.915986062452187610e+01,-3.197691916265173795e+00,1.035656110880744940e-02,8.461653805427969965e-01,4.944009326070322174e+00,3.923451950076439765e-01,1.000000000000000000e+00,9.758068979272944699e-01,5.156442317002024822e+00
-2.808026862595213302e+01,8.487634882872598041e+00,2.916074856490623191e+01,-3.192500459435357207e+00,1.076853805087096827e-02,8.450893273529438421e-01,4.944127229278400648e+00,3.923448052358591842e-01,1.000000000000000000e+00,9.758068979272944699e-01,5.156442317002024822e+00
-2.808212337281460336e+01,8.482608696599786668e+00,2.916164789327703843e+01,-3.187235548258268381e+00,1.118633363684939930e-02,8.439980773989836926e-01,4.944246598287210581e+00,3.923443944459794053e-01,1.000000000000000000e+00,9.758068979272944699e-01,5.156442317002024822e+00
-2.808395123077348643e+01,8.477652076206794618e+00,2.916253357718913364e+01,-3.182043729428730927e+00,1.159831869386984682e-02,8.429220051661894253e-01,4.944364110516815458e+00,3.923439740726678560e-01,1.000000000000000000e+00,9.758068979272944699e-01,5.156442317002024822e+00
-2.808577802031164339e+01,8.472695073787146924e+00,2.916341814071094518e+01,-3.176851731220237340e+00,1.201030775195921496e-02,8.418459235214534875e-01,4.944481428631911868e+00,3.923435385065701109e-01,1.000000000000000000e+00,9.758068979272944699e-01,5.156442317002024822e+00
-2.808762950138163106e+01,8.467667719791105441e+00,2.916431404443632047e+01,-3.171586271743808361e+00,1.242811556781597826e-02,8.407546447984560745e-01,4.944600204299837820e+00,3.923430812776002585e-01,1.000000000000000000e+00,9.758068979272944699e-01,5.156442317002024822e+00
-2.808945413874911168e+01,8.462709948604423715e+00,2.916519635124374332e+01,-3.166393912955923540e+00,1.284011262815687449e-02,8.396785442832268576e-01,4.944717131456035197e+00,3.923426151130327000e-01,1.000000000000000000e+00,9.758068979272944699e-01,5.156442317002024822e+00
-2.809130343710404176e+01,8.457681815451019602e+00,2.916608996632224660e+01,-3.161128088292579186e+00,1.325792852099361152e-02,8.385872464818876493e-01,4.944835510653816435e+00,3.923421268547713225e-01,1.000000000000000000e+00,9.758068979272944699e-01,5.156442317002024822e+00
-2.809312592196740255e+01,8.452723276403338204e+00,2.916697001625404084e+01,-3.155935369874202756e+00,1.366993350829359688e-02,8.375111272113179295e-01,4.944952046864217188e+00,3.923416300937774825e-01,1.000000000000000000e+00,9.758068979272944699e-01,5.156442317002024822e+00
-2.809494733799647292e+01,8.447764356452671208e+00,2.916784894559556918e+01,-3.150742473253709264e+00,1.408194240328397573e-02,8.364349986716796970e-01,4.945068388976334717e+00,3.923411181425304206e-01,1.000000000000000000e+00,9.758068979272944699e-01,5.156442317002024822e+00
-2.809679336929519522e+01,8.442735059009743637e+00,2.916873913541756380e+01,-3.145476103887207664e+00,1.449977024065385312e-02,8.353436725378042826e-01,4.945186174882842067e+00,3.923405834529213876e-01,1.000000000000000000e+00,9.758068979272944699e-01,5.156442317002024822e+00
-2.809861263232172135e+01,8.437775372554591868e+00,2.916961580764286310e+01,-3.140282849056776016e+00,1.491178694989403475e-02,8.342675254152017716e-01,4.945302126068777504e+00,3.923400409083073748e-01,1.000000000000000000e+00,9.758068979272944699e-01,5.156442317002024822e+00
-2.810045648006227026e+01,8.432745298248986998e+00,2.917050370841100460e+01,-3.135016116906363948e+00,1.532962267358484176e-02,8.331761804945545524e-01,4.945419515538334920e+00,3.923394751945828984e-01,1.000000000000000000e+00,9.758068979272944699e-01,5.156442317002024822e+00
-2.810227358975349432e+01,8.427784846196543000e+00,2.917137812335973024e+01,-3.129822504815908957e+00,1.574164712171177705e-02,8.321000149042715455e-01,4.945535075811201331e+00,3.923389020586474096e-01,1.000000000000000000e+00,9.758068979272944699e-01,5.156442317002024822e+00
-2.810408963019830253e+01,8.422824014364660883e+00,2.917225141751958972e+01,-3.124628715699794945e+00,1.615367538419276716e-02,8.310238401876149927e-01,4.945650442002054170e+00,3.923383137349940597e-01,1.000000000000000000e+00,9.758068979272944699e-01,5.156442317002024822e+00
-2.810593020962273059e+01,8.417792779204315678e+00,2.917313589242408867e+01,-3.119361442442761145e+00,1.657152276707840599e-02,8.299324673707090261e-01,4.945767238230061480e+00,3.923377015976708404e-01,1.000000000000000000e+00,9.758068979272944699e-01,5.156442317002024822e+00
-2.810774409623536840e+01,8.412831183131952884e+00,2.917400692906835147e+01,-3.114167297487182573e+00,1.698355865575029711e-02,8.288562743586311843e-01,4.945882213527506899e+00,3.923370826857578431e-01,1.000000000000000000e+00,9.758068979272944699e-01,5.156442317002024822e+00
-2.810955691335509599e+01,8.407869207953943658e+00,2.917487684480530064e+01,-3.108972976211345163e+00,1.739559830281711683e-02,8.277800723057099352e-01,4.945996994752707820e+00,3.923364485876478791e-01,1.000000000000000000e+00,9.758068979272944699e-01,5.156442317002024822e+00
-2.811139422370976959e+01,8.402836813998927568e+00,2.917575789348401116e+01,-3.103705164004407990e+00,1.781345717380755644e-02,8.266886718540914503e-01,4.946113197769010483e+00,3.923357900313743096e-01,1.000000000000000000e+00,9.758068979272944699e-01,5.156442317002024822e+00
-2.811320488650126492e+01,8.397874075937789229e+00,2.917662555146723946e+01,-3.098510488310044941e+00,1.822550433434799722e-02,8.256124516780174449e-01,4.946227588120486907e+00,3.923351253480684142e-01,1.000000000000000000e+00,9.758068979272944699e-01,5.156442317002024822e+00
-2.811504001195417501e+01,8.392840908792779331e+00,2.917750431044643733e+01,-3.093242317164186517e+00,1.864337078664035641e-02,8.245210329058785259e-01,4.946343394753061062e+00,3.923344357759672163e-01,1.000000000000000000e+00,9.758068979272944699e-01,5.156442317002024822e+00
-2.811684852008651703e+01,8.387877408755539221e+00,2.917836971051737294e+01,-3.088047288000713486e+00,1.905542538534577002e-02,8.234447947217066188e-01,4.946457394243986450e+00,3.923337405095138064e-01,1.000000000000000000e+00,9.758068979272944699e-01,5.156442317002024822e+00
-2.811865595831558906e+01,8.382913530737367225e+00,2.917923398948434865e+01,-3.082852083694263889e+00,1.946748364906303319e-02,8.223685476394008154e-01,4.946571199678982289e+00,3.923330300594016773e-01,1.000000000000000000e+00,9.758068979272944699e-01,5.156442317002024822e+00
-2.812048781344469717e+01,8.377879208234832120e+00,2.918010932163682014e+01,-3.077583377196284609e+00,1.988536130408036229e-02,8.212771016686103431e-01,4.946686413149736339e+00,3.923322940761099220e-01,1.000000000000000000e+00,9.758068979272944699e-01,5.156442317002024822e+00
-2.812229309652002840e+01,8.372914569598409074e+00,2.918097134245492086e+01,-3.072387820841885109e+00,2.029742689324154359e-02,8.202008367504044495e-01,4.946799827743904920e+00,3.923315530459165479e-01,1.000000000000000000e+00,9.758068979272944699e-01,5.156442317002024822e+00
-2.812409730944672148e+01,8.367949553655403605e+00,2.918183224205181148e+01,-3.067192090050253839e+00,2.070949609143990511e-02,8.191245630195724825e-01,4.946913048291940562e+00,3.923307968335874585e-01,1.000000000000000000e+00,9.758068979272944699e-01,5.156442317002024822e+00
-2.812592589350209948e+01,8.362914077856302697e+00,2.918270414701921567e+01,-3.061922850357063908e+00,2.112738477811060278e-02,8.180330901114339914e-01,4.947027668630829211e+00,3.923300144437598114e-01,1.000000000000000000e+00,9.758068979272944699e-01,5.156442317002024822e+00
-2.812772795078133825e+01,8.357948302653211314e+00,2.918356278823156558e+01,-3.056726768938791139e+00,2.153946118902860807e-02,8.169567987168592227e-01,4.947140498357788019e+00,3.923292276544171897e-01,1.000000000000000000e+00,9.758068979272944699e-01,5.156442317002024822e+00
-2.812955434859791026e+01,8.352912057338620855e+00,2.918443240286057261e+01,-3.051457174152258034e+00,2.195735715199664817e-02,8.158653079540669761e-01,4.947254722366358770e+00,3.923284142570610533e-01,1.000000000000000000e+00,9.758068979272944699e-01,5.156442317002024822e+00
-2.813135424990006328e+01,8.347945523783810273e+00,2.918528878553131278e+01,-3.046260743057837672e+00,2.236944070025526088e-02,8.147889990109035141e-01,4.947367161285439074e+00,3.923275968927560919e-01,1.000000000000000000e+00,9.758068979272944699e-01,5.156442317002024822e+00
-2.813315308064547082e+01,8.342978614046989705e+00,2.918614404678639573e+01,-3.041064138702914477e+00,2.278152776423036929e-02,8.137126813975557038e-01,4.947479406174775107e+00,3.923267643488573264e-01,1.000000000000000000e+00,9.758068979272944699e-01,5.156442317002024822e+00
-2.813497620614020178e+01,8.337941218875124960e+00,2.918701023363563252e+01,-3.035794014319974643e+00,2.319943447344774423e-02,8.126211641332149460e-01,4.947593037101530200e+00,3.923259045527356936e-01,1.000000000000000000e+00,9.758068979272944699e-01,5.156442317002024822e+00
-2.813677288041628444e+01,8.332973552145290341e+00,2.918786323611498901e+01,-3.030597061710471607e+00,2.361152856203274641e-02,8.115448291433748906e-01,4.947704891202776345e+00,3.923250414369449102e-01,1.000000000000000000e+00,9.758068979272944699e-01,5.156442317002024822e+00
-2.813856848389144716e+01,8.328005509908145143e+00,2.918871511706267796e+01,-3.025399936546334878e+00,2.402362611036057416e-02,8.104684855687920297e-01,4.947816551284111242e+00,3.923241631430853804e-01,1.000000000000000000e+00,9.758068979272944699e-01,5.156442317002024822e+00
-2.814038833631796166e+01,8.322966966941285349e+00,2.918957787577753749e+01,-3.020129284724545116e+00,2.444154339473891824e-02,8.093769420640581913e-01,4.947929589159104857e+00,3.923232569528593006e-01,1.000000000000000000e+00,9.758068979272944699e-01,5.156442317002024822e+00
-2.814218178283244498e+01,8.317998169070117243e+00,2.919042749771630341e+01,-3.014931812727517979e+00,2.485364785494481588e-02,8.083005812850335703e-01,4.948040858472166903e+00,3.923223480901799065e-01,1.000000000000000000e+00,9.758068979272944699e-01,5.156442317002024822e+00
-2.814397415830224247e+01,8.313028996366536916e+00,2.919127599800783557e+01,-3.009734168881845306e+00,2.526575571891465088e-02,8.072242120066970283e-01,4.948151933775158717e+00,3.923214240509572681e-01,1.000000000000000000e+00,9.758068979272944699e-01,5.156442317002024822e+00
-2.814579073691553290e+01,8.307989307667371648e+00,2.919213532823512125e+01,-3.004462991778914294e+00,2.568368340736626454e-02,8.061326425226534864e-01,4.948264378628480564e+00,3.923204714712900110e-01,1.000000000000000000e+00,9.758068979272944699e-01,5.156442317002024822e+00
-2.814758095493416334e+01,8.303019380689132589e+00,2.919298156928545041e+01,-2.999265002522244927e+00,2.609579807047435196e-02,8.050562562118998011e-01,4.948375063183038769e+00,3.923195168663211607e-01,1.000000000000000000e+00,9.758068979272944699e-01,5.156442317002024822e+00
-2.814939534548087607e+01,8.297978927529811699e+00,2.919383860830688349e+01,-2.993993475614525224e+00,2.651373261587075536e-02,8.039646695132069976e-01,4.948487111779759751e+00,3.923185332905533840e-01,1.000000000000000000e+00,9.758068979272944699e-01,5.156442317002024822e+00
-2.815118340572117361e+01,8.293008247185190029e+00,2.919468258996136001e+01,-2.988795141896815721e+00,2.692585400280123054e-02,8.028882662849087248e-01,4.948597405599161725e+00,3.923175481218929006e-01,1.000000000000000000e+00,9.758068979272944699e-01,5.156442317002024822e+00
-2.815297039451108674e+01,8.288037193134433878e+00,2.919552544977682729e+01,-2.983596637508421523e+00,2.733797870010290509e-02,8.018118546997867746e-01,4.948707505424938979e+00,3.923165477792362466e-01,1.000000000000000000e+00,9.758068979272944699e-01,5.156442317002024822e+00
-2.815478151000457530e+01,8.282995597685243183e+00,2.919637905972453851e+01,-2.978324588919964988e+00,2.775592336412002759e-02,8.007202424572718025e-01,4.948818961050263532e+00,3.923155178218123984e-01,1.000000000000000000e+00,9.758068979272944699e-01,5.156442317002024822e+00
-2.815656634052723462e+01,8.278023791627735051e+00,2.919721965991346480e+01,-2.973125741492399499e+00,2.816805467252048167e-02,7.996438141265101995e-01,4.948928670160769094e+00,3.923144869185401507e-01,1.000000000000000000e+00,9.758068979272944699e-01,5.156442317002024822e+00
-2.815835009935684496e+01,8.273051612539605415e+00,2.919805913814900933e+01,-2.967926724100539815e+00,2.858018923529270783e-02,7.985673775243480321e-01,4.949038185287522040e+00,3.923134408427995656e-01,1.000000000000000000e+00,9.758068979272944699e-01,5.156442317002024822e+00
-2.816015793905573972e+01,8.268008876864275436e+00,2.919890931867357153e+01,-2.962654155989412175e+00,2.899814384684862301e-02,7.974757399988882112e-01,4.949149047971643789e+00,3.923123645083891331e-01,1.000000000000000000e+00,9.758068979272944699e-01,5.156442317002024822e+00
-2.816193953912998182e+01,8.263035947129518277e+00,2.919974653705277134e+01,-2.957454796980588441e+00,2.941028490797747974e-02,7.963992868229921029e-01,4.949258172403030898e+00,3.923112878751108257e-01,1.000000000000000000e+00,9.758068979272944699e-01,5.156442317002024822e+00
-2.816372006726901489e+01,8.258062645039613514e+00,2.920058263336471072e+01,-2.952255268713729564e+00,2.982242916749289208e-02,7.953228254610582582e-01,4.949367102860550816e+00,3.923101960708925695e-01,1.000000000000000000e+00,9.758068979272944699e-01,5.156442317002024822e+00
-2.816552463043322163e+01,8.253018771202548010e+00,2.920142938411807876e+01,-2.946982183238424646e+00,3.024039355548469032e-02,7.942311629135148099e-01,4.949477372633699801e+00,3.923090733641677041e-01,1.000000000000000000e+00,9.758068979272944699e-01,5.156442317002024822e+00
-2.816730299932966375e+01,8.248044719826451043e+00,2.920226322034479693e+01,-2.941782314776951957e+00,3.065254420061203078e-02,7.931546851497141004e-01,4.949585912415784605e+00,3.923079510054911512e-01,1.000000000000000000e+00,9.758068979272944699e-01,5.156442317002024822e+00
-2.816908029604920927e+01,8.243070296770733663e+00,2.920309593439084139e+01,-2.936582277763669424e+00,3.106469798814792682e-02,7.920781992851958497e-01,4.949694258233904520e+00,3.923068134774038151e-01,1.000000000000000000e+00,9.758068979272944699e-01,5.156442317002024822e+00
-2.817088158193994474e+01,8.238025286836885286e+00,2.920393925502636989e+01,-2.931308677082977709e+00,3.148267198146181833e-02,7.909865119763900276e-01,4.949803935126341869e+00,3.923056444030388890e-01,1.000000000000000000e+00,9.758068979272944699e-01,5.156442317002024822e+00
-2.817265671893053991e+01,8.233050115855773399e+00,2.920476970875923683e+01,-2.926108301297627889e+00,3.189483204185727949e-02,7.899100098818443438e-01,4.949911890288977823e+00,3.923044763235740140e-01,1.000000000000000000e+00,9.758068979272944699e-01,5.156442317002024822e+00
-2.817443078350298080e+01,8.228074573870761910e+00,2.920559904019848574e+01,-2.920907757666805438e+00,3.230699518867885534e-02,7.888334997718932096e-01,4.950019651497564510e+00,3.923032930762285764e-01,1.000000000000000000e+00,9.758068979272944699e-01,5.156442317002024822e+00
-2.817622879138282599e+01,8.223028429905468784e+00,2.920643893037091843e+01,-2.915633643939645303e+00,3.272497861620338178e-02,7.877417879625665531e-01,4.950128735539591318e+00,3.923020776389003483e-01,1.000000000000000000e+00,9.758068979272944699e-01,5.156442317002024822e+00
-2.817800069574085597e+01,8.218052141356130491e+00,2.920726600126996075e+01,-2.910432762959401565e+00,3.313714792313293689e-02,7.866652617943801218e-01,4.950236106112672729e+00,3.923008638432596840e-01,1.000000000000000000e+00,9.758068979272944699e-01,5.156442317002024822e+00
-2.817979651275325992e+01,8.213005240751281022e+00,2.920810359892082531e+01,-2.905158307603969980e+00,3.355513755947681087e-02,7.855735337584455191e-01,4.950344794012652372e+00,3.922996174275317771e-01,1.000000000000000000e+00,9.758068979272944699e-01,5.156442317002024822e+00
-2.818156625657278269e+01,8.208028206547842487e+00,2.920892840912839361e+01,-2.899957090225609768e+00,3.396731295112342952e-02,7.844969916469179960e-01,4.950451773963582269e+00,3.922983730856567930e-01,1.000000000000000000e+00,9.758068979272944699e-01,5.156442317002024822e+00
-2.818333492757283665e+01,8.203050802467538816e+00,2.920975209685501639e+01,-2.894755706179683585e+00,3.437949133584716765e-02,7.834204416621385336e-01,4.950558559977037199e+00,3.922971135784554253e-01,1.000000000000000000e+00,9.758068979272944699e-01,5.156442317002024822e+00
-2.818512746534714708e+01,8.198002771277796086e+00,2.921058626346997045e+01,-2.889480741379886197e+00,3.479749012093580340e-02,7.823286895605429114e-01,4.950666655077236911e+00,3.922958208075711939e-01,1.000000000000000000e+00,9.758068979272944699e-01,5.156442317002024822e+00
-2.818689397532468632e+01,8.193024622905010546e+00,2.921140769027961781e+01,-2.884279022358762212e+00,3.520967447761746971e-02,7.812521238041579830e-01,4.950773050488558091e+00,3.922945307572202611e-01,1.000000000000000000e+00,9.758068979272944699e-01,5.156442317002024822e+00
-2.818865941224270344e+01,8.188046105331403979e+00,2.921222799449661522e+01,-2.879077137376505391e+00,3.562186177139692322e-02,7.801755502597625958e-01,4.950879251972348349e+00,3.922932255430748305e-01,1.000000000000000000e+00,9.758068979272944699e-01,5.156442317002024822e+00
-2.819044867004504340e+01,8.182996945623441931e+00,2.921305872973414353e+01,-2.873801665291924934e+00,3.603986953410043270e-02,7.790837743531107140e-01,4.950986754303166038e+00,3.922918864217174173e-01,1.000000000000000000e+00,9.758068979272944699e-01,5.156442317002024822e+00
-2.819221194545744069e+01,8.178017685119229441e+00,2.921387677280960560e+01,-2.868599446757481353e+00,3.645206268707978925e-02,7.780071852087968587e-01,4.951092565204866958e+00,3.922905506675091747e-01,1.000000000000000000e+00,9.758068979272944699e-01,5.156442317002024822e+00
-2.819397414757064269e+01,8.173038056090534909e+00,2.921469369318113962e+01,-2.863397062968558338e+00,3.686425872116483315e-02,7.769305883617245723e-01,4.951198182188992547e+00,3.922891997510390416e-01,1.000000000000000000e+00,9.758068979272944699e-01,5.156442317002024822e+00
-2.819576012466854564e+01,8.167987769931347231e+00,2.921552099670116576e+01,-2.858121085758833502e+00,3.728227529036198806e-02,7.758387889105329283e-01,4.951305091780866974e+00,3.922878142838939208e-01,1.000000000000000000e+00,9.758068979272944699e-01,5.156442317002024822e+00
-2.819752016479391798e+01,8.163007399334212266e+00,2.921633565570753888e+01,-2.852918369840854673e+00,3.769447707088779964e-02,7.747621766351863171e-01,4.951410318202971617e+00,3.922864328304491166e-01,1.000000000000000000e+00,9.758068979272944699e-01,5.156442317002024822e+00
-2.819927913138080555e+01,8.158026660889250437e+00,2.921714919189913928e+01,-2.847715489375287845e+00,3.810668167651176663e-02,7.736855567423505109e-01,4.951515350717464514e+00,3.922850362162762505e-01,1.000000000000000000e+00,9.758068979272944699e-01,5.156442317002024822e+00
-2.820106182704318343e+01,8.152975250346143454e+00,2.921797306336300437e+01,-2.842439009200110611e+00,3.852470688108977637e-02,7.725937340070418990e-01,4.951621667600873522e+00,3.922836044080308948e-01,1.000000000000000000e+00,9.758068979272944699e-01,5.156442317002024822e+00
-2.820281863116097654e+01,8.147993771695041687e+00,2.921878433796676688e+01,-2.837235798028578060e+00,3.893691712040714403e-02,7.715170988575007494e-01,4.951726309573441398e+00,3.922821772599728307e-01,1.000000000000000000e+00,9.758068979272944699e-01,5.156442317002024822e+00
-2.820457436150154251e+01,8.143011925872604806e+00,2.921959448964542361e+01,-2.832032423016091371e+00,3.934913012884022621e-02,7.704404561756529324e-01,4.951830757648380654e+00,3.922807349527210330e-01,1.000000000000000000e+00,9.758068979272944699e-01,5.156442317002024822e+00
-2.820635377499847962e+01,8.137959393013845855e+00,2.922041492871580104e+01,-2.826755442035883803e+00,3.976716379764122511e-02,7.693486104167011064e-01,4.951936481853825178e+00,3.922792568080653020e-01,1.000000000000000000e+00,9.758068979272944699e-01,5.156442317002024822e+00
-2.820810734238949635e+01,8.132976808348082898e+00,2.922122281858483817e+01,-2.821551737740875865e+00,4.017938232700069001e-02,7.682719526497227003e-01,4.952040539406955766e+00,3.922777839700196112e-01,1.000000000000000000e+00,9.758068979272944699e-01,5.156442317002024822e+00
-2.820985983576494505e+01,8.127993857187751914e+00,2.922202958541887696e+01,-2.816347870311743939e+00,4.059160356948210424e-02,7.671952874356274821e-01,4.952144403072448853e+00,3.922762959743151812e-01,1.000000000000000000e+00,9.758068979272944699e-01,5.156442317002024822e+00
-2.821163596636796811e+01,8.122940204081800175e+00,2.922284659175988253e+01,-2.811070390686851717e+00,4.100964553136710045e-02,7.661034189133875127e-01,4.952249534630477790e+00,3.922747714979417100e-01,1.000000000000000000e+00,9.758068979272944699e-01,5.156442317002024822e+00
-2.821338629631430450e+01,8.117956515441237642e+00,2.922365109656345084e+01,-2.805866195398754037e+00,4.142187218200710230e-02,7.650267387856938273e-01,4.952353007794298989e+00,3.922732529745359131e-01,1.000000000000000000e+00,9.758068979272944699e-01,5.156442317002024822e+00
-2.821513555200720447e+01,8.112972460982902589e+00,2.922445447822259723e+01,-2.800661837683305677e+00,4.183410148978383702e-02,7.639500512960265555e-01,4.952456287080492459e+00,3.922717192950072596e-01,1.000000000000000000e+00,9.758068979272944699e-01,5.156442317002024822e+00
-2.821690839898918313e+01,8.107917689698673769e+00,2.922526805149975715e+01,-2.795383861574276985e+00,4.225215157361050800e-02,7.628581602707952269e-01,4.952560826021687568e+00,3.922701484916106818e-01,1.000000000000000000e+00,9.758068979272944699e-01,5.156442317002024822e+00
