# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.213654385102604394e+01,2.671000274247353801e+01,2.916175069422780908e+01,-3.211251759974512510e+00,1.008625731775014689e-02,1.097762635445172830e+00,5.275714309009406300e+00,4.550660715864903172e-01,1.000000000000000000e+00,8.630802923238186652e-01,5.915281707728979654e+00
-1.214195921826738100e+01,2.670813919588324836e+01,2.916291267793890540e+01,-3.205664582758293690e+00,1.056818351795774102e-02,1.096677681873902355e+00,5.275833676288316454e+00,4.550656873733083252e-01,1.000000000000000000e+00,8.630802923238186652e-01,5.915281707728979654e+00
-1.214737420755723640e+01,2.670627456243103381e+01,2.916407353418571446e+01,-3.200077175612033642e+00,1.105011824021950861e-02,1.095592725339702644e+00,5.275952831277900934e+00,4.550652852453323516e-01,1.000000000000000000e+00,8.630802923238186652e-01,5.915281707728979654e+00
-1.215278881867555860e+01,2.670440884219266664e+01,2.916523326292105978e+01,-3.194489538762788072e+00,1.153206146495089346e-02,1.094507765882609673e+00,5.276071773985592905e+00,4.550648652035740871e-01,1.000000000000000000e+00,8.630802923238186652e-01,5.915281707728979654e+00
-1.215820305140148427e+01,2.670254203524424597e+01,2.916639186409763695e+01,-3.188901672438474222e+00,1.201401317249339851e-02,1.093422803542827060e+00,5.276190504418813987e+00,4.550644272490454445e-01,1.000000000000000000e+00,8.630802923238186652e-01,5.915281707728979654e+00
-1.216353650179050838e+01,2.670070189154350970e+01,2.916753215513444886e+01,-3.183396572869575891e+00,1.248881521485467605e-02,1.092353952270661788e+00,5.276307263907490608e+00,4.550639782843117209e-01,1.000000000000000000e+00,8.630802923238186652e-01,5.915281707728979654e+00
-1.216894998269944317e+01,2.669883292753968007e+01,2.916868851780048288e+01,-3.177808251676310647e+00,1.297078370398563330e-02,1.091268984326948965e+00,5.276425572966527255e+00,4.550635047732833338e-01,1.000000000000000000e+00,8.630802923238186652e-01,5.915281707728979654e+00
-1.217436308455831551e+01,2.669696287705270876e+01,2.916984375276714658e+01,-3.172219701686815441e+00,1.345276061737976647e-02,1.090184013620210335e+00,5.276543669773315237e+00,4.550630133525088161e-01,1.000000000000000000e+00,8.630802923238186652e-01,5.915281707728979654e+00
-1.217977580714708630e+01,2.669509174015860964e+01,2.917099785998746952e+01,-3.166630923128256114e+00,1.393474593544541396e-02,1.089099040190475876e+00,5.276661554335317028e+00,4.550625040230020790e-01,1.000000000000000000e+00,8.630802923238186652e-01,5.915281707728979654e+00
-1.218518815024578394e+01,2.669321951693342854e+01,2.917215083941455589e+01,-3.161041916227761206e+00,1.441673963859435581e-02,1.088014064077759357e+00,5.276779226660009314e+00,4.550619767857780329e-01,1.000000000000000000e+00,8.630802923238186652e-01,5.915281707728979654e+00
-1.219051973799824218e+01,2.669137403776946016e+01,2.917328559196680970e+01,-3.155535694131375024e+00,1.489158295721104697e-02,1.086945199432636233e+00,5.276894943791523573e+00,4.550614398693176854e-01,1.000000000000000000e+00,8.630802923238186652e-01,5.915281707728979654e+00
-1.219593132709954553e+01,2.668949965824236870e+01,2.917443633241822809e+01,-3.149946234613127061e+00,1.537359324779941083e-02,1.085860218112694620e+00,5.277012194815861257e+00,4.550608770856321428e-01,1.000000000000000000e+00,8.630802923238186652e-01,5.915281707728979654e+00
-1.220134253605333186e+01,2.668762419261176433e+01,2.917558594493648627e+01,-3.144356547431920390e+00,1.585561186491768471e-02,1.084775234229370833e+00,5.277129233625208471e+00,4.550602963972610882e-01,1.000000000000000000e+00,8.630802923238186652e-01,5.915281707728979654e+00
-1.220675336463884975e+01,2.668574764095415475e+01,2.917673442947468132e+01,-3.138766632815789492e+00,1.633763878890204246e-02,1.083690247822829855e+00,5.277246060227043678e+00,4.550596978052207087e-01,1.000000000000000000e+00,8.630802923238186652e-01,5.915281707728979654e+00
-1.221216381263621997e+01,2.668387000334579540e+01,2.917788178598613413e+01,-3.133176490991893104e+00,1.681967400016437519e-02,1.082605258933061920e+00,5.277362674628873762e+00,4.550590813105286903e-01,1.000000000000000000e+00,8.630802923238186652e-01,5.915281707728979654e+00
-1.221749353236046787e+01,2.668201919058486027e+01,2.917901099890629624e+01,-3.127669151936263603e+00,1.729455811484426064e-02,1.081536381895805476e+00,5.277477349586314759e+00,4.550584564672071064e-01,1.000000000000000000e+00,8.630802923238186652e-01,5.915281707728979654e+00
-1.222290322418158581e+01,2.668013939743000762e+01,2.918015611597940051e+01,-3.122078559745460780e+00,1.777660971944938773e-02,1.080451388195134088e+00,5.277593542761963796e+00,4.550578044361172081e-01,1.000000000000000000e+00,8.630802923238186652e-01,5.915281707728979654e+00
-1.222831253475733249e+01,2.667825851855263508e+01,2.918130010488652459e+01,-3.116487741026015001e+00,1.825866955277311021e-02,1.079366392130771679e+00,5.277709523760029775e+00,4.550571345054150174e-01,1.000000000000000000e+00,8.630802923238186652e-01,5.915281707728979654e+00
-1.223372146386755333e+01,2.667637655402929653e+01,2.918244296558111017e+01,-3.110896696005470474e+00,1.874073759519578886e-02,1.078281393742753780e+00,5.277825292588032013e+00,4.550564466761194415e-01,1.000000000000000000e+00,8.630802923238186652e-01,5.915281707728979654e+00
-1.223904968640534641e+01,2.667452147891483705e+01,2.918356774927471875e+01,-3.105388468053993378e+00,1.921565397698743460e-02,1.077212507504319072e+00,5.277939134559404444e+00,4.550557515616257542e-01,1.000000000000000000e+00,8.630802923238186652e-01,5.915281707728979654e+00
-1.224445785759788308e+01,2.667263735945051550e+01,2.918470837016266017e+01,-3.099796974466405786e+00,1.969773825756249153e-02,1.076127504622099496e+00,5.278054482220751353e+00,4.550550282039954042e-01,1.000000000000000000e+00,8.630802923238186652e-01,5.915281707728979654e+00
-1.224986564666789945e+01,2.667075215456896586e+01,2.918584786269937226e+01,-3.094205255256911258e+00,2.017983068867734708e-02,1.075042499535698415e+00,5.278169617734537411e+00,4.550542869508175658e-01,1.000000000000000000e+00,8.630802923238186652e-01,5.915281707728979654e+00
-1.225527305339556960e+01,2.666886586434682016e+01,2.918698622683852761e+01,-3.088613310652805310e+00,2.066193125073489956e-02,1.073957492285080972e+00,5.278284541108315686e+00,4.550535278031130337e-01,1.000000000000000000e+00,8.630802923238186652e-01,5.915281707728979654e+00
-1.226059977530316836e+01,2.666700652807780969e+01,2.918810658057861218e+01,-3.083104197365560850e+00,2.113687959269006100e-02,1.072888597471706840e+00,5.278397550211539446e+00,4.550527624334091970e-01,1.000000000000000000e+00,8.630802923238186652e-01,5.915281707728979654e+00
-1.226600642237194805e+01,2.666511808352168700e+01,2.918924270454424175e+01,-3.077511805994847194e+00,2.161899623767515877e-02,1.071803586043500234e+00,5.278512052478389727e+00,4.550519677654493167e-01,1.000000000000000000e+00,8.630802923238186652e-01,5.915281707728979654e+00
-1.227141268644157357e+01,2.666322855385423196e+01,2.919037769997417087e+01,-3.071919189908822290e+00,2.210112095503968810e-02,1.070718572570495519e+00,5.278626342627812384e+00,4.550511552060145237e-01,1.000000000000000000e+00,8.630802923238186652e-01,5.915281707728979654e+00
-1.227681856729149246e+01,2.666133793915253136e+01,2.919151156682210058e+01,-3.066326349335643187e+00,2.258325372511515994e-02,1.069633557092799947e+00,5.278740420667371147e+00,4.550503247561281106e-01,1.000000000000000000e+00,8.630802923238186652e-01,5.915281707728979654e+00
-1.228222406470202976e+01,2.665944623949340908e+01,2.919264430504194863e+01,-3.060733284502582308e+00,2.306539452830957959e-02,1.068548539650344020e+00,5.278854286604656387e+00,4.550494764168138695e-01,1.000000000000000000e+00,8.630802923238186652e-01,5.915281707728979654e+00
-1.228754890457766180e+01,2.665758157450298071e+01,2.919375911619376041e+01,-3.055223068732942693e+00,2.354038241814182530e-02,1.067479634991381321e+00,5.278966254013363724e+00,4.550486231851611496e-01,1.000000000000000000e+00,8.630802923238186652e-01,5.915281707728979654e+00
-1.229295364015240821e+01,2.665568772127097219e+01,2.919488961378327119e+01,-3.049629559385332200e+00,2.402253911012153242e-02,1.066394613767084554e+00,5.279079698918737407e+00,4.550477393357205136e-01,1.000000000000000000e+00,8.630802923238186652e-01,5.915281707728979654e+00
-1.229835799163114629e+01,2.665379278331148072e+01,2.919601898260723516e+01,-3.044035826457324845e+00,2.450470377664759614e-02,1.065309590697388176e+00,5.279192931744512762e+00,4.550468375999113246e-01,1.000000000000000000e+00,8.630802923238186652e-01,5.915281707728979654e+00
-1.230376195879418866e+01,2.665189676070153624e+01,2.919714722261973705e+01,-3.038441870176306736e+00,2.498687639811980610e-02,1.064224565822218915e+00,5.279305952498305921e+00,4.550459179787594843e-01,1.000000000000000000e+00,8.630802923238186652e-01,5.915281707728979654e+00
-1.230908529029206022e+01,2.665002783726526303e+01,2.919825760219224620e+01,-3.032930777085967478e+00,2.546189555716593667e-02,1.063155653996801453e+00,5.279417087305804834e+00,4.550449945279422814e-01,1.000000000000000000e+00,8.630802923238186652e-01,5.915281707728979654e+00
-1.231448849387923694e+01,2.664812966169255404e+01,2.919938360121077636e+01,-3.027336378091449731e+00,2.594408391217795096e-02,1.062070625656075906e+00,5.279529687087876511e+00,4.550440394047792769e-01,1.000000000000000000e+00,8.630802923238186652e-01,5.915281707728979654e+00
-1.231989131249432745e+01,2.664623040169984591e+01,2.920050847128094063e+01,-3.021741756423466541e+00,2.642628016356385334e-02,1.060985595629174272e+00,5.279642074820719344e+00,4.550430663993386693e-01,1.000000000000000000e+00,8.630802923238186652e-01,5.915281707728979654e+00
-1.232529374591691962e+01,2.664433005736460913e+01,2.920163221235683437e+01,-3.016146912310247785e+00,2.690848429165260125e-02,1.059900563956160946e+00,5.279754250511956570e+00,4.550420755126484695e-01,1.000000000000000000e+00,8.630802923238186652e-01,5.915281707728979654e+00
-1.233061556559686878e+01,2.664245687669027163e+01,2.920273815963247088e+01,-3.010634945460711975e+00,2.738353441293495116e-02,1.058831645589527914e+00,5.279864552837505443e+00,4.550410818587324324e-01,1.000000000000000000e+00,8.630802923238186652e-01,5.915281707728979654e+00
-1.233601723370479952e+01,2.664055438000351472e+01,2.920385965935237849e+01,-3.005039660434519533e+00,2.786575411937752822e-02,1.057746610766944650e+00,5.279976307617443076e+00,4.550400554781626195e-01,1.000000000000000000e+00,8.630802923238186652e-01,5.915281707728979654e+00
-1.234141851596398176e+01,2.663865079920521950e+01,2.920498002994164466e+01,-2.999444153642794930e+00,2.834798164394292108e-02,1.056661574417502081e+00,5.280087850378603065e+00,4.550390112194144243e-01,1.000000000000000000e+00,8.630802923238186652e-01,5.915281707728979654e+00
-1.234681941215492351e+01,2.663674613437274630e+01,2.920609927135474493e+01,-2.993848425312920725e+00,2.883021696703491621e-02,1.055576536581077196e+00,5.280199181128658381e+00,4.550379490835176899e-01,1.000000000000000000e+00,8.630802923238186652e-01,5.915281707728979654e+00
-1.235213971657786658e+01,2.663486869767083576e+01,2.920720078561881294e+01,-2.988335588266146203e+00,2.930529774356493977e-02,1.054507612298160701e+00,5.280308651091928596e+00,4.550368852425996091e-01,1.000000000000000000e+00,8.630802923238186652e-01,5.915281707728979654e+00
-1.235753984571501007e+01,2.663296188109976725e+01,2.920831778531518097e+01,-2.982739420824970011e+00,2.978754848974018987e-02,1.053422571628174875e+00,5.280419560991287398e+00,4.550357876209707997e-01,1.000000000000000000e+00,8.630802923238186652e-01,5.915281707728979654e+00
-1.236293958812782456e+01,2.663105398072604046e+01,2.920943365569954153e+01,-2.977143032525479072e+00,3.026980697585579527e-02,1.052337529590409160e+00,5.280530258902449425e+00,4.550346721252708782e-01,1.000000000000000000e+00,8.630802923238186652e-01,5.915281707728979654e+00
-1.236833894359688379e+01,2.662914499662718626e+01,2.921054839672655135e+01,-2.971546423595087916e+00,3.075207318231476528e-02,1.051252486224722560e+00,5.280640744833108080e+00,4.550335387565316858e-01,1.000000000000000000e+00,8.630802923238186652e-01,5.915281707728979654e+00
-1.237365772932390229e+01,2.662726330511122796e+01,2.921164547726706218e+01,-2.966032719914439397e+00,3.122718430701187931e-02,1.050183556650337913e+00,5.280749382554163596e+00,4.550324047447405484e-01,1.000000000000000000e+00,8.630802923238186652e-01,5.915281707728979654e+00
-1.237905631600052381e+01,2.662535216988809594e+01,2.921275797621805026e+01,-2.960435673674703949e+00,3.170946578127387117e-02,1.049098510766953263e+00,5.280859447694935760e+00,4.550312358984324734e-01,1.000000000000000000e+00,8.630802923238186652e-01,5.915281707728979654e+00
-1.238445451507724648e+01,2.662343995117196371e+01,2.921386934567634341e+01,-2.954838407484258411e+00,3.219175491726800065e-02,1.048013463674846824e+00,5.280969300878188832e+00,4.550300491821687165e-01,1.000000000000000000e+00,8.630802923238186652e-01,5.915281707728979654e+00
-1.238985232633466005e+01,2.662152664904056110e+01,2.921497958559677954e+01,-2.949240921570600804e+00,3.267405169539117082e-02,1.046928415413864943e+00,5.281078942111638419e+00,4.550288445969831175e-01,1.000000000000000000e+00,8.630802923238186652e-01,5.915281707728979654e+00
-1.239516958992861007e+01,2.661964070392656367e+01,2.921607223170477141e+01,-2.943726354819188984e+00,3.314919286122530728e-02,1.045859481172382921e+00,5.281186747710964191e+00,4.550276404304792188e-01,1.000000000000000000e+00,8.630802923238186652e-01,5.915281707728979654e+00
-1.240056663065572984e+01,2.661772525128648326e+01,2.921718022919138846e+01,-2.938128433398130568e+00,3.363150475188714239e-02,1.044774430709369151e+00,5.281295968215553138e+00,4.550264003759041942e-01,1.000000000000000000e+00,8.630802923238186652e-01,5.915281707728979654e+00
-1.240596328290784811e+01,2.661580871546369664e+01,2.921828709700540827e+01,-2.932530292933885008e+00,3.411382422608644216e-02,1.043689379196571565e+00,5.281404976793403705e+00,4.550251424554966340e-01,1.000000000000000000e+00,8.630802923238186652e-01,5.915281707728979654e+00
-1.241127940406897423e+01,2.661391958491257625e+01,2.921937642095786458e+01,-2.927015082018183278e+00,3.458898769362594994e-02,1.042620441867998515e+00,5.281512159155899333e+00,4.550238857489275479e-01,1.000000000000000000e+00,8.630802923238186652e-01,5.915281707728979654e+00
-1.241667528448932778e+01,2.661200089904316002e+01,2.922048104607100427e+01,-2.921416507396523699e+00,3.507132216405173253e-02,1.041535388389534855e+00,5.281620747050734366e+00,4.550225923652681526e-01,1.000000000000000000e+00,8.630802923238186652e-01,5.915281707728979654e+00
-1.242207077577920415e+01,2.661008113022396770e+01,2.922158454137723993e+01,-2.915817714411701900e+00,3.555366415942751157e-02,1.040450333980322828e+00,5.281729123041956520e+00,4.550212811188701356e-01,1.000000000000000000e+00,8.630802923238186652e-01,5.915281707728979654e+00
-1.242746587771851452e+01,2.660816027853330112e+01,2.922268690683154801e+01,-2.910218703292096976e+00,3.603601366007835871e-02,1.039365278680337124e+00,5.281837287137314263e+00,4.550199520107710560e-01,1.000000000000000000e+00,8.630802923238186652e-01,5.915281707728979654e+00
-1.243278047073663828e+01,2.660626689651779131e+01,2.922377179511824252e+01,-2.904702635539601729e+00,3.651120663164786340e-02,1.038296337776156264e+00,5.281943637589787244e+00,4.550186251778308710e-01,1.000000000000000000e+00,8.630802923238186652e-01,5.915281707728979654e+00
-1.243817479910767609e+01,2.660434389539836531e+01,2.922487191751651636e+01,-2.899103192064520940e+00,3.699357097328581645e-02,1.037211280825823367e+00,5.282051381063523898e+00,4.550172606146871135e-01,1.000000000000000000e+00,8.630802923238186652e-01,5.915281707728979654e+00
-1.244356873747280900e+01,2.660241981164093872e+01,2.922597090992908875e+01,-2.893503531134840046e+00,3.747594276160315374e-02,1.036126223103709609e+00,5.282158912664598027e+00,4.550158781929424801e-01,1.000000000000000000e+00,8.630802923238186652e-01,5.915281707728979654e+00
-1.244896228561277418e+01,2.660049464532372809e+01,2.922706877231128431e+01,-2.887903652978186742e+00,3.795832197699111621e-02,1.035041164649617373e+00,5.282266232400797179e+00,4.550144779136359174e-01,1.000000000000000000e+00,8.630802923238186652e-01,5.915281707728979654e+00
-1.245427534705347483e+01,2.659859701306737989e+01,2.922814922423114581e+01,-2.882386731953520353e+00,3.843354414550914644e-02,1.033972220793419661e+00,5.282371751064853349e+00,4.550130809705716928e-01,1.000000000000000000e+00,8.630802923238186652e-01,5.915281707728979654e+00
-1.245966811988844647e+01,2.659666969794091784e+01,2.922924484320346039e+01,-2.876786423244348967e+00,3.891593804657200728e-02,1.032887161004299559e+00,5.282478650241015927e+00,4.550116452444438186e-01,1.000000000000000000e+00,8.630802923238186652e-01,5.915281707728979654e+00
-1.246506050184309800e+01,2.659474130048867124e+01,2.923033933201217494e+01,-2.871185897988498326e+00,3.939833931610614570e-02,1.031802100602139394e+00,5.282585337575584461e+00,4.550101916638604194e-01,1.000000000000000000e+00,8.630802923238186652e-01,5.915281707728979654e+00
-1.247037241377806538e+01,2.659284048531499778e+01,2.923141646033267449e+01,-2.865668340140578252e+00,3.987358315392053321e-02,1.030733154943094920e+00,5.282690233253208412e+00,4.550087422141875226e-01,1.000000000000000000e+00,8.630802923238186652e-01,5.915281707728979654e+00
-1.247576401912728628e+01,2.659090993951840787e+01,2.923250870546742775e+01,-2.860067385682766528e+00,4.035599899279795899e-02,1.029648093441976053e+00,5.282796500074009138e+00,4.550072531929530428e-01,1.000000000000000000e+00,8.630802923238186652e-01,5.915281707728979654e+00
-1.248115523294123008e+01,2.658897831163039882e+01,2.923359982030576987e+01,-2.854466215358586467e+00,4.083842214154920214e-02,1.028563031446705356e+00,5.282902555076551820e+00,4.550057463203732167e-01,1.000000000000000000e+00,8.630802923238186652e-01,5.915281707728979654e+00
-1.248654605500069792e+01,2.658704560172951048e+01,2.923468980480333101e+01,-2.848864829395770570e+00,4.132085258055961940e-02,1.027477968997061897e+00,5.283008398268669303e+00,4.550042215974908766e-01,1.000000000000000000e+00,8.630802923238186652e-01,5.915281707728979654e+00
-1.249185642935252716e+01,2.658514053846205272e+01,2.923576249553742912e+01,-2.843346424512864346e+00,4.179612507807606292e-02,1.026409021476234695e+00,5.283112462371530427e+00,4.550027020661872035e-01,1.000000000000000000e+00,8.630802923238186652e-01,5.915281707728979654e+00
-1.249724647307071557e+01,2.658320568083876267e+01,2.923685023600972244e+01,-2.837744611151540752e+00,4.227856993110046258e-02,1.025323958242702282e+00,5.283217885111823442e+00,4.550011419109051269e-01,1.000000000000000000e+00,8.630802923238186652e-01,5.915281707728979654e+00
-1.250263612437958649e+01,2.658126974143750587e+01,2.923793684600895659e+01,-2.832142582832073430e+00,4.276102201577658413e-02,1.024238894673645373e+00,5.283323096065106306e+00,4.549995639084370436e-01,1.000000000000000000e+00,8.630802923238186652e-01,5.915281707728979654e+00
-1.250794534472860953e+01,2.657936149686399574e+01,2.923900621223354435e+01,-2.826623545798129911e+00,4.323631578017672616e-02,1.023169946166210487e+00,5.283426537342050366e+00,4.549979918919040411e-01,1.000000000000000000e+00,8.630802923238186652e-01,5.915281707728979654e+00
-1.251333421639641941e+01,2.657742341020707144e+01,2.924009057794533462e+01,-2.821021091431081373e+00,4.371878216252234051e-02,1.022084882049145493e+00,5.283531327890044871e+00,4.549963784632271024e-01,1.000000000000000000e+00,8.630802923238186652e-01,5.915281707728979654e+00
-1.251872269500004897e+01,2.657548424200755477e+01,2.924117381305216412e+01,-2.815418422786633457e+00,4.420125571789490504e-02,1.020999817715397828e+00,5.283635906674497562e+00,4.549947471904851048e-01,1.000000000000000000e+00,8.630802923238186652e-01,5.915281707728979654e+00
-1.252411078032045033e+01,2.657354399234427689e+01,2.924225591751000763e+01,-2.809815540092541752e+00,4.468373642668121981e-02,1.019914753204706592e+00,5.283740273703289247e+00,4.549930980747246001e-01,1.000000000000000000e+00,8.630802923238186652e-01,5.915281707728979654e+00
-1.252941845708449620e+01,2.657163150183213318e+01,2.924332084493757478e+01,-2.804295662261601763e+00,4.515905831355537803e-02,1.018845803924686155e+00,5.283842883620373243e+00,4.549914560051498968e-01,1.000000000000000000e+00,8.630802923238186652e-01,5.915281707728979654e+00
-1.253480576102908728e+01,2.656968910553747065e+01,2.924440070475923292e+01,-2.798692355323629144e+00,4.564155316468543333e-02,1.017760739180762375e+00,5.283946830306183173e+00,4.549897714714593588e-01,1.000000000000000000e+00,8.630802923238186652e-01,5.915281707728979654e+00
-1.254019267103597102e+01,2.656774562801487960e+01,2.924547943380059323e+01,-2.793088835016662941e+00,4.612405511061801189e-02,1.016675674378642480e+00,5.284050565259879484e+00,4.549880690978772013e-01,1.000000000000000000e+00,8.630802923238186652e-01,5.915281707728979654e+00
-1.254549918930229602e+01,2.656582995781427670e+01,2.924654103581504572e+01,-2.787568329708268067e+00,4.659939786191025224e-02,1.015606724927625715e+00,5.284152552512484391e+00,4.549863745645242874e-01,1.000000000000000000e+00,8.630802923238186652e-01,5.915281707728979654e+00
-1.255088531663427176e+01,2.656388433412883643e+01,2.924761751995995240e+01,-2.781964386508681386e+00,4.708191383383242279e-02,1.014521660127960967e+00,5.284255867170002396e+00,4.549846367792237944e-01,1.000000000000000000e+00,8.630802923238186652e-01,5.915281707728979654e+00
-1.255627104937419602e+01,2.656193762945168402e+01,2.924869287319365085e+01,-2.776360230620827707e+00,4.756443684194289201e-02,1.013436595388809369e+00,5.284358970119013676e+00,4.549828811571630660e-01,1.000000000000000000e+00,8.630802923238186652e-01,5.915281707728979654e+00
-1.256157640721850477e+01,2.656001878025730178e+01,2.924975114941002374e+01,-2.770839099836871711e+00,4.803980028528032076e-02,1.012367646115891917e+00,5.284460334776563073e+00,4.549811341692408528e-01,1.000000000000000000e+00,8.630802923238186652e-01,5.915281707728979654e+00
-1.256696135598468800e+01,2.655806992988662785e+01,2.925082425748780679e+01,-2.765234522407832074e+00,4.852233720301923903e-02,1.011282581614808551e+00,5.284563017476315849e+00,4.549793431416824796e-01,1.000000000000000000e+00,8.630802923238186652e-01,5.915281707728979654e+00
-1.257234590950459818e+01,2.655611999876085605e+01,2.925189623452387977e+01,-2.759629732971353278e+00,4.900488109832801253e-02,1.010197517292908742e+00,5.284665488491228302e+00,4.549775342804997513e-01,1.000000000000000000e+00,8.630802923238186652e-01,5.915281707728979654e+00
