# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.932413678315553796e+01,4.442756192498327206e-01,2.915608202090684742e+01,-3.166263452448395910e+00,5.986895483048218503e-03,5.423982534109924591e-01,4.792761304340590556e+00,1.771664423619527806e-01,1.000000000000000000e+00,1.314913075489386296e+00,4.642733538478005073e+00
-2.932423623893856757e+01,4.391913466225689788e-01,2.915665291513461099e+01,-3.161213803210886297e+00,6.173555494683211770e-03,5.413179013375286619e-01,4.792878532647281808e+00,1.771662170669402181e-01,1.000000000000000000e+00,1.314913075489386296e+00,4.642733538478005073e+00
-2.932433455000111167e+01,4.341070529088687513e-01,2.915722267154962921e+01,-3.156164026647932275e+00,6.360215409983271950e-03,5.402375298063578635e-01,4.792995573661835707e+00,1.771659848558404526e-01,1.000000000000000000e+00,1.314913075489386296e+00,4.642733538478005073e+00
-2.932443171633845580e+01,4.290227383524308213e-01,2.915779129012458171e+01,-3.151114123001578449e+00,6.546875220001462103e-03,5.391571388402245368e-01,4.793112427382222762e+00,1.771657457286741899e-01,1.000000000000000000e+00,1.314913075489386296e+00,4.642733538478005073e+00
-2.932452773794594592e+01,4.239384031971817901e-01,2.915835877083220851e+01,-3.146064092514101240e+00,6.733534915782553310e-03,5.380767284619217827e-01,4.793229093806413488e+00,1.771654996854623576e-01,1.000000000000000000e+00,1.314913075489386296e+00,4.642733538478005073e+00
-2.932462261481894927e+01,4.188540476877496976e-01,2.915892511364518214e+01,-3.141013935428476511e+00,6.920194488345569883e-03,5.369962986943906946e-01,4.793345572932355303e+00,1.771652467262257169e-01,1.000000000000000000e+00,1.314913075489386296e+00,4.642733538478005073e+00
-2.932471634695292906e+01,4.137696720679804874e-01,2.915949031853635987e+01,-3.135963651986911405e+00,7.106853928738325610e-03,5.359158495604063877e-01,4.793461864758018720e+00,1.771649868509851677e-01,1.000000000000000000e+00,1.314913075489386296e+00,4.642733538478005073e+00
-2.932481019238038300e+01,4.086157562528225373e-01,2.916006209021870177e+01,-3.130844186064416501e+00,7.296065465583598600e-03,5.348206074370561725e-01,4.793579555509092316e+00,1.771647163639308020e-01,1.000000000000000000e+00,1.314913075489386296e+00,4.642733538478005073e+00
-2.932490161937040796e+01,4.035313408778302691e-01,2.916062500362492926e+01,-3.125793648918739009e+00,7.482724612645919732e-03,5.337401193745782146e-01,4.793695470167008921e+00,1.771644425621808350e-01,1.000000000000000000e+00,1.314913075489386296e+00,4.642733538478005073e+00
-2.932499190160800495e+01,3.984469061284748315e-01,2.916118677902771239e+01,-3.120742986148175468e+00,7.669383600518761557e-03,5.326596120145135060e-01,4.793811197518487610e+00,1.771641618444892430e-01,1.000000000000000000e+00,1.314913075489386296e+00,4.642733538478005073e+00
-2.932508103908884678e+01,3.933624522485854591e-01,2.916174741640010737e+01,-3.115692197994936130e+00,7.856042420250699404e-03,5.315790853796319437e-01,4.793926737561492679e+00,1.771638742108766207e-01,1.000000000000000000e+00,1.314913075489386296e+00,4.642733538478005073e+00
-2.932516903180864531e+01,3.882779794820129249e-01,2.916230691571521305e+01,-3.110641284701255671e+00,8.042701062889557467e-03,5.304985394927067555e-01,4.794042090293984870e+00,1.771635796613634239e-01,1.000000000000000000e+00,1.314913075489386296e+00,4.642733538478005073e+00
-2.932525587976318349e+01,3.831934880734125248e-01,2.916286527694612474e+01,-3.105590246510175234e+00,8.229359519453685254e-03,5.294179743766821433e-01,4.794157255713908938e+00,1.771632781959703307e-01,1.000000000000000000e+00,1.314913075489386296e+00,4.642733538478005073e+00
-2.932534274685567155e+01,3.780394563845076439e-01,2.916343011122775764e+01,-3.100470017006646373e+00,8.418570004013199715e-03,5.283226148255649735e-01,4.794273804645074577e+00,1.771629655502173772e-01,1.000000000000000000e+00,1.314913075489386296e+00,4.642733538478005073e+00
-2.932542728961442791e+01,3.729549281768564373e-01,2.916398618064776116e+01,-3.095418728048052071e+00,8.605228058720854056e-03,5.272420110575131158e-01,4.794388592872493859e+00,1.771626501585638891e-01,1.000000000000000000e+00,1.314913075489386296e+00,4.642733538478005073e+00
-2.932551068759551427e+01,3.678703820628998478e-01,2.916454111190292764e+01,-3.090367314922955355e+00,8.791885900344544730e-03,5.261613881291673511e-01,4.794503193781173955e+00,1.771623278510921218e-01,1.000000000000000000e+00,1.314913075489386296e+00,4.642733538478005073e+00
-2.932559294079493739e+01,3.627858182864518999e-01,2.916509490496665791e+01,-3.085315777873582022e+00,8.978543519933662384e-03,5.250807460632911372e-01,4.794617607369070278e+00,1.771619986278222814e-01,1.000000000000000000e+00,1.314913075489386296e+00,4.642733538478005073e+00
-2.932567404920873955e+01,3.577012370914098849e-01,2.916564755981238122e+01,-3.080264117142244018e+00,9.165200908534567106e-03,5.240000848826652513e-01,4.794731833634137352e+00,1.771616624887748237e-01,1.000000000000000000e+00,1.314913075489386296e+00,4.642733538478005073e+00
-2.932575401283303407e+01,3.526166387223930165e-01,2.916619907641351617e+01,-3.075212332971977158e+00,9.351858057167190472e-03,5.229194046102236815e-01,4.794845872574313717e+00,1.771613194339699826e-01,1.000000000000000000e+00,1.314913075489386296e+00,4.642733538478005073e+00
-2.932583283166397337e+01,3.475320234233209016e-01,2.916674945474359504e+01,-3.070160425605126697e+00,9.538514956877155310e-03,5.218387052687506467e-01,4.794959724187547678e+00,1.771609694634279641e-01,1.000000000000000000e+00,1.314913075489386296e+00,4.642733538478005073e+00
-2.932591155982041542e+01,3.423778678971323153e-01,2.916730619678194003e+01,-3.065039316777196987e+00,9.727723799155412604e-03,5.207432098202358084e-01,4.795074941333350438e+00,1.771606076494486592e-01,1.000000000000000000e+00,1.314913075489386296e+00,4.642733538478005073e+00
-2.932598807340019320e+01,3.372932192471255752e-01,2.916785428292595128e+01,-3.059987162068588784e+00,9.914380170426640229e-03,5.196624721492143495e-01,4.795188415725105457e+00,1.771602437529330720e-01,1.000000000000000000e+00,1.314913075489386296e+00,4.642733538478005073e+00
-2.932606344217537853e+01,3.322085544027213455e-01,2.916840123071944291e+01,-3.054934884894337621e+00,1.010103626576924415e-02,5.185817154779449600e-01,4.795301702783727471e+00,1.771598729407410089e-01,1.000000000000000000e+00,1.314913075489386296e+00,4.642733538478005073e+00
-2.932613766614235473e+01,3.271238736077803910e-01,2.916894704013618167e+01,-3.049882485496751006e+00,1.028769207623118735e-02,5.175009398291980922e-01,4.795414802507166563e+00,1.771594952128926759e-01,1.000000000000000000e+00,1.314913075489386296e+00,4.642733538478005073e+00
-2.932621074529756200e+01,3.220391771070094666e-01,2.916949171114991657e+01,-3.044829964118983323e+00,1.047434759282942981e-02,5.164201452259237213e-01,4.795527714893350613e+00,1.771591105694080570e-01,1.000000000000000000e+00,1.314913075489386296e+00,4.642733538478005073e+00
-2.932628267963748669e+01,3.169544651442501304e-01,2.917003524373451029e+01,-3.039777321003331423e+00,1.066100280661272034e-02,5.153393316908876365e-01,4.795640439940225264e+00,1.771587190103070808e-01,1.000000000000000000e+00,1.314913075489386296e+00,4.642733538478005073e+00
-2.932635442914752844e+01,3.118002131310497749e-01,2.917058504626279358e+01,-3.034655467855379207e+00,1.085020988490731711e-02,5.142437206275222161e-01,4.795754515103218374e+00,1.771583150392413708e-01,1.000000000000000000e+00,1.314913075489386296e+00,4.642733538478005073e+00
-2.932642405819313325e+01,3.067154707736807207e-01,2.917112628634396998e+01,-3.029602580335525541e+00,1.103686446172682037e-02,5.131628690393712500e-01,4.795866862903688244e+00,1.771579095544094651e-01,1.000000000000000000e+00,1.314913075489386296e+00,4.642733538478005073e+00
-2.932649254241321302e+01,3.016307136900154839e-01,2.917166638791753641e+01,-3.024549571808855752e+00,1.122351870872489304e-02,5.120819985882422154e-01,4.795979023358637683e+00,1.771574971540213206e-01,1.000000000000000000e+00,1.314913075489386296e+00,4.642733538478005073e+00
-2.932655988180448503e+01,2.965459421239811655e-01,2.917220535095757938e+01,-3.019496442517775048e+00,1.141017261694731930e-02,5.110011092969169999e-01,4.796090996466007894e+00,1.771570778380966715e-01,1.000000000000000000e+00,1.314913075489386296e+00,4.642733538478005073e+00
-2.932662607636371277e+01,2.914611563202269551e-01,2.917274317543817119e+01,-3.014443192705409391e+00,1.159682617741341834e-02,5.099202011883315899e-01,4.796202782223724093e+00,1.771566516066554742e-01,1.000000000000000000e+00,1.314913075489386296e+00,4.642733538478005073e+00
-2.932669112608771655e+01,2.863763565226195018e-01,2.917327986133351203e+01,-3.009389822614112919e+00,1.178347938117126938e-02,5.088392742852546613e-01,4.796314380629723040e+00,1.771562184597173795e-01,1.000000000000000000e+00,1.314913075489386296e+00,4.642733538478005073e+00
-2.932675503097338421e+01,2.812915429750054153e-01,2.917381540861787670e+01,-3.004336332486226002e+00,1.197013221926973917e-02,5.077583286104504490e-01,4.796425791681945050e+00,1.771557783973020384e-01,1.000000000000000000e+00,1.314913075489386296e+00,4.642733538478005073e+00
-2.932681864121730797e+01,2.761371897360903604e-01,2.917435711647565100e+01,-2.999213622481886610e+00,1.215933682522492634e-02,5.066625837640537089e-01,4.796538534868920678e+00,1.771553252598659645e-01,1.000000000000000000e+00,1.314913075489386296e+00,4.642733538478005073e+00
-2.932688024076337285e+01,2.710523492421020864e-01,2.917489037089148241e+01,-2.994159891376610538e+00,1.234598889978063586e-02,5.055816003585679175e-01,4.796649568645563022e+00,1.771548712719989982e-01,1.000000000000000000e+00,1.314913075489386296e+00,4.642733538478005073e+00
-2.932694069546201021e+01,2.659674957341641721e-01,2.917542248661897020e+01,-2.989106040966281075e+00,1.253264058165797987e-02,5.045005982502082098e-01,4.796760415062184535e+00,1.771544103687140159e-01,1.000000000000000000e+00,1.314913075489386296e+00,4.642733538478005073e+00
-2.932700000531032813e+01,2.608826294560847581e-01,2.917595346363260589e+01,-2.984052071493220382e+00,1.271929186190739504e-02,5.034195774617291619e-01,4.796871074116724643e+00,1.771539425500305298e-01,1.000000000000000000e+00,1.314913075489386296e+00,4.642733538478005073e+00
-2.932705817030547024e+01,2.557977506525999090e-01,2.917648330190683126e+01,-2.978997983200677435e+00,1.290594273154530881e-02,5.023385380160827474e-01,4.796981545807095237e+00,1.771534678159682463e-01,1.000000000000000000e+00,1.314913075489386296e+00,4.642733538478005073e+00
-2.932711519044464055e+01,2.507128595675602312e-01,2.917701200141623730e+01,-2.973943776331026356e+00,1.309259318162067816e-02,5.012574799360317579e-01,4.797091830131230417e+00,1.771529861665464278e-01,1.000000000000000000e+00,1.314913075489386296e+00,4.642733538478005073e+00
-2.932717182178759785e+01,2.455584292288661707e-01,2.917754676771116351e+01,-2.968820341273454400e+00,1.328179531191926548e-02,5.001616212874082645e-01,4.797203431171381816e+00,1.771524908735942205e-01,1.000000000000000000e+00,1.314913075489386296e+00,4.642733538478005073e+00
-2.932722653655268630e+01,2.404735141535963294e-01,2.917807317404334455e+01,-2.963765896364595420e+00,1.346844488994006217e-02,4.990805257530145922e-01,4.797313338194845400e+00,1.771519952989569768e-01,1.000000000000000000e+00,1.314913075489386296e+00,4.642733538478005073e+00
-2.932728010645372407e+01,2.353885875325098243e-01,2.917859844153437621e+01,-2.958711333609942429e+00,1.365509402139179762e-02,4.979994116529960491e-01,4.797423057845817240e+00,1.771514928090187069e-01,1.000000000000000000e+00,1.314913075489386296e+00,4.642733538478005073e+00
-2.932733253148814612e+01,2.303036496094799934e-01,2.917912257015906619e+01,-2.953656653251912623e+00,1.384174269732277307e-02,4.969182790101190905e-01,4.797532590122225216e+00,1.771509834037986730e-01,1.000000000000000000e+00,1.314913075489386296e+00,4.642733538478005073e+00
-2.932738381165341934e+01,2.252187006292258875e-01,2.917964555989218312e+01,-2.948601855533767413e+00,1.402839090875027638e-02,4.958371278473303057e-01,4.797641935021980331e+00,1.771504670833163042e-01,1.000000000000000000e+00,1.314913075489386296e+00,4.642733538478005073e+00
-2.932743394694709949e+01,2.201337408356013325e-01,2.918016741070865905e+01,-2.943546940697916892e+00,1.421503864672342236e-02,4.947559581873912093e-01,4.797751092543006024e+00,1.771499438475906685e-01,1.000000000000000000e+00,1.314913075489386296e+00,4.642733538478005073e+00
-2.932748293736676715e+01,2.150487704724607374e-01,2.918068812258345446e+01,-2.938491908986772927e+00,1.440168590229131025e-02,4.936747700530635385e-01,4.797860062683228399e+00,1.771494136966409172e-01,1.000000000000000000e+00,1.314913075489386296e+00,4.642733538478005073e+00
-2.932753142917985656e+01,2.098942615198688133e-01,2.918121479184667422e+01,-2.933367639547236116e+00,1.459088473023366535e-02,4.925787797353968211e-01,4.797970331555414525e+00,1.771488692391254560e-01,1.000000000000000000e+00,1.314913075489386296e+00,4.642733538478005073e+00
-2.932757811419028116e+01,2.048092706148247344e-01,2.918173321018920063e+01,-2.928312373224728482e+00,1.477753098717236174e-02,4.914975544691182474e-01,4.798078924365588804e+00,1.771483251632322287e-01,1.000000000000000000e+00,1.314913075489386296e+00,4.642733538478005073e+00
-2.932762365431977614e+01,1.997242698760552104e-01,2.918225048951487466e+01,-2.923256990758401841e+00,1.496417673469824239e-02,4.904163107972357438e-01,4.798187329788681232e+00,1.771477741721724786e-01,1.000000000000000000e+00,1.314913075489386296e+00,4.642733538478005073e+00
-2.932766804956614948e+01,1.946392595482823451e-01,2.918276662979879532e+01,-2.918201492391552687e+00,1.515082196382874953e-02,4.893350487426942341e-01,4.798295547822596596e+00,1.771472162659653571e-01,1.000000000000000000e+00,1.314913075489386296e+00,4.642733538478005073e+00
-2.932771129992727666e+01,1.895542398753422286e-01,2.918328163101622152e+01,-2.913145878366602215e+00,1.533746666561388618e-02,4.882537683282499041e-01,4.798403578465248565e+00,1.771466514446298213e-01,1.000000000000000000e+00,1.314913075489386296e+00,4.642733538478005073e+00
-2.932775340540108289e+01,1.844692111010715896e-01,2.918379549314245125e+01,-2.908090148925977836e+00,1.552411083110366748e-02,4.871724695766592728e-01,4.798511421714560576e+00,1.771460797081846894e-01,1.000000000000000000e+00,1.314913075489386296e+00,4.642733538478005073e+00
-2.932779491811549022e+01,1.793146444371387371e-01,2.918431521884653179e+01,-2.902965173706478996e+00,1.571330647171546163e-02,4.860763672693054760e-01,4.798620548274775466e+00,1.771454930966817332e-01,1.000000000000000000e+00,1.314913075489386296e+00,4.642733538478005073e+00
-2.932783471815423937e+01,1.742295980774810349e-01,2.918482678714040190e+01,-2.897909212593848149e+00,1.589994953005715445e-02,4.849950316621347568e-01,4.798728014168773370e+00,1.771449074355230247e-01,1.000000000000000000e+00,1.314913075489386296e+00,4.642733538478005073e+00
-2.932787337329973809e+01,1.691445433522916209e-01,2.918533721626888777e+01,-2.892853136797117752e+00,1.608659202509638703e-02,4.839136777865987171e-01,4.798835292663129692e+00,1.771443148593115635e-01,1.000000000000000000e+00,1.314913075489386296e+00,4.642733538478005073e+00
-2.932791088355012121e+01,1.640594805062951522e-01,2.918584650620741172e+01,-2.887796946559616718e+00,1.627323394785074040e-02,4.828323056656417256e-01,4.798942383755742114e+00,1.771437153680663068e-01,1.000000000000000000e+00,1.314913075489386296e+00,4.642733538478005073e+00
-2.932794724890360172e+01,1.589744097833508951e-01,2.918635465693157371e+01,-2.882740642123820418e+00,1.645987528936963470e-02,4.817509153220233542e-01,4.799049287444526080e+00,1.771431089618059618e-01,1.000000000000000000e+00,1.314913075489386296e+00,4.642733538478005073e+00
-2.932798246935843167e+01,1.538893314273392376e-01,2.918686166841698792e+01,-2.877684223732229984e+00,1.664651604070173027e-02,4.806695067785072828e-01,4.799156003727387265e+00,1.771424956405490969e-01,1.000000000000000000e+00,1.314913075489386296e+00,4.642733538478005073e+00
-2.932801654491290932e+01,1.488042456829652971e-01,2.918736754063925787e+01,-2.872627691628170332e+00,1.683315619286546161e-02,4.795880800580332726e-01,4.799262532602224240e+00,1.771418754043145860e-01,1.000000000000000000e+00,1.314913075489386296e+00,4.642733538478005073e+00
-2.932804991790004578e+01,1.436496230173034128e-01,2.918787916701646523e+01,-2.867501904507642418e+00,1.702234770114170737e-02,4.784918481953369107e-01,4.799370326801219555e+00,1.771412396300067194e-01,1.000000000000000000e+00,1.314913075489386296e+00,4.642733538478005073e+00
-2.932808168799442328e+01,1.385645231353755391e-01,2.918838274506144614e+01,-2.862445144159869503e+00,1.720898661960853018e-02,4.774103849415198275e-01,4.799476478291178516e+00,1.771406054693229759e-01,1.000000000000000000e+00,1.314913075489386296e+00,4.642733538478005073e+00
-2.932811231318369494e+01,1.334794166003357430e-01,2.918888518377031005e+01,-2.857388270830765631e+00,1.739562491192089833e-02,4.763289035794038839e-01,4.799582442366798318e+00,1.771399643937173751e-01,1.000000000000000000e+00,1.314913075489386296e+00,4.642733538478005073e+00
-2.932814179346638639e+01,1.283943036568286622e-01,2.918938648311887718e+01,-2.852331284763617081e+00,1.758226256909963675e-02,4.752474041319145193e-01,4.799688219025973979e+00,1.771393164032085410e-01,1.000000000000000000e+00,1.314913075489386296e+00,4.642733538478005073e+00
-2.932817012884107655e+01,1.233091845487779004e-01,2.918988664308310277e+01,-2.847274186200996926e+00,1.776889958219207352e-02,4.741658866218235180e-01,4.799793808266605843e+00,1.771386614978149032e-01,1.000000000000000000e+00,1.314913075489386296e+00,4.642733538478005073e+00
-2.932819731930642249e+01,1.182240595200247935e-01,2.919038566363900955e+01,-2.842216975385405409e+00,1.795553594224861410e-02,4.730843510718851230e-01,4.799899210086602253e+00,1.771379996775548915e-01,1.000000000000000000e+00,1.314913075489386296e+00,4.642733538478005073e+00
-2.932822336486110260e+01,1.131389288153179934e-01,2.919088354476257763e+01,-2.837159652560244716e+00,1.814217164028637808e-02,4.720027975050458680e-01,4.800004424483843124e+00,1.771373309424468800e-01,1.000000000000000000e+00,1.314913075489386296e+00,4.642733538478005073e+00
-2.932824859804213347e+01,1.079842623222407039e-01,2.919138707060452020e+01,-2.832033065644895764e+00,1.833135856938995084e-02,4.709064372249328057e-01,4.800110886217030526e+00,1.771366460062606674e-01,1.000000000000000000e+00,1.314913075489386296e+00,4.642733538478005073e+00
-2.932827233811710954e+01,1.028991209279083857e-01,2.919188265721127706e+01,-2.826975518004915422e+00,1.851799290718262464e-02,4.698248474469852165e-01,4.800215723199721118e+00,1.771359633469637429e-01,1.000000000000000000e+00,1.314913075489386296e+00,4.642733538478005073e+00
-2.932829493327781734e+01,9.781397459341488465e-02,2.919237710431381672e+01,-2.821917859087151204e+00,1.870462655595142229e-02,4.687432397209075341e-01,4.800320372753313691e+00,1.771352737728740523e-01,1.000000000000000000e+00,1.314913075489386296e+00,4.642733538478005073e+00
-2.932831638352318393e+01,9.272882356258232983e-02,2.919287041188843901e+01,-2.816860089134108236e+00,1.889125950674765131e-02,4.676616140694483947e-01,4.800424834875711255e+00,1.771345772840097477e-01,1.000000000000000000e+00,1.314913075489386296e+00,4.642733538478005073e+00
-2.932833668885217193e+01,8.764366807929485637e-02,2.919336257991147221e+01,-2.811802208388356927e+00,1.907789175062037795e-02,4.665799705153697019e-01,4.800529109564804386e+00,1.771338738803888146e-01,1.000000000000000000e+00,1.314913075489386296e+00,4.642733538478005073e+00
