# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.923782726220497707e+01,2.297968104023906832e+00,2.915430042831766144e+01,-3.187122856763565881e+00,1.465786272795785439e-02,6.930656692749457282e-01,5.809096818158001163e+00,6.036037408100610735e-01,1.000000000000000000e+00,5.310021837701813796e-01,1.303033734917597997e+00
2.923740139185935050e+01,2.304160150109962668e+00,2.915503126024174563e+01,-3.180992365253187959e+00,1.529485473971381460e-02,6.919836638325231881e-01,5.809214986813614701e+00,6.036031849984672126e-01,1.000000000000000000e+00,5.310021837701813796e-01,1.303033734917597997e+00
2.923697415694075374e+01,2.310355284233854611e+00,2.915576132455170111e+01,-3.174858602307191191e+00,1.593217311723960083e-02,6.909010826741923683e-01,5.809332987687974459e+00,6.036026052465932601e-01,1.000000000000000000e+00,5.310021837701813796e-01,1.303033734917597997e+00
2.923654577487633333e+01,2.316550340780015205e+00,2.915649024732847394e+01,-3.168724702017341244e+00,1.656949220758463515e-02,6.898184789725436694e-01,5.809450760310175710e+00,6.036020018327047376e-01,1.000000000000000000e+00,5.310021837701813796e-01,1.303033734917597997e+00
2.923611624568045997e+01,2.322745319540663100e+00,2.915721802854762146e+01,-3.162590664589367329e+00,1.720681198937326628e-02,6.887358527823048693e-01,5.809568304675716277e+00,6.036013747569813903e-01,1.000000000000000000e+00,5.310021837701813796e-01,1.303033734917597997e+00
2.923568556936758611e+01,2.328940220307304632e+00,2.915794466818464414e+01,-3.156456490229711864e+00,1.784413244115634622e-02,6.876532041583299781e-01,5.809685620780100201e+00,6.036007240196041845e-01,1.000000000000000000e+00,5.310021837701813796e-01,1.303033734917597997e+00
2.923525374595215354e+01,2.335135042872161115e+00,2.915867016621517394e+01,-3.150322179144116497e+00,1.848145354155805720e-02,6.865705331553495494e-01,5.809802708618858169e+00,6.036000496207557520e-01,1.000000000000000000e+00,5.310021837701813796e-01,1.303033734917597997e+00
2.923482077544866087e+01,2.341329787027468079e+00,2.915939452261488185e+01,-3.144187731538319763e+00,1.911877526920344184e-02,6.854878398280928042e-01,5.809919568187540406e+00,6.035993515606209447e-01,1.000000000000000000e+00,5.310021837701813796e-01,1.303033734917597997e+00
2.923438665787166002e+01,2.347524452564727859e+00,2.916011773735938206e+01,-3.138053147618784511e+00,1.975609760264226966e-02,6.844051242314181938e-01,5.810036199481690922e+00,6.035986298393856142e-01,1.000000000000000000e+00,5.310021837701813796e-01,1.303033734917597997e+00
2.923395161592319624e+01,2.353715874227495952e+00,2.916083944177914944e+01,-3.131921562106477541e+00,2.039309488589169383e-02,6.833229396409504774e-01,5.810152543080093324e+00,6.035978848441246880e-01,1.000000000000000000e+00,5.310021837701813796e-01,1.303033734917597997e+00
2.923351520482898991e+01,2.359910381945809821e+00,2.916156037372386223e+01,-3.125786706246105329e+00,2.103041836650948460e-02,6.822401796809448582e-01,5.810268717928575022e+00,6.035971158133415226e-01,1.000000000000000000e+00,5.310021837701813796e-01,1.303033734917597997e+00
2.923307764670512299e+01,2.366104810422175131e+00,2.916228016394064682e+01,-3.119651714689869237e+00,2.166774238873125924e-02,6.811573976158179500e-01,5.810384664489292916e+00,6.035963231220249359e-01,1.000000000000000000e+00,5.310021837701813796e-01,1.303033734917597997e+00
2.923263894156627174e+01,2.372299159448836292e+00,2.916299881240535896e+01,-3.113516587643530897e+00,2.230506693118178285e-02,6.800745935003044140e-01,5.810500382757875393e+00,6.035955067703675514e-01,1.000000000000000000e+00,5.310021837701813796e-01,1.303033734917597997e+00
2.923219908942714795e+01,2.378493428818039490e+00,2.916371631909389350e+01,-3.107381325312858156e+00,2.294239197248559847e-02,6.789917673891396888e-01,5.810615872729959719e+00,6.035946667585631031e-01,1.000000000000000000e+00,5.310021837701813796e-01,1.303033734917597997e+00
2.923175809030256289e+01,2.384687618321306601e+00,2.916443268398211330e+01,-3.101245927904344057e+00,2.357971749119247562e-02,6.779089193371866662e-01,5.810731134401187603e+00,6.035938030868075455e-01,1.000000000000000000e+00,5.310021837701813796e-01,1.303033734917597997e+00
2.923131594420729940e+01,2.390881727750888697e+00,2.916514790704598070e+01,-3.095110395623763999e+00,2.421704346592704060e-02,6.768260493991827831e-01,5.810846167767230064e+00,6.035929157552972768e-01,1.000000000000000000e+00,5.310021837701813796e-01,1.303033734917597997e+00
2.923087287794569988e+01,2.397072592135372382e+00,2.916586162369961599e+01,-3.088977863675804958e+00,2.485404423893583514e-02,6.757437109293661370e-01,5.810960914223441520e+00,6.035920052357355292e-01,1.000000000000000000e+00,5.310021837701813796e-01,1.303033734917597997e+00
2.923042843853965778e+01,2.403266540835045095e+00,2.916657456362623435e+01,-3.082842062337569189e+00,2.549137106134399811e-02,6.746607973946723291e-01,5.811075491082834610e+00,6.035910705974031343e-01,1.000000000000000000e+00,5.310021837701813796e-01,1.303033734917597997e+00
2.922998285220760906e+01,2.409460408836947121e+00,2.916728636165656496e+01,-3.076706126745475167e+00,2.612869827556532631e-02,6.735778621382838560e-01,5.811189839624125497e+00,6.035901122999172141e-01,1.000000000000000000e+00,5.310021837701813796e-01,1.303033734917597997e+00
2.922953611896449289e+01,2.415654195933341075e+00,2.916799701776671938e+01,-3.070570057105314721e+00,2.676602586022436281e-02,6.724949052149412632e-01,5.811303959843050926e+00,6.035891303434812727e-01,1.000000000000000000e+00,5.310021837701813796e-01,1.303033734917597997e+00
2.922908823882529461e+01,2.421847901916483803e+00,2.916870653193287311e+01,-3.064433853622896997e+00,2.740335379394481796e-02,6.714119266793875385e-01,5.811417851735360074e+00,6.035881247283005901e-01,1.000000000000000000e+00,5.310021837701813796e-01,1.303033734917597997e+00
2.922863921180508484e+01,2.428041526577924714e+00,2.916941490413113414e+01,-3.058297516504735913e+00,2.804068205527723845e-02,6.703289265864897928e-01,5.811531515296796790e+00,6.035870954545814460e-01,1.000000000000000000e+00,5.310021837701813796e-01,1.303033734917597997e+00
2.922818926822409225e+01,2.434231905195147760e+00,2.917012177327638156e+01,-3.052164181365585982e+00,2.867768498542266897e-02,6.692464583567000469e-01,5.811644892622731540e+00,6.035860430665592746e-01,1.000000000000000000e+00,5.310021837701813796e-01,1.303033734917597997e+00
2.922773794807305592e+01,2.440425366631810533e+00,2.917082786205115141e+01,-3.046027577661390762e+00,2.931501383771195623e-02,6.681634153242898000e-01,5.811758099626450402e+00,6.035849664884779253e-01,1.000000000000000000e+00,5.310021837701813796e-01,1.303033734917597997e+00
2.922728548108634783e+01,2.446618746122975807e+00,2.917153280878680732e+01,-3.039890840939500016e+00,2.995234295342336095e-02,6.670803508988646380e-01,5.811871078286671377e+00,6.035838662524878329e-01,1.000000000000000000e+00,5.310021837701813796e-01,1.303033734917597997e+00
2.922683186727914517e+01,2.452812043460913305e+00,2.917223661345969532e+01,-3.033753971405743766e+00,3.058967231118042696e-02,6.659972651351718786e-01,5.811983828599216473e+00,6.035827423588017160e-01,1.000000000000000000e+00,5.310021837701813796e-01,1.303033734917597997e+00
2.922637710666666067e+01,2.459005258437906516e+00,2.917293927604622183e+01,-3.027616969265945812e+00,3.122700188960778056e-02,6.649141580879568414e-01,5.812096350559929014e+00,6.035815948076345139e-01,1.000000000000000000e+00,5.310021837701813796e-01,1.303033734917597997e+00
2.922592143249884700e+01,2.465195226540856321e+00,2.917364043837873666e+01,-3.021482970474594687e+00,3.186400602924147063e-02,6.638315832322383425e-01,5.812208586847539493e+00,6.035804242036615364e-01,1.000000000000000000e+00,5.310021837701813796e-01,1.303033734917597997e+00
2.922546437890763826e+01,2.471388276213717816e+00,2.917434081730528206e+01,-3.015345703809134914e+00,3.250133598464854945e-02,6.627484337932776359e-01,5.812320652208817329e+00,6.035792293502695305e-01,1.000000000000000000e+00,5.310021837701813796e-01,1.303033734917597997e+00
2.922500617855706651e+01,2.477581242901878866e+00,2.917504005407479895e+01,-3.009208305155750107e+00,3.313866609653573492e-02,6.616652632351361918e-01,5.812432489205860975e+00,6.035780108400495836e-01,1.000000000000000000e+00,5.310021837701813796e-01,1.303033734917597997e+00
2.922454683146256116e+01,2.483774126396911530e+00,2.917573814866377901e+01,-3.003070774721000369e+00,3.377599634345326840e-02,6.605820716126890035e-01,5.812544097834560830e+00,6.035767686732230741e-01,1.000000000000000000e+00,5.310021837701813796e-01,1.303033734917597997e+00
2.922408633763951258e+01,2.489966926491103294e+00,2.917643510104877791e+01,-2.996933112710737479e+00,3.441332670402488803e-02,6.594988589806867196e-01,5.812655478090829497e+00,6.035755028500118247e-01,1.000000000000000000e+00,5.310021837701813796e-01,1.303033734917597997e+00
2.922362493326729549e+01,2.496156478884870022e+00,2.917713055598010641e+01,-2.990798455415121015e+00,3.505033151854325402e-02,6.584161788677643790e-01,5.812766573236860523e+00,6.035742140355290219e-01,1.000000000000000000e+00,5.310021837701813796e-01,1.303033734917597997e+00
2.922316214661949729e+01,2.502349111596437581e+00,2.917782522447063087e+01,-2.984660530939074796e+00,3.568766204219148142e-02,6.573329243916959941e-01,5.812877496852763670e+00,6.035729009123100841e-01,1.000000000000000000e+00,5.310021837701813796e-01,1.303033734917597997e+00
2.922269821328966088e+01,2.508541660283454267e+00,2.917851875068711465e+01,-2.978522475505695599e+00,3.632499261530386381e-02,6.562496490704254892e-01,5.812988192084074690e+00,6.035715641333840864e-01,1.000000000000000000e+00,5.310021837701813796e-01,1.303033734917597997e+00
2.922223313329335070e+01,2.514734124738224441e+00,2.917921113460629101e+01,-2.972384289320852524e+00,3.696232321650450015e-02,6.551663529587054002e-01,5.813098658926768358e+00,6.035702036989797348e-01,1.000000000000000000e+00,5.310021837701813796e-01,1.303033734917597997e+00
2.922176714515333984e+01,2.520923340832576187e+00,2.917990202331280258e+01,-2.966249108942630386e+00,3.759932818595415616e-02,6.540835896277852335e-01,5.813208841109792857e+00,6.035688203225562098e-01,1.000000000000000000e+00,5.310021837701813796e-01,1.303033734917597997e+00
2.922129977245687016e+01,2.527115636241635599e+00,2.918059212315124995e+01,-2.960110661940454690e+00,3.823665877906837207e-02,6.530002521102347135e-01,5.813318851279925426e+00,6.035674125899750386e-01,1.000000000000000000e+00,5.310021837701813796e-01,1.303033734917597997e+00
2.922083125314087582e+01,2.533307846794764728e+00,2.918128108062276382e+01,-2.953972084805051690e+00,3.887398933608032792e-02,6.519168939665967999e-01,5.813428633049455563e+00,6.035659812026116233e-01,1.000000000000000000e+00,5.310021837701813796e-01,1.303033734917597997e+00
2.922036158722113441e+01,2.539499972283560059e+00,2.918196889570417341e+01,-2.947833377743023231e+00,3.951131983554018179e-02,6.508335152517537026e-01,5.813538186414419329e+00,6.035645261607015533e-01,1.000000000000000000e+00,5.310021837701813796e-01,1.303033734917597997e+00
2.921989101556360779e+01,2.545688848754414479e+00,2.918265521781481553e+01,-2.941697677577256975e+00,4.014832461780057371e-02,6.497506695788681785e-01,5.813647455570576383e+00,6.035630482260482266e-01,1.000000000000000000e+00,5.310021837701813796e-01,1.303033734917597997e+00
2.921941905706947651e+01,2.551880803535235387e+00,2.918334074863054184e+01,-2.935558711345760852e+00,4.078565493808614106e-02,6.486672498963254041e-01,5.813756552231285291e+00,6.035615458878429429e-01,1.000000000000000000e+00,5.310021837701813796e-01,1.303033734917597997e+00
2.921894595201901623e+01,2.558072672628069366e+00,2.918402513698699607e+01,-2.929419615805932242e+00,4.142298513662862058e-02,6.475838098069488513e-01,5.813865420475626600e+00,6.035600198958060991e-01,1.000000000000000000e+00,5.310021837701813796e-01,1.303033734917597997e+00
2.921847170042808273e+01,2.564264455825250533e+00,2.918470838286120994e+01,-2.923280391163665559e+00,4.206031519205297164e-02,6.465003493654953859e-01,5.813974060299699431e+00,6.035584702501793908e-01,1.000000000000000000e+00,5.310021837701813796e-01,1.303033734917597997e+00
2.921799654550579106e+01,2.570452989348468886e+00,2.918539013800736015e+01,-2.917144174505933663e+00,4.269731944497939802e-02,6.454174222267640149e-01,5.814082416366111339e+00,6.035568977611092123e-01,1.000000000000000000e+00,5.310021837701813796e-01,1.303033734917597997e+00
2.921752000146751627e+01,2.576644600175010069e+00,2.918607109943212663e+01,-2.911004692342695321e+00,4.333464915009097029e-02,6.443339212558509832e-01,5.814190599454727604e+00,6.035553008211196335e-01,1.000000000000000000e+00,5.310021837701813796e-01,1.303033734917597997e+00
2.921704231093667659e+01,2.582836124482043250e+00,2.918675091830594326e+01,-2.904865081695602314e+00,4.397197864786908661e-02,6.432504000972829594e-01,5.814298554111462458e+00,6.035536802282749358e-01,1.000000000000000000e+00,5.310021837701813796e-01,1.303033734917597997e+00
2.921656371887952730e+01,2.589024398624271139e+00,2.918742924813414774e+01,-2.898728479848141859e+00,4.460898227929377402e-02,6.421674124367124925e-01,5.814406225349054935e+00,6.035520368289746251e-01,1.000000000000000000e+00,5.310021837701813796e-01,1.303033734917597997e+00
2.921608373599742237e+01,2.595215749313782627e+00,2.918810678242148882e+01,-2.892588612916481949e+00,4.524631129841130694e-02,6.410838510773638754e-01,5.814513723247249466e+00,6.035503689432493157e-01,1.000000000000000000e+00,5.310021837701813796e-01,1.303033734917597997e+00
2.921560260667098063e+01,2.601407012860200929e+00,2.918878317408952228e+01,-2.886448618119344278e+00,4.588364004600531398e-02,6.400002696947445502e-01,5.814620992702091762e+00,6.035486774054176218e-01,1.000000000000000000e+00,5.310021837701813796e-01,1.303033734917597997e+00
2.921512033091633498e+01,2.607598189055872151e+00,2.918945842311555694e+01,-2.880308495662662782e+00,4.652096850069978307e-02,6.389166683436183769e-01,5.814728033709786637e+00,6.035469622157317859e-01,1.000000000000000000e+00,5.310021837701813796e-01,1.303033734917597997e+00
2.921463715604263101e+01,2.613786114434007324e+00,2.919013218534008658e+01,-2.874171383090823095e+00,4.715797100407284614e-02,6.378336007504480376e-01,5.814834791749974308e+00,6.035452242689313129e-01,1.000000000000000000e+00,5.310021837701813796e-01,1.303033734917597997e+00
2.921415258806593584e+01,2.619977115349420238e+00,2.919080514959799899e+01,-2.868031005998542771e+00,4.779529880894464733e-02,6.367499596368597636e-01,5.814941375968784243e+00,6.035434617883866926e-01,1.000000000000000000e+00,5.310021837701813796e-01,1.303033734917597997e+00
2.921366687370973025e+01,2.626168028290534195e+00,2.919147697114602380e+01,-2.861890501865152370e+00,4.843262625672675736e-02,6.356662987191578074e-01,5.815047731729164227e+00,6.035416756567562047e-01,1.000000000000000000e+00,5.310021837701813796e-01,1.303033734917597997e+00
2.921318026204015439e+01,2.632355689925557574e+00,2.919214730757605025e+01,-2.855753008429583684e+00,4.906962768956127374e-02,6.345831717541139394e-01,5.815153804860920594e+00,6.035398668050295790e-01,1.000000000000000000e+00,5.310021837701813796e-01,1.303033734917597997e+00
2.921269225555959537e+01,2.638546426339653195e+00,2.919281684422053758e+01,-2.849612250897179511e+00,4.970695435917307781e-02,6.334994714026571661e-01,5.815259703809983804e+00,6.035380333840896228e-01,1.000000000000000000e+00,5.310021837701813796e-01,1.303033734917597997e+00
2.921220310274856402e+01,2.644737074155927292e+00,2.919348523808758955e+01,-2.843471366942132761e+00,5.034428060750534284e-02,6.324157514114840950e-01,5.815365374289463318e+00,6.035361763128453960e-01,1.000000000000000000e+00,5.310021837701813796e-01,1.303033734917597997e+00
2.921171305443012400e+01,2.650924470178530168e+00,2.919415214852060814e+01,-2.837333494496988795e+00,5.098128077736144292e-02,6.313325655674283388e-01,5.815470762479366229e+00,6.035342965585377417e-01,1.000000000000000000e+00,5.310021837701813796e-01,1.303033734917597997e+00
2.921122160959313163e+01,2.657114940221083188e+00,2.919481825734940728e+01,-2.831192358379588381e+00,5.161860611917648556e-02,6.302488064712186144e-01,5.815575976125377800e+00,6.035323921995621177e-01,1.000000000000000000e+00,5.310021837701813796e-01,1.303033734917597997e+00
2.921072901847504610e+01,2.663305321042309881e+00,2.919548322333356083e+01,-2.825051096458059519e+00,5.225593097552139188e-02,6.291650278996977486e-01,5.815680961290795814e+00,6.035304641910786971e-01,1.000000000000000000e+00,5.310021837701813796e-01,1.303033734917597997e+00
2.921023553365577996e+01,2.669492449583273253e+00,2.919614670756808650e+01,-2.818912846857595689e+00,5.289292968996073263e-02,6.280817836695046230e-01,5.815785664505834340e+00,6.035285135365768827e-01,1.000000000000000000e+00,5.310021837701813796e-01,1.303033734917597997e+00
2.920974065061082214e+01,2.675682651384124533e+00,2.919680938837996464e+01,-2.812771334010455426e+00,5.353025351144108379e-02,6.269979663216771471e-01,5.815890192815908577e+00,6.035265382419688907e-01,1.000000000000000000e+00,5.310021837701813796e-01,1.303033734917597997e+00
2.920924487506890799e+01,2.681869600580651269e+00,2.919747058856528099e+01,-2.806632834024844314e+00,5.416725114876316804e-02,6.259146834445451502e-01,5.815994439401797500e+00,6.035245403260443009e-01,1.000000000000000000e+00,5.310021837701813796e-01,1.303033734917597997e+00
2.920874770016349586e+01,2.688059622530367676e+00,2.919813098411594154e+01,-2.800491071076318228e+00,5.480457384984646629e-02,6.248308275395093592e-01,5.816098510842101277e+00,6.035225177463980906e-01,1.000000000000000000e+00,5.310021837701813796e-01,1.303033734917597997e+00
2.920824937906007079e+01,2.694249554219452669e+00,2.919879023671069262e+01,-2.794349183354790433e+00,5.544189595845613883e-02,6.237469524332128756e-01,5.816202353783764600e+00,6.035204715186032187e-01,1.000000000000000000e+00,5.310021837701813796e-01,1.303033734917597997e+00
2.920775016726637574e+01,2.700436232819261040e+00,2.919944801036404414e+01,-2.788210309304439249e+00,5.607889181964267888e-02,6.226636119914114031e-01,5.816305915340704402e+00,6.035184027065586543e-01,1.000000000000000000e+00,5.310021837701813796e-01,1.303033734917597997e+00
2.920724955440273263e+01,2.706625983410649194e+00,2.920010497756470613e+01,-2.782068172718390908e+00,5.671621267950888168e-02,6.215796986566539672e-01,5.816409301391184172e+00,6.035163091953800185e-01,1.000000000000000000e+00,5.310021837701813796e-01,1.303033734917597997e+00
2.920674779539139365e+01,2.712815643117980624e+00,2.920076080174317923e+01,-2.775925911977951799e+00,5.735353288271194394e-02,6.204957662850543176e-01,5.816512458932385776e+00,6.035141920368868318e-01,1.000000000000000000e+00,5.310021837701813796e-01,1.303033734917597997e+00
2.920624514749672329e+01,2.719002049252058129e+00,2.920141514866584487e+01,-2.769786665717429486e+00,5.799052677532473554e-02,6.194123687715032966e-01,5.816615335428475753e+00,6.035120523312242913e-01,1.000000000000000000e+00,5.310021837701813796e-01,1.303033734917597997e+00
2.920574109682611308e+01,2.725191526614947346e+00,2.920206868731801109e+01,-2.763644157349645081e+00,5.862784560141370838e-02,6.183283985002420158e-01,5.816718036057354269e+00,6.035098878910303277e-01,1.000000000000000000e+00,5.310021837701813796e-01,1.303033734917597997e+00
2.920523615847684340e+01,2.731377750082749856e+00,2.920272074983828858e+01,-2.757504664000146377e+00,5.926483807488444611e-02,6.172449632158740762e-01,5.816820455867601325e+00,6.035077009283916771e-01,1.000000000000000000e+00,5.310021837701813796e-01,1.303033734917597997e+00
2.920472981621463049e+01,2.737567044270291294e+00,2.920337200287641366e+01,-2.751361908829617509e+00,5.990215543830249012e-02,6.161609552641097443e-01,5.816922699570218569e+00,6.035054892076343602e-01,1.000000000000000000e+00,5.310021837701813796e-01,1.303033734917597997e+00
2.920422232788930472e+01,2.743756246535067778e+00,2.920402211278267401e+01,-2.745219030535523075e+00,6.053947203810364219e-02,6.150769285494939176e-01,5.817024714746138692e+00,6.035032538409852432e-01,1.000000000000000000e+00,5.310021837701813796e-01,1.303033734917597997e+00
2.920371395369271283e+01,2.749942194422421604e+00,2.920467074824339093e+01,-2.739079168066934411e+00,6.117646222228403929e-02,6.139934370149127130e-01,5.817126449443295932e+00,6.035009959889928721e-01,1.000000000000000000e+00,5.310021837701813796e-01,1.303033734917597997e+00
2.920320417387787160e+01,2.756131212265437114e+00,2.920531857240457185e+01,-2.732936044207158410e+00,6.181377723106901145e-02,6.129093729485680653e-01,5.817228007672285095e+00,6.034987133435106843e-01,1.000000000000000000e+00,5.310021837701813796e-01,1.303033734917597997e+00
2.920269350939675945e+01,2.762316975409806030e+00,2.920596492324456506e+01,-2.726795936710723289e+00,6.245076578226521624e-02,6.118258441909130152e-01,5.817329285649152304e+00,6.034964082374251193e-01,1.000000000000000000e+00,5.310021837701813796e-01,1.303033734917597997e+00
2.920218143816081735e+01,2.768505808000463642e+00,2.920661046157373519e+01,-2.720652568109703129e+00,6.308807911450328709e-02,6.107417429919654861e-01,5.817430386917583185e+00,6.034940783142791476e-01,1.000000000000000000e+00,5.310021837701813796e-01,1.303033734917597997e+00
2.920166848346372035e+01,2.774691385571683711e+00,2.920725452770626163e+01,-2.714512216409457057e+00,6.372506594722784912e-02,6.096581772302539504e-01,5.817531208160611200e+00,6.034917259552753377e-01,1.000000000000000000e+00,5.310021837701813796e-01,1.303033734917597997e+00
2.920115412087545792e+01,2.780880032078679953e+00,2.920789778011669924e+01,-2.708368603892389981e+00,6.436237751731302414e-02,6.085740391179627062e-01,5.817631852454974606e+00,6.034893487556480807e-01,1.000000000000000000e+00,5.310021837701813796e-01,1.303033734917597997e+00
2.920063887603121699e+01,2.787065423246612106e+00,2.920853956145532848e+01,-2.702228008812402216e+00,6.499936254607879826e-02,6.074904365712159304e-01,5.817732216950728841e+00,6.034869491449136314e-01,1.000000000000000000e+00,5.310021837701813796e-01,1.303033734917597997e+00
2.920012222215966347e+01,2.793253882839396240e+00,2.920918052786070618e+01,-2.696084153203794465e+00,6.563667226848030056e-02,6.064062617647164588e-01,5.817832404257647916e+00,6.034845246699995780e-01,1.000000000000000000e+00,5.310021837701813796e-01,1.303033734917597997e+00
