# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.918460647617727233e+01,2.909194278799875466e+00,2.915072109904540554e+01,-3.231112549980979409e+00,6.133201018179657016e-03,6.655449000418680594e-01,4.840176536570926835e+00,3.058278373356584923e-01,1.000000000000000000e+00,1.118646869952957923e+00,4.810898839075427702e+00
-2.918525398312075225e+01,2.904060368361752520e+00,2.915142404593378700e+01,-3.225996139240071781e+00,6.456478655761821450e-03,6.644613844164536376e-01,4.840296538642125945e+00,3.058276033628981039e-01,1.000000000000000000e+00,1.118646869952957923e+00,4.810898839075427702e+00
-2.918590034637197661e+01,2.898926320120296385e+00,2.915212585071505202e+01,-3.220879578127846088e+00,6.779757532256736052e-03,6.633778526897058381e-01,4.840416349432438814e+00,3.058273573764861419e-01,1.000000000000000000e+00,1.118646869952957923e+00,4.810898839075427702e+00
-2.918654556590019666e+01,2.893792134319713494e+00,2.915282651335581576e+01,-3.215762866887677429e+00,7.103037632287367842e-03,6.622943048868544791e-01,4.840535968941748202e+00,3.058270993765945245e-01,1.000000000000000000e+00,1.118646869952957923e+00,4.810898839075427702e+00
-2.918718964167483776e+01,2.888657811203315440e+00,2.915352603382287455e+01,-3.210646005762049171e+00,7.426318940533249702e-03,6.612107410329379764e-01,4.840655397169951968e+00,3.058268293633951695e-01,1.000000000000000000e+00,1.118646869952957923e+00,4.810898839075427702e+00
-2.918783257366536432e+01,2.883523351014506630e+00,2.915422441208306381e+01,-3.205528994993538383e+00,7.749601441668529933e-03,6.601271611530121763e-01,4.840774634116955077e+00,3.058265473370597176e-01,1.000000000000000000e+00,1.118646869952957923e+00,4.810898839075427702e+00
-2.918847436184121591e+01,2.878388753997407346e+00,2.915492164810318698e+01,-3.200411834825434454e+00,8.072885120322614849e-03,6.590435652722816950e-01,4.840893679782641179e+00,3.058262532977602532e-01,1.000000000000000000e+00,1.118646869952957923e+00,4.810898839075427702e+00
-2.918911500617194577e+01,2.873254020395475283e+00,2.915561774185016830e+01,-3.195294525500369076e+00,8.396169961166849438e-03,6.579599534158088181e-01,4.841012534166908132e+00,3.058259472456685280e-01,1.000000000000000000e+00,1.118646869952957923e+00,4.810898839075427702e+00
-2.918975450662721727e+01,2.868119150452028254e+00,2.915631269329104569e+01,-3.190177067260835386e+00,8.719455948882043339e-03,6.568763256086240787e-01,4.841131197269658237e+00,3.058256291809562932e-01,1.000000000000000000e+00,1.118646869952957923e+00,4.810898839075427702e+00
-2.919039286317659432e+01,2.862984144411311771e+00,2.915700650239274339e+01,-3.185059460350248450e+00,9.042743068090552949e-03,6.557926818759515220e-01,4.841249669090769814e+00,3.058252991037953006e-01,1.000000000000000000e+00,1.118646869952957923e+00,4.810898839075427702e+00
-2.919103007578982911e+01,2.857849002516697823e+00,2.915769916912238813e+01,-3.179941705011157360e+00,9.366031303470412350e-03,6.547090222428286754e-01,4.841367949630147827e+00,3.058249570143573570e-01,1.000000000000000000e+00,1.118646869952957923e+00,4.810898839075427702e+00
-2.919165740382106833e+01,2.852784355619645051e+00,2.915838119009342932e+01,-3.174894193220872296e+00,9.684874168525176019e-03,6.536402515212039743e-01,4.841484416006474056e+00,3.058246078645328603e-01,1.000000000000000000e+00,1.118646869952957923e+00,4.810898839075427702e+00
-2.919229234420589236e+01,2.847648944608413224e+00,2.915907158769351781e+01,-3.169776143786451783e+00,1.000816457540015803e-02,6.525565603803060721e-01,4.841602316612919843e+00,3.058242419162649495e-01,1.000000000000000000e+00,1.118646869952957923e+00,4.810898839075427702e+00
-2.919292614056444179e+01,2.842513398470947195e+00,2.915976084282356595e+01,-3.164657946648727460e+00,1.033145605263668942e-02,6.514728534139005989e-01,4.841720025937314098e+00,3.058238639562328998e-01,1.000000000000000000e+00,1.118646869952957923e+00,4.810898839075427702e+00
-2.919355879286666777e+01,2.837377717450686454e+00,2.916044895545088522e+01,-3.159539602050317697e+00,1.065474858490983445e-02,6.503891306470297451e-01,4.841837543979552017e+00,3.058234739846081851e-01,1.000000000000000000e+00,1.118646869952957923e+00,4.810898839075427702e+00
-2.919419030108249302e+01,2.832241901791872962e+00,2.916113592554276934e+01,-3.154421110234638448e+00,1.097804215684447526e-02,6.493053921049033450e-01,4.841954870739514583e+00,3.058230720015626125e-01,1.000000000000000000e+00,1.118646869952957923e+00,4.810898839075427702e+00
-2.919482066518197172e+01,2.827105951737980405e+00,2.916182175306663993e+01,-3.149302471444343610e+00,1.130133675311428831e-02,6.482216378125666978e-01,4.842072006217103208e+00,3.058226580072678780e-01,1.000000000000000000e+00,1.118646869952957923e+00,4.810898839075427702e+00
-2.919544988513523975e+01,2.821969867532363452e+00,2.916250643799000386e+01,-3.144183685921966731e+00,1.162463235840069387e-02,6.471378677950369029e-01,4.842188950412213977e+00,3.058222320018952334e-01,1.000000000000000000e+00,1.118646869952957923e+00,4.810898839075427702e+00
-2.919607796091236196e+01,2.816833649419345331e+00,2.916318998028029341e+01,-3.139064753911007699e+00,1.194792895732454951e-02,6.460540820775340087e-01,4.842305703324727872e+00,3.058217939856166523e-01,1.000000000000000000e+00,1.118646869952957923e+00,4.810898839075427702e+00
-2.919670489248358081e+01,2.811697297642335780e+00,2.916387237990511494e+01,-3.133945675654057794e+00,1.227122653456458323e-02,6.449702806850825532e-01,4.842422264954543643e+00,3.058213439586034421e-01,1.000000000000000000e+00,1.118646869952957923e+00,4.810898839075427702e+00
-2.919733067981913166e+01,2.806560812445105135e+00,2.916455363683207480e+01,-3.128826451394068009e+00,1.259452507477706873e-02,6.438864636427813481e-01,4.842538635301550265e+00,3.058208819210271878e-01,1.000000000000000000e+00,1.118646869952957923e+00,4.810898839075427702e+00
-2.919795532288936712e+01,2.801424194071076013e+00,2.916523375102889659e+01,-3.123707081373642058e+00,1.291782456264070622e-02,6.428026309756532664e-01,4.842654814365646487e+00,3.058204078730594744e-01,1.000000000000000000e+00,1.118646869952957923e+00,4.810898839075427702e+00
-2.919857025393491057e+01,2.796358093624900842e+00,2.916590339176213931e+01,-3.118657979724277940e+00,1.323667836029987499e-02,6.417336898700383152e-01,4.842769208168835604e+00,3.058199285814856005e-01,1.000000000000000000e+00,1.118646869952957923e+00,4.810898839075427702e+00
-2.919919262412457428e+01,2.791221211452692863e+00,2.916658123611981068e+01,-3.113538320909041701e+00,1.355997968488067973e-02,6.406498262427404722e-01,4.842885007297638822e+00,3.058194306784320915e-01,1.000000000000000000e+00,1.118646869952957923e+00,4.810898839075427702e+00
-2.919981384996055596e+01,2.786084196831577930e+00,2.916725793765111874e+01,-3.108418517058818775e+00,1.388328191129997724e-02,6.395659470655318257e-01,4.843000615143207455e+00,3.058189207654991582e-01,1.000000000000000000e+00,1.118646869952957923e+00,4.810898839075427702e+00
-2.920043393141332189e+01,2.780947050005925458e+00,2.916793349632389010e+01,-3.103298568417160119e+00,1.420658502417829205e-02,6.384820523636260958e-01,4.843116031705417157e+00,3.058183988428582190e-01,1.000000000000000000e+00,1.118646869952957923e+00,4.810898839075427702e+00
-2.920105286845346981e+01,2.775809771219187372e+00,2.916860791210608639e+01,-3.098178475226701867e+00,1.452988900819399132e-02,6.373981421620411592e-01,4.843231256984164013e+00,3.058178649106806368e-01,1.000000000000000000e+00,1.118646869952957923e+00,4.810898839075427702e+00
-2.920167066105167919e+01,2.770672360714844018e+00,2.916928118496576872e+01,-3.093058237730110349e+00,1.485319384802427645e-02,6.363142164857985561e-01,4.843346290979344992e+00,3.058173189691377192e-01,1.000000000000000000e+00,1.118646869952957923e+00,4.810898839075427702e+00
-2.920228730917855842e+01,2.765534818737262146e+00,2.916995331487089871e+01,-3.087937856170935635e+00,1.517649952829075444e-02,6.352302753601045682e-01,4.843461133690839304e+00,3.058167610184010510e-01,1.000000000000000000e+00,1.118646869952957923e+00,4.810898839075427702e+00
-2.920290281280488287e+01,2.760397145529912333e+00,2.917062430178962273e+01,-3.082817330791835175e+00,1.549980603367173693e-02,6.341463188099744075e-01,4.843575785118536814e+00,3.058161910586416621e-01,1.000000000000000000e+00,1.118646869952957923e+00,4.810898839075427702e+00
-2.920351717190146701e+01,2.755259341336357526e+00,2.917129414569013335e+01,-3.077696661835558345e+00,1.582311334884017873e-02,6.330623468604404946e-01,4.843690245262336269e+00,3.058156090900309709e-01,1.000000000000000000e+00,1.118646869952957923e+00,4.810898839075427702e+00
-2.920413038643911818e+01,2.750121406400897417e+00,2.917196284654058402e+01,-3.072575849545590376e+00,1.614642145842315468e-02,6.319783595366881279e-01,4.843804514122114213e+00,3.058150151127403960e-01,1.000000000000000000e+00,1.118646869952957923e+00,4.810898839075427702e+00
-2.920473404585110089e+01,2.745054009885192325e+00,2.917262123059187218e+01,-3.067525327839579319e+00,1.646528360918023126e-02,6.309092661468528318e-01,4.843917023992521109e+00,3.058144175430063672e-01,1.000000000000000000e+00,1.118646869952957923e+00,4.810898839075427702e+00
-2.920534498692675740e+01,2.739915815986412539e+00,2.917328766096954240e+01,-3.062404231573498947e+00,1.678859325121542789e-02,6.298252483603316021e-01,4.844030912914829123e+00,3.058137997140289444e-01,1.000000000000000000e+00,1.118646869952957923e+00,4.810898839075427702e+00
-2.920595478335673789e+01,2.734777492073848126e+00,2.917395294820255458e+01,-3.057282992699423385e+00,1.711190364184864143e-02,6.287412152744896732e-01,4.844144610552784336e+00,3.058131698768831730e-01,1.000000000000000000e+00,1.118646869952957923e+00,4.810898839075427702e+00
-2.920656343511212683e+01,2.729639038391029615e+00,2.917461709225937128e+01,-3.052161611460072699e+00,1.743521476575649043e-02,6.276571669143417020e-01,4.844258116906275724e+00,3.058125280317399164e-01,1.000000000000000000e+00,1.118646869952957923e+00,4.810898839075427702e+00
-2.920717094216409038e+01,2.724500455181492864e+00,2.917528009310851544e+01,-3.047040088098174948e+00,1.775852660761578772e-02,6.265731033049009024e-01,4.844371431975201148e+00,3.058118741787703154e-01,1.000000000000000000e+00,1.118646869952957923e+00,4.810898839075427702e+00
-2.920777730448371656e+01,2.719361742689659245e+00,2.917594195071844254e+01,-3.041918422857339710e+00,1.808183915204786274e-02,6.254890244713653402e-01,4.844484555759433597e+00,3.058112083181458996e-01,1.000000000000000000e+00,1.118646869952957923e+00,4.810898839075427702e+00
-2.920838252204228525e+01,2.714222901159056178e+00,2.917660266505779987e+01,-3.036796615980286163e+00,1.840515238373074958e-02,6.244049304387422339e-01,4.844597488258867379e+00,3.058105304500375321e-01,1.000000000000000000e+00,1.118646869952957923e+00,4.810898839075427702e+00
-2.920898659481110116e+01,2.709083930833280363e+00,2.917726223609526670e+01,-3.031674667709803206e+00,1.872846628733840224e-02,6.233208212320509034e-01,4.844710229473393248e+00,3.058098405746163539e-01,1.000000000000000000e+00,1.118646869952957923e+00,4.810898839075427702e+00
-2.920958952276142639e+01,2.703944831956750505e+00,2.917792066379945837e+01,-3.026552578289500861e+00,1.905178084749334366e-02,6.222366968764825312e-01,4.844822779402888635e+00,3.058091386920535060e-01,1.000000000000000000e+00,1.118646869952957923e+00,4.810898839075427702e+00
-2.921019130586470425e+01,2.698805604773011790e+00,2.917857794813919270e+01,-3.021430347962117402e+00,1.937509604887366343e-02,6.211525573970412273e-01,4.844935138047246070e+00,3.058084248025201846e-01,1.000000000000000000e+00,1.118646869952957923e+00,4.810898839075427702e+00
-2.921079194409238866e+01,2.693666249525679124e+00,2.917923408908329463e+01,-3.016307976970462157e+00,1.969841187615309352e-02,6.200684028187437580e-01,4.845047305406354532e+00,3.058076989061872530e-01,1.000000000000000000e+00,1.118646869952957923e+00,4.810898839075427702e+00
-2.921138319985709586e+01,2.688597454856951785e+00,2.917988008563695956e+01,-3.011255920616298543e+00,2.001728147335612995e-02,6.189991447446104855e-01,4.845157742678535939e+00,3.058069712336434209e-01,1.000000000000000000e+00,1.118646869952957923e+00,4.810898839075427702e+00
-2.921198156399545809e+01,2.683457845967888833e+00,2.918053395542347417e+01,-3.006133270952472625e+00,2.034059849827310473e-02,6.179149602507906236e-01,4.845269530097697341e+00,3.058062214893580433e-01,1.000000000000000000e+00,1.118646869952957923e+00,4.810898839075427702e+00
-2.921257878317328860e+01,2.678318109743490272e+00,2.918118668172155594e+01,-3.001010481350228964e+00,2.066391610327569794e-02,6.168307607329694964e-01,4.845381126231269597e+00,3.058054597387837581e-01,1.000000000000000000e+00,1.118646869952957923e+00,4.810898839075427702e+00
-2.921317485736217989e+01,2.673178246428232985e+00,2.918183826450014706e+01,-2.995887552053237979e+00,2.098723427298496147e-02,6.157465462163371761e-01,4.845492531079125698e+00,3.058046859820915953e-01,1.000000000000000000e+00,1.118646869952957923e+00,4.810898839075427702e+00
-2.921376978653387724e+01,2.668038256265719887e+00,2.918248870372836734e+01,-2.990764483304300114e+00,2.131055299207726406e-02,6.146623167258973286e-01,4.845603744641157284e+00,3.058039002194524736e-01,1.000000000000000000e+00,1.118646869952957923e+00,4.810898839075427702e+00
-2.921436357066016143e+01,2.662898139499831451e+00,2.918313799937536146e+01,-2.985641275346492929e+00,2.163387224521198804e-02,6.135780722867099080e-01,4.845714766917247118e+00,3.058031024510372564e-01,1.000000000000000000e+00,1.118646869952957923e+00,4.810898839075427702e+00
-2.921495620971287721e+01,2.657757896374224771e+00,2.918378615141034516e+01,-2.980517928422671492e+00,2.195719201706272661e-02,6.124938129237855744e-01,4.845825597907288618e+00,3.058022926770169181e-01,1.000000000000000000e+00,1.118646869952957923e+00,4.810898839075427702e+00
-2.921554770366383735e+01,2.652617527133379394e+00,2.918443315980249153e+01,-2.975394442776512438e+00,2.228051229225180840e-02,6.114095386623060735e-01,4.845936237611152109e+00,3.058014708975622664e-01,1.000000000000000000e+00,1.118646869952957923e+00,4.810898839075427702e+00
-2.921613805248501095e+01,2.647477032020922216e+00,2.918507902452113356e+01,-2.970270818650841971e+00,2.260383305545549115e-02,6.103252495272719624e-01,4.846046686028725681e+00,3.058006371128443313e-01,1.000000000000000000e+00,1.118646869952957923e+00,4.810898839075427702e+00
-2.921671916011345260e+01,2.642407115310763555e+00,2.918571488591512164e+01,-2.965217528537170466e+00,2.292270738569401889e-02,6.092558589675628467e-01,4.846155428000384902e+00,3.057998030372973131e-01,1.000000000000000000e+00,1.118646869952957923e+00,4.810898839075427702e+00
-2.921730723434194132e+01,2.637266370909717939e+00,2.918635847892580415e+01,-2.960093630078146631e+00,2.324602907271453023e-02,6.081715403643094264e-01,4.846265496475954393e+00,3.057989454076774360e-01,1.000000000000000000e+00,1.118646869952957923e+00,4.810898839075427702e+00
-2.921789416335715117e+01,2.632125501365480513e+00,2.918700092817163139e+01,-2.954969593865642175e+00,2.356935120193542899e-02,6.070872069623324263e-01,4.846375373664889352e+00,3.057980757733040345e-01,1.000000000000000000e+00,1.118646869952957923e+00,4.810898839075427702e+00
-2.921847994713126084e+01,2.626984506921763884e+00,2.918764223362214238e+01,-2.949845420142572117e+00,2.389267375802905935e-02,6.060028587866409522e-01,4.846485059567074316e+00,3.057971941343481936e-01,1.000000000000000000e+00,1.118646869952957923e+00,4.810898839075427702e+00
-2.921906458563640996e+01,2.621843387823042271e+00,2.918828239524684420e+01,-2.944721109152611316e+00,2.421599672562010919e-02,6.049184958624035380e-01,4.846594554182384051e+00,3.057963004909804994e-01,1.000000000000000000e+00,1.118646869952957923e+00,4.810898839075427702e+00
-2.921964807884489090e+01,2.616702144312978096e+00,2.918892141301538601e+01,-2.939596661138624611e+00,2.453932008938478071e-02,6.038341182146148567e-01,4.846703857510705760e+00,3.057953948433717040e-01,1.000000000000000000e+00,1.118646869952957923e+00,4.810898839075427702e+00
-2.922023042672904580e+01,2.611560776635280412e+00,2.918955928689748802e+01,-2.934472076343526137e+00,2.486264383399663935e-02,6.027497258682772419e-01,4.846812969551924866e+00,3.057944771916925042e-01,1.000000000000000000e+00,1.118646869952957923e+00,4.810898839075427702e+00
-2.922081162926117770e+01,2.606419285034483391e+00,2.919019601686280652e+01,-2.929347355011050702e+00,2.518596794407779171e-02,6.016653188485652226e-01,4.846921890305912584e+00,3.057935475361135969e-01,1.000000000000000000e+00,1.118646869952957923e+00,4.810898839075427702e+00
-2.922139168641374241e+01,2.601277669754266775e+00,2.919083160288117185e+01,-2.924222497384084019e+00,2.550929240430432898e-02,6.005808971804705854e-01,4.847030619772558779e+00,3.057926058768055677e-01,1.000000000000000000e+00,1.118646869952957923e+00,4.810898839075427702e+00
-2.922197059815924547e+01,2.596135931038315636e+00,2.919146604492244990e+01,-2.919097503705516683e+00,2.583261719935239786e-02,5.994964608889848945e-01,4.847139157951747990e+00,3.057916522139392246e-01,1.000000000000000000e+00,1.118646869952957923e+00,4.810898839075427702e+00
-2.922254042574435928e+01,2.591064790215724223e+00,2.919209064044760993e+01,-2.914042865254494963e+00,2.615149535588123797e-02,5.984269254419847250e-01,4.847246015956933718e+00,3.057906999106961843e-01,1.000000000000000000e+00,1.118646869952957923e+00,4.810898839075427702e+00
-2.922311706234794926e+01,2.585922807050489158e+00,2.919272281017943982e+01,-2.908917602066068309e+00,2.647482077041110604e-02,5.973424601793256850e-01,4.847354174191773168e+00,3.057897224063137465e-01,1.000000000000000000e+00,1.118646869952957923e+00,4.810898839075427702e+00
-2.922369255346260530e+01,2.580780701178136738e+00,2.919335383584444799e+01,-2.903792203552288065e+00,2.679814647394640481e-02,5.962579803680851942e-01,4.847462141138799474e+00,3.057887328988821429e-01,1.000000000000000000e+00,1.118646869952957923e+00,4.810898839075427702e+00
-2.922426689906095021e+01,2.575638472843256199e+00,2.919398371741261045e+01,-2.898666669956946773e+00,2.712147245110776983e-02,5.951734860334366717e-01,4.847569916797882961e+00,3.057877313885720705e-01,1.000000000000000000e+00,1.118646869952957923e+00,4.810898839075427702e+00
-2.922484009911576663e+01,2.570496122289562368e+00,2.919461245485408085e+01,-2.893541001522969669e+00,2.744479868657126453e-02,5.940889772003669078e-01,4.847677501168905501e+00,3.057867178755540594e-01,1.000000000000000000e+00,1.118646869952957923e+00,4.810898839075427702e+00
-2.922541215359988698e+01,2.565353649760796717e+00,2.919524004813905904e+01,-2.888415198493306413e+00,2.776812516501162009e-02,5.930044538938665788e-01,4.847784894251757848e+00,3.057856923599986398e-01,1.000000000000000000e+00,1.118646869952957923e+00,4.810898839075427702e+00
-2.922598306248611166e+01,2.560211055501482758e+00,2.919586649723769867e+01,-2.883289261111688262e+00,2.809145187105471786e-02,5.919199161390887864e-01,4.847892096046305888e+00,3.057846548420761756e-01,1.000000000000000000e+00,1.118646869952957923e+00,4.810898839075427702e+00
-2.922655282574736546e+01,2.555068339755456552e+00,2.919649180212030259e+01,-2.878163189621162132e+00,2.841477878936995993e-02,5.908353639610400831e-01,4.847999106552435045e+00,3.057836053219573635e-01,1.000000000000000000e+00,1.118646869952957923e+00,4.810898839075427702e+00
-2.922712144335665130e+01,2.549925502766414720e+00,2.919711596275723409e+01,-2.873036984264635496e+00,2.873810590463604653e-02,5.897507973846952689e-01,4.848105925770027191e+00,3.057825437998123452e-01,1.000000000000000000e+00,1.118646869952957923e+00,4.810898839075427702e+00
-2.922768111814985659e+01,2.544853280923943917e+00,2.919773041802404734e+01,-2.867981152941648126e+00,2.905698621443023044e-02,5.886811336652202353e-01,4.848211088454847051e+00,3.057814851222687702e-01,1.000000000000000000e+00,1.118646869952957923e+00,4.810898839075427702e+00
-2.922824746013223418e+01,2.539710203841051062e+00,2.919835230581949403e+01,-2.862854682416571261e+00,2.938031367533261440e-02,5.875965385647735628e-01,4.848317527725941822e+00,3.057803997616506675e-01,1.000000000000000000e+00,1.118646869952957923e+00,4.810898839075427702e+00
-2.922881265638220327e+01,2.534567006244186071e+00,2.919897304928095849e+01,-2.857728078752181489e+00,2.970364128735228371e-02,5.865119291408749103e-01,4.848423775708131878e+00,3.057793023995153958e-01,1.000000000000000000e+00,1.118646869952957923e+00,4.810898839075427702e+00
-2.922937670687296574e+01,2.529423688377173463e+00,2.919959264837900292e+01,-2.852601342191516398e+00,3.002696903516122173e-02,5.854273054185176184e-01,4.848529832401302642e+00,3.057781930360331524e-01,1.000000000000000000e+00,1.118646869952957923e+00,4.810898839075427702e+00
-2.922993961157769505e+01,2.524280250484576715e+00,2.920021110308416468e+01,-2.847474472978351656e+00,3.035029690338519881e-02,5.843426674228491269e-01,4.848635697805318223e+00,3.057770716713742454e-01,1.000000000000000000e+00,1.118646869952957923e+00,4.810898839075427702e+00
-2.923050137046972097e+01,2.519136692810230116e+00,2.920082841336714097e+01,-2.842347471355735511e+00,3.067362487669633708e-02,5.832580151788613332e-01,4.848741371920063159e+00,3.057759383057092051e-01,1.000000000000000000e+00,1.118646869952957923e+00,4.810898839075427702e+00
-2.923106198352241591e+01,2.513993015597869363e+00,2.920144457919866454e+01,-2.837220337566618955e+00,3.099695293977325350e-02,5.821733487115228201e-01,4.848846854745421986e+00,3.057747929392080066e-01,1.000000000000000000e+00,1.118646869952957923e+00,4.810898839075427702e+00
-2.923162145070910611e+01,2.508849219092201377e+00,2.920205960054942551e+01,-2.832093071854922428e+00,3.132028107723372479e-02,5.810886680460050080e-01,4.848952146281255260e+00,3.057736355720411248e-01,1.000000000000000000e+00,1.118646869952957923e+00,4.810898839075427702e+00
-2.923217977200327766e+01,2.503705303536994276e+00,2.920267347739027386e+01,-2.826965674463630229e+00,3.164360927375500787e-02,5.800039732072792553e-01,4.849057246527449294e+00,3.057724662043786457e-01,1.000000000000000000e+00,1.118646869952957923e+00,4.810898839075427702e+00
-2.923272929186001434e+01,2.498632020110374441e+00,2.920327779004426816e+01,-2.821908669641602696e+00,3.196249051492958126e-02,5.789341832097963936e-01,4.849160713882228357e+00,3.057713011661044589e-01,1.000000000000000000e+00,1.118646869952957923e+00,4.810898839075427702e+00
-2.923328533705104348e+01,2.493487868817353625e+00,2.920388939352035607e+01,-2.816781011423771464e+00,3.228581878326025612e-02,5.778494602938383240e-01,4.849265434179740986e+00,3.057701079630085195e-01,1.000000000000000000e+00,1.118646869952957923e+00,4.810898839075427702e+00
-2.923384023627059847e+01,2.488343599203739043e+00,2.920449985239970303e+01,-2.811653222252951334e+00,3.260914706483392100e-02,5.767647232794412826e-01,4.849369963187239563e+00,3.057689027599252429e-01,1.000000000000000000e+00,1.118646869952957923e+00,4.810898839075427702e+00
-2.923439398949238566e+01,2.483199211513320570e+00,2.920510916665338286e+01,-2.806525302372150588e+00,3.293247534432788837e-02,5.756799721915735191e-01,4.849474300904609514e+00,3.057676855570246599e-01,1.000000000000000000e+00,1.118646869952957923e+00,4.810898839075427702e+00
