# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.108110826900362511e+01,2.039687185712989503e+01,2.915255420550359133e+01,-3.251775289290076643e+00,6.940372322070453848e-03,1.032935049471735089e+00,5.166169062848401161e+00,4.693481959793908698e-01,1.000000000000000000e+00,8.359138077837278136e-01,5.667304160047855532e+00
-2.108526787088779386e+01,2.039325251045939424e+01,2.915363043757098183e+01,-3.246389725885473254e+00,7.429646793274624628e-03,1.031866894877008889e+00,5.166288107593108414e+00,4.693479327243378907e-01,1.000000000000000000e+00,8.359138077837278136e-01,5.667304160047855532e+00
-2.108948822210022200e+01,2.038957879201979040e+01,2.915472146225284789e+01,-3.240924315758256569e+00,7.926163474333725034e-03,1.030782941443140199e+00,5.166408706892393177e+00,4.693476472595918270e-01,1.000000000000000000e+00,8.359138077837278136e-01,5.667304160047855532e+00
-2.109370781288475527e+01,2.038590421148864351e+01,2.915581135806905877e+01,-3.235458688712409270e+00,8.422687969525721741e-03,1.029698982945872920e+00,5.166529099042821649e+00,4.693473433441380238e-01,1.000000000000000000e+00,8.359138077837278136e-01,5.667304160047855532e+00
-2.109792664306317178e+01,2.038222876902116454e+01,2.915690012497358552e+01,-3.229992844978792021e+00,8.919220257878057723e-03,1.028615019421649679e+00,5.166649284050540025e+00,4.693470209788924152e-01,1.000000000000000000e+00,8.359138077837278136e-01,5.667304160047855532e+00
-2.110214471245672740e+01,2.037855246477307247e+01,2.915798776292030325e+01,-3.224526784788986689e+00,9.415760318354005065e-03,1.027531050907048549e+00,5.166769261921687395e+00,4.693466801647712683e-01,1.000000000000000000e+00,8.359138077837278136e-01,5.667304160047855532e+00
-2.110636202088724289e+01,2.037487529889966353e+01,2.915907427186326828e+01,-3.219060508373887686e+00,9.912308129978786297e-03,1.026447077438504607e+00,5.166889032662426828e+00,4.693463209026914051e-01,1.000000000000000000e+00,8.359138077837278136e-01,5.667304160047855532e+00
-2.111057856817662781e+01,2.037119727155621973e+01,2.916015965175659730e+01,-3.213594015964323702e+00,1.040886367178384120e-02,1.025363099052440496e+00,5.167008596278916954e+00,4.693459431935699255e-01,1.000000000000000000e+00,8.359138077837278136e-01,5.667304160047855532e+00
-2.111479435414621264e+01,2.036751838289858085e+01,2.916124390255428978e+01,-3.208127307791926341e+00,1.090542692272866709e-02,1.024279115785425631e+00,5.167127952777314626e+00,4.693455470383241512e-01,1.000000000000000000e+00,8.359138077837278136e-01,5.667304160047855532e+00
-2.111894796865596646e+01,2.036389225542136572e+01,2.916231125058615703e+01,-3.202740041984782238e+00,1.139476247090787098e-02,1.023210922064164530e+00,5.167245367572766312e+00,4.693451386112654222e-01,1.000000000000000000e+00,8.359138077837278136e-01,5.667304160047855532e+00
-2.112316224255115671e+01,2.036021165714576853e+01,2.916339325950853123e+01,-3.197272906114834612e+00,1.189134096564692378e-02,1.022126929214305591e+00,5.167364312871111309e+00,4.693447058352631096e-01,1.000000000000000000e+00,8.359138077837278136e-01,5.667304160047855532e+00
-2.112737575459451378e+01,2.035653019802044383e+01,2.916447413919854981e+01,-3.191805555172100739e+00,1.238792710684721854e-02,1.021042931592355707e+00,5.167483051069793554e+00,4.693442546158780315e-01,1.000000000000000000e+00,8.359138077837278136e-01,5.667304160047855532e+00
-2.113158850460802185e+01,2.035284787820093655e+01,2.916555388961056394e+01,-3.186337989387574510e+00,1.288452087352842668e-02,1.019958929234738632e+00,5.167601582174999209e+00,4.693437849540291751e-01,1.000000000000000000e+00,8.359138077837278136e-01,5.667304160047855532e+00
-2.113580049241381431e+01,2.034916469784272408e+01,2.916663251069897811e+01,-3.180870208992111259e+00,1.338112224472376433e-02,1.018874922177842812e+00,5.167719906192924206e+00,4.693432968506362490e-01,1.000000000000000000e+00,8.359138077837278136e-01,5.667304160047855532e+00
-2.114001171783336730e+01,2.034548065710190912e+01,2.916771000241807954e+01,-3.175402214217452723e+00,1.387773119938451316e-02,1.017790910458231446e+00,5.167838023129748493e+00,4.693427903066189066e-01,1.000000000000000000e+00,8.359138077837278136e-01,5.667304160047855532e+00
-2.114416083720002248e+01,2.034184945352194873e+01,2.916877068958772767e+01,-3.170013681908148584e+00,1.436711166241266824e-02,1.016722688912395922e+00,5.167954216460994843e+00,4.693422731046015817e-01,1.000000000000000000e+00,8.359138077837278136e-01,5.667304160047855532e+00
-2.114837054842850605e+01,2.033816370501332926e+01,2.916984593888898303e+01,-3.164545262183080965e+00,1.486373561135723165e-02,1.015638668043133963e+00,5.168071922271301410e+00,4.693417299507539608e-01,1.000000000000000000e+00,8.359138077837278136e-01,5.667304160047855532e+00
-2.115257949673929261e+01,2.033447709658722502e+01,2.917092005868505922e+01,-3.159076628769035722e+00,1.536036708108334814e-02,1.014554642619946545e+00,5.168189421019022234e+00,4.693411683590305583e-01,1.000000000000000000e+00,8.359138077837278136e-01,5.667304160047855532e+00
-2.115678768195460435e+01,2.033078962839935500e+01,2.917199304893059519e+01,-3.153607781896988982e+00,1.585700605061401980e-02,1.013470612679224114e+00,5.168306712710376338e+00,4.693405883303525261e-01,1.000000000000000000e+00,8.359138077837278136e-01,5.667304160047855532e+00
-2.116099510389677363e+01,2.032710130060540266e+01,2.917306490958027965e+01,-3.148138721797845818e+00,1.635365249898157458e-02,1.012386578257330472e+00,5.168423797351585414e+00,4.693399898656419045e-01,1.000000000000000000e+00,8.359138077837278136e-01,5.667304160047855532e+00
-2.116520176238743289e+01,2.032341211336172648e+01,2.917413564058867692e+01,-3.142669448703445667e+00,1.685030640513129896e-02,1.011302539390814603e+00,5.168540674948859603e+00,4.693393729658205671e-01,1.000000000000000000e+00,8.359138077837278136e-01,5.667304160047855532e+00
-2.116940765724895712e+01,2.031972206682410587e+01,2.917520524191057518e+01,-3.137199962844739787e+00,1.734696774809196818e-02,1.010218496116038978e+00,5.168657345508430367e+00,4.693387376318113313e-01,1.000000000000000000e+00,8.359138077837278136e-01,5.667304160047855532e+00
-2.117355152251134598e+01,2.031608494602062365e+01,2.917625815334086070e+01,-3.131809962757206023e+00,1.783639969262251768e-02,1.009150243723720086e+00,5.168772113579495731e+00,4.693380935226483808e-01,1.000000000000000000e+00,8.359138077837278136e-01,5.667304160047855532e+00
-2.117775590071415337e+01,2.031239319387795206e+01,2.917732551161600441e+01,-3.126340055155335307e+00,1.833307573861264750e-02,1.008066191804587675e+00,5.168888373098798894e+00,4.693374215915961933e-01,1.000000000000000000e+00,8.359138077837278136e-01,5.667304160047855532e+00
-2.118195951475700056e+01,2.030870058290723534e+01,2.917839174006975611e+01,-3.120869935479602120e+00,1.882975915871876182e-02,1.006982135585918092e+00,5.169004425599015740e+00,4.693367312291125693e-01,1.000000000000000000e+00,8.359138077837278136e-01,5.667304160047855532e+00
-2.118616236446219858e+01,2.030500711326457974e+01,2.917945683865707451e+01,-3.115399603961238384e+00,1.932644993194476690e-02,1.005898075104112221e+00,5.169120271086392826e+00,4.693360224361218247e-01,1.000000000000000000e+00,8.359138077837278136e-01,5.667304160047855532e+00
-2.119036444965222188e+01,2.030131278510598136e+01,2.918052080733294673e+01,-3.109929060831300163e+00,1.982314803731144437e-02,1.004814010395527202e+00,5.169235909567188259e+00,4.693352952135482759e-01,1.000000000000000000e+00,8.359138077837278136e-01,5.667304160047855532e+00
-2.119456577014900844e+01,2.029761759858799763e+01,2.918158364605231014e+01,-3.104458306321612682e+00,2.031985345377096408e-02,1.003729941496668276e+00,5.169351341047642379e+00,4.693345495623170716e-01,1.000000000000000000e+00,8.359138077837278136e-01,5.667304160047855532e+00
-2.119870512665708517e+01,2.029397541361121426e+01,2.918262989315134348e+01,-3.099067057422640659e+00,2.080932870663287915e-02,1.002661664066851976e+00,5.169464888130292479e+00,4.693337967487322127e-01,1.000000000000000000e+00,8.359138077837278136e-01,5.667304160047855532e+00
-2.120290492838360308e+01,2.029027852334381166e+01,2.918369048828882484e+01,-3.093595883918132117e+00,2.130604857657969475e-02,1.001577586956211352e+00,5.169579908644760913e+00,4.693330145114447682e-01,1.000000000000000000e+00,8.359138077837278136e-01,5.667304160047855532e+00
-2.120710396488665594e+01,2.028658077518355185e+01,2.918474995333576771e+01,-3.088124499724447247e+00,2.180277569492083956e-02,1.000493505763945246e+00,5.169694722177592183e+00,4.693322138482629025e-01,1.000000000000000000e+00,8.359138077837278136e-01,5.667304160047855532e+00
-2.121130223598889231e+01,2.028288216928662635e+01,2.918580828824742213e+01,-3.082652905072688299e+00,2.229951004067620701e-02,9.994094205263943653e-01,5.169809328735068377e+00,4.693313947601134295e-01,1.000000000000000000e+00,8.359138077837278136e-01,5.667304160047855532e+00
-2.121549974151303175e+01,2.027918270580921600e+01,2.918686549297909494e+01,-3.077181100193900676e+00,2.279625159286968739e-02,9.983253312798815449e-01,5.169923728323473355e+00,4.693305572479230525e-01,1.000000000000000000e+00,8.359138077837278136e-01,5.667304160047855532e+00
-2.121969648128118990e+01,2.027548238490809496e+01,2.918792156748599709e+01,-3.071709085319971777e+00,2.329300033045034191e-02,9.972412380608908222e-01,5.170037920949080323e+00,4.693297013126191408e-01,1.000000000000000000e+00,8.359138077837278136e-01,5.667304160047855532e+00
-2.122383132276515383e+01,2.027183514127475661e+01,2.918896114866904767e+01,-3.066316595775578691e+00,2.378251815024556848e-02,9.961729368783415195e-01,5.170150247264492904e+00,4.693288398272923989e-01,1.000000000000000000e+00,8.359138077837278136e-01,5.667304160047855532e+00
-2.122802654165361247e+01,2.026813311848258792e+01,2.919001497906230469e+01,-3.060844164656046473e+00,2.427928109172849958e-02,9.950888358799245825e-01,5.170264028998733608e+00,4.693279473169466587e-01,1.000000000000000000e+00,8.359138077837278136e-01,5.667304160047855532e+00
-2.123222099425644416e+01,2.026443023873389748e+01,2.919106767909761757e+01,-3.055371524232112890e+00,2.477605115589476270e-02,9.940047310176131079e-01,5.170377603788966603e+00,4.693270363862576677e-01,1.000000000000000000e+00,8.359138077837278136e-01,5.667304160047855532e+00
-2.123641468039647862e+01,2.026072650218508997e+01,2.919211924873052055e+01,-3.049898674734938808e+00,2.527282832176136473e-02,9.929206223277252663e-01,5.170490971641498845e+00,4.693261070361546272e-01,1.000000000000000000e+00,8.359138077837278136e-01,5.667304160047855532e+00
-2.124060759989664149e+01,2.025702190899255584e+01,2.919316968791661893e+01,-3.044425616395612266e+00,2.576961256835197389e-02,9.918365098465600216e-01,5.170604132562646171e+00,4.693251592675663497e-01,1.000000000000000000e+00,8.359138077837278136e-01,5.667304160047855532e+00
-2.124479975257923670e+01,2.025331645931329305e+01,2.919421899661139008e+01,-3.038952349446081058e+00,2.626640387461320891e-02,9.907523936105815388e-01,5.170717086558707543e+00,4.693241930814227025e-01,1.000000000000000000e+00,8.359138077837278136e-01,5.667304160047855532e+00
-2.124893007277593071e+01,2.024966416254797963e+01,2.919525191030377442e+01,-3.033558627424417509e+00,2.675596351985509713e-02,9.896840699593179025e-01,5.170828192329070205e+00,4.693232229571163705e-01,1.000000000000000000e+00,8.359138077837278136e-01,5.667304160047855532e+00
-2.125312070247167995e+01,2.024595701283863391e+01,2.919629897435653376e+01,-3.028084946979150871e+00,2.725276878040960860e-02,9.885999463760040129e-01,5.170940735508728459e+00,4.693222202069729510e-01,1.000000000000000000e+00,8.359138077837278136e-01,5.667304160047855532e+00
-2.125731056482081271e+01,2.024224900711038089e+01,2.919734490778565927e+01,-3.022611058614554480e+00,2.774958103792712905e-02,9.875158191463883073e-01,5.171053071782178989e+00,4.693211990420515511e-01,1.000000000000000000e+00,8.359138077837278136e-01,5.667304160047855532e+00
-2.126149965964634347e+01,2.023854014551985614e+01,2.919838971054696941e+01,-3.017136962561858482e+00,2.824640027142155674e-02,9.864316883067698605e-01,5.171165201155758950e+00,4.693201594632833151e-01,1.000000000000000000e+00,8.359138077837278136e-01,5.667304160047855532e+00
-2.126568798677139682e+01,2.023483042822364553e+01,2.919943338259635368e+01,-3.011662659052184665e+00,2.874322645991633784e-02,9.853475538934195477e-01,5.171277123635808159e+00,4.693191014715994980e-01,1.000000000000000000e+00,8.359138077837278136e-01,5.667304160047855532e+00
-2.126981453628701857e+01,2.023117392678793180e+01,2.920046074155692395e+01,-3.006267916702723753e+00,2.923282037666496969e-02,9.842792125069353970e-01,5.171387212950838475e+00,4.693180408839560669e-01,1.000000000000000000e+00,8.359138077837278136e-01,5.667304160047855532e+00
-2.127400133867150700e+01,2.022746251101399295e+01,2.920150216852670155e+01,-3.000793201988733117e+00,2.972966031148582822e-02,9.831950711060474246e-01,5.171498724677177528e+00,4.693169463374910477e-01,1.000000000000000000e+00,8.359138077837278136e-01,5.667304160047855532e+00
-2.127818737282690620e+01,2.022375024000278287e+01,2.920254246465295012e+01,-2.995318280508843856e+00,3.022650713858920923e-02,9.821109262398975970e-01,5.171610029528929786e+00,4.693158333808938876e-01,1.000000000000000000e+00,8.359138077837278136e-01,5.667304160047855532e+00
-2.128237263857580785e+01,2.022003711391161929e+01,2.920358162989157691e+01,-2.989843152495080147e+00,3.072336083691840081e-02,9.810267779449162173e-01,5.171721127512444838e+00,4.693147020150976734e-01,1.000000000000000000e+00,8.359138077837278136e-01,5.667304160047855532e+00
-2.128655713574149289e+01,2.021632313289728700e+01,2.920461966419870237e+01,-2.984367818178625953e+00,3.122022138549507275e-02,9.799426262573607271e-01,5.171832018634089145e+00,4.693135522410359917e-01,1.000000000000000000e+00,8.359138077837278136e-01,5.667304160047855532e+00
-2.129074086414721378e+01,2.021260829711666318e+01,2.920565656753048245e+01,-2.978892277790752274e+00,3.171708876333179106e-02,9.788584712134983379e-01,5.171942702900232725e+00,4.693123840596423180e-01,1.000000000000000000e+00,8.359138077837278136e-01,5.667304160047855532e+00
-2.129486288091338508e+01,2.020894675269503438e+01,2.920667725614031696e+01,-2.973496317940554690e+00,3.220672314626749078e-02,9.777901097097627670e-01,5.172051572080106574e+00,4.693112148932834793e-01,1.000000000000000000e+00,8.359138077837278136e-01,5.667304160047855532e+00
-2.129904508247566142e+01,2.020523022030234017e+01,2.920771191387036936e+01,-2.968020369099336975e+00,3.270360402078642537e-02,9.767059481099570339e-01,5.172161845668125757e+00,4.693100101682013969e-01,1.000000000000000000e+00,8.359138077837278136e-01,5.667304160047855532e+00
-2.130322651474977036e+01,2.020151283361254002e+01,2.920874544049427968e+01,-2.962544214878141347e+00,3.320049166182337252e-02,9.756217832622890995e-01,5.172271912419670770e+00,4.693087870385777016e-01,1.000000000000000000e+00,8.359138077837278136e-01,5.667304160047855532e+00
-2.130740717755912428e+01,2.019779459278264255e+01,2.920977783596840993e+01,-2.957067855508247689e+00,3.369738604839334073e-02,9.745376152030084116e-01,5.172381772341132056e+00,4.693075455053477008e-01,1.000000000000000000e+00,8.359138077837278136e-01,5.667304160047855532e+00
-2.131158707072651737e+01,2.019407549797023904e+01,2.921080910024899069e+01,-2.951591291221770774e+00,3.419428715943451103e-02,9.734534439685230689e-01,5.172491425438889401e+00,4.693062855694473678e-01,1.000000000000000000e+00,8.359138077837278136e-01,5.667304160047855532e+00
-2.131570530727410429e+01,2.019040975733980048e+01,2.921182423175892495e+01,-2.946194323520666458e+00,3.468395468163154582e-02,9.723850666870400561e-01,5.172599278506259779e+00,4.693050259900616306e-01,1.000000000000000000e+00,8.359138077837278136e-01,5.667304160047855532e+00
-2.131988367184867172e+01,2.018668896747088226e+01,2.921285325000557620e+01,-2.940717353072146878e+00,3.518086908145279246e-02,9.713008892557879470e-01,5.172708520989122150e+00,4.693037295197329817e-01,1.000000000000000000e+00,8.359138077837278136e-01,5.667304160047855532e+00
-2.132406126625382115e+01,2.018296732408897398e+01,2.921388113692866995e+01,-2.935240178398290212e+00,3.567779014302896456e-02,9.702167087576550886e-01,5.172817556667382632e+00,4.693024146495300974e-01,1.000000000000000000e+00,8.359138077837278136e-01,5.667304160047855532e+00
-2.132823809031309992e+01,2.017924482735126190e+01,2.921490789248478492e+01,-2.929762799730434963e+00,3.617471784537173995e-02,9.691325252288739422e-01,5.172926385547455652e+00,4.693010813803897285e-01,1.000000000000000000e+00,8.359138077837278136e-01,5.667304160047855532e+00
-2.133241414385010160e+01,2.017552147741496071e+01,2.921593351663056026e+01,-2.924285217299912532e+00,3.667165216749390666e-02,9.680483387056705302e-01,5.173035007635758298e+00,4.692997297132498469e-01,1.000000000000000000e+00,8.359138077837278136e-01,5.667304160047855532e+00
-2.133652859585131978e+01,2.017185154442796247e+01,2.921694308997380674e+01,-2.918887247419473141e+00,3.716135231436945574e-02,9.669799465352453272e-01,5.173141844747349616e+00,4.692983797437750293e-01,1.000000000000000000e+00,8.359138077837278136e-01,5.667304160047855532e+00
-2.134070311904688921e+01,2.016812650099322823e+01,2.921796646765560368e+01,-2.913409261119729976e+00,3.765829971725564995e-02,9.658957541744838116e-01,5.173250056284203424e+00,4.692969915514865753e-01,1.000000000000000000e+00,8.359138077837278136e-01,5.667304160047855532e+00
-2.134487687119315424e+01,2.016440060482999996e+01,2.921898871379774221e+01,-2.907931071748761198e+00,3.815525367719430072e-02,9.648115589275823023e-01,5.173358061048462631e+00,4.692955849640003119e-01,1.000000000000000000e+00,8.359138077837278136e-01,5.667304160047855532e+00
-2.134904985211324302e+01,2.016067385609616736e+01,2.922000982835690763e+01,-2.902452679538715330e+00,3.865221417312580954e-02,9.637273608309063766e-01,5.173465859046549653e+00,4.692941599822555432e-01,1.000000000000000000e+00,8.359138077837278136e-01,5.667304160047855532e+00
-2.135322206163089476e+01,2.015694625494914050e+01,2.922102981128995225e+01,-2.896974084720987719e+00,3.914918118405963376e-02,9.626431599206679568e-01,5.173573450284905562e+00,4.692927166071917400e-01,1.000000000000000000e+00,8.359138077837278136e-01,5.667304160047855532e+00
-2.135733272476221600e+01,2.015327213346201063e+01,2.922203382540564576e+01,-2.891575118333486571e+00,3.963891344102887793e-02,9.615747537495719088e-01,5.173679271598027540e+00,4.692912762706125118e-01,1.000000000000000000e+00,8.359138077837278136e-01,5.667304160047855532e+00
-2.136150340219207422e+01,2.014954284037584742e+01,2.922305156144719263e+01,-2.886096121938951597e+00,4.013589332477329741e-02,9.604905473606325517e-01,5.173786452348631215e+00,4.692897963796985317e-01,1.000000000000000000e+00,8.359138077837278136e-01,5.667304160047855532e+00
-2.136567330769295481e+01,2.014581269534711438e+01,2.922406816573402821e+01,-2.880616923628299020e+00,4.063287966078910074e-02,9.594063382663542416e-01,5.173893426358746161e+00,4.692882980982729380e-01,1.000000000000000000e+00,8.359138077837278136e-01,5.667304160047855532e+00
-2.136984244108878173e+01,2.014208169853332464e+01,2.922508363822322508e+01,-2.875137523632893988e+00,4.112987242809063027e-02,9.583221265029211455e-01,5.174000193634838318e+00,4.692867814272768112e-01,1.000000000000000000e+00,8.359138077837278136e-01,5.667304160047855532e+00
-2.137401080220286076e+01,2.013834985009259526e+01,2.922609797887173855e+01,-2.869657922184956078e+00,4.162687160561562294e-02,9.572379121066817431e-01,5.174106754183356749e+00,4.692852463676519537e-01,1.000000000000000000e+00,8.359138077837278136e-01,5.667304160047855532e+00
-2.137811767214406089e+01,2.013467154396675696e+01,2.922709643270466273e+01,-2.864257964964592063e+00,4.211663545798027819e-02,9.561694928229057533e-01,5.174211559855890208e+00,4.692837156870007242e-01,1.000000000000000000e+00,8.359138077837278136e-01,5.667304160047855532e+00
-2.138228449942555898e+01,2.013093800514799625e+01,2.922810852603650744e+01,-2.858777964232729119e+00,4.261364730034378212e-02,9.550852733066476086e-01,5.174317709980587487e+00,4.692821441208431255e-01,1.000000000000000000e+00,8.359138077837278136e-01,5.667304160047855532e+00
-2.138645055389924821e+01,2.012720361517346035e+01,2.922911948739977106e+01,-2.853297762740027110e+00,4.311066549019493266e-02,9.540010512657508546e-01,5.174423653397024481e+00,4.692805541688698234e-01,1.000000000000000000e+00,8.359138077837278136e-01,5.667304160047855532e+00
-2.139061583538916622e+01,2.012346837420088264e+01,2.923012931675175707e+01,-2.847817360717961321e+00,4.360769000654141081e-02,9.529168267363939959e-01,5.174529390111690219e+00,4.692789458320238416e-01,1.000000000000000000e+00,8.359138077837278136e-01,5.667304160047855532e+00
-2.139471966989159668e+01,2.011978672558973358e+01,2.923112332485376896e+01,-2.842416615491369924e+00,4.409747874662373057e-02,9.518483976083257359e-01,5.174633383979383439e+00,4.692773429455204814e-01,1.000000000000000000e+00,8.359138077837278136e-01,5.667304160047855532e+00
-2.139888341615495193e+01,2.011604979548866723e+01,2.923213090655081459e+01,-2.836935816019076739e+00,4.459451576150397223e-02,9.507641682456376975e-01,5.174738710321493684e+00,4.692756981096040114e-01,1.000000000000000000e+00,8.359138077837278136e-01,5.667304160047855532e+00
-2.140304638890886224e+01,2.011231201486115694e+01,2.923313735610926045e+01,-2.831454816709218392e+00,4.509155904014083838e-02,9.496799365026159512e-01,5.174843829981203847e+00,4.692740348916327742e-01,1.000000000000000000e+00,8.359138077837278136e-01,5.667304160047855532e+00
-2.140720858797735104e+01,2.010857338386520610e+01,2.923414267348656637e+01,-2.825973617793490433e+00,4.558860856152247010e-02,9.485957024154576533e-01,5.174948742965013615e+00,4.692723532925508478e-01,1.000000000000000000e+00,8.359138077837278136e-01,5.667304160047855532e+00
-2.141137001318459454e+01,2.010483390265873993e+01,2.923514685864025253e+01,-2.820492219503424991e+00,4.608566430465277364e-02,9.475114660203288741e-01,5.175053449279428897e+00,4.692706533133036984e-01,1.000000000000000000e+00,8.359138077837278136e-01,5.667304160047855532e+00
-2.141547004673386567e+01,2.010114807636755785e+01,2.923613530457567578e+01,-2.815090493655798554e+00,4.657548371398512188e-02,9.464430253760820477e-01,5.175156427792104274e+00,4.692689601242905351e-01,1.000000000000000000e+00,8.359138077837278136e-01,5.667304160047855532e+00
-2.141962993497228140e+01,2.009740690759723947e+01,2.923713724165340011e+01,-2.809608700209640375e+00,4.707255174760938132e-02,9.453587845060692496e-01,5.175260723798308149e+00,4.692672236553245280e-01,1.000000000000000000e+00,8.359138077837278136e-01,5.667304160047855532e+00
-2.142378904882428259e+01,2.009366488908852588e+01,2.923813804638091085e+01,-2.804126708081055241e+00,4.756962594024116697e-02,9.442745414361499723e-01,5.175364813154561539e+00,4.692654688090163728e-01,1.000000000000000000e+00,8.359138077837278136e-01,5.667304160047855532e+00
-2.142794738811360489e+01,2.008992202099999957e+01,2.923913771871577438e+01,-2.798644517502363982e+00,4.806670627081532920e-02,9.431902962026216253e-01,5.175468695867377455e+00,4.692636955863128123e-01,1.000000000000000000e+00,8.359138077837278136e-01,5.667304160047855532e+00
-2.143204438002317502e+01,2.008623285779223977e+01,2.924012171742183597e+01,-2.793242011813603654e+00,4.855654982742407810e-02,9.421218469898106074e-01,5.175570862804247163e+00,4.692619302247338919e-01,1.000000000000000000e+00,8.359138077837278136e-01,5.667304160047855532e+00
-2.143620118095259386e+01,2.008248830339143964e+01,2.924111914134601165e+01,-2.787759427912355648e+00,4.905364228223763057e-02,9.410375975676682492e-01,5.175674335260470826e+00,4.692601205198009828e-01,1.000000000000000000e+00,8.359138077837278136e-01,5.667304160047855532e+00
-2.144035720679453405e+01,2.007874289988337679e+01,2.924211543275150049e+01,-2.782276646253023955e+00,4.955074081224797311e-02,9.399533460899429649e-01,5.175777601092756974e+00,4.692582924413006285e-01,1.000000000000000000e+00,8.359138077837278136e-01,5.667304160047855532e+00
-2.144451245737353062e+01,2.007499664742620027e+01,2.924311059159625614e+01,-2.776793667067106952e+00,5.004784539646633945e-02,9.388690925927455355e-01,5.175880660307653258e+00,4.692564459901806817e-01,1.000000000000000000e+00,8.359138077837278136e-01,5.667304160047855532e+00
-2.144866693251401912e+01,2.007124954617818346e+01,2.924410461783821447e+01,-2.771310490586254005e+00,5.054495601389019654e-02,9.377848371122133875e-01,5.175983512911706441e+00,4.692545811673895506e-01,1.000000000000000000e+00,8.359138077837278136e-01,5.667304160047855532e+00
