# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.774062525663352474e+01,-9.505396156506781935e+00,2.914146497482288467e+01,-3.266470780762277037e+00,5.786251400928144051e-03,4.017817853954884777e-01,5.845945804161692294e+00,5.483089259637123902e-01,1.000000000000000000e+00,6.708396158264621212e-01,2.078539376217186430e+00
2.774236084868543628e+01,-9.499520620862423215e+00,2.914188266457693643e+01,-3.260385228326966534e+00,6.357027806569881534e-03,4.007144999007214436e-01,5.846065324041688882e+00,5.483087035957633359e-01,1.000000000000000000e+00,6.708396158264621212e-01,2.078539376217186430e+00
2.774421045854629142e+01,-9.493254754419911734e+00,2.914232685035222303e+01,-3.253895669334889718e+00,6.965683701284586249e-03,3.995763353212916646e-01,5.846192533860683938e+00,5.483084434319596134e-01,1.000000000000000000e+00,6.708396158264621212e-01,2.078539376217186430e+00
2.774594383295349331e+01,-9.487378579075706142e+00,2.914274223658282637e+01,-3.247809972603334927e+00,7.536449049172944115e-03,3.985089789103303248e-01,5.846311597581095754e+00,5.483081778588493327e-01,1.000000000000000000e+00,6.708396158264621212e-01,2.078539376217186430e+00
2.774767613406878297e+01,-9.481502094449316687e+00,2.914315650802729962e+01,-3.241724206345306669e+00,8.107209017255812000e-03,3.974415882593049232e-01,5.846430440529941208e+00,5.483078913762275963e-01,1.000000000000000000e+00,6.708396158264621212e-01,2.078539376217186430e+00
2.774940736183578238e+01,-9.475625300731962852e+00,2.914356966467214960e+01,-3.235638370758838533e+00,8.677963586960268927e-03,3.963741634197283092e-01,5.846549062695477694e+00,5.483075839835489518e-01,1.000000000000000000e+00,6.708396158264621212e-01,2.078539376217186430e+00
2.775113751619788616e+01,-9.469748198115802040e+00,2.914398170650386888e+01,-3.229552466042919789e+00,9.248712739624354029e-03,3.953067044432878596e-01,5.846667464065951947e+00,5.483072556802692787e-01,1.000000000000000000e+00,6.708396158264621212e-01,2.078539376217186430e+00
2.775298132712627108e+01,-9.463480661762513790e+00,2.914441986939970519e+01,-3.223062532494653354e+00,9.857339468609671584e-03,3.941683551551586895e-01,5.846793481068583986e+00,5.483068825466160812e-01,1.000000000000000000e+00,6.708396158264621212e-01,2.078539376217186430e+00
2.775470926325276366e+01,-9.457602921451703892e+00,2.914482960756681251e+01,-3.216976485559056798e+00,1.042807736876938396e-02,3.931008258024406010e-01,5.846911426156519376e+00,5.483065110324720770e-01,1.000000000000000000e+00,6.708396158264621212e-01,2.078539376217186430e+00
2.775643612580154596e+01,-9.451724872829547763e+00,2.914523823087973042e+01,-3.210890370102315039e+00,1.099880979484180177e-02,3.920332624710474168e-01,5.847029150413490584e+00,5.483061186060674830e-01,1.000000000000000000e+00,6.708396158264621212e-01,2.078539376217186430e+00
2.775816191471638206e+01,-9.445846516087433642e+00,2.914564573932513269e+01,-3.204804186322593118e+00,1.156953672824345691e-02,3.909656652125384491e-01,5.847146653827821616e+00,5.483057052668635079e-01,1.000000000000000000e+00,6.708396158264621212e-01,2.078539376217186430e+00
2.775988662994110356e+01,-9.439967851416705358e+00,2.914605213288977126e+01,-3.198717934418000119e+00,1.214025815039732059e-02,3.898980340784672372e-01,5.847263936387848915e+00,5.483052710143229147e-01,1.000000000000000000e+00,6.708396158264621212e-01,2.078539376217186430e+00
2.776172464039414933e+01,-9.433698650397213115e+00,2.914648427253952079e+01,-3.192227631744215977e+00,1.274885520436463970e-02,3.887595014938187155e-01,5.847388760253598328e+00,5.483047848960033166e-01,1.000000000000000000e+00,6.708396158264621212e-01,2.078539376217186430e+00
2.776344713679394260e+01,-9.427819350038486590e+00,2.914688836230024904e+01,-3.186141239697581895e+00,1.331956517918331251e-02,3.876918005238025877e-01,5.847505586408860090e+00,5.483043074269674522e-01,1.000000000000000000e+00,6.708396158264621212e-01,2.078539376217186430e+00
2.776516855933131112e+01,-9.421939742338819812e+00,2.914729133713969134e+01,-3.180054780134478065e+00,1.389026958570382941e-02,3.866240658364962779e-01,5.847622191674130221e+00,5.483038090429560585e-01,1.000000000000000000e+00,6.708396158264621212e-01,2.078539376217186430e+00
2.776688890794997278e+01,-9.416059827490517620e+00,2.914769319704468131e+01,-3.173968253253971028e+00,1.446096840526089888e-02,3.855562974836397871e-01,5.847738576037787794e+00,5.483032897434378938e-01,1.000000000000000000e+00,6.708396158264621212e-01,2.078539376217186430e+00
2.776872226171142444e+01,-9.409789294170987972e+00,2.914812050205349436e+01,-3.167477658241187655e+00,1.506954127306969760e-02,3.844176188034876818e-01,5.847862442037203401e+00,5.483027129307488368e-01,1.000000000000000000e+00,6.708396158264621212e-01,2.078539376217186430e+00
2.777044039103377671e+01,-9.403908745244715206e+00,2.914852005804423030e+01,-3.161390992885309892e+00,1.564022848901425178e-02,3.833497810483771362e-01,5.847978369898551243e+00,5.483021504102677524e-01,1.000000000000000000e+00,6.708396158264621212e-01,2.078539376217186430e+00
2.777215744626562000e+01,-9.398027889757377906e+00,2.914891849906046417e+01,-3.155304260820222417e+00,1.621091006096930798e-02,3.822819097860049586e-01,5.848094076822774490e+00,5.483015669726575281e-01,1.000000000000000000e+00,6.708396158264621212e-01,2.078539376217186430e+00
2.777387342735099551e+01,-9.392146727900627212e+00,2.914931582508921082e+01,-3.149217462244287447e+00,1.678158597033718724e-02,3.812140050680044578e-01,5.848209562798326822e+00,5.483009626173925843e-01,1.000000000000000000e+00,6.708396158264621212e-01,2.078539376217186430e+00
2.777558833423407592e+01,-9.386265259865837152e+00,2.914971203611755257e+01,-3.143130597355565214e+00,1.735225619854818824e-02,3.801460669459602038e-01,5.848324827813674354e+00,5.483003373439475636e-01,1.000000000000000000e+00,6.708396158264621212e-01,2.078539376217186430e+00
2.777741588475132417e+01,-9.379993071337318966e+00,2.915013331723210399e+01,-3.136639643007194778e+00,1.796079847337406221e-02,3.790072075165039633e-01,5.848447500103364227e+00,5.482996475203586462e-01,1.000000000000000000e+00,6.708396158264621212e-01,2.078539376217186430e+00
2.777912857175209993e+01,-9.374110971232230582e+00,2.915052722421035725e+01,-3.130552641721017437e+00,1.853145690315272098e-02,3.779392005329960114e-01,5.848562308495515616e+00,5.482989790204494396e-01,1.000000000000000000e+00,6.708396158264621212e-01,2.078539376217186430e+00
2.778084018437927583e+01,-9.368228565536997010e+00,2.915092001614870654e+01,-3.124465574730456829e+00,1.910210959473535031e-02,3.768711603038359947e-01,5.848676895892170435e+00,5.482982896007596585e-01,1.000000000000000000e+00,6.708396158264621212e-01,2.078539376217186430e+00
2.778255072257685043e+01,-9.362345854444079407e+00,2.915131169303430170e+01,-3.118378442234667425e+00,1.967275652945155162e-02,3.758030868808179825e-01,5.848791262281831216e+00,5.482975792607699406e-01,1.000000000000000000e+00,6.708396158264621212e-01,2.078539376217186430e+00
2.778426018628920602e+01,-9.356462838144787852e+00,2.915170225485442046e+01,-3.112291244431608206e+00,2.024339768874339196e-02,3.747349803155299863e-01,5.848905407653038679e+00,5.482968479999623668e-01,1.000000000000000000e+00,6.708396158264621212e-01,2.078539376217186430e+00
2.778608193203306698e+01,-9.350188999655452804e+00,2.915211751172220644e+01,-3.105799936178871512e+00,2.085190886139631772e-02,3.735959415507103532e-01,5.849026885917950835e+00,5.482960451511842415e-01,1.000000000000000000e+00,6.708396158264621212e-01,2.078539376217186430e+00
2.778778917527924008e+01,-9.344305353293190564e+00,2.915250576935838822e+01,-3.099712604055480547e+00,2.142253802753080194e-02,3.725277666648350028e-01,5.849140574545844906e+00,5.482952706584832692e-01,1.000000000000000000e+00,6.708396158264621212e-01,2.078539376217186430e+00
2.778949534386937614e+01,-9.338421402312777175e+00,2.915289291189014165e+01,-3.093625207233433372e+00,2.199316136118789622e-02,3.714595587951848299e-01,5.849254042120207941e+00,5.482944752433848157e-01,1.000000000000000000e+00,6.708396158264621212e-01,2.078539376217186430e+00
2.779120043774788584e+01,-9.332537146905965031e+00,2.915327893930486169e+01,-3.087537745911109077e+00,2.256377884377169796e-02,3.703913179934391064e-01,5.849367288629631290e+00,5.482936589053765131e-01,1.000000000000000000e+00,6.708396158264621212e-01,2.078539376217186430e+00
2.779301752336022346e+01,-9.326261987922492835e+00,2.915368936073875616e+01,-3.081046157537048025e+00,2.317226468483046808e-02,3.692521363137693524e-01,5.849487808319514315e+00,5.482927653300861959e-01,1.000000000000000000e+00,6.708396158264621212e-01,2.078539376217186430e+00
2.779472039630519831e+01,-9.320377104064448304e+00,2.915407308386349428e+01,-3.074958563561859037e+00,2.374287001795127861e-02,3.681838276257747289e-01,5.849600597989748074e+00,5.482919057558790499e-01,1.000000000000000000e+00,6.708396158264621212e-01,2.078539376217186430e+00
2.779642219436820838e+01,-9.314491916368242030e+00,2.915445569183273022e+01,-3.068870905694921269e+00,2.431346944295909029e-02,3.671154861642170752e-01,5.849713166560143840e+00,5.482910252571994159e-01,1.000000000000000000e+00,6.708396158264621212e-01,2.078539376217186430e+00
2.779812291749379938e+01,-9.308606425025608644e+00,2.915483718463397977e+01,-3.062783184134565850e+00,2.488406294126377372e-02,3.660471119807835461e-01,5.849825514019347139e+00,5.482901238335400329e-01,1.000000000000000000e+00,6.708396158264621212e-01,2.078539376217186430e+00
2.779982256562643173e+01,-9.302720630228815679e+00,2.915521756225480132e+01,-3.056695399079662145e+00,2.545465049422590553e-02,3.649787051272611604e-01,5.849937640356013269e+00,5.482892014843956385e-01,1.000000000000000000e+00,6.708396158264621212e-01,2.078539376217186430e+00
2.780163384372091073e+01,-9.296443830749192117e+00,2.915562195881918228e+01,-3.050203466593154999e+00,2.606310431523184423e-02,3.638393466627715123e-01,5.850056965458118263e+00,5.482881948586340037e-01,1.000000000000000000e+00,6.708396158264621212e-01,2.078539376217186430e+00
2.780333127033948770e+01,-9.290557409509387909e+00,2.915600003201965151e+01,-3.044115550962657402e+00,2.663367952402939665e-02,3.627708724643076699e-01,5.850168634836820480e+00,5.482872292679915605e-01,1.000000000000000000e+00,6.708396158264621212e-01,2.078539376217186430e+00
2.780502762179527565e+01,-9.284670685403927592e+00,2.915637699000176752e+01,-3.038027572446288183e+00,2.720424873043603142e-02,3.617023657543786963e-01,5.850280083058302161e+00,5.482862427503226721e-01,1.000000000000000000e+00,6.708396158264621212e-01,2.078539376217186430e+00
2.780672289803310804e+01,-9.278783658624250918e+00,2.915675283275327700e+01,-3.031939531242030306e+00,2.777481191589703524e-02,3.606338265846334434e-01,5.850391310111292320e+00,5.482852353051271832e-01,1.000000000000000000e+00,6.708396158264621212e-01,2.078539376217186430e+00
2.780852951379981519e+01,-9.272505546248195785e+00,2.915715239339055387e+01,-3.025447326493129196e+00,2.838323966869471526e-02,3.594943272531287981e-01,5.850509676189052932e+00,5.482841379328073916e-01,1.000000000000000000e+00,6.708396158264621212e-01,2.078539376217186430e+00
2.781022256805880843e+01,-9.266617894638411457e+00,2.915752593161842299e+01,-3.019359156381322684e+00,2.895379035366063558e-02,3.584257211732047033e-01,5.850620446189273238e+00,5.482830872419125479e-01,1.000000000000000000e+00,6.708396158264621212e-01,2.078539376217186430e+00
2.781191454693049891e+01,-9.260729940942921345e+00,2.915789835457823287e+01,-3.013270924190207367e+00,2.952433496064676977e-02,3.573570827921234150e-01,5.850730994986497180e+00,5.482820156219666563e-01,1.000000000000000000e+00,6.708396158264621212e-01,2.078539376217186430e+00
2.781360545035971654e+01,-9.254841685353666136e+00,2.915826966225783323e+01,-3.007182630118256483e+00,3.009487347105366251e-02,3.562884121616358146e-01,5.850841322569498182e+00,5.482809230724751126e-01,1.000000000000000000e+00,6.708396158264621212e-01,2.078539376217186430e+00
2.781529527829127701e+01,-9.248953128062829876e+00,2.915863985464510577e+01,-3.001094274364183967e+00,3.066540586625987608e-02,3.552197093335393019e-01,5.850951428927062992e+00,5.482798095929447557e-01,1.000000000000000000e+00,6.708396158264621212e-01,2.078539376217186430e+00
2.781709608381155974e+01,-9.242673384659402913e+00,2.915903338980654524e+01,-2.994601735295331579e+00,3.127380068124618884e-02,3.540800357697577172e-01,5.851068599860400177e+00,5.482785991454842689e-01,1.000000000000000000e+00,6.708396158264621212e-01,2.078539376217186430e+00
2.781878368918711075e+01,-9.236784204547682009e+00,2.915940127754329225e+01,-2.988513252711229029e+00,3.184432038126938647e-02,3.530112665732342836e-01,5.851178249047769953e+00,5.482774424150855808e-01,1.000000000000000000e+00,6.708396158264621212e-01,2.078539376217186430e+00
2.782047021889616900e+01,-9.230894723323160633e+00,2.915976804995081650e+01,-2.982424709053733025e+00,3.241483390904964512e-02,3.519424653378533940e-01,5.851287676975415408e+00,5.482762647531448374e-01,1.000000000000000000e+00,6.708396158264621212e-01,2.078539376217186430e+00
2.782215567288384150e+01,-9.225004941177541440e+00,2.916013370701719154e+01,-2.976336104521027259e+00,3.298534124601693041e-02,3.508736321153344551e-01,5.851396883632188128e+00,5.482750661591744290e-01,1.000000000000000000e+00,6.708396158264621212e-01,2.078539376217186430e+00
2.782395181389267691e+01,-9.218723892479253834e+00,2.916052240577143451e+01,-2.969843301049760242e+00,3.359370925622262583e-02,3.497338197340749133e-01,5.851513095096956718e+00,5.482737649456015383e-01,1.000000000000000000e+00,6.708396158264621212e-01,2.078539376217186430e+00
2.782563504486227757e+01,-9.212833489126293074e+00,2.916088575808679551e+01,-2.963754571355107892e+00,3.416420374170303642e-02,3.486649205782200167e-01,5.851621844489819146e+00,5.482725230966660757e-01,1.000000000000000000e+00,6.708396158264621212e-01,2.078539376217186430e+00
2.782731719994212582e+01,-9.206942785440960009e+00,2.916124799502455289e+01,-2.957665781393818527e+00,3.473469197934753172e-02,3.475959895940037847e-01,5.851730372577697459e+00,5.482712603142142482e-01,1.000000000000000000e+00,6.708396158264621212e-01,2.078539376217186430e+00
2.782899827907740686e+01,-9.201051781615229075e+00,2.916160911657291166e+01,-2.951576931364323642e+00,3.530517395056420593e-02,3.465270268332075188e-01,5.851838679349501859e+00,5.482699765977642192e-01,1.000000000000000000e+00,6.708396158264621212e-01,2.078539376217186430e+00
2.783067828221320994e+01,-9.195160477841550772e+00,2.916196912272008390e+01,-2.945488021465534345e+00,3.587564963671674434e-02,3.454580323477013382e-01,5.851946764794139000e+00,5.482686719468352621e-01,1.000000000000000000e+00,6.708396158264621212e-01,2.078539376217186430e+00
2.783246861026286467e+01,-9.188877807589047819e+00,2.916235179540854361e+01,-2.938994893467661740e+00,3.648398379144734971e-02,3.443180482887387428e-01,5.852061780564206117e+00,5.482672576340664738e-01,1.000000000000000000e+00,6.708396158264621212e-01,2.078539376217186430e+00
2.783414638980679356e+01,-9.182985884618071637e+00,2.916270949668128054e+01,-2.932905860484521732e+00,3.705444643145494599e-02,3.432489884120588641e-01,5.852169408628856928e+00,5.482659097231334933e-01,1.000000000000000000e+00,6.708396158264621212e-01,2.078539376217186430e+00
2.783582309318339298e+01,-9.177093662288198672e+00,2.916306608251695565e+01,-2.926816768240866118e+00,3.762490272936225288e-02,3.421798969695468151e-01,5.852276815332452031e+00,5.482645408762564232e-01,1.000000000000000000e+00,6.708396158264621212e-01,2.078539376217186430e+00
2.783749872033811457e+01,-9.171201140791049866e+00,2.916342155290395510e+01,-2.920727616934726711e+00,3.819535266661688855e-02,3.411107740129308286e-01,5.852384000663976238e+00,5.482631510929600882e-01,1.000000000000000000e+00,6.708396158264621212e-01,2.078539376217186430e+00
2.783928438170529063e+01,-9.164917172849037286e+00,2.916379938871828159e+01,-2.914234232395371826e+00,3.880365928004581022e-02,3.399706531877005333e-01,5.852498056526352244e+00,5.482616459950175880e-01,1.000000000000000000e+00,6.708396158264621212e-01,2.078539376217186430e+00
2.784095778480881478e+01,-9.159024033768767836e+00,2.916415255413316743e+01,-2.908144959672990026e+00,3.937409601487917854e-02,3.389014652753249979e-01,5.852604784385257553e+00,5.482602129477250896e-01,1.000000000000000000e+00,6.708396158264621212e-01,2.078539376217186430e+00
2.784263011152302880e+01,-9.153130596110512940e+00,2.916450460406396417e+01,-2.902055628497044459e+00,3.994452633201528435e-02,3.378322460078009848e-01,5.852711290838372271e+00,5.482587589625651514e-01,1.000000000000000000e+00,6.708396158264621212e-01,2.078539376217186430e+00
2.784430136179340920e+01,-9.147236860066334074e+00,2.916485553849917167e+01,-2.895966239065989711e+00,4.051495021286377618e-02,3.367629954369504297e-01,5.852817575874731837e+00,5.482572840390680380e-01,1.000000000000000000e+00,6.708396158264621212e-01,2.078539376217186430e+00
2.784597153556558169e+01,-9.141342825828017382e+00,2.916520535742738574e+01,-2.889876791577976611e+00,4.108536763886316834e-02,3.356937136145478617e-01,5.852923639483388563e+00,5.482557881767654573e-01,1.000000000000000000e+00,6.708396158264621212e-01,2.078539376217186430e+00
2.784775138127665883e+01,-9.135057245809177218e+00,2.916557716660236821e+01,-2.883383092306060824e+00,4.169363947926207903e-02,3.345534236681828033e-01,5.853036499107146184e+00,5.482541699561847004e-01,1.000000000000000000e+00,6.708396158264621212e-01,2.078539376217186430e+00
2.784941933042698992e+01,-9.129162595999471108e+00,2.916592468043849706e+01,-2.877293525480358660e+00,4.226404350812928978e-02,3.334840774327467172e-01,5.853142105128449124e+00,5.482526308249776603e-01,1.000000000000000000e+00,6.708396158264621212e-01,2.078539376217186430e+00
2.785108620291224923e+01,-9.123267648584894474e+00,2.916627107873276969e+01,-2.871203901206475173e+00,4.283444102512212748e-02,3.324147001047501049e-01,5.853247489688553351e+00,5.482510707535377392e-01,1.000000000000000000e+00,6.708396158264621212e-01,2.078539376217186430e+00
2.785275199867795592e+01,-9.117372403758137622e+00,2.916661636147386716e+01,-2.865114219683463581e+00,4.340483201159606175e-02,3.313452917361424666e-01,5.853352652776555587e+00,5.482494897414028623e-01,1.000000000000000000e+00,6.708396158264621212e-01,2.078539376217186430e+00
2.785452717554828794e+01,-9.111085533658377145e+00,2.916698333332094961e+01,-2.858620271731398432e+00,4.401307557427502903e-02,3.302048670762824378e-01,5.853464552058627923e+00,5.482477807170804684e-01,1.000000000000000000e+00,6.708396158264621212e-01,2.078539376217186430e+00
2.785619074623567570e+01,-9.105189674874575090e+00,2.916732631087509731e+01,-2.852530472538354900e+00,4.458345300741206607e-02,3.291353947302907423e-01,5.853569257467742482e+00,5.482461564321535752e-01,1.000000000000000000e+00,6.708396158264621212e-01,2.078539376217186430e+00
2.785785324003715147e+01,-9.099293519267753538e+00,2.916766817284167956e+01,-2.846440616704752458e+00,4.515382385302979529e-02,3.280658915026932188e-01,5.853673741371440364e+00,5.482445112051212988e-01,1.000000000000000000e+00,6.708396158264621212e-01,2.078539376217186430e+00
2.785951465689854345e+01,-9.093397067030057457e+00,2.916800891920955863e+01,-2.840350704429043915e+00,4.572418809254108485e-02,3.269963574453506605e-01,5.853778003758887571e+00,5.482428450355267824e-01,1.000000000000000000e+00,6.708396158264621212e-01,2.078539376217186430e+00
2.786117499676576159e+01,-9.087500318353423978e+00,2.916834854996763227e+01,-2.834260735909468920e+00,4.629454570737956409e-02,3.259267926100895552e-01,5.853882044619264313e+00,5.482411579229141685e-01,1.000000000000000000e+00,6.708396158264621212e-01,2.078539376217186430e+00
2.786294435529887181e+01,-9.081211845658730297e+00,2.916870949461819862e+01,-2.827766483019871657e+00,4.690275357955675517e-02,3.247862013876886000e-01,5.853992747125173146e+00,5.482393357531263334e-01,1.000000000000000000e+00,6.708396158264621212e-01,2.078539376217186430e+00
2.786460246952047726e+01,-9.075314485037711876e+00,2.916904682007283256e+01,-2.821676398909001016e+00,4.747309744636774020e-02,3.237165731181939621e-01,5.854096330193280906e+00,5.482376053629436363e-01,1.000000000000000000e+00,6.708396158264621212e-01,2.078539376217186430e+00
2.786625950658202200e+01,-9.069416828567350208e+00,2.916938302988382148e+01,-2.815586259163149307e+00,4.804343463148164073e-02,3.226469142299066006e-01,5.854199691701214014e+00,5.482358540283535087e-01,1.000000000000000000e+00,6.708396158264621212e-01,2.078539376217186430e+00
2.786791546642941597e+01,-9.063518876440134875e+00,2.916971812404018749e+01,-2.809496063981089087e+00,4.861376511628345831e-02,3.215772247747627488e-01,5.854302831638212190e+00,5.482340817489065321e-01,1.000000000000000000e+00,6.708396158264621212e-01,2.078539376217186430e+00
2.786968015397616583e+01,-9.057229121276733963e+00,2.917007423092221785e+01,-2.803001570273470300e+00,4.922194397438783842e-02,3.204365008932629766e-01,5.854412573373550366e+00,5.482321687573021851e-01,1.000000000000000000e+00,6.708396158264621212e-01,2.078539376217186430e+00
2.787133388772415188e+01,-9.051330558820279037e+00,2.917040701968306493e+01,-2.796911261167973173e+00,4.979226055496843717e-02,3.193667484398842182e-01,5.854515255427826581e+00,5.482303531965022625e-01,1.000000000000000000e+00,6.708396158264621212e-01,2.078539376217186430e+00
2.787298654409254084e+01,-9.045431701296687166e+00,2.917073869275591846e+01,-2.790820897235180453e+00,5.036257037821556537e-02,3.182969655788296381e-01,5.854617715878240425e+00,5.482285166894732553e-01,1.000000000000000000e+00,6.708396158264621212e-01,2.078539376217186430e+00
2.787463812302751975e+01,-9.039532548898028708e+00,2.917106925012997110e+01,-2.784730478673398402e+00,5.093287342555918862e-02,3.172271523619705214e-01,5.854719954714086683e+00,5.482266592357705193e-01,1.000000000000000000e+00,6.708396158264621212e-01,2.078539376217186430e+00
2.787628862447532896e+01,-9.033633101816318955e+00,2.917139869179445455e+01,-2.778640005680864000e+00,5.150316967843637794e-02,3.161573088411720467e-01,5.854821971924681456e+00,5.482247808349508533e-01,1.000000000000000000e+00,6.708396158264621212e-01,2.078539376217186430e+00
2.787804749101951884e+01,-9.027341753544346759e+00,2.917174877093917473e+01,-2.772145216831684245e+00,5.211131192865336992e-02,3.150164209577286378e-01,5.854930516352703229e+00,5.482227546756692771e-01,1.000000000000000000e+00,6.708396158264621212e-01,2.078539376217186430e+00
2.787969576580395525e+01,-9.021441698147036448e+00,2.917207590709510967e+01,-2.766054631994684598e+00,5.268159408263362042e-02,3.139465149822750489e-01,5.855032075568547434e+00,5.482208329888490494e-01,1.000000000000000000e+00,6.708396158264621212e-01,2.078539376217186430e+00
2.788134296293625525e+01,-9.015541348656769927e+00,2.917240192750864836e+01,-2.759963993336113752e+00,5.325186938510695356e-02,3.128765788621715727e-01,5.855133413126431208e+00,5.482188903535614166e-01,1.000000000000000000e+00,6.708396158264621212e-01,2.078539376217186430e+00
2.788298908236280127e+01,-9.009640705265612226e+00,2.917272683216918239e+01,-2.753873301054227341e+00,5.382213781751021831e-02,3.118066126493013179e-01,5.855234529015725720e+00,5.482169267693686177e-01,1.000000000000000000e+00,6.708396158264621212e-01,2.078539376217186430e+00
2.788474327578775203e+01,-9.003348082140513853e+00,2.917307207311789341e+01,-2.747378279249683253e+00,5.443025031739201491e-02,3.106655941627196604e-01,5.855342112249420694e+00,5.482148097706894818e-01,1.000000000000000000e+00,6.708396158264621212e-01,2.078539376217186430e+00
2.788638716809971996e+01,-8.997446832049984522e+00,2.917339467218057081e+01,-2.741287476791685940e+00,5.500050449468796288e-02,3.095955659315905439e-01,5.855442770054599677e+00,5.482128028968185074e-01,1.000000000000000000e+00,6.708396158264621212e-01,2.078539376217186430e+00
2.788802998254150012e+01,-8.991545288648426393e+00,2.917371615545787833e+01,-2.735196621319207821e+00,5.557075174490999636e-02,3.085255077669751822e-01,5.855543206158661640e+00,5.482107750727083229e-01,1.000000000000000000e+00,6.708396158264621212e-01,2.078539376217186430e+00
2.788967171905938969e+01,-8.985643452128694975e+00,2.917403652293929994e+01,-2.729105713031295011e+00,5.614099204942279986e-02,3.074554197209111717e-01,5.855643420551024825e+00,5.482087262979273845e-01,1.000000000000000000e+00,6.708396158264621212e-01,2.078539376217186430e+00
2.789131237759997006e+01,-8.979741322682894378e+00,2.917435577461442264e+01,-2.723014752126200477e+00,5.671122538966566484e-02,3.063853018453037147e-01,5.855743413221126126e+00,5.482066565720443707e-01,1.000000000000000000e+00,6.708396158264621212e-01,2.078539376217186430e+00
2.789306074737293528e+01,-8.973447115939631402e+00,2.917469498730144650e+01,-2.716519444976572828e+00,5.731930036440191500e-02,3.052441219192903454e-01,5.855849798622739577e+00,5.482044263840916143e-01,1.000000000000000000e+00,6.708396158264621212e-01,2.078539376217186430e+00
2.789469917823852185e+01,-8.967544381808375320e+00,2.917501193326919662e+01,-2.710428375973845228e+00,5.788951925494534301e-02,3.041739425693026910e-01,5.855949333098067200e+00,5.482023133640137047e-01,1.000000000000000000e+00,6.708396158264621212e-01,2.078539376217186430e+00
2.789633653096287347e+01,-8.961641355341182447e+00,2.917532776339884748e+01,-2.704337254962923431e+00,5.845973112420665974e-02,3.031037335491393869e-01,5.856048645818829890e+00,5.482001793915216581e-01,1.000000000000000000e+00,6.708396158264621212e-01,2.078539376217186430e+00
2.789797280549268166e+01,-8.955738036730197749e+00,2.917564247768010333e+01,-2.698246082142080837e+00,5.902993595362515666e-02,3.020334949107235101e-01,5.856147736774524937e+00,5.481980244661901480e-01,1.000000000000000000e+00,6.708396158264621212e-01,2.078539376217186430e+00
