# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.566319005195144953e+01,1.420465416818321103e+01,2.915114416657944929e+01,-3.253039552415103230e+00,7.150523640921724322e-03,9.377139536073970660e-01,5.081389661506571009e+00,4.836281414572464743e-01,1.000000000000000000e+00,8.080631145904957346e-01,5.419326612366731410e+00
-2.566616037626972613e+01,1.420008558515710639e+01,2.915212821436023560e+01,-3.247703959648825744e+00,7.658339768789712565e-03,9.366379644967184337e-01,5.081509632976151991e+00,4.836278681591703044e-01,1.000000000000000000e+00,8.080631145904957346e-01,5.419326612366731410e+00
-2.566917264089276074e+01,1.419545036917909719e+01,2.915312533896570812e+01,-3.242291075188063587e+00,8.173499605723888450e-03,9.355464208868190523e-01,5.081631133393647026e+00,4.836275717683944375e-01,1.000000000000000000e+00,8.080631145904957346e-01,5.419326612366731410e+00
-2.567214104017338983e+01,1.419088055636037105e+01,2.915410713687466426e+01,-3.236955087363615036e+00,8.681328603259874654e-03,9.344704158511055736e-01,5.081750701777210111e+00,4.836272607284829439e-01,1.000000000000000000e+00,8.080631145904957346e-01,5.419326612366731410e+00
-2.567510848364663545e+01,1.418631013335141589e+01,2.915508781785265313e+01,-3.231618903772226048e+00,9.189163956605961303e-03,9.333944029594587466e-01,5.081870070069792078e+00,4.836269309541344485e-01,1.000000000000000000e+00,8.080631145904957346e-01,5.419326612366731410e+00
-2.567811782540767140e+01,1.418167305141084888e+01,2.915608152688012922e+01,-3.226205420656551581e+00,9.704343229538059390e-03,9.323028353262677870e-01,5.081990958608519904e+00,4.836265772734004709e-01,1.000000000000000000e+00,8.080631145904957346e-01,5.419326612366731410e+00
-2.568108334306831253e+01,1.417710139980258610e+01,2.915705995773007686e+01,-3.220868843400310766e+00,1.021219131995132479e-02,9.312268067092420720e-01,5.082109923841163557e+00,4.836262097617730626e-01,1.000000000000000000e+00,8.080631145904957346e-01,5.419326612366731410e+00
-2.568404790453706710e+01,1.417252913859657681e+01,2.915803727152210101e+01,-3.215532071068812670e+00,1.072004570034956750e-02,9.301507703353771861e-01,5.082228688995786392e+00,4.836258235179717313e-01,1.000000000000000000e+00,8.080631145904957346e-01,5.419326612366731410e+00
-2.568705432226026986e+01,1.416789019250527915e+01,2.915902756458329748e+01,-3.210117991413412142e+00,1.123524420798593937e-02,9.290591789819327984e-01,5.082348965695385523e+00,4.836254125542008286e-01,1.000000000000000000e+00,8.080631145904957346e-01,5.419326612366731410e+00
-2.569001695714223743e+01,1.416331670389371844e+01,2.916000262799195752e+01,-3.204780826810488037e+00,1.174311119284920935e-02,9.279831270822843647e-01,5.082467327816205582e+00,4.836249885776821578e-01,1.000000000000000000e+00,8.080631145904957346e-01,5.419326612366731410e+00
-2.569302142018045387e+01,1.415867651306702335e+01,2.916099063806893099e+01,-3.199366349687760902e+00,1.225832244216795708e-02,9.268915200462709558e-01,5.082587195667666258e+00,4.836245393375611101e-01,1.000000000000000000e+00,8.080631145904957346e-01,5.419326612366731410e+00
-2.569598212795884606e+01,1.415410179784769618e+01,2.916196345092414077e+01,-3.194028793744406514e+00,1.276620194290578603e-02,9.258154527541384571e-01,5.082705154772199307e+00,4.836240776313765477e-01,1.000000000000000000e+00,8.080631145904957346e-01,5.419326612366731410e+00
-2.569894187890454873e+01,1.414952647401983832e+01,2.916293514651051311e+01,-3.188691043880190534e+00,1.327408762378046170e-02,9.247393778704913192e-01,5.082822913820398192e+00,4.836235971967997038e-01,1.000000000000000000e+00,8.080631145904957346e-01,5.419326612366731410e+00
-2.570194341594589460e+01,1.414488442206663166e+01,2.916391973997645692e+01,-3.183275973746937382e+00,1.378931777197656139e-02,9.236477476195963376e-01,5.082942169899056672e+00,4.836230906852049816e-01,1.000000000000000000e+00,8.080631145904957346e-01,5.419326612366731410e+00
-2.570490123901507928e+01,1.414030787282557888e+01,2.916488918475551984e+01,-3.177937833935994050e+00,1.429721583611343050e-02,9.225716575429777633e-01,5.083059525957208891e+00,4.836225725255327568e-01,1.000000000000000000e+00,8.080631145904957346e-01,5.419326612366731410e+00
-2.570785810486805545e+01,1.413573071556912986e+01,2.916585751213994016e+01,-3.172599500896097879e+00,1.480512001455402959e-02,9.214955599738761105e-01,5.083176681972071620e+00,4.836220356397383791e-01,1.000000000000000000e+00,8.080631145904957346e-01,5.419326612366731410e+00
-2.571085671473976575e+01,1.413108680430316433e+01,2.916683868861015583e+01,-3.167183839868103590e+00,1.532036886031540313e-02,9.204039068109242105e-01,5.083295326317820439e+00,4.836214718636124288e-01,1.000000000000000000e+00,8.080631145904957346e-01,5.419326612366731410e+00
-2.571381165194404872e+01,1.412650842282855734e+01,2.916780476493428154e+01,-3.161845118275314448e+00,1.582828528940316559e-02,9.193277942483095710e-01,5.083412079368945236e+00,4.836208972572983988e-01,1.000000000000000000e+00,8.080631145904957346e-01,5.419326612366731410e+00
-2.571676563154898432e+01,1.412192943393191236e+01,2.916876972373840005e+01,-3.156506204145539840e+00,1.633620776696065313e-02,9.182516742922145481e-01,5.083528632389850976e+00,4.836203039271348425e-01,1.000000000000000000e+00,8.080631145904957346e-01,5.419326612366731410e+00
-2.571976131307941316e+01,1.411728366516769917e+01,2.916974748282950713e+01,-3.151089954338864629e+00,1.685147510896478629e-02,9.171599985199617722e-01,5.083646665042673263e+00,4.836196828934280489e-01,1.000000000000000000e+00,8.080631145904957346e-01,5.419326612366731410e+00
-2.572271336326422997e+01,1.411270345324842346e+01,2.917071019032123047e+01,-3.145750653050198409e+00,1.735940970454818988e-02,9.160838637697633624e-01,5.083762815126211088e+00,4.836190518473260647e-01,1.000000000000000000e+00,8.080631145904957346e-01,5.419326612366731410e+00
-2.572570708723587174e+01,1.410805644419636984e+01,2.917168566548659925e+01,-3.140334010963629296e+00,1.787468929468172263e-02,9.149921730572969647e-01,5.083880439028776621e+00,4.836183925542966167e-01,1.000000000000000000e+00,8.080631145904957346e-01,5.419326612366731410e+00
-2.572865720748558971e+01,1.410347501005346693e+01,2.917264612149798353e+01,-3.134994323447500619e+00,1.838263591968303245e-02,9.139160236461814080e-01,5.083996186192607070e+00,4.836177237953202535e-01,1.000000000000000000e+00,8.080631145904957346e-01,5.419326612366731410e+00
-2.573160636949749502e+01,1.409889296947913273e+01,2.917360545978115027e+01,-3.129654444549165859e+00,1.889058848329838725e-02,9.128398670067366938e-01,5.084111733348099627e+00,4.836170363162919927e-01,1.000000000000000000e+00,8.080631145904957346e-01,5.419326612366731410e+00
-2.573459716317581325e+01,1.409424410595749677e+01,2.917457751693081747e+01,-3.124237217214526297e+00,1.940588623380290478e-02,9.117481541898623254e-01,5.084228745624646884e+00,4.836163197772940237e-01,1.000000000000000000e+00,8.080631145904957346e-01,5.419326612366731410e+00
-2.573754439448230613e+01,1.408966084435607691e+01,2.917553460348296568e+01,-3.118896953483238477e+00,1.991385069418294407e-02,9.106719830888742040e-01,5.084343889886898893e+00,4.836155945899812125e-01,1.000000000000000000e+00,8.080631145904957346e-01,5.419326612366731410e+00
-2.574049066716913003e+01,1.408507697691678118e+01,2.917649057218277875e+01,-3.113556499061401084e+00,2.042182102738498983e-02,9.095958048583913103e-01,5.084458834153977591e+00,4.836148506848962358e-01,1.000000000000000000e+00,8.080631145904957346e-01,5.419326612366731410e+00
-2.574347852938553771e+01,1.408042626074199966e+01,2.917745921093694150e+01,-3.108138688595351695e+00,2.093713673691954824e-02,9.085040702396537382e-01,5.084575234844741054e+00,4.836140769069012246e-01,1.000000000000000000e+00,8.080631145904957346e-01,5.419326612366731410e+00
-2.574642287059739587e+01,1.407584117347263941e+01,2.917841292765594119e+01,-3.102797850735219853e+00,2.144511883422817178e-02,9.074278777469525492e-01,5.084689776245110870e+00,4.836132952981268551e-01,1.000000000000000000e+00,8.080631145904957346e-01,5.419326612366731410e+00
-2.574936625280781044e+01,1.407125548095963552e+01,2.917936552639883274e+01,-3.097456822876788252e+00,2.195310673851547101e-02,9.063516782236643587e-01,5.084804117663496825e+00,4.836124949738625500e-01,1.000000000000000000e+00,8.080631145904957346e-01,5.419326612366731410e+00
-2.575235118239488230e+01,1.406660291394885398e+01,2.918033074637902757e+01,-3.092038431396192166e+00,2.246844020573424139e-02,9.052599221055270817e-01,5.084919906808806900e+00,4.836116639638500248e-01,1.000000000000000000e+00,8.080631145904957346e-01,5.419326612366731410e+00
-2.575529263236166955e+01,1.406201600280306430e+01,2.918128109289222749e+01,-3.086697021494021698e+00,2.297643974148955159e-02,9.041837085192423462e-01,5.085033845387080476e+00,4.836108259404966470e-01,1.000000000000000000e+00,8.080631145904957346e-01,5.419326612366731410e+00
-2.575823312294562584e+01,1.405742848700809233e+01,2.918223032130600103e+01,-3.081355422285863455e+00,2.348444501837909648e-02,9.031074880012549544e-01,5.085147583996588061e+00,4.836099692039383391e-01,1.000000000000000000e+00,8.080631145904957346e-01,5.419326612366731410e+00
-2.576121511873707348e+01,1.405277407097918996e+01,2.918319212213508251e+01,-3.075936451907830715e+00,2.399979604192803428e-02,9.020157106861063090e-01,5.085262761636865747e+00,4.836090809688956549e-01,1.000000000000000000e+00,8.080631145904957346e-01,5.419326612366731410e+00
-2.576415367630948694e+01,1.404818533774919231e+01,2.918413909807116013e+01,-3.070594472050647283e+00,2.450781281764169428e-02,9.009394763042923859e-01,5.085376097432920517e+00,4.836081865378537015e-01,1.000000000000000000e+00,8.080631145904957346e-01,5.419326612366731410e+00
-2.576713371090049165e+01,1.404352968710082195e+01,2.918509861379390813e+01,-3.065175115996035871e+00,2.502317546124421810e-02,8.998476849923994214e-01,5.085490866448766134e+00,4.836072600652616127e-01,1.000000000000000000e+00,8.080631145904957346e-01,5.419326612366731410e+00
-2.577007033494874122e+01,1.403893973723628719e+01,2.918604333708709575e+01,-3.059832756421716482e+00,2.553120364716066071e-02,8.987714368797836695e-01,5.085603799449224915e+00,4.836063279428169381e-01,1.000000000000000000e+00,8.080631145904957346e-01,5.419326612366731410e+00
-2.577300599897862199e+01,1.403434918371501361e+01,2.918698694207605726e+01,-3.054490208696760689e+00,2.603923746433856046e-02,8.976951820004195337e-01,5.085716532503031573e+00,4.836053771109848909e-01,1.000000000000000000e+00,8.080631145904957346e-01,5.419326612366731410e+00
-2.577598309783085639e+01,1.402969168708284542e+01,2.918794303802149059e+01,-3.049070277277126095e+00,2.655461732834218935e-02,8.966033699958066983e-01,5.085830690081490246e+00,4.836043934250370824e-01,1.000000000000000000e+00,8.080631145904957346e-01,5.419326612366731410e+00
-2.577891682756993674e+01,1.402509991812556756e+01,2.918888439012103220e+01,-3.043727351229970068e+00,2.706266242307364678e-02,8.955271015847218186e-01,5.085943020366463507e+00,4.836034049064163454e-01,1.000000000000000000e+00,8.080631145904957346e-01,5.419326612366731410e+00
-2.578184959691023792e+01,1.402050754610666772e+01,2.918982462379417342e+01,-3.038384237724718773e+00,2.757071308321323855e-02,8.944508265057088403e-01,5.086055150718086004e+00,4.836023976807002911e-01,1.000000000000000000e+00,8.080631145904957346e-01,5.419326612366731410e+00
-2.578482375886051514e+01,1.401584820531046027e+01,2.919077729958874556e+01,-3.032963733057707501e+00,2.808610996625082734e-02,8.933589941105466448e-01,5.086168696899833641e+00,4.836013567884054898e-01,1.000000000000000000e+00,8.080631145904957346e-01,5.419326612366731410e+00
-2.578775459314412188e+01,1.401125461905457747e+01,2.919171528012682160e+01,-3.027620242625353342e+00,2.859417177128920073e-02,8.922827056988463790e-01,5.086280424509450171e+00,4.836003118805203282e-01,1.000000000000000000e+00,8.080631145904957346e-01,5.419326612366731410e+00
-2.579068446664894410e+01,1.400666043033240271e+01,2.919265214211677772e+01,-3.022276565427487682e+00,2.910223907588260772e-02,8.912064107180086570e-01,5.086391952199047495e+00,4.835992482678342919e-01,1.000000000000000000e+00,8.080631145904957346e-01,5.419326612366731410e+00
-2.579365569053516083e+01,1.400199924719270328e+01,2.919360139738824245e+01,-3.016855489631064202e+00,2.961765277657302242e-02,8.901145582344046625e-01,5.086504887024850596e+00,4.835981501762087742e-01,1.000000000000000000e+00,8.080631145904957346e-01,5.419326612366731410e+00
-2.579658362821813355e+01,1.399740384543306426e+01,2.919453600599835852e+01,-3.011511436901370686e+00,3.012573109340332955e-02,8.890382501198671461e-01,5.086616011999323561e+00,4.835970488859781535e-01,1.000000000000000000e+00,8.080631145904957346e-01,5.419326612366731410e+00
-2.579951060474269653e+01,1.399280784180268533e+01,2.919546949593906504e+01,-3.006167198098806281e+00,3.063381484393556953e-02,8.879619355349535059e-01,5.086726937067142629e+00,4.835959288932438760e-01,1.000000000000000000e+00,8.080631145904957346e-01,5.419326612366731410e+00
-2.580247888940392542e+01,1.398814481814073041e+01,2.919641533031652969e+01,-3.000745553291112699e+00,3.114924516089412343e-02,8.868700632649306748e-01,5.086839260577865396e+00,4.835947736093123006e-01,1.000000000000000000e+00,8.080631145904957346e-01,5.419326612366731410e+00
-2.580540392934226190e+01,1.398354760267285890e+01,2.919734656663351657e+01,-2.995400940352114461e+00,3.165733979099960571e-02,8.857937357452490001e-01,5.086949782957508326e+00,4.835936159436634019e-01,1.000000000000000000e+00,8.080631145904957346e-01,5.419326612366731410e+00
-2.580832800774292224e+01,1.397894978593004289e+01,2.919827668416023769e+01,-2.990056142032974762e+00,3.216543978895014533e-02,8.847174018539299967e-01,5.087060105443887537e+00,4.835924395778102292e-01,1.000000000000000000e+00,8.080631145904957346e-01,5.419326612366731410e+00
-2.581129335201937636e+01,1.397428492356779550e+01,2.919921909727413833e+01,-2.984633930332385887e+00,3.268088652078482426e-02,8.836255100994355738e-01,5.087171817680485653e+00,4.835912271086049707e-01,1.000000000000000000e+00,8.080631145904957346e-01,5.419326612366731410e+00
-2.581421549307017216e+01,1.396968589618795598e+01,2.920014696093412354e+01,-2.979288759272382237e+00,3.318899726563806496e-02,8.825491634722346657e-01,5.087281737505699120e+00,4.835900130744723580e-01,1.000000000000000000e+00,8.080631145904957346e-01,5.419326612366731410e+00
-2.581713667220442332e+01,1.396508626812919296e+01,2.920107370568344862e+01,-2.973943403525016294e+00,3.369711331247859931e-02,8.814728105721056917e-01,5.087391457451077237e+00,4.835887803424380182e-01,1.000000000000000000e+00,8.080631145904957346e-01,5.419326612366731410e+00
-2.582009907493731760e+01,1.396041956888956825e+01,2.920201269716551096e+01,-2.968520627050402538e+00,3.421257625776541467e-02,8.803808996350648286e-01,5.087502558454588986e+00,4.835875106949990565e-01,1.000000000000000000e+00,8.080631145904957346e-01,5.419326612366731410e+00
-2.582301831595899699e+01,1.395581873139444262e+01,2.920293718780602532e+01,-2.963174899957564890e+00,3.472070291886497628e-02,8.793045341978239504e-01,5.087611875765878366e+00,4.835862402993255649e-01,1.000000000000000000e+00,8.080631145904957346e-01,5.419326612366731410e+00
-2.582593659468545511e+01,1.395121729381691722e+01,2.920386055941584047e+01,-2.957828988870538467e+00,3.522883481606253753e-02,8.782281625864043484e-01,5.087720993210778531e+00,4.835849512080550028e-01,1.000000000000000000e+00,8.080631145904957346e-01,5.419326612366731410e+00
-2.582889605471745753e+01,1.394654875952307904e+01,2.920479612889922549e+01,-2.952405649740441618e+00,3.574431377342324190e-02,8.771362327685525706e-01,5.087831483022353218e+00,4.835836243894303665e-01,1.000000000000000000e+00,8.080631145904957346e-01,5.419326612366731410e+00
-2.583181239456923350e+01,1.394194611371058734e+01,2.920571724615898646e+01,-2.947059368703781601e+00,3.625245615220307194e-02,8.760598488187991695e-01,5.087940197860300273e+00,4.835822976391662698e-01,1.000000000000000000e+00,8.080631145904957346e-01,5.419326612366731410e+00
-2.583472777174765866e+01,1.393734286841220005e+01,2.920663724426851715e+01,-2.941712904365875403e+00,3.676060370121714271e-02,8.749834587935308994e-01,5.088048712845340660e+00,4.835809521956125900e-01,1.000000000000000000e+00,8.080631145904957346e-01,5.419326612366731410e+00
-2.583768428792243199e+01,1.393267250088825726e+01,2.920756939138767549e+01,-2.936289004699327521e+00,3.727609846924129222e-02,8.738915103965825271e-01,5.088158591506218187e+00,4.835795682128585793e-01,1.000000000000000000e+00,8.080631145904957346e-01,5.419326612366731410e+00
-2.584059772546482847e+01,1.392806804855674763e+01,2.920848713490678250e+01,-2.930942171807744856e+00,3.778425636715931901e-02,8.728151082317034959e-01,5.088266703911498823e+00,4.835781851149619226e-01,1.000000000000000000e+00,8.080631145904957346e-01,5.419326612366731410e+00
-2.584351019995609278e+01,1.392346299733612192e+01,2.920940375915655096e+01,-2.925595156307982947e+00,3.829241936944227653e-02,8.717387000899571303e-01,5.088374616477389090e+00,4.835767833260856130e-01,1.000000000000000000e+00,8.080631145904957346e-01,5.419326612366731410e+00
-2.584646377111845084e+01,1.391879079840690814e+01,2.921033248354726908e+01,-2.920170698224239914e+00,3.880792974671232187e-02,8.706467334155486570e-01,5.088483884028899062e+00,4.835753421862661328e-01,1.000000000000000000e+00,8.080631145904957346e-01,5.419326612366731410e+00
-2.584937430521311086e+01,1.391418454135547833e+01,2.921124685296714318e+01,-2.914823315566900774e+00,3.931610296521670378e-02,8.695703133328648304e-01,5.088591394042285110e+00,4.835739027477027330e-01,1.000000000000000000e+00,8.080631145904957346e-01,5.419326612366731410e+00
-2.585228387587925880e+01,1.390957768601188427e+01,2.921216010299900745e+01,-2.909475750994449328e+00,3.982428122222025912e-02,8.684938873719221242e-01,5.088698704229826397e+00,4.835724446204723304e-01,1.000000000000000000e+00,8.080631145904957346e-01,5.419326612366731410e+00
-2.585523450087516650e+01,1.390490365750294721e+01,2.921308540429840406e+01,-2.904050736612989070e+00,4.033980700731376601e-02,8.674019027216127720e-01,5.088807360713389016e+00,4.835709463306591682e-01,1.000000000000000000e+00,8.080631145904957346e-01,5.419326612366731410e+00
-2.585814213038485221e+01,1.390029559753139310e+01,2.921399639926176306e+01,-2.898702806279269240e+00,4.084799534784600006e-02,8.663254650183656036e-01,5.088914268375747341e+00,4.835694505584028913e-01,1.000000000000000000e+00,8.080631145904957346e-01,5.419326612366731410e+00
-2.586104879608903317e+01,1.389568693986486458e+01,2.921490627471889567e+01,-2.893354694723582199e+00,4.135618866101009594e-02,8.652490215354440295e-01,5.089020976225835824e+00,4.835679360997945930e-01,1.000000000000000000e+00,8.080631145904957346e-01,5.419326612366731410e+00
-2.586399647376559585e+01,1.389101108360248205e+01,2.921582815256543597e+01,-2.887929126164110016e+00,4.187172965249619239e-02,8.641570192107210779e-01,5.089129021682968101e+00,4.835663806670673082e-01,1.000000000000000000e+00,8.080631145904957346e-01,5.419326612366731410e+00
-2.586690119755424533e+01,1.388640122251125320e+01,2.921673577271634059e+01,-2.882580650243543374e+00,4.237993291649844174e-02,8.630805641840650910e-01,5.089235327035249945e+00,4.835648285680993475e-01,1.000000000000000000e+00,8.080631145904957346e-01,5.419326612366731410e+00
-2.586980495716074202e+01,1.388179076432252934e+01,2.921764227324322150e+01,-2.877231993794280740e+00,4.288814108725702567e-02,8.620041034763065158e-01,5.089341432588870617e+00,4.835632577850970670e-01,1.000000000000000000e+00,8.080631145904957346e-01,5.419326612366731410e+00
-2.587274968636625161e+01,1.387711308213363814e+01,2.921856072727671361e+01,-2.871805873176661805e+00,4.340369708370483970e-02,8.609120837785649849e-01,5.089448867061181936e+00,4.835616452165433232e-01,1.000000000000000000e+00,8.080631145904957346e-01,5.419326612366731410e+00
-2.587565150329890784e+01,1.387250142172394085e+01,2.921946497226053197e+01,-2.866456853759048684e+00,4.391191507260749916e-02,8.598356117255913089e-01,5.089554570144437129e+00,4.835600367978528658e-01,1.000000000000000000e+00,8.080631145904957346e-01,5.419326612366731410e+00
-2.587855235567316825e+01,1.386788916481440737e+01,2.922036809750297692e+01,-2.861107654506025000e+00,4.442013790239474069e-02,8.587591340900484482e-01,5.089660073442668242e+00,4.835584096974485102e-01,1.000000000000000000e+00,8.080631145904957346e-01,5.419326612366731410e+00
-2.588149413525702514e+01,1.386320965852673304e+01,2.922128312736454703e+01,-2.855680983950424690e+00,4.493570870235985559e-02,8.576670973206251825e-01,5.089766896971857690e+00,4.835567400001633542e-01,1.000000000000000000e+00,8.080631145904957346e-01,5.419326612366731410e+00
-2.588439304419986797e+01,1.385859620060046105e+01,2.922218399682796530e+01,-2.850331423125766150e+00,4.544394121758865701e-02,8.565906085383440116e-01,5.089871997827225769e+00,4.835550752687475251e-01,1.000000000000000000e+00,8.080631145904957346e-01,5.419326612366731410e+00
-2.588729098820844499e+01,1.385398214677226036e+01,2.922308374643310103e+01,-2.844981683159069519e+00,4.595217850782717939e-02,8.555141142720062986e-01,5.089976898911235281e+00,4.835533918579402735e-01,1.000000000000000000e+00,8.080631145904957346e-01,5.419326612366731410e+00
-2.589018796715828685e+01,1.384936749724030491e+01,2.922398237614130068e+01,-2.839631764280111881e+00,4.646042055124666170e-02,8.544376145542337264e-01,5.090081600228435477e+00,4.835516897685131488e-01,1.000000000000000000e+00,8.080631145904957346e-01,5.419326612366731410e+00
-2.589312581684144021e+01,1.384468556457417066e+01,2.922489284535620513e+01,-2.834204364644579144e+00,4.697601075281498950e-02,8.533455555175488705e-01,5.090187610207806301e+00,4.835499440018902750e-01,1.000000000000000000e+00,8.080631145904957346e-01,5.419326612366731410e+00
-2.589602085135218346e+01,1.384006971562988930e+01,2.922578921897251902e+01,-2.828854086054212402e+00,4.748426230495006450e-02,8.522690449172689586e-01,5.090291909118860758e+00,4.835482042876874664e-01,1.000000000000000000e+00,8.080631145904957346e-01,5.419326612366731410e+00
-2.589891492042867682e+01,1.383545327158029181e+01,2.922668447257552060e+01,-2.823503629245303514e+00,4.799251854436370479e-02,8.511925289640841497e-01,5.090396008276807827e+00,4.835464458971909241e-01,1.000000000000000000e+00,8.080631145904957346e-01,5.419326612366731410e+00
-2.590184981781180795e+01,1.383076951907983165e+01,2.922759151678693357e+01,-2.818075684616188070e+00,4.850812307972018900e-02,8.501004535580340971e-01,5.090501407410658707e+00,4.835446430184117683e-01,1.000000000000000000e+00,8.080631145904957346e-01,5.419326612366731410e+00
-2.590474194169340549e+01,1.382615187682323743e+01,2.922848451406414227e+01,-2.812724869492912561e+00,4.901638869513913477e-02,8.490239269207020545e-01,5.090605104190106367e+00,4.835428470078283469e-01,1.000000000000000000e+00,8.080631145904957346e-01,5.419326612366731410e+00
-2.590763309976574646e+01,1.382153364005979768e+01,2.922937639121214914e+01,-2.807373876844657445e+00,4.952465893195445723e-02,8.479473950289219131e-01,5.090708601230184094e+00,4.835410323232798846e-01,1.000000000000000000e+00,8.080631145904957346e-01,5.419326612366731410e+00
-2.591056504370212821e+01,1.381684806955502864e+01,2.923028001006565191e+01,-2.801945389342749948e+00,5.004027759964357891e-02,8.468553035545678398e-01,5.090813389560526758e+00,4.835391723394657504e-01,1.000000000000000000e+00,8.080631145904957346e-01,5.419326612366731410e+00
-2.591345425582454354e+01,1.381222863579037252e+01,2.923116963065484342e+01,-2.796594039777289709e+00,5.054855707975147716e-02,8.457787611769446157e-01,5.090916484249808249e+00,4.835373200395241544e-01,1.000000000000000000e+00,8.080631145904957346e-01,5.419326612366731410e+00
-2.591634250176309351e+01,1.380760860811753332e+01,2.923205813099936989e+01,-2.791242513380433721e+00,5.105684111537689418e-02,8.447022136432973394e-01,5.091019379213489238e+00,4.835354490679490413e-01,1.000000000000000000e+00,8.080631145904957346e-01,5.419326612366731410e+00
-2.591927149110714268e+01,1.380292122143924516e+01,2.923295832414191509e+01,-2.785813485126798383e+00,5.157247371393136604e-02,8.436101064016384710e-01,5.091123556782427784e+00,4.835335319862293368e-01,1.000000000000000000e+00,8.080631145904957346e-01,5.419326612366731410e+00
-2.592215779034150813e+01,1.379829999797141582e+01,2.923384456769548834e+01,-2.780461603210014232e+00,5.208076686013507484e-02,8.425335485803947533e-01,5.091226049423082323e+00,4.835316234039599981e-01,1.000000000000000000e+00,8.080631145904957346e-01,5.419326612366731410e+00
