# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.159409919886116924e+01,-2.691906837623008641e+01,2.913871987354037429e+01,-3.161368583603506366e+00,1.145805969444169126e-02,3.730623417677533110e-02,5.641498964287066542e+00,3.874440340145441364e-01,1.000000000000000000e+00,9.842354871960767859e-01,2.839138269831828154e+00
1.159918335146306489e+01,-2.691623800550542001e+01,2.913875771774453582e+01,-3.155563479678411554e+00,1.185673544421061987e-02,3.624978734525540619e-02,5.641613476841101260e+00,3.874436113667788506e-01,1.000000000000000000e+00,9.842354871960767859e-01,2.839138269831828154e+00
1.160442932597045562e+01,-2.691331624245040999e+01,2.913879563014887353e+01,-3.149572965475343267e+00,1.226813563168971388e-02,3.515955287284935199e-02,5.641731430952816595e+00,3.874431600477165061e-01,1.000000000000000000e+00,9.842354871960767859e-01,2.839138269831828154e+00
1.160967473089694302e+01,-2.691039347062129750e+01,2.913883238412098819e+01,-3.143582450101481740e+00,1.267952681893691480e-02,3.406927188319834598e-02,5.641849165800316257e+00,3.874426933168684251e-01,1.000000000000000000e+00,9.842354871960767859e-01,2.839138269831828154e+00
1.161491956604591458e+01,-2.690746969012764822e+01,2.913886797965950848e+01,-3.137591933781374465e+00,1.309090899053166890e-02,3.297894442163609718e-02,5.641966681364781522e+00,3.874422111732985230e-01,1.000000000000000000e+00,9.842354871960767859e-01,2.839138269831828154e+00
1.162016383122107399e+01,-2.690454490107887864e+01,2.913890241676309500e+01,-3.131601416739220767e+00,1.350228213107784736e-02,3.188857053343844422e-02,5.642083977627410540e+00,3.874417136160713260e-01,1.000000000000000000e+00,9.842354871960767859e-01,2.839138269831828154e+00
1.162540752622551210e+01,-2.690161910358481379e+01,2.913893569543046169e+01,-3.125610899199953607e+00,1.391364622512902827e-02,3.079815026402227610e-02,5.642201054569397023e+00,3.874412006442523593e-01,1.000000000000000000e+00,9.842354871960767859e-01,2.839138269831828154e+00
1.163048838249265593e+01,-2.689878289875373696e+01,2.913896683889787909e+01,-3.119805790450216776e+00,1.431226978106769909e-02,2.974143475585432073e-02,5.642314298669174555e+00,3.874406888419036354e-01,1.000000000000000000e+00,9.842354871960767859e-01,2.839138269831828154e+00
1.163573095422865578e+01,-2.689585511590120959e+01,2.913899783654328246e+01,-3.113815272587897809e+00,1.472361601708938039e-02,2.865092329200057478e-02,5.642430943703036661e+00,3.874401455152596263e-01,1.000000000000000000e+00,9.842354871960767859e-01,2.839138269831828154e+00
1.164097295521039754e+01,-2.689292632492912460e+01,2.913902767574888131e+01,-3.107824754895183617e+00,1.513495316083424136e-02,2.756036558162005753e-02,5.642547369360493725e+00,3.874395867712529529e-01,1.000000000000000000e+00,9.842354871960767859e-01,2.839138269831828154e+00
1.164621438524149255e+01,-2.688999652594720757e+01,2.913905635651357073e+01,-3.101834237596502675e+00,1.554628119689183130e-02,2.646976167006807185e-02,5.642663575622788308e+00,3.874390126089518049e-01,1.000000000000000000e+00,9.842354871960767859e-01,2.839138269831828154e+00
1.165145524412572264e+01,-2.688706571906513432e+01,2.913908387883626361e+01,-3.095843720916114705e+00,1.595760010986357891e-02,2.537911160268044655e-02,5.642779562471171850e+00,3.874384230274248164e-01,1.000000000000000000e+00,9.842354871960767859e-01,2.839138269831828154e+00
1.165669553166659966e+01,-2.688413390439279027e+01,2.913911024271593320e+01,-3.089853205078616938e+00,1.636890988432848637e-02,2.428841542485933244e-02,5.642895329886899347e+00,3.874378180257416759e-01,1.000000000000000000e+00,9.842354871960767859e-01,2.839138269831828154e+00
1.166177308481361408e+01,-2.688129186924299319e+01,2.913913468540501484e+01,-3.084048099256836650e+00,1.676748071408340479e-02,2.323143280623235843e-02,5.643007304883989050e+00,3.874372170365875112e-01,1.000000000000000000e+00,9.842354871960767859e-01,2.839138269831828154e+00
1.166701224677663795e+01,-2.687835807050307935e+01,2.913915876825008411e+01,-3.078057585735756163e+00,1.717877244928456282e-02,2.214064596746873753e-02,5.643122640171184479e+00,3.874365816691356379e-01,1.000000000000000000e+00,9.842354871960767859e-01,2.839138269831828154e+00
1.167225083681324271e+01,-2.687542326429925055e+01,2.913918169264932700e+01,-3.072067073724177533e+00,1.759005500021004753e-02,2.104981315308073961e-02,5.643237755970132774e+00,3.874359308787693190e-01,1.000000000000000000e+00,9.842354871960767859e-01,2.839138269831828154e+00
1.167748885472678744e+01,-2.687248745074166933e+01,2.913920345860187666e+01,-3.066076563446966219e+00,1.800132835142176368e-02,1.995893440855261297e-02,5.643352652262125346e+00,3.874352646645610743e-01,1.000000000000000000e+00,9.842354871960767859e-01,2.839138269831828154e+00
1.168272630032103088e+01,-2.686955062994032062e+01,2.913922406610691951e+01,-3.060086055128550697e+00,1.841259248751148103e-02,1.886800977929439099e-02,5.643467329028464263e+00,3.874345830255838674e-01,1.000000000000000000e+00,9.842354871960767859e-01,2.839138269831828154e+00
1.168780109855042681e+01,-2.686670374412459594e+01,2.913924293057953818e+01,-3.054280957657127260e+00,1.881111901836940437e-02,1.781080599515170657e-02,5.643578247043560481e+00,3.874339077666948405e-01,1.000000000000000000e+00,9.842354871960767859e-01,2.839138269831828154e+00
1.169303741664587371e+01,-2.686376494033209283e+01,2.913926125704178816e+01,-3.048290453851919324e+00,1.922236496437501607e-02,1.671979114939749211e-02,5.643692491498397246e+00,3.874331957528764359e-01,1.000000000000000000e+00,9.842354871960767859e-01,2.839138269831828154e+00
1.169827316183932453e+01,-2.686082512962271451e+01,2.913927842505437127e+01,-3.042299952672061991e+00,1.963360164949923270e-02,1.562873055382756060e-02,5.643806516372134041e+00,3.874324683115414891e-01,1.000000000000000000e+00,9.842354871960767859e-01,2.839138269831828154e+00
1.170350833393467305e+01,-2.685788431210656313e+01,2.913929443461663737e+01,-3.036309454341926894e+00,2.004482905833904205e-02,1.453762425387405272e-02,5.643920321646112015e+00,3.874317254417656287e-01,1.000000000000000000e+00,9.842354871960767859e-01,2.839138269831828154e+00
1.170874293273525524e+01,-2.685494248789411387e+01,2.913930928572798251e+01,-3.030318959086551800e+00,2.045604717544635687e-02,1.344647229509805808e-02,5.644033907301676756e+00,3.874309671426258150e-01,1.000000000000000000e+00,9.842354871960767859e-01,2.839138269831828154e+00
1.171397695804511585e+01,-2.685199965709550440e+01,2.913932297838785956e+01,-3.024328467130196429e+00,2.086725598542726878e-02,1.235527472292698332e-02,5.644147273320192504e+00,3.874301934131993974e-01,1.000000000000000000e+00,9.842354871960767859e-01,2.839138269831828154e+00
1.171904844073184115e+01,-2.684914694792209389e+01,2.913933514202914665e+01,-3.018523386793118490e+00,2.126572881476329613e-02,1.129780670248940744e-02,5.644256921049437103e+00,3.874294289088389687e-01,1.000000000000000000e+00,9.842354871960767859e-01,2.839138269831828154e+00
1.172428133623658297e+01,-2.684620213542788392e+01,2.913934655363917514e+01,-3.012532901989041889e+00,2.167691925349646276e-02,1.020651944824737568e-02,5.644369854537267805e+00,3.874286247937188676e-01,1.000000000000000000e+00,9.842354871960767859e-01,2.839138269831828154e+00
1.172951365766823173e+01,-2.684325631667508461e+01,2.913935680679633222e+01,-3.006542421150593114e+00,2.208810033934582862e-02,9.115186715670948667e-03,5.644482568332764849e+00,3.874278052455768506e-01,1.000000000000000000e+00,9.842354871960767859e-01,2.839138269831828154e+00
1.173474540483080908e+01,-2.684030949177404324e+01,2.913936590150024131e+01,-3.000551944502147350e+00,2.249927205691026888e-02,8.023808550241214033e-03,5.644595062417333331e+00,3.874269702634932644e-01,1.000000000000000000e+00,9.842354871960767859e-01,2.839138269831828154e+00
1.173997657752773804e+01,-2.683736166083547658e+01,2.913937383775055068e+01,-2.994561472268790325e+00,2.291043439074036403e-02,6.932384997571362957e-03,5.644707336772368578e+00,3.874261198465488998e-01,1.000000000000000000e+00,9.842354871960767859e-01,2.839138269831828154e+00
1.174520717556337601e+01,-2.683441282396963246e+01,2.913938061554696901e+01,-2.988571004674559717e+00,2.332158732545919211e-02,5.840916103097748904e-03,5.644819391379297890e+00,3.874252539938253803e-01,1.000000000000000000e+00,9.842354871960767859e-01,2.839138269831828154e+00
1.175027533593452844e+01,-2.683155429524829927e+01,2.913938607834068861e+01,-2.982765949224441826e+00,2.372000592111767059e-02,4.783185417113606369e-03,5.644927768179793581e+00,3.874244002121871588e-01,1.000000000000000000e+00,9.842354871960767859e-01,2.839138269831828154e+00
1.175550480186014113e+01,-2.682860347798511214e+01,2.913939057508325448e+01,-2.976775491421665976e+00,2.413114030344232219e-02,3.691627375560898629e-03,5.645039390037519311e+00,3.874235039629675970e-01,1.000000000000000000e+00,9.842354871960767859e-01,2.839138269831828154e+00
1.176073369254233114e+01,-2.682565165512298577e+01,2.913939391337130402e+01,-2.970785038924791621e+00,2.454226524089286876e-02,2.600024127432474987e-03,5.645150792092020531e+00,3.874225922752463913e-01,1.000000000000000000e+00,9.842354871960767859e-01,2.839138269831828154e+00
1.176596200778525159e+01,-2.682269882677247352e+01,2.913939609320470581e+01,-2.964794591958188619e+00,2.495338071807073899e-02,1.508375718255739774e-03,5.645261974324756515e+00,3.874216651481081075e-01,1.000000000000000000e+00,9.842354871960767859e-01,2.839138269831828154e+00
1.177118974739250135e+01,-2.681974499304449466e+01,2.913939711458337811e+01,-2.958804150746884076e+00,2.536448671953273060e-02,4.166821936801972932e-04,5.645372936717183876e+00,3.874207225806378108e-01,1.000000000000000000e+00,9.842354871960767859e-01,2.839138269831828154e+00
1.177641691116841827e+01,-2.681679015404960964e+01,2.913939697750728897e+01,-2.952813715515087978e+00,2.577558322989181860e-02,-6.750564007799058405e-04,5.645483679250783204e+00,3.874197645719215655e-01,1.000000000000000000e+00,9.842354871960767859e-01,2.839138269831828154e+00
1.178148174245567148e+01,-2.681392580959780503e+01,2.913939573944614381e+01,-2.947008692704354615e+00,2.617394705980058411e-02,-1.733048179994450605e-03,5.645590784481593793e+00,3.874188214813455433e-01,1.000000000000000000e+00,9.842354871960767859e-01,2.839138269831828154e+00
1.178670777181831397e+01,-2.681096899150639956e+01,2.913939332131523940e+01,-2.941018269903008076e+00,2.658502483665536875e-02,-2.824875386028645810e-03,5.645701094048140689e+00,3.874178330653808566e-01,1.000000000000000000e+00,9.842354871960767859e-01,2.839138269831828154e+00
1.179193322476797334e+01,-2.680801116847703369e+01,2.913938974472971211e+01,-2.935027853747827820e+00,2.699609307665851166e-02,-3.916747526603043227e-03,5.645811183700911506e+00,3.874168292054602225e-01,1.000000000000000000e+00,9.842354871960767859e-01,2.839138269831828154e+00
1.179715810110869079e+01,-2.680505234062062669e+01,2.913938500968970047e+01,-2.929037444463457263e+00,2.740715176439512124e-02,-5.008664556096557169e-03,5.645921053421417923e+00,3.874158099006724809e-01,1.000000000000000000e+00,9.842354871960767859e-01,2.839138269831828154e+00
1.180238240064491428e+01,-2.680209250804791665e+01,2.913937911619537857e+01,-2.923047042274099283e+00,2.781820088448005990e-02,-6.100626428957575675e-03,5.646030703191186717e+00,3.874147751501070269e-01,1.000000000000000000e+00,9.842354871960767859e-01,2.839138269831828154e+00
1.180760612318034575e+01,-2.679913167087011772e+01,2.913937206424696313e+01,-2.917056647404837832e+00,2.822924042146890411e-02,-7.192633099471858193e-03,5.646140132991741112e+00,3.874137249528539773e-01,1.000000000000000000e+00,9.842354871960767859e-01,2.839138269831828154e+00
1.181282926851947401e+01,-2.679616982919804613e+01,2.913936385384472061e+01,-2.911066260079879342e+00,2.864027035997718240e-02,-8.284684522073055418e-03,5.646249342804625648e+00,3.874126593080042258e-01,1.000000000000000000e+00,9.842354871960767859e-01,2.839138269831828154e+00
1.181789020444014149e+01,-2.679329869954225174e+01,2.913935479233145998e+01,-2.905261285186139020e+00,2.903856957602046762e-02,-9.342979144018296808e-03,5.646354962630219632e+00,3.874116119066245978e-01,1.000000000000000000e+00,9.842354871960767859e-01,2.839138269831828154e+00
1.182311221267874046e+01,-2.679033488029579146e+01,2.913934430087714489e+01,-2.899270913372784975e+00,2.944958056959967596e-02,-1.043511855227428030e-02,5.646463739222555844e+00,3.874105158420364514e-01,1.000000000000000000e+00,9.842354871960767859e-01,2.839138269831828154e+00
1.182833364313978386e+01,-2.678737005688480366e+01,2.913933265097004011e+01,-2.893280549770436139e+00,2.986058191895346603e-02,-1.152730257710177404e-02,5.646572295772472216e+00,3.874094043271567034e-01,1.000000000000000000e+00,9.842354871960767859e-01,2.839138269831828154e+00
1.183355449562780137e+01,-2.678440422942028931e+01,2.913931984261058972e+01,-2.887290194603354010e+00,3.027157360869559000e-02,-1.261953117289442775e-02,5.646680632261555033e+00,3.874082773610788566e-01,1.000000000000000000e+00,9.842354871960767859e-01,2.839138269831828154e+00
1.183877476994666722e+01,-2.678143739801365797e+01,2.913930587579926623e+01,-2.881299848096567473e+00,3.068255562338673137e-02,-1.371180429389905545e-02,5.646788748671381697e+00,3.874071349428975797e-01,1.000000000000000000e+00,9.842354871960767859e-01,2.839138269831828154e+00
1.184399446590081695e+01,-2.677846956277605983e+01,2.913929075053659545e+01,-2.875309510474492569e+00,3.109352794763020622e-02,-1.480412189446615387e-02,5.646896644983554481e+00,3.874059770717080409e-01,1.000000000000000000e+00,9.842354871960767859e-01,2.839138269831828154e+00
1.184905205808204798e+01,-2.677559262569103282e+01,2.913927498818337725e+01,-2.869504585023872067e+00,3.149177124487312351e-02,-1.586267419605385046e-02,5.647000991856963914e+00,3.874048402932736557e-01,1.000000000000000000e+00,9.842354871960767859e-01,2.839138269831828154e+00
1.185427061463575171e+01,-2.677262281418556000e+01,2.913925758187427562e+01,-2.863514265552298710e+00,3.190272444313546618e-02,-1.695507924560182497e-02,5.647108454732192584e+00,3.874036519917022914e-01,1.000000000000000000e+00,9.842354871960767859e-01,2.839138269831828154e+00
1.185948859224405716e+01,-2.676965199917943039e+01,2.913923901711564213e+01,-2.857523955631927848e+00,3.231366790522671728e-02,-1.804752863909739671e-02,5.647215697455191474e+00,3.874024482344404219e-01,1.000000000000000000e+00,9.842354871960767859e-01,2.839138269831828154e+00
1.186470599071152776e+01,-2.676668018078390787e+01,2.913921929390815890e+01,-2.851533655487111574e+00,3.272460161575485582e-02,-1.914002233086894988e-02,5.647322720007595720e+00,3.874012290205856579e-01,1.000000000000000000e+00,9.842354871960767859e-01,2.839138269831828154e+00
1.186992280984217096e+01,-2.676370735911064003e+01,2.913919841225258267e+01,-2.845543365342887654e+00,3.313552555928322985e-02,-2.023256027511751917e-02,5.647429522371047561e+00,3.873999943492372200e-01,1.000000000000000000e+00,9.842354871960767859e-01,2.839138269831828154e+00
1.187513904944068699e+01,-2.676073353427090851e+01,2.913917637214968792e+01,-2.839553085423503376e+00,3.354643972042825606e-02,-2.132514242617674846e-02,5.647536104527202561e+00,3.873987442194943287e-01,1.000000000000000000e+00,9.842354871960767859e-01,2.839138269831828154e+00
1.188035470931185067e+01,-2.675775870637602338e+01,2.913915317360030244e+01,-2.833562815953161618e+00,3.395734408381090308e-02,-2.241776873838135023e-02,5.647642466457734933e+00,3.873974786304570372e-01,1.000000000000000000e+00,9.842354871960767859e-01,2.839138269831828154e+00
1.188540838902775754e+01,-2.675487499380035672e+01,2.913912958783691920e+01,-2.827757958038466413e+00,3.435552142115505525e-02,-2.347661989282028017e-02,5.647745326317219927e+00,3.873962374620957827e-01,1.000000000000000000e+00,9.842354871960767859e-01,2.839138269831828154e+00
1.189062290681473044e+01,-2.675189819116659606e+01,2.913910410825154429e+01,-2.821767709800107937e+00,3.476640644716966211e-02,-2.456933302664334601e-02,5.647851254559004275e+00,3.873949414303142769e-01,1.000000000000000000e+00,9.842354871960767859e-01,2.839138269831828154e+00
1.189583684429392818e+01,-2.674892038580887288e+01,2.913907747022238226e+01,-2.815777472677483573e+00,3.517728162969058214e-02,-2.566209018579849316e-02,5.647956962520783719e+00,3.873936299365711156e-01,1.000000000000000000e+00,9.842354871960767859e-01,2.839138269831828154e+00
1.190105020126949142e+01,-2.674594157783905146e+01,2.913904967375044208e+01,-2.809787246895616875e+00,3.558814695328349487e-02,-2.675489132444043572e-02,5.648062450184252015e+00,3.873923029799692941e-01,1.000000000000000000e+00,9.842354871960767859e-01,2.839138269831828154e+00
1.190626297754615237e+01,-2.674296176736870123e+01,2.913902071883675404e+01,-2.803797032678872370e+00,3.599900240255926587e-02,-2.784773639683545479e-02,5.648167717531124232e+00,3.873909605596126404e-01,1.000000000000000000e+00,9.842354871960767859e-01,2.839138269831828154e+00
1.191147517292881197e+01,-2.673998095450934542e+01,2.913899060548240527e+01,-2.797806830251442278e+00,3.640984796214097319e-02,-2.894062535727458252e-02,5.648272764543127877e+00,3.873896026746054266e-01,1.000000000000000000e+00,9.842354871960767859e-01,2.839138269831828154e+00
1.191668678722162511e+01,-2.673699913937299399e+01,2.913895933368853264e+01,-2.791816639838412328e+00,3.682068361659096567e-02,-3.003355815987673524e-02,5.648377591201987791e+00,3.873882293240532015e-01,1.000000000000000000e+00,9.842354871960767859e-01,2.839138269831828154e+00
1.192173654527258364e+01,-2.673410865655614188e+01,2.913892792455792602e+01,-2.786011860026691878e+00,3.721879426920193801e-02,-3.109270601449514587e-02,5.648478963185525004e+00,3.873868837234822893e-01,1.000000000000000000e+00,9.842354871960767859e-01,2.839138269831828154e+00
1.192694701480021280e+01,-2.673112486821312217e+01,2.913889437174265495e+01,-2.780021693926315152e+00,3.762961037498535610e-02,-3.218572501075705333e-02,5.648583355904767345e+00,3.873854799178918507e-01,1.000000000000000000e+00,9.842354871960767859e-01,2.839138269831828154e+00
1.193215690265846085e+01,-2.672814007792483082e+01,2.913885966049146603e+01,-2.774031540506520344e+00,3.804041652994816225e-02,-3.327878771330133184e-02,5.648687528216689735e+00,3.873840606441036893e-01,1.000000000000000000e+00,9.842354871960767859e-01,2.839138269831828154e+00
1.193736620865171361e+01,-2.672515428580333108e+01,2.913882379080565599e+01,-2.768041399992215545e+00,3.845121271866602797e-02,-3.437189407624848675e-02,5.648791480103056095e+00,3.873826259012258522e-01,1.000000000000000000e+00,9.842354871960767859e-01,2.839138269831828154e+00
1.194257493258494840e+01,-2.672216749196040553e+01,2.913878676268656776e+01,-2.762051272607656927e+00,3.886199892575958881e-02,-3.546504405383059388e-02,5.648895211545652550e+00,3.873811756883672741e-01,1.000000000000000000e+00,9.842354871960767859e-01,2.839138269831828154e+00
1.194778307426307862e+01,-2.671917969650792202e+01,2.913874857613559044e+01,-2.756061158577196579e+00,3.927277513584359614e-02,-3.655823760025499886e-02,5.648998722526270555e+00,3.873797100046372233e-01,1.000000000000000000e+00,9.842354871960767859e-01,2.839138269831828154e+00
1.195299063349045632e+01,-2.671619089955812143e+01,2.913870923115415934e+01,-2.750071058125859835e+00,3.968354133348672708e-02,-3.765147466959798545e-02,5.649102013026699787e+00,3.873782288491460224e-01,1.000000000000000000e+00,9.842354871960767859e-01,2.839138269831828154e+00
1.195803646068373638e+01,-2.671329365176200454e+01,2.913866999871350316e+01,-2.744266366984314587e+00,4.008158457663202334e-02,-3.871091706914421560e-02,5.649201896275418910e+00,3.873767787743191970e-01,1.000000000000000000e+00,9.842354871960767859e-01,2.839138269831828154e+00
1.196324287246687845e+01,-2.671030288314141998e+01,2.913862837272942130e+01,-2.738276293926421801e+00,4.049233101433424853e-02,-3.980423970342143736e-02,5.649304752586277623e+00,3.873752671515651724e-01,1.000000000000000000e+00,9.842354871960767859e-01,2.839138269831828154e+00
1.196844870121984883e+01,-2.670731111335621222e+01,2.913858558831939050e+01,-2.732286235114216311e+00,4.090306739388771540e-02,-4.089760572450659715e-02,5.649407388362966742e+00,3.873737400544122744e-01,1.000000000000000000e+00,9.842354871960767859e-01,2.839138269831828154e+00
1.197365394674766748e+01,-2.670431834251843384e+01,2.913854164548501302e+01,-2.726296190772044881e+00,4.131379369990872963e-02,-4.199101508656599008e-02,5.649509803587327461e+00,3.873721974819739899e-01,1.000000000000000000e+00,9.842354871960767859e-01,2.839138269831828154e+00
1.197885860885550890e+01,-2.670132457074009480e+01,2.913849654422792668e+01,-2.720306161124105060e+00,4.172450991702458811e-02,-4.308446774378958677e-02,5.649611998241212518e+00,3.873706394333637504e-01,1.000000000000000000e+00,9.842354871960767859e-01,2.839138269831828154e+00
