# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.887864054532973412e+01,5.115454854719054367e+00,2.917864330571921627e+01,-2.958037144924963169e+00,2.343509937577192836e-02,5.691649442031915251e-01,5.396921099102647723e+00,3.414667192339082002e-01,0.000000000000000000e+00,2.209029549542396997e-01,4.914158640273527112e+00
-2.887967213501828212e+01,5.109763215548388082e+00,2.917924818936709030e+01,-2.952295968784948599e+00,2.379834314577594645e-02,5.680733772234322076e-01,5.397031650123317092e+00,3.414658357464360749e-01,0.000000000000000000e+00,2.209029549542396997e-01,4.914158640273527112e+00
-2.888068728004643404e+01,5.104155908080251436e+00,2.917984295400886907e+01,-2.946639944009474821e+00,2.415619120084327998e-02,5.669980023435635674e-01,5.397140348997421455e+00,3.414649520948841444e-01,0.000000000000000000e+00,2.209029549542396997e-01,4.914158640273527112e+00
-2.888171658986390966e+01,5.098463856378397274e+00,2.918044553345488268e+01,-2.940898525699802590e+00,2.451943365642372807e-02,5.659063940132413872e-01,5.397250473299540552e+00,3.414640416347271001e-01,0.000000000000000000e+00,2.209029549542396997e-01,4.914158640273527112e+00
-2.888272948880137037e+01,5.092856142956003751e+00,2.918103802807027591e+01,-2.935242262805213276e+00,2.487728038788422635e-02,5.648309784776346376e-01,5.397358751785798603e+00,3.414631314112320792e-01,0.000000000000000000e+00,2.209029549542396997e-01,4.914158640273527112e+00
-2.888374127303555738e+01,5.087248228408993711e+00,2.918162939612912510e+01,-2.929585882078614922e+00,2.523512644118669490e-02,5.637555428261195045e-01,5.397466821645483748e+00,3.414622080012661987e-01,0.000000000000000000e+00,2.209029549542396997e-01,4.914158640273527112e+00
-2.888476717126701843e+01,5.081555561158555889e+00,2.918222852771178211e+01,-2.923844103140125661e+00,2.559836682124727592e-02,5.626638729303824471e-01,5.397576307439115872e+00,3.414612571834809707e-01,0.000000000000000000e+00,2.209029549542396997e-01,4.914158640273527112e+00
-2.888577670916762585e+01,5.075947242002750492e+00,2.918281762560221892e+01,-2.918187485651511537e+00,2.595621146508619859e-02,5.615883968643938795e-01,5.397683956889719248e+00,3.414603072019672947e-01,0.000000000000000000e+00,2.209029549542396997e-01,4.914158640273527112e+00
-2.888680032711659607e+01,5.070254164500205718e+00,2.918341445274245416e+01,-2.912445466842159103e+00,2.631945038529048819e-02,5.604966860267788231e-01,5.397793015928830762e+00,3.414593294121666678e-01,0.000000000000000000e+00,2.209029549542396997e-01,4.914158640273527112e+00
-2.888780761852177648e+01,5.064645441634760381e+00,2.918400128037004748e+01,-2.906788613498427765e+00,2.667729356229431303e-02,5.594211697075390788e-01,5.397900244956236548e+00,3.414583528593740369e-01,0.000000000000000000e+00,2.209029549542396997e-01,4.914158640273527112e+00
-2.888882895602414180e+01,5.058951954792806127e+00,2.918459580297217215e+01,-2.901046355738755800e+00,2.704053096440872661e-02,5.583294180916926752e-01,5.398008877226526003e+00,3.414573480978327913e-01,0.000000000000000000e+00,2.209029549542396997e-01,4.914158640273527112e+00
-2.888983400077227515e+01,5.053342829117593027e+00,2.918518036024276441e+01,-2.895389267447501691e+00,2.739837261716449035e-02,5.572538616805539080e-01,5.398115685816664566e+00,3.414563449740337653e-01,0.000000000000000000e+00,2.209029549542396997e-01,4.914158640273527112e+00
-2.889085305766432654e+01,5.047648933848916997e+00,2.918577257821148407e+01,-2.889646771658015645e+00,2.776160844296088337e-02,5.561620694501121509e-01,5.398223891303893573e+00,3.414553132410301783e-01,0.000000000000000000e+00,2.209029549542396997e-01,4.914158640273527112e+00
-2.889185585559429725e+01,5.042039406263119972e+00,2.918635486503136178e+01,-2.883989449326111565e+00,2.811944851410397295e-02,5.550864731082857384e-01,5.398330279442768109e+00,3.414542835465009807e-01,0.000000000000000000e+00,2.209029549542396997e-01,4.914158640273527112e+00
-2.889287263171251041e+01,5.036345103481302488e+00,2.918694477827164135e+01,-2.878246716428190410e+00,2.848268270530124324e-02,5.539946404270473801e-01,5.398438058132748019e+00,3.414532248423175487e-01,0.000000000000000000e+00,2.209029549542396997e-01,4.914158640273527112e+00
-2.889387318266355109e+01,5.030735174884272354e+00,2.918752479454745341e+01,-2.872589160962649935e+00,2.884052113746082835e-02,5.529190043157682366e-01,5.398544025806413238e+00,3.414521685773377890e-01,0.000000000000000000e+00,2.209029549542396997e-01,4.914158640273527112e+00
-2.889488767784494172e+01,5.025040465502181419e+00,2.918811240296474097e+01,-2.866846191876924355e+00,2.920375363582816686e-02,5.518271313473870343e-01,5.398651377685020236e+00,3.414510829022602278e-01,0.000000000000000000e+00,2.209029549542396997e-01,4.914158640273527112e+00
-2.889588598165652300e+01,5.019430136793933350e+00,2.918869014860343114e+01,-2.861188404185403655e+00,2.956159037159522551e-02,5.507514556280096452e-01,5.398756924879587693e+00,3.414500000671137903e-01,0.000000000000000000e+00,2.209029549542396997e-01,4.914158640273527112e+00
-2.889689819573844787e+01,5.013735021724477825e+00,2.918927545210351582e+01,-2.855445199832520320e+00,2.992482111890337748e-02,5.496595425361385789e-01,5.398863849932764580e+00,3.414488874214321457e-01,0.000000000000000000e+00,2.209029549542396997e-01,4.914158640273527112e+00
-2.889789425225052355e+01,5.008124293804439020e+00,2.918985092701245421e+01,-2.849787180822054289e+00,3.028265610091074311e-02,5.485838273698958600e-01,5.398968976634409778e+00,3.414477780164061338e-01,0.000000000000000000e+00,2.209029549542396997e-01,4.914158640273527112e+00
-2.889890418507057390e+01,5.002428773961419495e+00,2.919043392550143068e+01,-2.844043742123529395e+00,3.064588503887821780e-02,5.474918743183506686e-01,5.399075474848140210e+00,3.414466384004136157e-01,0.000000000000000000e+00,2.209029549542396997e-01,4.914158640273527112e+00
-2.889989799412347438e+01,4.996817647729081990e+00,2.919100712958837818e+01,-2.838385492701192447e+00,3.100371820975927895e-02,5.464161198664799768e-01,5.399180181043099935e+00,3.414455024257989635e-01,0.000000000000000000e+00,2.209029549542396997e-01,4.914158640273527112e+00
-2.890090564551974239e+01,4.991121724025537887e+00,2.919158782297277455e+01,-2.832641820577747271e+00,3.136694528015726569e-02,5.453241270189215228e-01,5.399286252403441289e+00,3.414443358397928341e-01,0.000000000000000000e+00,2.209029549542396997e-01,4.914158640273527112e+00
-2.890189720695401121e+01,4.985510200381134460e+00,2.919215875614575495e+01,-2.826983341651332360e+00,3.172477658250216770e-02,5.442483334427933306e-01,5.399390538077998514e+00,3.414431732958844168e-01,0.000000000000000000e+00,2.209029549542396997e-01,4.914158640273527112e+00
-2.890290257676497276e+01,4.979813873730168261e+00,2.919273714433249367e+01,-2.821239437023722374e+00,3.208800172710263299e-02,5.431563009628865846e-01,5.399496182571072112e+00,3.414419797401655465e-01,0.000000000000000000e+00,2.209029549542396997e-01,4.914158640273527112e+00
-2.890389189042165086e+01,4.974201953573317070e+00,2.919330580649997842e+01,-2.815580729500374968e+00,3.244583110354526401e-02,5.420804684237462423e-01,5.399600047711579975e+00,3.414407906272616255e-01,0.000000000000000000e+00,2.209029549542396997e-01,4.914158640273527112e+00
-2.890489497848598077e+01,4.968505224888950522e+00,2.919388188939624840e+01,-2.809836593290258921e+00,3.280905426406566239e-02,5.409883964753238184e-01,5.399705265323548886e+00,3.414395701021350482e-01,0.000000000000000000e+00,2.209029549542396997e-01,4.914158640273527112e+00
-2.890588204420642526e+01,4.962892909119561047e+00,2.919444828046704998e+01,-2.804177658077390944e+00,3.316688165722558868e-02,5.399125251344627507e-01,5.399808709916415594e+00,3.414383544205375487e-01,0.000000000000000000e+00,2.209029549542396997e-01,4.914158640273527112e+00
-2.890688285036337035e+01,4.957195779314724327e+00,2.919502205798052685e+01,-2.798433291205295159e+00,3.353010277545753759e-02,5.388204138811398813e-01,5.399913500633520158e+00,3.414371069263114622e-01,0.000000000000000000e+00,2.209029549542396997e-01,4.914158640273527112e+00
-2.890786766798929719e+01,4.951583068832769108e+00,2.919558617786382015e+01,-2.792774129210354506e+00,3.388792812795482501e-02,5.377445038998542870e-01,5.400016524665213424e+00,3.414358646763263061e-01,0.000000000000000000e+00,2.209029549542396997e-01,4.914158640273527112e+00
-2.890886619207828545e+01,4.945885538821561234e+00,2.919615764990244600e+01,-2.787029532597957271e+00,3.425114714561988682e-02,5.366523535054614769e-01,5.400120888473738390e+00,3.414345902133131272e-01,0.000000000000000000e+00,2.209029549542396997e-01,4.914158640273527112e+00
-2.890984876145181559e+01,4.940272434526824519e+00,2.919671949850779669e+01,-2.781370144728176008e+00,3.460897040009081049e-02,5.355764050450032565e-01,5.400223491930786324e+00,3.414333213952495116e-01,0.000000000000000000e+00,2.209029549542396997e-01,4.914158640273527112e+00
-2.891084500331276885e+01,4.934574505222631302e+00,2.919728866497995767e+01,-2.775625319296407323e+00,3.497218725896039659e-02,5.344842156732257932e-01,5.400327428817091047e+00,3.414320199637653208e-01,0.000000000000000000e+00,2.209029549542396997e-01,4.914158640273527112e+00
-2.891182532427625063e+01,4.928961008015738443e+00,2.919784824221721564e+01,-2.769965706459837751e+00,3.533000835799210426e-02,5.334082288949993922e-01,5.400429611686067055e+00,3.414307245779365507e-01,0.000000000000000000e+00,2.209029549542396997e-01,4.914158640273527112e+00
-2.891281928374945664e+01,4.923262680331985663e+00,2.919841510303166388e+01,-2.764220653129641825e+00,3.569322299983945790e-02,5.323160007095218971e-01,5.400533121636563294e+00,3.414293961783007036e-01,0.000000000000000000e+00,2.209029549542396997e-01,4.914158640273527112e+00
-2.891379735614574642e+01,4.917648791112796403e+00,2.919897240881113376e+01,-2.758560816233534219e+00,3.605104188607211047e-02,5.312399757747771067e-01,5.400634883904119832e+00,3.414280742250236367e-01,0.000000000000000000e+00,2.209029549542396997e-01,4.914158640273527112e+00
-2.891478903307173098e+01,4.911950065963799794e+00,2.919953696387692332e+01,-2.752815535926724344e+00,3.641425425261834992e-02,5.301477089394464048e-01,5.400737966905271747e+00,3.414267188575599854e-01,0.000000000000000000e+00,2.209029549542396997e-01,4.914158640273527112e+00
-2.891576485674401553e+01,4.906335785632312430e+00,2.920009199810924727e+01,-2.747155475878444886e+00,3.677207086868777841e-02,5.290716460094510021e-01,5.400839308558111007e+00,3.414253703371549764e-01,0.000000000000000000e+00,2.209029549542396997e-01,4.914158640273527112e+00
