# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.852835916804789917e+01,-6.768263550051446309e+00,2.914718319864543616e+01,-3.180930938908065109e+00,7.632207829252446452e-03,3.996993261596535896e-01,6.060145230893374979e+00,3.140867370586956642e-01,1.000000000000000000e+00,1.105486175264364990e+00,1.895467327934362345e+00
2.852955226788359155e+01,-6.762062485249942689e+00,2.914759768158151942e+01,-3.174638202648889962e+00,7.958346079906752912e-03,3.986340975336455372e-01,6.060261367090317819e+00,3.140864521703117251e-01,1.000000000000000000e+00,1.105486175264364990e+00,1.895467327934362345e+00
2.853074427408580505e+01,-6.755861220893207175e+00,2.914801105459416064e+01,-3.168345403815586714e+00,8.284481027785950413e-03,3.975688341775591161e-01,6.060377275442931477e+00,3.140861553573872644e-01,1.000000000000000000e+00,1.105486175264364990e+00,1.895467327934362345e+00
2.853201822601549864e+01,-6.749227124433763159e+00,2.914845203647030303e+01,-3.161613538920942101e+00,8.633364070576687865e-03,3.964292177444957432e-01,6.060501017515971256e+00,3.140858246365301198e-01,1.000000000000000000e+00,1.105486175264364990e+00,1.895467327934362345e+00
2.853320796854533015e+01,-6.743025447625893065e+00,2.914886311216712755e+01,-3.155320611163325850e+00,8.959492151960790629e-03,3.953638826877963197e-01,6.060616454244967422e+00,3.140855031416546206e-01,1.000000000000000000e+00,1.105486175264364990e+00,1.895467327934362345e+00
2.853439661733380817e+01,-6.736823571824529289e+00,2.914927307790316746e+01,-3.149027621401598420e+00,9.285616901028248549e-03,3.942985130773681846e-01,6.060731663090883181e+00,3.140851697212816429e-01,1.000000000000000000e+00,1.105486175264364990e+00,1.895467327934362345e+00
2.853558417234589939e+01,-6.730621497212501581e+00,2.914968193366634353e+01,-3.142734569821273638e+00,9.611738308165251876e-03,3.932331089706406213e-01,6.060846644041141040e+00,3.140848243751012125e-01,1.000000000000000000e+00,1.105486175264364990e+00,1.895467327934362345e+00
2.853677063354659538e+01,-6.724419223972584625e+00,2.915008967944459428e+01,-3.136441456607809375e+00,9.937856363760710909e-03,3.921676704250365297e-01,6.060961397083170610e+00,3.140844671028044655e-01,1.000000000000000000e+00,1.105486175264364990e+00,1.895467327934362345e+00
2.853803865344853108e+01,-6.717784049275965508e+00,2.915052464145240307e+01,-3.129709256443889309e+00,1.028672128179969336e-02,3.910278669034781829e-01,6.061083903178428045e+00,3.140840717030812246e-01,1.000000000000000000e+00,1.105486175264364990e+00,1.895467327934362345e+00
2.853922285060884789e+01,-6.711581365505900010e+00,2.915093008978803013e+01,-3.123416016255298189e+00,1.061283236988735945e-02,3.899623572603282406e-01,6.061198184464849703e+00,3.140836897455872578e-01,1.000000000000000000e+00,1.105486175264364990e+00,1.895467327934362345e+00
2.854040595385038515e+01,-6.705378483669901080e+00,2.915133442810190445e+01,-3.117122715003739497e+00,1.093894007688717140e-02,3.888968133547582862e-01,6.061312237804576064e+00,3.140832958610347836e-01,1.000000000000000000e+00,1.105486175264364990e+00,1.895467327934362345e+00
2.854158796313814861e+01,-6.699175403951410424e+00,2.915173765638206760e+01,-3.110829352875329690e+00,1.126504439315478834e-02,3.878312352443251121e-01,6.061426063185095359e+00,3.140828900491186570e-01,1.000000000000000000e+00,1.105486175264364990e+00,1.895467327934362345e+00
2.854285122039634359e+01,-6.692539367339283451e+00,2.915216778568914435e+01,-3.104096887268202209e+00,1.161389457003947356e-02,3.866912826806048198e-01,6.061547576847165608e+00,3.140824427221880488e-01,1.000000000000000000e+00,1.105486175264364990e+00,1.895467327934362345e+00
2.854403096534972306e+01,-6.686335878632069019e+00,2.915256871642619885e+01,-3.097803399728559892e+00,1.193999183776101036e-02,3.856256339567971092e-01,6.061660930366823408e+00,3.140820122225052580e-01,1.000000000000000000e+00,1.105486175264364990e+00,1.895467327934362345e+00
2.854520961624233877e+01,-6.680132192604393282e+00,2.915296853709310554e+01,-3.091509851882264126e+00,1.226608568520498599e-02,3.845599512046503077e-01,6.061774055889026513e+00,3.140815697945282259e-01,1.000000000000000000e+00,1.105486175264364990e+00,1.895467327934362345e+00
2.854638717303944873e+01,-6.673928309439141060e+00,2.915336724767808718e+01,-3.085216243914847833e+00,1.259217610275820132e-02,3.834942344816428261e-01,6.061886953401353750e+00,3.140811154379559156e-01,1.000000000000000000e+00,1.105486175264364990e+00,1.895467327934362345e+00
2.854764566703643780e+01,-6.667291414155133822e+00,2.915379254407419651e+01,-3.078483516155274380e+00,1.294101136797420892e-02,3.823541338945812829e-01,6.062007474409452534e+00,3.140806161784471806e-01,1.000000000000000000e+00,1.105486175264364990e+00,1.895467327934362345e+00
2.854882095920617857e+01,-6.661087123543232735e+00,2.915418895701668234e+01,-3.072189784341038177e+00,1.326709465592290638e-02,3.812883470426337018e-01,6.062119899956262437e+00,3.140801371315710688e-01,1.000000000000000000e+00,1.105486175264364990e+00,1.895467327934362345e+00
2.854999515717381797e+01,-6.654882636355922365e+00,2.915458425984122215e+01,-3.065895992975966156e+00,1.359317448443325693e-02,3.802225263964283397e-01,6.062232097455164670e+00,3.140796461551809138e-01,1.000000000000000000e+00,1.105486175264364990e+00,1.895467327934362345e+00
2.855116826090472415e+01,-6.648677952776177236e+00,2.915497845253614884e+01,-3.059602142245666734e+00,1.391925084388900835e-02,3.791566720134759705e-01,6.062344066893812666e+00,3.140791432489795088e-01,1.000000000000000000e+00,1.105486175264364990e+00,1.895467327934362345e+00
2.855242199102539047e+01,-6.642040202064149135e+00,2.915539891581340370e+01,-3.052869155624347020e+00,1.426807102693894436e-02,3.780164244222500303e-01,6.062463595028442676e+00,3.140785920515899443e-01,1.000000000000000000e+00,1.105486175264364990e+00,1.895467327934362345e+00
2.855359282983696900e+01,-6.635835112580477535e+00,2.915579081076754875e+01,-3.046575182612154098e+00,1.459414017571170064e-02,3.769505003950540667e-01,6.062575092397518794e+00,3.140780644525800192e-01,1.000000000000000000e+00,1.105486175264364990e+00,1.895467327934362345e+00
2.855476257430568054e+01,-6.629629827266289688e+00,2.915618159555648958e+01,-3.040281150804715615e+00,1.492020582590047884e-02,3.758845428077259299e-01,6.062686361668534474e+00,3.140775249228517363e-01,1.000000000000000000e+00,1.105486175264364990e+00,1.895467327934362345e+00
2.855593122439700338e+01,-6.623424346304711108e+00,2.915657127016869410e+01,-3.033987060387774104e+00,1.524626796788264294e-02,3.748185517178211912e-01,6.062797402829208870e+00,3.140769734621118303e-01,1.000000000000000000e+00,1.105486175264364990e+00,1.895467327934362345e+00
2.855718019002847541e+01,-6.616785743409512754e+00,2.915698690012156646e+01,-3.027253818196113055e+00,1.559507289824657583e-02,3.736781581420924314e-01,6.062915937872146444e+00,3.140763703216071234e-01,1.000000000000000000e+00,1.105486175264364990e+00,1.895467327934362345e+00
2.855834657490966677e+01,-6.610579858086674143e+00,2.915737427689583683e+01,-3.020959607062008168e+00,1.592112774848408741e-02,3.726120978927792149e-01,6.063026506859812592e+00,3.140757941655864527e-01,1.000000000000000000e+00,1.105486175264364990e+00,1.895467327934362345e+00
2.855951186530771224e+01,-6.604373777678563151e+00,2.915776054345817414e+01,-3.014665337888533081e+00,1.624717906098027687e-02,3.715460043175924931e-01,6.063136847699553300e+00,3.140752060776590415e-01,1.000000000000000000e+00,1.105486175264364990e+00,1.895467327934362345e+00
2.856067606118817537e+01,-6.598167502368584181e+00,2.915814569979716353e+01,-3.008371010861699002e+00,1.657322682609946307e-02,3.704798774741528966e-01,6.063246960379159667e+00,3.140746060575351772e-01,1.000000000000000000e+00,1.105486175264364990e+00,1.895467327934362345e+00
2.856192026171999387e+01,-6.591528050534972927e+00,2.915855649622250567e+01,-3.001637516390711191e+00,1.692201633329160071e-02,3.693393389338802124e-01,6.063364502113472554e+00,3.140739509687490716e-01,1.000000000000000000e+00,1.105486175264364990e+00,1.895467327934362345e+00
2.856308219210071542e+01,-6.585321372406149010e+00,2.915893935462756303e+01,-2.995343070211046399e+00,1.724805672563167747e-02,3.682731434159731143e-01,6.063474142517245369e+00,3.140733262509046164e-01,1.000000000000000000e+00,1.105486175264364990e+00,1.895467327934362345e+00
2.856424302785846336e+01,-6.579114499937842808e+00,2.915932110277447720e+01,-2.989048566748373048e+00,1.757409354105105015e-02,3.672069148066159361e-01,6.063583554723519953e+00,3.140726895999805812e-01,1.000000000000000000e+00,1.105486175264364990e+00,1.895467327934362345e+00
2.856540276895900021e+01,-6.572907433313160297e+00,2.915970174065198961e+01,-2.982754006188382601e+00,1.790012676993152363e-02,3.661406531633964456e-01,6.063692738720160236e+00,3.140720410156911391e-01,1.000000000000000000e+00,1.105486175264364990e+00,1.895467327934362345e+00
2.856664220378307206e+01,-6.566267135786112874e+00,2.916010770334902702e+01,-2.976020262729007548e+00,1.824890068348389294e-02,3.649999706788877862e-01,6.063809286930202269e+00,3.140713339735257681e-01,1.000000000000000000e+00,1.105486175264364990e+00,1.895467327934362345e+00
2.856779967909528040e+01,-6.560059667885580481e+00,2.916048604319770021e+01,-2.969725584580966693e+00,1.857492645853414670e-02,3.639336408463886285e-01,6.063917998548791211e+00,3.140706606891084385e-01,1.000000000000000000e+00,1.105486175264364990e+00,1.895467327934362345e+00
2.856895605964535534e+01,-6.553852006390808782e+00,2.916086327274260626e+01,-2.963430849905655862e+00,1.890094861751995259e-02,3.628672781568401673e-01,6.064026481920610223e+00,3.140699754704542324e-01,1.000000000000000000e+00,1.105486175264364990e+00,1.895467327934362345e+00
2.857011134539917663e+01,-6.547644151484926844e+00,2.916123939197261805e+01,-2.957136058888773622e+00,1.922696715082339303e-02,3.618008826678520418e-01,6.064134737033599620e+00,3.140692783172812641e-01,1.000000000000000000e+00,1.105486175264364990e+00,1.895467327934362345e+00
2.857134601390959361e+01,-6.541003011510603038e+00,2.916164052074288549e+01,-2.950402069732852794e+00,1.957572530023521384e-02,3.606600572599286125e-01,6.064250291504995616e+00,3.140685193167071509e-01,1.000000000000000000e+00,1.105486175264364990e+00,1.895467327934362345e+00
2.857249903358757948e+01,-6.534794756872319255e+00,2.916201434185027352e+01,-2.944107162693016644e+00,1.990173629864783189e-02,3.595935940670731967e-01,6.064358074138320731e+00,3.140677974610314171e-01,1.000000000000000000e+00,1.105486175264364990e+00,1.895467327934362345e+00
2.857365095836479796e+01,-6.528586309385069342e+00,2.916238705260880693e+01,-2.937812199881612685e+00,2.022774364185703222e-02,3.585270982516457483e-01,6.064465628475902648e+00,3.140670636699773866e-01,1.000000000000000000e+00,1.105486175264364990e+00,1.895467327934362345e+00
2.857480178820712169e+01,-6.522377669232775510e+00,2.916275865300743675e+01,-2.931517181485126411e+00,2.055374732020515127e-02,3.574605698714086177e-01,6.064572954505739411e+00,3.140663179432669483e-01,1.000000000000000000e+00,1.105486175264364990e+00,1.895467327934362345e+00
2.857603168980041630e+01,-6.515735690057173457e+00,2.916315494765488125e+01,-2.924782949924039421e+00,2.090248953501355755e-02,3.563196025611716222e-01,6.064687515025406483e+00,3.140655069793227283e-01,1.000000000000000000e+00,1.105486175264364990e+00,1.895467327934362345e+00
2.857718025328065181e+01,-6.509526651715287215e+00,2.916352424983827163e+01,-2.918487817068907919e+00,2.122848559745743602e-02,3.552530069625163822e-01,6.064794368474593966e+00,3.140647365477672315e-01,1.000000000000000000e+00,1.105486175264364990e+00,1.895467327934362345e+00
2.857832772172185898e+01,-6.503317421270764065e+00,2.916389244162821370e+01,-2.912192629198911753e+00,2.155447796551068773e-02,3.541863789760180681e-01,6.064900993579341204e+00,3.140639541797075607e-01,1.000000000000000000e+00,1.105486175264364990e+00,1.895467327934362345e+00
2.857947409509021952e+01,-6.497107998906586523e+00,2.916425952301385038e+01,-2.905897386499565638e+00,2.188046662956644184e-02,3.531197186592944237e-01,6.065007390327737724e+00,3.140631598748695463e-01,1.000000000000000000e+00,1.105486175264364990e+00,1.895467327934362345e+00
2.858061937335190450e+01,-6.490898384806003563e+00,2.916462549398435300e+01,-2.899602089156652962e+00,2.220645158000428276e-02,3.520530260700138192e-01,6.065113558707883712e+00,3.140623536329800181e-01,1.000000000000000000e+00,1.105486175264364990e+00,1.895467327934362345e+00
2.858184333588625492e+01,-6.484255364765924234e+00,2.916501576642363247e+01,-2.892867560231771051e+00,2.255517370642762254e-02,3.509118834188066360e-01,6.065226880751245275e+00,3.140614779306693527e-01,1.000000000000000000e+00,1.105486175264364990e+00,1.895467327934362345e+00
2.858298634743065136e+01,-6.478045354398753730e+00,2.916537943906503472e+01,-2.886572150379818069e+00,2.288115094000320315e-02,3.498451242162314845e-01,6.065332576425783273e+00,3.140606469810622303e-01,1.000000000000000000e+00,1.105486175264364990e+00,1.895467327934362345e+00
2.858412826376470406e+01,-6.471835152857799756e+00,2.916574200125824845e+01,-2.880276686454670276e+00,2.320712443042627360e-02,3.487783329181684544e-01,6.065438043695648318e+00,3.140598040935705382e-01,1.000000000000000000e+00,1.105486175264364990e+00,1.895467327934362345e+00
2.858526908485478302e+01,-6.465624760326008413e+00,2.916610345299259777e+01,-2.873981168641784656e+00,2.353309416809412635e-02,3.477115095822505553e-01,6.065543282549025861e+00,3.140589492679248251e-01,1.000000000000000000e+00,1.105486175264364990e+00,1.895467327934362345e+00
2.858648827912520574e+01,-6.458980908376140917e+00,2.916648889087734631e+01,-2.867246404704083762e+00,2.388179997710976332e-02,3.465702273232715847e-01,6.065655610166822420e+00,3.140580215913517104e-01,1.000000000000000000e+00,1.105486175264364990e+00,1.895467327934362345e+00
2.858762683321407039e+01,-6.452770121121843339e+00,2.916684804419244870e+01,-2.860950775947438629e+00,2.420776191686646595e-02,3.455033378600517735e-01,6.065760376214964111e+00,3.140571420557190518e-01,1.000000000000000000e+00,1.105486175264364990e+00,1.895467327934362345e+00
2.858876429195571234e+01,-6.446559143439339223e+00,2.916720608701604078e+01,-2.854655093873385674e+00,2.453372007433790580e-02,3.444364165360995766e-01,6.065864913810421477e+00,3.140562505811114180e-01,1.000000000000000000e+00,1.105486175264364990e+00,1.895467327934362345e+00
2.858990065531645186e+01,-6.440347975512499268e+00,2.916756301933751772e+01,-2.848359358668303365e+00,2.485967443987435743e-02,3.433694634092246956e-01,6.065969222941430594e+00,3.140553471672630215e-01,1.000000000000000000e+00,1.105486175264364990e+00,1.895467327934362345e+00
2.859111508072705021e+01,-6.433703294900097625e+00,2.916794362247934913e+01,-2.841624363009473520e+00,2.520836376104862442e-02,3.422280425647795110e-01,6.066080555924756368e+00,3.140543675116879152e-01,1.000000000000000000e+00,1.105486175264364990e+00,1.895467327934362345e+00
2.859224917680392863e+01,-6.427491733794124862e+00,2.916829825629260853e+01,-2.835328518425053623e+00,2.553431024767616186e-02,3.411610237966163917e-01,6.066184392151531490e+00,3.140534393856158624e-01,1.000000000000000000e+00,1.105486175264364990e+00,1.895467327934362345e+00
2.859338217739707844e+01,-6.421279983006449754e+00,2.916865177957153676e+01,-2.829032621279885529e+00,2.586025291284371752e-02,3.400939734027059735e-01,6.066287999877888915e+00,3.140524993194939718e-01,1.000000000000000000e+00,1.105486175264364990e+00,1.895467327934362345e+00
2.859451408247311832e+01,-6.415068042720132091e+00,2.916900419230571728e+01,-2.822736671759507043e+00,2.618619174694597485e-02,3.390268914407348899e-01,6.066391379092152647e+00,3.140515473130605084e-01,1.000000000000000000e+00,1.105486175264364990e+00,1.895467327934362345e+00
2.859572373843032267e+01,-6.408422536692858884e+00,2.916937996051859727e+01,-2.816001447671352409e+00,2.653486440985280970e-02,3.378853330334982696e-01,6.066501717233391489e+00,3.140505156738125914e-01,1.000000000000000000e+00,1.105486175264364990e+00,1.895467327934362345e+00
2.859685337594078902e+01,-6.402210204771873414e+00,2.916973007465665901e+01,-2.809705390337024156e+00,2.686079528400497907e-02,3.368181859165831904e-01,6.066604623445016387e+00,3.140495389529511239e-01,1.000000000000000000e+00,1.105486175264364990e+00,1.895467327934362345e+00
2.859798191783169941e+01,-6.395997683915013887e+00,2.917007907821814072e+01,-2.803409281197852820e+00,2.718672229756463610e-02,3.357510074088576046e-01,6.066707301108801076e+00,3.140485502909806659e-01,1.000000000000000000e+00,1.105486175264364990e+00,1.895467327934362345e+00
2.859910936406980042e+01,-6.389784974305361409e+00,2.917042697119276440e+01,-2.797113120439381984e+00,2.751264544092690834e-02,3.346837975680291288e-01,6.066809750213140617e+00,3.140475496876434791e-01,1.000000000000000000e+00,1.105486175264364990e+00,1.895467327934362345e+00
2.860031424998227578e+01,-6.383138646111860659e+00,2.917079790429300701e+01,-2.790377671214405719e+00,2.786130127511848853e-02,3.335421026211439766e-01,6.066919093305957134e+00,3.140464660601203217e-01,1.000000000000000000e+00,1.105486175264364990e+00,1.895467327934362345e+00
2.860143942837422060e+01,-6.376925546412133272e+00,2.917114349858474398e+01,-2.784081404207360055e+00,2.818721637749688202e-02,3.324748281118788396e-01,6.067021069309869397e+00,3.140454407401833126e-01,1.000000000000000000e+00,1.105486175264364990e+00,1.895467327934362345e+00
2.860256351101130790e+01,-6.370712258522515548e+00,2.917148798225820272e+01,-2.777785086151465688e+00,2.851312758014878934e-02,3.314075224468356340e-01,6.067122816718812928e+00,3.140444034780941474e-01,1.000000000000000000e+00,1.105486175264364990e+00,1.895467327934362345e+00
2.860368649786029138e+01,-6.364498782626752948e+00,2.917183135530319760e+01,-2.771488717232925225e+00,2.883903487343614236e-02,3.303401856838527606e-01,6.067224335521242295e+00,3.140433542735985850e-01,1.000000000000000000e+00,1.105486175264364990e+00,1.895467327934362345e+00
2.860488661313913994e+01,-6.357851635515491040e+00,2.917219745310950785e+01,-2.764753046163151318e+00,2.918767370850305909e-02,3.291983552207286556e-01,6.067332683360600498e+00,3.140422186532663695e-01,1.000000000000000000e+00,1.105486175264364990e+00,1.895467327934362345e+00
2.860600733186261735e+01,-6.351637771073730399e+00,2.917253852738600273e+01,-2.758456572560747055e+00,2.951357287981359878e-02,3.281309542758685249e-01,6.067433728965442086e+00,3.140411447300320291e-01,1.000000000000000000e+00,1.105486175264364990e+00,1.895467327934362345e+00
2.860712695469639044e+01,-6.345423719188605816e+00,2.917287849100303987e+01,-2.752160048665969860e+00,2.983946811224214013e-02,3.270635224104242456e-01,6.067534545928472411e+00,3.140400588636177437e-01,1.000000000000000000e+00,1.105486175264364990e+00,1.895467327934362345e+00
2.860824548160739056e+01,-6.339209480043627387e+00,2.917321734395058286e+01,-2.745863474664766990e+00,3.016535939616438178e-02,3.259960596822085721e-01,6.067635134238228645e+00,3.140389610537735465e-01,1.000000000000000000e+00,1.105486175264364990e+00,1.895467327934362345e+00
2.860944082566600244e+01,-6.332561517263664896e+00,2.917357860628401056e+01,-2.739127585042527624e+00,3.051398106169533886e-02,3.248540947266524981e-01,6.067742486620378628e+00,3.140377734361668449e-01,1.000000000000000000e+00,1.105486175264364990e+00,1.895467327934362345e+00
2.861055708417320176e+01,-6.326346891117275995e+00,2.917391516037855226e+01,-2.732830907922547681e+00,3.083986414263506504e-02,3.237865683033482322e-01,6.067842601635988764e+00,3.140366509054770550e-01,1.000000000000000000e+00,1.105486175264364990e+00,1.895467327934362345e+00
2.861167224665638642e+01,-6.320132078274074416e+00,2.917425060377299317e+01,-2.726534181266630608e+00,3.116574324554244324e-02,3.227190111947243478e-01,6.067942487963247977e+00,3.140355164305956293e-01,1.000000000000000000e+00,1.105486175264364990e+00,1.895467327934362345e+00
2.861278631308270803e+01,-6.313917078917146597e+00,2.917458493645746387e+01,-2.720237405260275576e+00,3.149161836081720844e-02,3.216514234585383658e-01,6.068042145590768044e+00,3.140343700112762093e-01,1.000000000000000000e+00,1.105486175264364990e+00,1.895467327934362345e+00
2.861397688533685368e+01,-6.307268303717749269e+00,2.917494136314144626e+01,-2.713501300377809233e+00,3.184022268641956144e-02,3.205093250346861544e-01,6.068148502313253978e+00,3.140331303919981498e-01,1.000000000000000000e+00,1.105486175264364990e+00,1.895467327934362345e+00
2.861508868308208520e+01,-6.301052918904765043e+00,2.917527339688950505e+01,-2.707204422818398459e+00,3.216608951767985225e-02,3.194416740904694740e-01,6.068247686550682474e+00,3.140319592497594070e-01,1.000000000000000000e+00,1.105486175264364990e+00,1.895467327934362345e+00
2.861619938466962765e+01,-6.294837348141100186e+00,2.917560431989739911e+01,-2.700907496478991643e+00,3.249195233178631126e-02,3.183739926961936528e-01,6.068346642053517925e+00,3.140307761623326588e-01,1.000000000000000000e+00,1.105486175264364990e+00,1.895467327934362345e+00
2.861730899006673923e+01,-6.288621591609987682e+00,2.917593413215537623e+01,-2.694610521545218074e+00,3.281781111913245619e-02,3.173062809096574566e-01,6.068445368810450269e+00,3.140295811294757655e-01,1.000000000000000000e+00,1.105486175264364990e+00,1.895467327934362345e+00
2.861849478993440243e+01,-6.281972007241397371e+00,2.917628572301566692e+01,-2.687874204695460456e+00,3.316639793439146722e-02,3.161640500421042388e-01,6.068550729672098853e+00,3.140282895041980882e-01,1.000000000000000000e+00,1.105486175264364990e+00,1.895467327934362345e+00
2.861960212637429990e+01,-6.275755866799452853e+00,2.917661323625496905e+01,-2.681577129774081580e+00,3.349224835671199552e-02,3.150962755347121447e-01,6.068648982943606995e+00,3.140270697463802829e-01,1.000000000000000000e+00,1.105486175264364990e+00,1.895467327934362345e+00
2.862070836652333483e+01,-6.269539541153239526e+00,2.917693963871457541e+01,-2.675280006828861801e+00,3.381809472274904804e-02,3.140284708126354629e-01,6.068747007434581953e+00,3.140258380423944229e-01,1.000000000000000000e+00,1.105486175264364990e+00,1.895467327934362345e+00
