# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.918316491339685470e+01,2.901459559697999069e+00,2.915264306127479088e+01,-3.193574180905179638e+00,8.272366220998750297e-03,6.248141551604575739e-01,5.543424772667451705e+00,3.406514673075689004e-01,0.000000000000000000e+00,2.316016765595677041e-01,1.247341112247980277e+00
2.918259893488876600e+01,2.907333637356737999e+00,2.915330222487242651e+01,-3.187720870202409351e+00,8.632056616894617784e-03,6.237315158036448315e-01,5.543543262148034501e+00,3.406511534220250104e-01,0.000000000000000000e+00,2.316016765595677041e-01,1.247341112247980277e+00
2.918203181171248062e+01,2.913207604730187583e+00,2.915396024572595124e+01,-3.181867430798384078e+00,8.991746901931385594e-03,6.226488533594414232e-01,5.543661534105048361e+00,3.406508261792552950e-01,0.000000000000000000e+00,2.316016765595677041e-01,1.247341112247980277e+00
2.918146409079076520e+01,2.919075814327738438e+00,2.915461649281483858e+01,-3.176019490791206046e+00,9.351091244471143593e-03,6.215672088139239104e-01,5.543779475136994428e+00,3.406504859131775365e-01,0.000000000000000000e+00,2.316016765595677041e-01,1.247341112247980277e+00
2.918089467944305682e+01,2.924949560569499063e+00,2.915527222920411887e+01,-3.170165794773224022e+00,9.710781267043777643e-03,6.204845003526825442e-01,5.543897312242463293e+00,3.406501319689154705e-01,0.000000000000000000e+00,2.316016765595677041e-01,1.247341112247980277e+00
2.918032412349179339e+01,2.930823195857741759e+00,2.915592682277455339e+01,-3.164311970719906775e+00,1.007047113783782200e-02,6.194017689398065851e-01,5.544014931810821167e+00,3.406497646675463731e-01,0.000000000000000000e+00,2.316016765595677041e-01,1.247341112247980277e+00
2.917975242295859672e+01,2.936696719969913882e+00,2.915658027350134418e+01,-3.158458018853054217e+00,1.043016084322459514e-02,6.183190146205180815e-01,5.544132333837573867e+00,3.406493840091112113e-01,0.000000000000000000e+00,2.316016765595677041e-01,1.247341112247980277e+00
2.917917957786512417e+01,2.942570132683477446e+00,2.915723258135973239e+01,-3.152603939394464039e+00,1.078985036957602617e-02,6.172362374400377494e-01,5.544249518318239645e+00,3.406489899936514520e-01,0.000000000000000000e+00,2.316016765595677041e-01,1.247341112247980277e+00
2.917860558823316453e+01,2.948443433775108424e+00,2.915788374632491653e+01,-3.146749732566726632e+00,1.114953970321569399e-02,6.161534374437325212e-01,5.544366485248330534e+00,3.406485826212090617e-01,0.000000000000000000e+00,2.316016765595677041e-01,1.247341112247980277e+00
2.917803045408446039e+01,2.954316623022275934e+00,2.915853376837222655e+01,-3.140895398591647680e+00,1.150922883051547219e-02,6.150706146768251115e-01,5.544483234623386991e+00,3.406481618918268950e-01,0.000000000000000000e+00,2.316016765595677041e-01,1.247341112247980277e+00
2.917745417544080055e+01,2.960189700202447760e+00,2.915918264747702793e+01,-3.135040937691044860e+00,1.186891773784698456e-02,6.139877691845398999e-01,5.544599766438953914e+00,3.406477278055481395e-01,0.000000000000000000e+00,2.316016765595677041e-01,1.247341112247980277e+00
2.917687675232410172e+01,2.966062665092321637e+00,2.915983038361465418e+01,-3.129186350087513446e+00,1.222860641153428185e-02,6.129049010122451513e-01,5.544716080690576199e+00,3.406472803624167600e-01,0.000000000000000000e+00,2.316016765595677041e-01,1.247341112247980277e+00
2.917629818475623793e+01,2.971935517469374233e+00,2.916047697676056316e+01,-3.123331636002880440e+00,1.258829483794904336e-02,6.118220102051672438e-01,5.544832177373819171e+00,3.406468195624773876e-01,0.000000000000000000e+00,2.316016765595677041e-01,1.247341112247980277e+00
2.917571847275913299e+01,2.977808257111086210e+00,2.916112242689025180e+01,-3.117476795658976396e+00,1.294798300346280961e-02,6.107390968085331107e-01,5.544948056484263255e+00,3.406463454057749862e-01,0.000000000000000000e+00,2.316016765595677041e-01,1.247341112247980277e+00
2.917513817535907705e+01,2.983675237710033290e+00,2.916176611506989147e+01,-3.111627458498123833e+00,1.330732507864437753e-02,6.096572020491283217e-01,5.545063606921130983e+00,3.406458583674817353e-01,0.000000000000000000e+00,2.316016765595677041e-01,1.247341112247980277e+00
2.917455617566981729e+01,2.989547751320897895e+00,2.916240928019263734e+01,-3.105772366423595887e+00,1.366701268165981809e-02,6.085742436309614645e-01,5.545179051081909449e+00,3.406453575102329490e-01,0.000000000000000000e+00,2.316016765595677041e-01,1.247341112247980277e+00
2.917397303161742173e+01,2.995420151528076502e+00,2.916305130222584197e+01,-3.099917148756132779e+00,1.402669998283934127e-02,6.074912627590708381e-01,5.545294277656664939e+00,3.406448432963603001e-01,0.000000000000000000e+00,2.316016765595677041e-01,1.247341112247980277e+00
2.917338874322398823e+01,3.001292438109057770e+00,2.916369218114517992e+01,-3.094061805717596592e+00,1.438638696855398802e-02,6.064082594786887048e-01,5.545409286641013402e+00,3.406443157259113619e-01,0.000000000000000000e+00,2.316016765595677041e-01,1.247341112247980277e+00
2.917280331051172837e+01,3.007164610840577623e+00,2.916433191692627247e+01,-3.088206337530606582e+00,1.474607362512847519e-02,6.053252338351876594e-01,5.545524078030568127e+00,3.406437747989342069e-01,0.000000000000000000e+00,2.316016765595677041e-01,1.247341112247980277e+00
2.917221673350281819e+01,3.013036669500138043e+00,2.916497050954488657e+01,-3.082350744417025723e+00,1.510575993893426006e-02,6.042421858738006302e-01,5.545638651820967269e+00,3.406432205154778514e-01,0.000000000000000000e+00,2.316016765595677041e-01,1.247341112247980277e+00
2.917162901221949411e+01,3.018908613865252111e+00,2.916560795897682823e+01,-3.076495026598720095e+00,1.546544589634307743e-02,6.031591156397606568e-01,5.545753008007857865e+00,3.406426528755915339e-01,0.000000000000000000e+00,2.316016765595677041e-01,1.247341112247980277e+00
2.917104014668409562e+01,3.024780443712660194e+00,2.916624426519786084e+01,-3.070639184298330271e+00,1.582513148367917233e-02,6.020760231784439975e-01,5.545867146586879848e+00,3.406420718793253810e-01,0.000000000000000000e+00,2.316016765595677041e-01,1.247341112247980277e+00
2.917045013691893729e+01,3.030652158819884257e+00,2.916687942818387214e+01,-3.064783217737729881e+00,1.618481668731441836e-02,6.009929085350851352e-01,5.545981067553702459e+00,3.406414775267298523e-01,0.000000000000000000e+00,2.316016765595677041e-01,1.247341112247980277e+00
2.916985898294637281e+01,3.036523758964444486e+00,2.916751344791080314e+01,-3.058927127138801882e+00,1.654450149362030054e-02,5.999097717549205511e-01,5.546094770904002935e+00,3.406408698178563510e-01,0.000000000000000000e+00,2.316016765595677041e-01,1.247341112247980277e+00
2.916926725479350324e+01,3.042389598937726536e+00,2.916814571643516985e+01,-3.053076543142743127e+00,1.690384007659237464e-02,5.988276542788588674e-01,5.546208147629015706e+00,3.406402493562837308e-01,0.000000000000000000e+00,2.316016765595677041e-01,1.247341112247980277e+00
2.916867381357354461e+01,3.048260968599069809e+00,2.916877745067095518e+01,-3.047220205253074354e+00,1.726352404767506066e-02,5.977444733822510070e-01,5.546321415942544242e+00,3.406396149478512769e-01,0.000000000000000000e+00,2.316016765595677041e-01,1.247341112247980277e+00
2.916807922821356058e+01,3.054132222629788007e+00,2.916940804157566092e+01,-3.041363743991301938e+00,1.762320758050944791e-02,5.966612704846483428e-01,5.546434466626632087e+00,3.406389671832980581e-01,0.000000000000000000e+00,2.316016765595677041e-01,1.247341112247980277e+00
2.916748349873616419e+01,3.060003360806650807e+00,2.917003748912530625e+01,-3.035507159580093983e+00,1.798289066141992021e-02,5.955780456314319071e-01,5.546547299676976017e+00,3.406383060626778647e-01,0.000000000000000000e+00,2.316016765595677041e-01,1.247341112247980277e+00
2.916688662516391872e+01,3.065874382907202822e+00,2.917066579329604181e+01,-3.029650452241352543e+00,1.834257327677835114e-02,5.944947988678415118e-01,5.546659915089306558e+00,3.406376315860448201e-01,0.000000000000000000e+00,2.316016765595677041e-01,1.247341112247980277e+00
2.916628860751944430e+01,3.071745288708993549e+00,2.917129295406406442e+01,-3.023793622196988551e+00,1.870225541295642002e-02,5.934115302391179680e-01,5.546772312859361342e+00,3.406369437534539912e-01,0.000000000000000000e+00,2.316016765595677041e-01,1.247341112247980277e+00
2.916568944582547473e+01,3.077616077988805543e+00,2.917191897140552115e+01,-3.017936669669681660e+00,1.906193705627873269e-02,5.923282397906447505e-01,5.546884492982865567e+00,3.406362425649605563e-01,0.000000000000000000e+00,2.316016765595677041e-01,1.247341112247980277e+00
2.916508914010471898e+01,3.083486750524198516e+00,2.917254384529670475e+01,-3.012079594881349465e+00,1.942161819311710724e-02,5.912449275676644467e-01,5.546996455455585284e+00,3.406355280206210812e-01,0.000000000000000000e+00,2.316016765595677041e-01,1.247341112247980277e+00
2.916448769037991084e+01,3.089357306092731736e+00,2.917316757571392571e+01,-3.006222398053916223e+00,1.978129880984333400e-02,5.901615936154198661e-01,5.547108200273275891e+00,3.406348001204916875e-01,0.000000000000000000e+00,2.316016765595677041e-01,1.247341112247980277e+00
2.916388509667392981e+01,3.095227744471201525e+00,2.917379016263347680e+01,-3.000365079410080238e+00,2.014097889278185227e-02,5.890782379792983692e-01,5.547219727431710545e+00,3.406340588646302181e-01,0.000000000000000000e+00,2.316016765595677041e-01,1.247341112247980277e+00
2.916328194001243901e+01,3.101092421571976843e+00,2.917441100910462026e+01,-2.994513270767796609e+00,2.050031262071341787e-02,5.879959023098364490e-01,5.547330930014553907e+00,3.406333049850170380e-01,0.000000000000000000e+00,2.316016765595677041e-01,1.247341112247980277e+00
2.916267705951244693e+01,3.106962625016247426e+00,2.917503131005755534e+01,-2.988655709273530636e+00,2.085999159573850847e-02,5.869125034624331771e-01,5.547442022051107813e+00,3.406325370307057843e-01,0.000000000000000000e+00,2.316016765595677041e-01,1.247341112247980277e+00
2.916207103509995946e+01,3.112832710602623454e+00,2.917565046744212509e+01,-2.982798026629225330e+00,2.121966999605739979e-02,5.858290830669882210e-01,5.547552896415776758e+00,3.406317557208379254e-01,0.000000000000000000e+00,2.316016765595677041e-01,1.247341112247980277e+00
2.916146386679793778e+01,3.118702678108694393e+00,2.917626848123486027e+01,-2.976940223056821822e+00,2.157934780804229846e-02,5.847456411687477207e-01,5.547663553104378309e+00,3.406309610554730249e-01,0.000000000000000000e+00,2.316016765595677041e-01,1.247341112247980277e+00
2.916085555462939283e+01,3.124572527312046599e+00,2.917688535141235562e+01,-2.971082298778274122e+00,2.193902501806496708e-02,5.836621778129605920e-01,5.547773992112738028e+00,3.406301530346716455e-01,0.000000000000000000e+00,2.316016765595677041e-01,1.247341112247980277e+00
2.916024609861744565e+01,3.130442257989506594e+00,2.917750107795114545e+01,-2.965224254016300076e+00,2.229870161245037230e-02,5.825786930450169709e-01,5.547884213436679701e+00,3.406293316584945718e-01,0.000000000000000000e+00,2.316016765595677041e-01,1.247341112247980277e+00
2.915963549878519601e+01,3.136311869918665618e+00,2.917811566082791330e+01,-2.959366088992867905e+00,2.265837757757008242e-02,5.814951869101677717e-01,5.547994217072044876e+00,3.406284969270034768e-01,0.000000000000000000e+00,2.316016765595677041e-01,1.247341112247980277e+00
2.915902375515577205e+01,3.142181362877132678e+00,2.917872910001936404e+01,-2.953507803929932063e+00,2.301805289979652613e-02,5.804116594536624651e-01,5.548104003014694641e+00,3.406276488402605329e-01,0.000000000000000000e+00,2.316016765595677041e-01,1.247341112247980277e+00
2.915841086775243696e+01,3.148050736641740066e+00,2.917934139550217409e+01,-2.947649399050236596e+00,2.337772756545422603e-02,5.793281107208949621e-01,5.548213571260474986e+00,3.406267873983285233e-01,0.000000000000000000e+00,2.316016765595677041e-01,1.247341112247980277e+00
2.915779742749765546e+01,3.153914348151341418e+00,2.917995196022083704e+01,-2.941796507213240375e+00,2.373705575870946327e-02,5.782455825474717148e-01,5.548322816776569688e+00,3.406259134487436557e-01,0.000000000000000000e+00,2.316016765595677041e-01,1.247341112247980277e+00
2.915718225371583827e+01,3.159783482975947244e+00,2.918056196931643953e+01,-2.935937863480861942e+00,2.409672907099441597e-02,5.771619914183305777e-01,5.548431949825559428e+00,3.406250253094643687e-01,0.000000000000000000e+00,2.316016765595677041e-01,1.247341112247980277e+00
2.915656593622991366e+01,3.165652497939500876e+00,2.918117083463393513e+01,-2.930079100597695163e+00,2.445640168582438601e-02,5.760783791486889793e-01,5.548540865165337621e+00,3.406241238151879736e-01,0.000000000000000000e+00,2.316016765595677041e-01,1.247341112247980277e+00
2.915594847506330822e+01,3.171521392818855922e+00,2.918177855615017080e+01,-2.924220218786497849e+00,2.481607358952422904e-02,5.749947457839438281e-01,5.548649562791795553e+00,3.406232089659796958e-01,0.000000000000000000e+00,2.316016765595677041e-01,1.247341112247980277e+00
2.915532987023942013e+01,3.177390167391643594e+00,2.918238513384211785e+01,-2.918361218269259094e+00,2.517574476846620724e-02,5.739110913693505900e-01,5.548758042700850268e+00,3.406222807619055382e-01,0.000000000000000000e+00,2.316016765595677041e-01,1.247341112247980277e+00
2.915471012178168664e+01,3.183258821435501318e+00,2.918299056768679023e+01,-2.912502099267970213e+00,2.553541520902266604e-02,5.728274159501637319e-01,5.548866304888425915e+00,3.406213392030318365e-01,0.000000000000000000e+00,2.316016765595677041e-01,1.247341112247980277e+00
2.915408922971367289e+01,3.189127354727289809e+00,2.918359485766117700e+01,-2.906642862005408556e+00,2.589508489751823905e-02,5.717437195717838261e-01,5.548974349350441315e+00,3.406203842894256484e-01,0.000000000000000000e+00,2.316016765595677041e-01,1.247341112247980277e+00
2.915346719405890497e+01,3.194995767044656265e+00,2.918419800374237738e+01,-2.900783506703575654e+00,2.625475382032527172e-02,5.706600022794680038e-01,5.549082176082844597e+00,3.406194160211546973e-01,0.000000000000000000e+00,2.316016765595677041e-01,1.247341112247980277e+00
2.915284461453535059e+01,3.200858416253423933e+00,2.918479942767202218e+01,-2.894929667133171236e+00,2.661407616728894698e-02,5.695773060703650525e-01,5.549189681727291656e+00,3.406184353484654204e-01,0.000000000000000000e+00,2.316016765595677041e-01,1.247341112247980277e+00
2.915222029287733108e+01,3.206726586070969276e+00,2.918540028699808886e+01,-2.889070076532545883e+00,2.697374351855763575e-02,5.684935471060931222e-01,5.549297073197673846e+00,3.406174403839098419e-01,0.000000000000000000e+00,2.316016765595677041e-01,1.247341112247980277e+00
2.915159482770344823e+01,3.212594634246492831e+00,2.918600000236247993e+01,-2.883210368559244063e+00,2.733341006322065336e-02,5.674097673637604755e-01,5.549404246926326500e+00,3.406164320648959465e-01,0.000000000000000000e+00,2.316016765595677041e-01,1.247341112247980277e+00
2.915096821903740576e+01,3.218462560557659558e+00,2.918659857374247579e+01,-2.877350543435287733e+00,2.769307578765045630e-02,5.663259668886277964e-01,5.549511202909235941e+00,3.406154103914939002e-01,0.000000000000000000e+00,2.316016765595677041e-01,1.247341112247980277e+00
2.915034046690302105e+01,3.224330364781361702e+00,2.918719600111531420e+01,-2.871490601383472452e+00,2.805274067817206674e-02,5.652421457260986548e-01,5.549617941142382271e+00,3.406143753637744798e-01,0.000000000000000000e+00,2.316016765595677041e-01,1.247341112247980277e+00
2.914971157132408663e+01,3.230198046695273995e+00,2.918779228445836438e+01,-2.865630542625828170e+00,2.841240472115807991e-02,5.641583039214352890e-01,5.549724461621774019e+00,3.406133269818090725e-01,0.000000000000000000e+00,2.316016765595677041e-01,1.247341112247980277e+00
2.914908153232442700e+01,3.236065606077073387e+00,2.918838742374903106e+01,-2.859770367384389278e+00,2.877206790298103556e-02,5.630744415198993824e-01,5.549830764343418821e+00,3.406122652456693434e-01,0.000000000000000000e+00,2.316016765595677041e-01,1.247341112247980277e+00
2.914845034992800166e+01,3.241933042703664114e+00,2.918898141896469411e+01,-2.853910075881970432e+00,2.913173020996592810e-02,5.619905585668982795e-01,5.549936849303334085e+00,3.406111901554281784e-01,0.000000000000000000e+00,2.316016765595677041e-01,1.247341112247980277e+00
2.914781863264683182e+01,3.247794715381536967e+00,2.918957370064552848e+01,-2.848055302786836940e+00,2.949104583847614314e-02,5.609076972183361098e-01,5.550042614817897402e+00,3.406101027640382473e-01,0.000000000000000000e+00,2.316016765595677041e-01,1.247341112247980277e+00
2.914718516462789921e+01,3.253661905949331246e+00,2.919016540874369880e+01,-2.842194779539831906e+00,2.985070635577660725e-02,5.598237733178469400e-01,5.550148264451834734e+00,3.406090009786527650e-01,0.000000000000000000e+00,2.316016765595677041e-01,1.247341112247980277e+00
2.914655055328412914e+01,3.259528973094430793e+00,2.919075597269940658e+01,-2.836334140698546502e+00,3.021036595732265462e-02,5.587398290017860925e-01,5.550253696312162255e+00,3.406078858393867814e-01,0.000000000000000000e+00,2.316016765595677041e-01,1.247341112247980277e+00
2.914591479863957701e+01,3.265395916594536985e+00,2.919134539249028393e+01,-2.830473386485036880e+00,3.057002462948699151e-02,5.576558643154196915e-01,5.550358910394947110e+00,3.406067573463155140e-01,0.000000000000000000e+00,2.316016765595677041e-01,1.247341112247980277e+00
2.914527790071832314e+01,3.271262736227353418e+00,2.919193366809400203e+01,-2.824612517121365407e+00,3.092968235864232418e-02,5.565718793040151935e-01,5.550463906696263550e+00,3.406056154995141250e-01,0.000000000000000000e+00,2.316016765595677041e-01,1.247341112247980277e+00
2.914463985954458636e+01,3.277129431769816748e+00,2.919252079948818590e+01,-2.818751532830367612e+00,3.128933913111403564e-02,5.554878740129824966e-01,5.550568685212177833e+00,3.406044602990592196e-01,0.000000000000000000e+00,2.316016765595677041e-01,1.247341112247980277e+00
2.914400067514253934e+01,3.282996002999644336e+00,2.919310678665058845e+01,-2.812890433834109860e+00,3.164899493327513746e-02,5.544038484875902784e-01,5.550673245938788192e+00,3.406032917450275144e-01,0.000000000000000000e+00,2.316016765595677041e-01,1.247341112247980277e+00
2.914336034753640092e+01,3.288862449694547774e+00,2.919369162955901231e+01,-2.807029220354674059e+00,3.200864975149800284e-02,5.533198027731091040e-01,5.550777588872199075e+00,3.406021098374962808e-01,0.000000000000000000e+00,2.316016765595677041e-01,1.247341112247980277e+00
2.914271949403086026e+01,3.294723131614604839e+00,2.919427476755350881e+01,-2.801173527944985420e+00,3.236795778945644741e-02,5.522367791815526727e-01,5.550881614003740694e+00,3.406009157321202019e-01,0.000000000000000000e+00,2.316016765595677041e-01,1.247341112247980277e+00
2.914207688118859707e+01,3.300589328691562407e+00,2.919485732298756275e+01,-2.795312086276504182e+00,3.272761059980588971e-02,5.511526932442896154e-01,5.550985521548476243e+00,3.405997071306628987e-01,0.000000000000000000e+00,2.316016765595677041e-01,1.247341112247980277e+00
2.914143312521524720e+01,3.306455400565968095e+00,2.919543873410120582e+01,-2.789450530791903748e+00,3.308726238528605923e-02,5.500685872538961796e-01,5.551089211288369185e+00,3.405984851759421561e-01,0.000000000000000000e+00,2.316016765595677041e-01,1.247341112247980277e+00
2.914078822613520003e+01,3.312321347015557471e+00,2.919601900087240764e+01,-2.783588861713277574e+00,3.344691313226977325e-02,5.489844612556442627e-01,5.551192683219562163e+00,3.405972498680373550e-01,0.000000000000000000e+00,2.316016765595677041e-01,1.247341112247980277e+00
2.914014218397297995e+01,3.318187167817303163e+00,2.919659812327910942e+01,-2.777727079263489163e+00,3.380656282708285887e-02,5.479003152949492028e-01,5.551295937338195152e+00,3.405960012070292642e-01,0.000000000000000000e+00,2.316016765595677041e-01,1.247341112247980277e+00
2.913949499875306159e+01,3.324052862748949178e+00,2.919717610129936247e+01,-2.771865183664644405e+00,3.416621145609824439e-02,5.468161494170852288e-01,5.551398973640433887e+00,3.405947391929988188e-01,0.000000000000000000e+00,2.316016765595677041e-01,1.247341112247980277e+00
2.913884667049996935e+01,3.329918431588252847e+00,2.919775293491127854e+01,-2.766003175138839421e+00,3.452585900568924671e-02,5.457319636673260144e-01,5.551501792122449430e+00,3.405934638260276759e-01,0.000000000000000000e+00,2.316016765595677041e-01,1.247341112247980277e+00
2.913819719923835194e+01,3.335783874112189018e+00,2.919832862409291607e+01,-2.760141053908964803e+00,3.488550546218119330e-02,5.446477580910910055e-01,5.551604392780416397e+00,3.405921751061982694e-01,0.000000000000000000e+00,2.316016765595677041e-01,1.247341112247980277e+00
2.913754721106388956e+01,3.341643551049658267e+00,2.919890261698570200e+01,-2.754284456397383618e+00,3.524480503749230498e-02,5.435645751534303738e-01,5.551706677280880520e+00,3.405908742918617449e-01,0.000000000000000000e+00,2.316016765595677041e-01,1.247341112247980277e+00
2.913689545495795485e+01,3.347508740398136506e+00,2.919947601834173767e+01,-2.748422110533525586e+00,3.560444926798991827e-02,5.424803300790226324e-01,5.551808842488766160e+00,3.405895588794023432e-01,0.000000000000000000e+00,2.316016765595677041e-01,1.247341112247980277e+00
2.913624255591751577e+01,3.353373802763992106e+00,2.920004827520213908e+01,-2.742559652632503120e+00,3.596409236447414837e-02,5.413960653140673651e-01,5.551910789861202566e+00,3.405882301143350888e-01,0.000000000000000000e+00,2.316016765595677041e-01,1.247341112247980277e+00
2.913558851396730276e+01,3.359238737925001050e+00,2.920061938754521691e+01,-2.736697082916440760e+00,3.632373431331833991e-02,5.403117809038417985e-01,5.552012519394407875e+00,3.405868879967444141e-01,0.000000000000000000e+00,2.316016765595677041e-01,1.247341112247980277e+00
2.913493332913210310e+01,3.365103545658943762e+00,2.920118935534933513e+01,-2.730834401607469264e+00,3.668337510089575426e-02,5.392274768936248242e-01,5.552114031084619761e+00,3.405855325267158062e-01,0.000000000000000000e+00,2.316016765595677041e-01,1.247341112247980277e+00
2.913427700143682486e+01,3.370968225742832391e+00,2.920175817859282930e+01,-2.724971608928494327e+00,3.704301471353244057e-02,5.381431533288387747e-01,5.552215324928070572e+00,3.405841637043351411e-01,0.000000000000000000e+00,2.316016765595677041e-01,1.247341112247980277e+00
