# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.726662687231820925e+01,1.081082897480478344e+01,2.915065874376414712e+01,-3.253005868745386664e+00,3.426254352883240095e-03,1.058240592839372107e+00,5.931789748161466314e+00,2.704092367954369358e-01,1.000000000000000000e+00,1.174179511671983978e+00,8.059912069671213430e-01
2.726467379876454444e+01,1.081687997271628454e+01,2.915177377236634371e+01,-3.246752507978801106e+00,3.711319907153343145e-03,1.057160276632630236e+00,5.931910185578225025e+00,2.704091045396349036e-01,1.000000000000000000e+00,1.174179511671983978e+00,8.059912069671213430e-01
2.726271548422864299e+01,1.082294347365761844e+01,2.915289004052476685e+01,-3.240485660683702918e+00,3.996994311851076453e-03,1.056077657126598623e+00,5.932030642676705767e+00,2.704089614092471949e-01,1.000000000000000000e+00,1.174179511671983978e+00,8.059912069671213430e-01
2.726075607227977571e+01,1.082900663609512115e+01,2.915400518077802872e+01,-3.234218597252517924e+00,4.282672616882587935e-03,1.054995026938192026e+00,5.932150863626787896e+00,2.704088076741676949e-01,1.000000000000000000e+00,1.174179511671983978e+00,8.059912069671213430e-01
2.725879971577823113e+01,1.083505662136022885e+01,2.915511683521356190e+01,-3.227964589908225435e+00,4.567749839100188058e-03,1.053914678774881875e+00,5.932270594597598645e+00,2.704086436940710825e-01,1.000000000000000000e+00,1.174179511671983978e+00,8.059912069671213430e-01
2.725683811151114000e+01,1.084111910693832037e+01,2.915622972194046980e+01,-3.221697095250281251e+00,4.853435909749292954e-03,1.052832027424610128e+00,5.932390343761246854e+00,2.704084687734445436e-01,1.000000000000000000e+00,1.174179511671983978e+00,8.059912069671213430e-01
2.725487541001491465e+01,1.084718125344408968e+01,2.915734148065776665e+01,-3.215429385043915289e+00,5.139125853944603861e-03,1.051749365572294037e+00,5.932509856786846392e+00,2.704082832495089406e-01,1.000000000000000000e+00,1.174179511671983978e+00,8.059912069671213430e-01
2.725291577111540064e+01,1.085323022436221940e+01,2.915844976061417881e+01,-3.209174732879846559e+00,5.424214663977633410e-03,1.050668985991869420e+00,5.932628881342675520e+00,2.704080875492540503e-01,1.000000000000000000e+00,1.174179511671983978e+00,8.059912069671213430e-01
2.725095087766850810e+01,1.085929169287294371e+01,2.915955926559674083e+01,-3.202906592620806236e+00,5.709912320273680120e-03,1.049586303337928683e+00,5.932747922602689350e+00,2.704078808425411373e-01,1.000000000000000000e+00,1.174179511671983978e+00,8.059912069671213430e-01
2.724898488717661493e+01,1.086535282174298267e+01,2.916066764246556531e+01,-3.196638237401034033e+00,5.995613823328860281e-03,1.048503610362236271e+00,5.932866727735174983e+00,2.704076635339090484e-01,1.000000000000000000e+00,1.174179511671983978e+00,8.059912069671213430e-01
2.724702196642996910e+01,1.087140077661381277e+01,2.916177254763131188e+01,-3.190382942175327585e+00,6.280714141040921739e-03,1.047423199904058189e+00,5.932985045907487098e+00,2.704074361176540542e-01,1.000000000000000000e+00,1.174179511671983978e+00,8.059912069671213430e-01
2.724505378435559422e+01,1.087746122635334345e+01,2.916287867055766725e+01,-3.184114158077113288e+00,6.566423302676704932e-03,1.046340486486920573e+00,5.933103379295566526e+00,2.704071976290288726e-01,1.000000000000000000e+00,1.174179511671983978e+00,8.059912069671213430e-01
2.724308450542066495e+01,1.088352133588390025e+01,2.916398366526646058e+01,-3.177845159605940495e+00,6.852136284282384082e-03,1.045257762928297973e+00,5.933221476566804320e+00,2.704069485398820638e-01,1.000000000000000000e+00,1.174179511671983978e+00,8.059912069671213430e-01
2.724111830337864859e+01,1.088956827300740215e+01,2.916508519533096688e+01,-3.171589223076903608e+00,7.137248029534359883e-03,1.044177322131629282e+00,5.933339088387564075e+00,2.704066894118068443e-01,1.000000000000000000e+00,1.174179511671983978e+00,8.059912069671213430e-01
2.723914683323003061e+01,1.089562770227220057e+01,2.916618793589019276e+01,-3.165319796901615135e+00,7.422968616199510095e-03,1.043094578491672086e+00,5.933456713935910898e+00,2.704064191454658150e-01,1.000000000000000000e+00,1.174179511671983978e+00,8.059912069671213430e-01
2.723717426640559935e+01,1.090168679075984492e+01,2.916728954812834829e+01,-3.159050156941182408e+00,7.708692996045152235e-03,1.042011824890457961e+00,5.933574103378261633e+00,2.704061382800073132e-01,1.000000000000000000e+00,1.174179511671983978e+00,8.059912069671213430e-01
2.723520478362089747e+01,1.090773270843627074e+01,2.916838770278198467e+01,-3.152793580867314205e+00,7.993816088694150057e-03,1.040931354294468703e+00,5.933691008879933726e+00,2.704058474443137849e-01,1.000000000000000000e+00,1.174179511671983978e+00,8.059912069671213430e-01
2.723323002595219933e+01,1.091379111552308423e+01,2.916948706066410324e+01,-3.146523514377234321e+00,8.279548020075133685e-03,1.039848580971968861e+00,5.933807926621245343e+00,2.704055454044745899e-01,1.000000000000000000e+00,1.174179511671983978e+00,8.059912069671213430e-01
2.723125835708546205e+01,1.091983635286469934e+01,2.917058296566717601e+01,-3.140266513067041743e+00,8.564678630491318057e-03,1.038768090816082790e+00,5.933924361428110750e+00,2.704052334401785274e-01,1.000000000000000000e+00,1.174179511671983978e+00,8.059912069671213430e-01
2.722928140881896297e+01,1.092589407779455613e+01,2.917168006905605893e+01,-3.133996020829854956e+00,8.850418077746446954e-03,1.037685298012170465e+00,5.934040807483127011e+00,2.704049102278415218e-01,1.000000000000000000e+00,1.174179511671983978e+00,8.059912069671213430e-01
2.722730336418527131e+01,1.093195146100041804e+01,2.917277604395206225e+01,-3.127725315787442284e+00,9.136161273526510751e-03,1.036602495547311209e+00,5.934157017450599092e+00,2.704045764187439915e-01,1.000000000000000000e+00,1.174179511671983978e+00,8.059912069671213430e-01
2.722532841549890392e+01,1.093799567606309431e+01,2.917386857303038639e+01,-3.121467677863213552e+00,9.421303097780941993e-03,1.035521976490372031e+00,5.934272745993582454e+00,2.704042327538798141e-01,1.000000000000000000e+00,1.174179511671983978e+00,8.059912069671213430e-01
2.722334818063784567e+01,1.094405237597725211e+01,2.917496229322773615e+01,-3.115196548248352570e+00,9.707053755907968373e-03,1.034439154904037927e+00,5.934388484297162591e+00,2.704038777751220923e-01,1.000000000000000000e+00,1.174179511671983978e+00,8.059912069671213430e-01
2.722137104648559358e+01,1.095009590881769235e+01,2.917605257231383220e+01,-3.108938487041601917e+00,9.992203008897637684e-03,1.033358616885824643e+00,5.934503742182582364e+00,2.704035129863740505e-01,1.000000000000000000e+00,1.174179511671983978e+00,8.059912069671213430e-01
2.721938862164431683e+01,1.095615192468424226e+01,2.917714403767602960e+01,-3.102666933636959001e+00,1.027796109370865407e-02,1.032275776417815205e+00,5.934619008837388243e+00,2.704031368398552293e-01,1.000000000000000000e+00,1.174179511671983978e+00,8.059912069671213430e-01
2.721740930227294086e+01,1.096219477454817337e+01,2.917823206663382507e+01,-3.096408449928736317e+00,1.056311773984514035e-02,1.031195219677607300e+00,5.934733796080405632e+00,2.704027509291217490e-01,1.000000000000000000e+00,1.174179511671983978e+00,8.059912069671213430e-01
2.721542468769907330e+01,1.096825010561063607e+01,2.917932127702452760e+01,-3.090136473517711480e+00,1.084888321564508873e-02,1.030112360567809526e+00,5.934848591101689941e+00,2.704023536167474706e-01,1.000000000000000000e+00,1.174179511671983978e+00,8.059912069671213430e-01
2.721343897719140870e+01,1.097430509362434670e+01,2.918040935868335595e+01,-3.083864285673241667e+00,1.113465237746441572e-02,1.029029492217265807e+00,5.934963150062045223e+00,2.704019457109460012e-01,1.000000000000000000e+00,1.174179511671983978e+00,8.059912069671213430e-01
2.721145637929682692e+01,1.098034691724653555e+01,2.918149401100150442e+01,-3.077605169454457723e+00,1.141982005046404680e-02,1.027948907833004633e+00,5.935077231120789776e+00,2.704015281096155965e-01,1.000000000000000000e+00,1.174179511671983978e+00,8.059912069671213430e-01
2.720946847942837721e+01,1.098640121932206881e+01,2.918257983748494055e+01,-3.071332559778324978e+00,1.170559654975006358e-02,1.026866021200418810e+00,5.935191318470804056e+00,2.704010990408300397e-01,1.000000000000000000e+00,1.174179511671983978e+00,8.059912069671213430e-01
2.720748369693314217e+01,1.099244235808131265e+01,2.918366223933563575e+01,-3.065073023012088171e+00,1.199077152686767178e-02,1.025785418692485962e+00,5.935304928925685175e+00,2.704006603222892657e-01,1.000000000000000000e+00,1.174179511671983978e+00,8.059912069671213430e-01
2.720549360795200400e+01,1.099849597346307384e+01,2.918474581050817207e+01,-3.058799992287134728e+00,1.227655532795463023e-02,1.024702514017553412e+00,5.935418544680993058e+00,2.704002100924413621e-01,1.000000000000000000e+00,1.174179511671983978e+00,8.059912069671213430e-01
2.720350664110381089e+01,1.100453642660539977e+01,2.918582596175630428e+01,-3.052540035754667258e+00,1.256173757359907439e-02,1.023621893625124235e+00,5.935531684547683540e+00,2.703997502586109047e-01,1.000000000000000000e+00,1.174179511671983978e+00,8.059912069671213430e-01
2.720151436325858185e+01,1.101058935453719734e+01,2.918690727748258240e+01,-3.046266584764490304e+00,1.284752864078803070e-02,1.022538971147630482e+00,5.935644828724060851e+00,2.703992788696290561e-01,1.000000000000000000e+00,1.174179511671983978e+00,8.059912069671213430e-01
2.719952521230542430e+01,1.101662912130872485e+01,2.918798517799335457e+01,-3.040006209247072988e+00,1.313271811936672639e-02,1.021458333109847683e+00,5.935757498018383593e+00,2.703987979224361515e-01,1.000000000000000000e+00,1.174179511671983978e+00,8.059912069671213430e-01
2.719753074584474817e+01,1.102268136103512930e+01,2.918906423813843176e+01,-3.033732338774628445e+00,1.341851641698976749e-02,1.020375393069427705e+00,5.935870170631756260e+00,2.703983053762548106e-01,1.000000000000000000e+00,1.174179511671983978e+00,8.059912069671213430e-01
2.719553941103509587e+01,1.102872044068141655e+01,2.919013988777719604e+01,-3.027471545054259749e+00,1.370371309287915507e-02,1.019294737625521696e+00,5.935982369369670053e+00,2.703978033176332452e-01,1.000000000000000000e+00,1.174179511671983978e+00,8.059912069671213430e-01
2.719354275620788997e+01,1.103477199144707122e+01,2.919121669220638537e+01,-3.021197255882558608e+00,1.398951858526698011e-02,1.018211780261782495e+00,5.936094570436115880e+00,2.703972896161934147e-01,1.000000000000000000e+00,1.174179511671983978e+00,8.059912069671213430e-01
2.719154923779027300e+01,1.104081038321440822e+01,2.919229009083890602e+01,-3.014936044740620602e+00,1.427472242287280979e-02,1.017131107650839805e+00,5.936206298633739387e+00,2.703967664480833033e-01,1.000000000000000000e+00,1.174179511671983978e+00,8.059912069671213430e-01
2.718955039484594138e+01,1.104686124426340044e+01,2.919336463941769821e+01,-3.008661337653400381e+00,1.456053507432497618e-02,1.016048133203472759e+00,5.936318028169470296e+00,2.703962315933323701e-01,1.000000000000000000e+00,1.174179511671983978e+00,8.059912069671213430e-01
2.718755469306916339e+01,1.105289894739816425e+01,2.919443578691000596e+01,-3.002399709871324873e+00,1.484574603805233206e-02,1.014967443664545055e+00,5.936429285843064285e+00,2.703956873176803222e-01,1.000000000000000000e+00,1.174179511671983978e+00,8.059912069671213430e-01
2.718555790086330148e+01,1.105893630629900315e+01,2.919550580997508149e+01,-2.996137874283048674e+00,1.513096054771512211e-02,1.013886745760179009e+00,5.936540308510136477e+00,2.703951325001744399e-01,1.000000000000000000e+00,1.174179511671983978e+00,8.059912069671213430e-01
2.718355577737052187e+01,1.106498613172331069e+01,2.919657697572258570e+01,-2.989862542011653801e+00,1.541678386711986537e-02,1.012803746145328088e+00,5.936651331030420309e+00,2.703945659303311766e-01,1.000000000000000000e+00,1.174179511671983978e+00,8.059912069671213430e-01
2.718155680217919112e+01,1.107102280086137114e+01,2.919764474744704330e+01,-2.983600290955417123e+00,1.570200544951333432e-02,1.011723031671435180e+00,5.936761883198122369e+00,2.703939900082141801e-01,1.000000000000000000e+00,1.174179511671983978e+00,8.059912069671213430e-01
2.717955249119344430e+01,1.107707193468129425e+01,2.919871365700942079e+01,-2.977324542726323742e+00,1.598783583880641901e-02,1.010640015571699912e+00,5.936872434228884998e+00,2.703934022899555645e-01,1.000000000000000000e+00,1.174179511671983978e+00,8.059912069671213430e-01
2.717755133326633299e+01,1.108310791330252520e+01,2.919977917725987027e+01,-2.971061876984350647e+00,1.627306445830306592e-02,1.009559284767373999e+00,5.936982515913835634e+00,2.703928052651899949e-01,1.000000000000000000e+00,1.174179511671983978e+00,8.059912069671213430e-01
2.717554483503776908e+01,1.108915635476310868e+01,2.920084583050372373e+01,-2.964785713580804227e+00,1.655890188181158296e-02,1.008476252422222830e+00,5.937092595471817447e+00,2.703921964004860068e-01,1.000000000000000000e+00,1.174179511671983978e+00,8.059912069671213430e-01
2.717354149462464008e+01,1.109519164211417674e+01,2.920190909914718347e+01,-2.958522633934720147e+00,1.684413750281288369e-02,1.007395505526412771e+00,5.937202206690793460e+00,2.703915782750407892e-01,1.000000000000000000e+00,1.174179511671983978e+00,8.059912069671213430e-01
2.717153706421878567e+01,1.110122658391436978e+01,2.920297124313070825e+01,-2.952259347848723792e+00,1.712937660752172908e-02,1.006314750682872017e+00,5.937311582932443876e+00,2.703909496111778221e-01,1.000000000000000000e+00,1.174179511671983978e+00,8.059912069671213430e-01
2.716952728675476791e+01,1.110727398578756109e+01,2.920403451284304097e+01,-2.945982563372156804e+00,1.741522451173926900e-02,1.005231694427027866e+00,5.937420955562800806e+00,2.703903090417184574e-01,1.000000000000000000e+00,1.174179511671983978e+00,8.059912069671213430e-01
2.716752067423801265e+01,1.111330823518784960e+01,2.920509440502064535e+01,-2.939718864554487610e+00,1.770047056455775758e-02,1.004150923850299471e+00,5.937529861363908701e+00,2.703896592801403043e-01,1.000000000000000000e+00,1.174179511671983978e+00,8.059912069671213430e-01
2.716551297191605130e+01,1.111934213847303710e+01,2.920615317243911235e+01,-2.933454959882533686e+00,1.798572007441390230e-02,1.003070145504781685e+00,5.937638532200472774e+00,2.703889989816287143e-01,1.000000000000000000e+00,1.174179511671983978e+00,8.059912069671213430e-01
2.716349991578071510e+01,1.112538849906135674e+01,2.920721305832146442e+01,-2.927177556094818556e+00,1.827157837910414750e-02,1.001987065876588145e+00,5.937747197941660282e+00,2.703883267118792899e-01,1.000000000000000000e+00,1.174179511671983978e+00,8.059912069671213430e-01
2.716149003172358434e+01,1.113142170881708459e+01,2.920826957373571275e+01,-2.920913239863750732e+00,1.855683478367275985e-02,1.000906272156110610e+00,5.937855398363440784e+00,2.703876453186313533e-01,1.000000000000000000e+00,1.174179511671983978e+00,8.059912069671213430e-01
2.715947478934891990e+01,1.113746737402656883e+01,2.920932720276864103e+01,-2.914635424035603606e+00,1.884269997985338341e-02,9.998231772400564266e-01,5.937963592700239879e+00,2.703869519103785368e-01,1.000000000000000000e+00,1.174179511671983978e+00,8.059912069671213430e-01
2.715746272380753012e+01,1.114349988949963866e+01,2.921038146604675845e+01,-2.908370697027464757e+00,1.912796324352250554e-02,9.987423683834845134e-01,5.938071322724595369e+00,2.703862494243888803e-01,1.000000000000000000e+00,1.174179511671983978e+00,8.059912069671213430e-01
2.715544956877410954e+01,1.114953205791752211e+01,2.921143460440111639e+01,-2.902105765141140381e+00,1.941322991978111645e-02,9.976615520562861494e-01,5.938178817806086585e+00,2.703855364039557951e-01,1.000000000000000000e+00,1.174179511671983978e+00,8.059912069671213430e-01
2.715343104867053015e+01,1.115557667901327754e+01,2.921248884910869492e+01,-2.895827332939063581e+00,1.969910538268310196e-02,9.965784346650155001e-01,5.938286305318928981e+00,2.703848113029044820e-01,1.000000000000000000e+00,1.174179511671983978e+00,8.059912069671213430e-01
2.715141571252967978e+01,1.116160815201906864e+01,2.921353973512964686e+01,-2.889561991448637457e+00,1.998437886463200197e-02,9.954976035598706030e-01,5.938393330029299477e+00,2.703840771927324416e-01,1.000000000000000000e+00,1.174179511671983978e+00,8.059912069671213430e-01
2.714939928708512440e+01,1.116763927740570850e+01,2.921458949612847888e+01,-2.883296445665802565e+00,2.026965573249817076e-02,9.944167651629481908e-01,5.938500119810030675e+00,2.703833325496204920e-01,1.000000000000000000e+00,1.174179511671983978e+00,8.059912069671213430e-01
2.714737748981921683e+01,1.117368285269103367e+01,2.921564035621477373e+01,-2.877017398852125041e+00,2.055554138187742907e-02,9.933336258345267789e-01,5.938606900538695221e+00,2.703825757602935642e-01,1.000000000000000000e+00,1.174179511671983978e+00,8.059912069671213430e-01
2.714535888364459382e+01,1.117971328153653587e+01,2.921668786468357482e+01,-2.870751444638061756e+00,2.084082500203110477e-02,9.922527730177019833e-01,5.938713219974947499e+00,2.703818100304600236e-01,1.000000000000000000e+00,1.174179511671983978e+00,8.059912069671213430e-01
2.714333918835490067e+01,1.118574336219902854e+01,2.921773424803221175e+01,-2.864485286717416201e+00,2.112611198142921864e-02,9.911719130879100836e-01,5.938819304494942664e+00,2.703810337691969767e-01,1.000000000000000000e+00,1.174179511671983978e+00,8.059912069671213430e-01
2.714131840401318740e+01,1.119177309449025692e+01,2.921877950622801023e+01,-2.858218925285813228e+00,2.141140231116533954e-02,9.900910461047873756e-01,5.938925154103174897e+00,2.703802469770093531e-01,1.000000000000000000e+00,1.174179511671983978e+00,8.059912069671213430e-01
2.713929223885238784e+01,1.119781527297004686e+01,2.921982585382488651e+01,-2.851939061875738091e+00,2.169730141532094647e-02,9.890078783685751773e-01,5.939030992682192256e+00,2.703794479511860693e-01,1.000000000000000000e+00,1.174179511671983978e+00,8.059912069671213430e-01
2.713726927428448121e+01,1.120384430721577118e+01,2.922086885922961486e+01,-2.845672293576171796e+00,2.198259842617189541e-02,9.879269974426665435e-01,5.939136371981978080e+00,2.703786400763214526e-01,1.000000000000000000e+00,1.174179511671983978e+00,8.059912069671213430e-01
2.713524522085359791e+01,1.120987299252649017e+01,2.922191073938388328e+01,-2.839405322351568728e+00,2.226789876068624441e-02,9.868461096421935475e-01,5.939241516383603425e+00,2.703778216720523764e-01,1.000000000000000000e+00,1.174179511671983978e+00,8.059912069671213430e-01
2.713321577985595212e+01,1.121591412123844655e+01,2.922295370167276474e+01,-2.833124848442226451e+00,2.255380786409183491e-02,9.857629212237768446e-01,5.939346648273184925e+00,2.703769909685901918e-01,1.000000000000000000e+00,1.174179511671983978e+00,8.059912069671213430e-01
2.713118954657765869e+01,1.122194210737509401e+01,2.922399332884081957e+01,-2.826857471522778553e+00,2.283911482631489909e-02,9.846820198383934297e-01,5.939451322393771271e+00,2.703761514846947933e-01,1.000000000000000000e+00,1.174179511671983978e+00,8.059912069671213430e-01
2.712916222462573757e+01,1.122796974401310166e+01,2.922503183066110566e+01,-2.820589892264258935e+00,2.312442508552609022e-02,9.836011117571749063e-01,5.939555761629971009e+00,2.703753014729223803e-01,1.000000000000000000e+00,1.174179511671983978e+00,8.059912069671213430e-01
2.712713381406325297e+01,1.123399703096496260e+01,2.922606920710131817e+01,-2.814322110861635196e+00,2.340973863285006340e-02,9.825201970396105766e-01,5.939659965986412438e+00,2.703744409337831556e-01,1.000000000000000000e+00,1.174179511671983978e+00,8.059912069671213430e-01
2.712510000694097201e+01,1.124003675759704812e+01,2.922710765598879590e+01,-2.808040825838446608e+00,2.369566094143904511e-02,9.814369818859458583e-01,5.939764155854443395e+00,2.703735680080825432e-01,1.000000000000000000e+00,1.174179511671983978e+00,8.059912069671213430e-01
2.712306941703707608e+01,1.124606334387041251e+01,2.922814277918360304e+01,-2.801772640305292938e+00,2.398098104526164009e-02,9.803560540604848716e-01,5.939867889966891745e+00,2.703726863934063362e-01,1.000000000000000000e+00,1.174179511671983978e+00,8.059912069671213430e-01
2.712103773871237067e+01,1.125208957989411829e+01,2.922917677690144345e+01,-2.795504253214085466e+00,2.426630441052024523e-02,9.792751197773613692e-01,5.939971389213572373e+00,2.703717942529002549e-01,1.000000000000000000e+00,1.174179511671983978e+00,8.059912069671213430e-01
2.711900497203005500e+01,1.125811546548069941e+01,2.923020964911015085e+01,-2.789235664759820210e+00,2.455163102833890498e-02,9.781941790960465566e-01,5.940074653599183740e+00,2.703708915870777219e-01,1.000000000000000000e+00,1.174179511671983978e+00,8.059912069671213430e-01
2.711697111705358765e+01,1.126414100044205036e+01,2.923124139577748792e+01,-2.782966875138182417e+00,2.483696088981079964e-02,9.771132320761268808e-01,5.940177683128435859e+00,2.703699783964532144e-01,1.000000000000000000e+00,1.174179511671983978e+00,8.059912069671213430e-01
2.711493185428118480e+01,1.127017897042367345e+01,2.923227420278337618e+01,-2.776684580736278107e+00,2.512289950256718640e-02,9.760299848502242970e-01,5.940280695699710733e+00,2.703690527101112462e-01,1.000000000000000000e+00,1.174179511671983978e+00,8.059912069671213430e-01
2.711289582059709602e+01,1.127620380282719026e+01,2.923330369588301281e+01,-2.770415388939053258e+00,2.540823583155388254e-02,9.749490253183438204e-01,5.940383255032104515e+00,2.703681184490965839e-01,1.000000000000000000e+00,1.174179511671983978e+00,8.059912069671213430e-01
2.711085869880912114e+01,1.128222828404212130e+01,2.923433206334491530e+01,-2.764145996560609220e+00,2.569357537751504328e-02,9.738680596264824851e-01,5.940485579522402304e+00,2.703671736648288193e-01,1.000000000000000000e+00,1.174179511671983978e+00,8.059912069671213430e-01
2.710882048898062635e+01,1.128825241388107692e+01,2.923535930513709502e+01,-2.757876403795949116e+00,2.597891813157543472e-02,9.727870878340901806e-01,5.940587669175396712e+00,2.703662183578252609e-01,1.000000000000000000e+00,1.174179511671983978e+00,8.059912069671213430e-01
2.710678119117509510e+01,1.129427619215643475e+01,2.923638542122755979e+01,-2.751606610840342526e+00,2.626426408484772157e-02,9.717061100006526564e-01,5.940689523995896337e+00,2.703652525286043828e-01,1.000000000000000000e+00,1.174179511671983978e+00,8.059912069671213430e-01
2.710473647434154287e+01,1.130031240078283794e+01,2.923741258554708722e+01,-2.745323311954848577e+00,2.655021877896979188e-02,9.706228321943334292e-01,5.940791359389566040e+00,2.703642740945569334e-01,1.000000000000000000e+00,1.174179511671983978e+00,8.059912069671213430e-01
2.710269499846401686e+01,1.130633547462112887e+01,2.923843644774923334e+01,-2.739053118779370521e+00,2.683557111074719170e-02,9.695418424447500572e-01,5.940892744061245345e+00,2.703632872001325294e-01,1.000000000000000000e+00,1.174179511671983978e+00,8.059912069671213430e-01
2.710065243480023156e+01,1.131235819633262274e+01,2.923945918415382295e+01,-2.732782725999202356e+00,2.712092661505610680e-02,9.684608468326887376e-01,5.940993893914964907e+00,2.703622897850515572e-01,1.000000000000000000e+00,1.174179511671983978e+00,8.059912069671213430e-01
2.709860878341371659e+01,1.131838056572999207e+01,2.924048079472905215e+01,-2.726512133809372074e+00,2.740628528302097022e-02,9.673798454175754902e-01,5.941094808955609707e+00,2.703612818498352666e-01,1.000000000000000000e+00,1.174179511671983978e+00,8.059912069671213430e-01
2.709656404436827515e+01,1.132440258262522370e+01,2.924150127944302824e+01,-2.720241342405641305e+00,2.769164710573313037e-02,9.662988382589586811e-01,5.941195489188068279e+00,2.703602633950061285e-01,1.000000000000000000e+00,1.174179511671983978e+00,8.059912069671213430e-01
2.709451821772751501e+01,1.133042424683097771e+01,2.924252063826399350e+01,-2.713970351983089557e+00,2.797701207431518844e-02,9.652178254162642190e-01,5.941295934617263796e+00,2.703592344210871135e-01,1.000000000000000000e+00,1.174179511671983978e+00,8.059912069671213430e-01
2.709247130355507238e+01,1.133644555815994437e+01,2.924353887116025064e+01,-2.707699162736782128e+00,2.826238017989068929e-02,9.641368069489069104e-01,5.941396145248130090e+00,2.703581949286020802e-01,1.000000000000000000e+00,1.174179511671983978e+00,8.059912069671213430e-01
2.709041895463895244e+01,1.134247929328683213e+01,2.924455813533285564e+01,-2.701414465969754986e+00,2.854835701087715671e-02,9.630534888402375593e-01,5.941496332997384222e+00,2.703571426786363641e-01,1.000000000000000000e+00,1.174179511671983978e+00,8.059912069671213430e-01
2.708836986328711305e+01,1.134849989754914645e+01,2.924557411389495343e+01,-2.695142879241668510e+00,2.883373137035533107e-02,9.619724592904145277e-01,5.941596073548209844e+00,2.703560821282749993e-01,1.000000000000000000e+00,1.174179511671983978e+00,8.059912069671213430e-01
2.708631968459508599e+01,1.135452014837171753e+01,2.924658896643724404e+01,-2.688871094276201745e+00,2.911910884014484724e-02,9.608914242944094353e-01,5.941695579315632969e+00,2.703550110609251322e-01,1.000000000000000000e+00,1.174179511671983978e+00,8.059912069671213430e-01
2.708426841862685919e+01,1.136054004556660857e+01,2.924760269292803372e+01,-2.682599111269137637e+00,2.940448941133705363e-02,9.598103839117426705e-01,5.941794850304646936e+00,2.703539294771135637e-01,1.000000000000000000e+00,1.174179511671983978e+00,8.059912069671213430e-01
