# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.564792700796240510e+01,-1.421506909233855431e+01,2.914055129934224908e+01,-3.273007908488313689e+00,6.189273142317874843e-03,3.152175414846284385e-01,5.226744615651848669e+00,5.865288511990262021e-01,1.000000000000000000e+00,5.773719389891710518e-01,3.817229145462334827e+00
-2.564499846322638632e+01,-1.421976662967474780e+01,2.914088190134970446e+01,-3.267516622500382439e+00,6.805480743064196147e-03,3.141404024862569089e-01,5.226865495555215624e+00,5.865286110340435233e-01,1.000000000000000000e+00,5.773719389891710518e-01,3.817229145462334827e+00
-2.564198331307619227e+01,-1.422460084174644557e+01,2.914122098105162095e+01,-3.261864761081845643e+00,7.439692256486329924e-03,3.130317465332086435e-01,5.226989698992483113e+00,5.865283400589316187e-01,1.000000000000000000e+00,5.773719389891710518e-01,3.817229145462334827e+00
-2.563905280508803131e+01,-1.422929716607453443e+01,2.914154928017753221e+01,-3.256373325682300646e+00,8.055887193034738658e-03,3.119545405095435209e-01,5.227110171737179733e+00,5.865280536632324626e-01,1.000000000000000000e+00,5.773719389891710518e-01,3.817229145462334827e+00
-2.563612132979901048e+01,-1.423399289233549325e+01,2.914187644442644753e+01,-3.250881817002357010e+00,8.672075849482929755e-03,3.108773015073683643e-01,5.227230443820038097e+00,5.865277444841270338e-01,1.000000000000000000e+00,5.773719389891710518e-01,3.817229145462334827e+00
-2.563318888733221357e+01,-1.423868802033216596e+01,2.914220247378463569e+01,-3.245390235272585855e+00,9.288258199958931982e-03,3.098000295606265220e-01,5.227350515231328210e+00,5.865274125209630762e-01,1.000000000000000000e+00,5.773719389891710518e-01,3.817229145462334827e+00
-2.563025547781121460e+01,-1.424338254986669838e+01,2.914252736823836187e+01,-3.239898580724400290e+00,9.904434218497071285e-03,3.087227247034302069e-01,5.227470385961310306e+00,5.865270577730895551e-01,1.000000000000000000e+00,5.773719389891710518e-01,3.817229145462334827e+00
-2.562732110135912578e+01,-1.424807648074206945e+01,2.914285112777398012e+01,-3.234406853588277286e+00,1.052060387923736684e-02,3.076453869697103882e-01,5.227590056000265051e+00,5.865266802398549917e-01,1.000000000000000000e+00,5.773719389891710518e-01,3.817229145462334827e+00
-2.562429994982001347e+01,-1.425290697970178400e+01,2.914318316492700589e+01,-3.228754539580450000e+00,1.115477618074622868e-02,3.065365266866287852e-01,5.227713014150146442e+00,5.865262678774104677e-01,1.000000000000000000e+00,5.773719389891710518e-01,3.817229145462334827e+00
-2.562136361162360032e+01,-1.425759969515488557e+01,2.914350462141344167e+01,-3.223262665856402975e+00,1.177093286045671761e-02,3.054591223434744429e-01,5.227832276911409615e+00,5.865258441054883587e-01,1.000000000000000000e+00,5.773719389891710518e-01,3.817229145462334827e+00
-2.561842630686982147e+01,-1.426229181135128243e+01,2.914382494294070369e+01,-3.217770720243624538e+00,1.238708310392078182e-02,3.043816852267967610e-01,5.227951338952215643e+00,5.865253975462365599e-01,1.000000000000000000e+00,5.773719389891710518e-01,3.817229145462334827e+00
-2.561548803568200938e+01,-1.426698332809394820e+01,2.914414412949533428e+01,-3.212278702972723110e+00,1.300322688526578396e-02,3.033042153705609589e-01,5.228070200262859402e+00,5.865249281990055907e-01,1.000000000000000000e+00,5.773719389891710518e-01,3.817229145462334827e+00
-2.561254879818396191e+01,-1.427167424518522765e+01,2.914446218106389352e+01,-3.206786614275079828e+00,1.361936417853359949e-02,3.022267128088877430e-01,5.228188860833625107e+00,5.865244360631473031e-01,1.000000000000000000e+00,5.773719389891710518e-01,3.817229145462334827e+00
-2.560960859449904348e+01,-1.427636456242822405e+01,2.914477909763303032e+01,-3.201294454381221399e+00,1.423549495786202712e-02,3.011491775757300648e-01,5.228307320654820067e+00,5.865239211380136597e-01,1.000000000000000000e+00,5.773719389891710518e-01,3.817229145462334827e+00
-2.560658144618712839e+01,-1.428119134089527797e+01,2.914510409172982719e+01,-3.195641696420455702e+00,1.486962707848493714e-02,3.000401142348714800e-01,5.228429033153781269e+00,5.865233673639173029e-01,1.000000000000000000e+00,5.773719389891710518e-01,3.817229145462334827e+00
-2.560363928226881924e+01,-1.428588044030351689e+01,2.914541870508564614e+01,-3.190149392762798186e+00,1.548574455994788934e-02,2.989625128083980843e-01,5.228547085578561848e+00,5.865228061921616831e-01,1.000000000000000000e+00,5.773719389891710518e-01,3.817229145462334827e+00
-2.560069615253813069e+01,-1.429056893926635396e+01,2.914573218340183303e+01,-3.184657018608223922e+00,1.610185544902353882e-02,2.978848788135031178e-01,5.228664937224414722e+00,5.865222222291707199e-01,1.000000000000000000e+00,5.773719389891710518e-01,3.817229145462334827e+00
-2.559775205711861901e+01,-1.429525683758695287e+01,2.914604452666523215e+01,-3.179164574187318237e+00,1.671795971984590956e-02,2.968072122841630134e-01,5.228782588081659632e+00,5.865216154742984855e-01,1.000000000000000000e+00,5.773719389891710518e-01,3.817229145462334827e+00
-2.559480699613434496e+01,-1.429994413506778628e+01,2.914635573486268072e+01,-3.173672059731510231e+00,1.733405734645443452e-02,2.957295132545196270e-01,5.228900038140608331e+00,5.865209859268993853e-01,1.000000000000000000e+00,5.773719389891710518e-01,3.817229145462334827e+00
-2.559186096970887547e+01,-1.430463083151217418e+01,2.914666580798112250e+01,-3.168179475471266215e+00,1.795014830299845876e-02,2.946517817585303511e-01,5.229017287391589441e+00,5.865203335863280465e-01,1.000000000000000000e+00,5.773719389891710518e-01,3.817229145462334827e+00
-2.558882782924926502e+01,-1.430945388211184266e+01,2.914698375852514189e+01,-3.162526282194283667e+00,1.858423927385954855e-02,2.935425166327510493e-01,5.229137753877031614e+00,5.865196383763718879e-01,1.000000000000000000e+00,5.773719389891710518e-01,3.817229145462334827e+00
-2.558587984410437599e+01,-1.431413935831076678e+01,2.914729152826964764e+01,-3.157033556994678136e+00,1.920031661571219850e-02,2.924647193597987860e-01,5.229254595613179291e+00,5.865189397812813343e-01,1.000000000000000000e+00,5.773719389891710518e-01,3.817229145462334827e+00
-2.558293089389352204e+01,-1.431882423287658845e+01,2.914759816289580385e+01,-3.151540762689986508e+00,1.981638720905709583e-02,2.913868897236177036e-01,5.229371236512077026e+00,5.865182183910677693e-01,1.000000000000000000e+00,5.773719389891710518e-01,3.817229145462334827e+00
-2.557998097874054722e+01,-1.432350850561255839e+01,2.914790366239074260e+01,-3.146047899510891810e+00,2.043245102802115909e-02,2.903090277582143219e-01,5.229487676564074761e+00,5.865174742050882628e-01,1.000000000000000000e+00,5.773719389891710518e-01,3.817229145462334827e+00
-2.557703009876973965e+01,-1.432819217632133224e+01,2.914820802674159594e+01,-3.140554967688807153e+00,2.104850804664915032e-02,2.892311334977432646e-01,5.229603915759502897e+00,5.865167072227005507e-01,1.000000000000000000e+00,5.773719389891710518e-01,3.817229145462334827e+00
-2.557399196355718374e+01,-1.433301211171539613e+01,2.914852010159539475e+01,-3.134901417904144338e+00,2.168256395165357731e-02,2.881217010290602620e-01,5.229723342616925841e+00,5.865158940168184731e-01,1.000000000000000000e+00,5.773719389891710518e-01,3.817229145462334827e+00
-2.557103912613188967e+01,-1.433769456016960220e+01,2.914882216244104285e+01,-3.129408347498436882e+00,2.229860709137465591e-02,2.870437413390128367e-01,5.229839174198979812e+00,5.865150807733513494e-01,1.000000000000000000e+00,5.773719389891710518e-01,3.817229145462334827e+00
-2.556808532426459379e+01,-1.434237640600035490e+01,2.914912308810399111e+01,-3.123915209149117800e+00,2.291464335232329397e-02,2.859657494570557734e-01,5.229954804895245779e+00,5.865142447315324636e-01,1.000000000000000000e+00,5.773719389891710518e-01,3.817229145462334827e+00
-2.556513055807924673e+01,-1.434705764901118563e+01,2.914942287857161318e+01,-3.118422003086699590e+00,2.353067270864883653e-02,2.848877254171761075e-01,5.230070234696095000e+00,5.865133858907216613e-01,1.000000000000000000e+00,5.773719389891710518e-01,3.817229145462334827e+00
-2.556217482770006200e+01,-1.435173828900531312e+01,2.914972153383132181e+01,-3.112928729542097983e+00,2.414669513445510951e-02,2.838096692534424759e-01,5.230185463591892514e+00,5.865125042502783437e-01,1.000000000000000000e+00,5.773719389891710518e-01,3.817229145462334827e+00
-2.555921813325115721e+01,-1.435641832578617105e+01,2.915001905387055459e+01,-3.107435388746001337e+00,2.476271060387280620e-02,2.827315809998826035e-01,5.230300491573014021e+00,5.865115998095633554e-01,1.000000000000000000e+00,5.773719389891710518e-01,3.817229145462334827e+00
-2.555617401439785041e+01,-1.436123451980130916e+01,2.915032408428879762e+01,-3.101781419487885216e+00,2.539672358221523041e-02,2.816219490826275540e-01,5.230418671754279103e+00,5.865106451237133145e-01,1.000000000000000000e+00,5.773719389891710518e-01,3.817229145462334827e+00
-2.555321536401419280e+01,-1.436591333191988440e+01,2.915061930066863738e+01,-3.096287942933500403e+00,2.601272485588146388e-02,2.805437958163429779e-01,5.230533292004150958e+00,5.865096944140886226e-01,1.000000000000000000e+00,5.773719389891710518e-01,3.817229145462334827e+00
-2.555025574993738502e+01,-1.437059154022942664e+01,2.915091338179027503e+01,-3.090794399827025529e+00,2.662871909473074616e-02,2.794656105634388821e-01,5.230647711310203896e+00,5.865087209022580295e-01,1.000000000000000000e+00,5.773719389891710518e-01,3.817229145462334827e+00
-2.554729517229207403e+01,-1.437526914453289528e+01,2.915120632764132580e+01,-3.085300790399832849e+00,2.724470627281871948e-02,2.783873933580842119e-01,5.230761929662813614e+00,5.865077245875840450e-01,1.000000000000000000e+00,5.773719389891710518e-01,3.817229145462334827e+00
-2.554433363120257638e+01,-1.437994614463387677e+01,2.915149813820949021e+01,-3.079807114882605390e+00,2.786068636427985190e-02,2.773091442343180169e-01,5.230875947052377128e+00,5.865067054694297344e-01,1.000000000000000000e+00,5.773719389891710518e-01,3.817229145462334827e+00
-2.554137112679318733e+01,-1.438462254033606946e+01,2.915178881348252204e+01,-3.074313373505916047e+00,2.847665934326037984e-02,2.762308632261586405e-01,5.230989763469294118e+00,5.865056635471580515e-01,1.000000000000000000e+00,5.773719389891710518e-01,3.817229145462334827e+00
-2.553832102895016476e+01,-1.438943498561372358e+01,2.915208679899915722e+01,-3.068658993412915592e+00,2.911062842624700941e-02,2.751210331350760208e-01,5.231106696614442164e+00,5.865045673574501572e-01,1.000000000000000000e+00,5.773719389891710518e-01,3.817229145462334827e+00
-2.553535657012850635e+01,-1.439411015424818530e+01,2.915237517046215032e+01,-3.063165119103022249e+00,2.972658689270546439e-02,2.740426875311722799e-01,5.231220105182554647e+00,5.865034791584755602e-01,1.000000000000000000e+00,5.773719389891710518e-01,3.817229145462334827e+00
-2.553239114836425472e+01,-1.439878471788855840e+01,2.915266240659314434e+01,-3.057671179633116409e+00,3.034253816826182337e-02,2.729643101461347032e-01,5.231333312748952302e+00,5.865023681534585753e-01,1.000000000000000000e+00,5.773719389891710518e-01,3.817229145462334827e+00
-2.552942476378238723e+01,-1.440345867633784138e+01,2.915294850738003163e+01,-3.052177175234731976e+00,3.095848222695707364e-02,2.718859010141782551e-01,5.231446319304038362e+00,5.865012343417651541e-01,1.000000000000000000e+00,5.773719389891710518e-01,3.817229145462334827e+00
-2.552645741650745137e+01,-1.440813202939978765e+01,2.915323347281080757e+01,-3.046683106138546648e+00,3.157441904292968005e-02,2.708074601693561956e-01,5.231559124838232044e+00,5.865000777227612483e-01,1.000000000000000000e+00,5.773719389891710518e-01,3.817229145462334827e+00
-2.552340233490664900e+01,-1.441294134207604927e+01,2.915352558153547591e+01,-3.041028389959645750e+00,3.220835077004480240e-02,2.696974657488764304e-01,5.231675017504397118e+00,5.864988634806507228e-01,1.000000000000000000e+00,5.773719389891710518e-01,3.817229145462334827e+00
-2.552043303449143252e+01,-1.441761346606559790e+01,2.915380824303326079e+01,-3.035534190286469425e+00,3.282427280933242209e-02,2.686189606562073839e-01,5.231787415091966764e+00,5.864976605784705255e-01,1.000000000000000000e+00,5.773719389891710518e-01,3.817229145462334827e+00
-2.551746277176106759e+01,-1.442228498407289727e+01,2.915408976913879968e+01,-3.030039926614986001e+00,3.344018752747945911e-02,2.675404239539761475e-01,5.231899611629639679e+00,5.864964348670621552e-01,1.000000000000000000e+00,5.773719389891710518e-01,3.817229145462334827e+00
-2.551449154684022957e+01,-1.442695589590185712e+01,2.915437015984028335e+01,-3.024545599175818111e+00,3.405609489863326012e-02,2.664618556762328172e-01,5.232011607107855511e+00,5.864951863457938952e-01,1.000000000000000000e+00,5.773719389891710518e-01,3.817229145462334827e+00
-2.551151935985407704e+01,-1.443162620135571572e+01,2.915464941512588126e+01,-3.019051208200407288e+00,3.467199489684835712e-02,2.653832558571912470e-01,5.232123401517040584e+00,5.864939150140338064e-01,1.000000000000000000e+00,5.773719389891710518e-01,3.817229145462334827e+00
-2.550845929774362375e+01,-1.443643237631738074e+01,2.915493564674800808e+01,-3.013396161947632379e+00,3.530588859410310754e-02,2.642730979952367942e-01,5.232238253454947419e+00,5.864925827030426086e-01,1.000000000000000000e+00,5.773719389891710518e-01,3.817229145462334827e+00
-2.550548515889136780e+01,-1.444110145069532258e+01,2.915521259798011755e+01,-3.007901642751779292e+00,3.592177355146408679e-02,2.631944342764351297e-01,5.232349639819898535e+00,5.864912650816591633e-01,1.000000000000000000e+00,5.773719389891710518e-01,3.817229145462334827e+00
-2.550251005835234608e+01,-1.444576991810361477e+01,2.915548841376093847e+01,-3.002407060719248122e+00,3.653765105747064368e-02,2.621157391196906605e-01,5.232460825086876710e+00,5.864899246478744166e-01,1.000000000000000000e+00,5.773719389891710518e-01,3.817229145462334827e+00
-2.549953399625150041e+01,-1.445043777834619902e+01,2.915576309407889255e+01,-2.996912416080787622e+00,3.715352108625813443e-02,2.610370125590911750e-01,5.232571809246340244e+00,5.864885614010587611e-01,1.000000000000000000e+00,5.773719389891710518e-01,3.817229145462334827e+00
-2.549655697271373711e+01,-1.445510503122716628e+01,2.915603663892245123e+01,-2.991417709067009767e+00,3.776938361197879068e-02,2.599582546286989815e-01,5.232682592288752765e+00,5.864871753405829224e-01,1.000000000000000000e+00,5.773719389891710518e-01,3.817229145462334827e+00
-2.549357898786448118e+01,-1.445977167654988627e+01,2.915630904828009307e+01,-2.985922939909405827e+00,3.838523860868647830e-02,2.588794653627510267e-01,5.232793174204566355e+00,5.864857664658188474e-01,1.000000000000000000e+00,5.773719389891710518e-01,3.817229145462334827e+00
-2.549051295921931626e+01,-1.446457408316738658e+01,2.915658823380973885e+01,-2.980267505874980571e+00,3.901908582616231413e-02,2.577691127316201203e-01,5.232906778150452354e+00,5.864842925877770119e-01,1.000000000000000000e+00,5.773719389891710518e-01,3.817229145462334827e+00
-2.548753302403433096e+01,-1.446923949501384499e+01,2.915685833897263990e+01,-2.974772611322434201e+00,3.963492546531788285e-02,2.566902599834510745e-01,5.233016951905292480e+00,5.864828374156940693e-01,1.000000000000000000e+00,5.773719389891710518e-01,3.817229145462334827e+00
-2.548455212791713009e+01,-1.447390429870797313e+01,2.915712730861508106e+01,-2.969277655325663900e+00,4.025075749705009365e-02,2.556113760031343829e-01,5.233126924504666100e+00,5.864813594274222996e-01,1.000000000000000000e+00,5.773719389891710518e-01,3.817229145462334827e+00
-2.548157027099287930e+01,-1.447856849405390633e+01,2.915739514272577182e+01,-2.963782638115397106e+00,4.086658189550185227e-02,2.545324608247680476e-01,5.233236695939059047e+00,5.864798586223347598e-01,1.000000000000000000e+00,5.773719389891710518e-01,3.817229145462334827e+00
-2.547858745338687925e+01,-1.448323208085564673e+01,2.915766184129346072e+01,-2.958287559922538890e+00,4.148239863479452616e-02,2.534535144824862085e-01,5.233346266198953600e+00,5.864783349998055062e-01,1.000000000000000000e+00,5.773719389891710518e-01,3.817229145462334827e+00
-2.547551645139178689e+01,-1.448803133852874758e+01,2.915793514905975314e+01,-2.952631809033096744e+00,4.211620634076784775e-02,2.523430003632770591e-01,5.233458828870408475e+00,5.864767430168793538e-01,1.000000000000000000e+00,5.773719389891710518e-01,3.817229145462334827e+00
-2.547253168472903084e+01,-1.449269368985320661e+01,2.915819954331755071e+01,-2.947136607802583796e+00,4.273200745832550496e-02,2.512639908872817962e-01,5.233567990872178832e+00,5.864751730906407889e-01,1.000000000000000000e+00,5.773719389891710518e-01,3.817229145462334827e+00
-2.546954595776444563e+01,-1.449735543203975929e+01,2.915846280199854235e+01,-2.941641346289154413e+00,4.334780083831568653e-02,2.501849503508303818e-01,5.233676951670648059e+00,5.864735803450675800e-01,1.000000000000000000e+00,5.773719389891710518e-01,3.817229145462334827e+00
-2.546655927062337099e+01,-1.450201656489269553e+01,2.915872492509166136e+01,-2.936146024723505832e+00,4.396358645488684935e-02,2.491058787880280623e-01,5.233785711256323303e+00,5.864719647795355595e-01,1.000000000000000000e+00,5.773719389891710518e-01,3.817229145462334827e+00
-2.546357162343165115e+01,-1.450667708821561419e+01,2.915898591258586947e+01,-2.930650643337191497e+00,4.457936428209241519e-02,2.480267762331483106e-01,5.233894269619691286e+00,5.864703263934214483e-01,1.000000000000000000e+00,5.773719389891710518e-01,3.817229145462334827e+00
-2.546049565135165338e+01,-1.451147319184184070e+01,2.915925334229822141e+01,-2.924994581605812272e+00,4.521313180271158139e-02,2.469161015150131144e-01,5.234005790769177935e+00,5.864686162893421040e-01,1.000000000000000000e+00,5.773719389891710518e-01,3.817229145462334827e+00
-2.545750605638392017e+01,-1.451613247768825588e+01,2.915951202536987807e+01,-2.919499079538693920e+00,4.582889374407872474e-02,2.458369361749668247e-01,5.234113940777498364e+00,5.864669315931534399e-01,1.000000000000000000e+00,5.773719389891710518e-01,3.817229145462334827e+00
-2.545451550174605870e+01,-1.452079115341135385e+01,2.915976957280954451e+01,-2.914003518350590127e+00,4.644464781768009587e-02,2.447577399463417291e-01,5.234221889534777183e+00,5.864652240744974154e-01,1.000000000000000000e+00,5.773719389891710518e-01,3.817229145462334827e+00
-2.545152398756355439e+01,-1.452544921881565365e+01,2.916002598460640627e+01,-2.908507898272100434e+00,4.706039399767791842e-02,2.436785128632340536e-01,5.234329637031538418e+00,5.864634937327523057e-01,1.000000000000000000e+00,5.773719389891710518e-01,3.817229145462334827e+00
-2.544853151396205249e+01,-1.453010667370551090e+01,2.916028126074969862e+01,-2.903012219534044647e+00,4.767613225821065726e-02,2.425992549597884296e-01,5.234437183258315862e+00,5.864617405672972739e-01,1.000000000000000000e+00,5.773719389891710518e-01,3.817229145462334827e+00
-2.544553808106762105e+01,-1.453476351788470922e+01,2.916053540122866394e+01,-2.897516482367949564e+00,4.829186257333728527e-02,2.415199662702876560e-01,5.234544528205624658e+00,5.864599645775119274e-01,1.000000000000000000e+00,5.773719389891710518e-01,3.817229145462334827e+00
-2.544245615497285584e+01,-1.453955583360104242e+01,2.916079578373432213e+01,-2.891860055912429672e+00,4.892558103025512750e-02,2.404091001923832904e-01,5.234654800413850673e+00,5.864581128439922963e-01,1.000000000000000000e+00,5.773719389891710518e-01,3.817229145462334827e+00
-2.543946077584074672e+01,-1.454421143790840709e+01,2.916104761965888059e+01,-2.886364200891559761e+00,4.954129514290639413e-02,2.393297491358433449e-01,5.234761736890185979e+00,5.864562905365355849e-01,1.000000000000000000e+00,5.773719389891710518e-01,3.817229145462334827e+00
-2.543646443779696042e+01,-1.454886643091228038e+01,2.916129831988690313e+01,-2.880868288142382383e+00,5.015700123175781400e-02,2.382503673968015823e-01,5.234868472058392896e+00,5.864544454028725040e-01,1.000000000000000000e+00,5.773719389891710518e-01,3.817229145462334827e+00
-2.543346714096724526e+01,-1.455352081241730922e+01,2.916154788440787371e+01,-2.875372317895541485e+00,5.077269927097005642e-02,2.371709550093794583e-01,5.234975005909016765e+00,5.864525774423842153e-01,1.000000000000000000e+00,5.773719389891710518e-01,3.817229145462334827e+00
-2.543046888547744899e+01,-1.455817458222806771e+01,2.916179631321130117e+01,-2.869876290381800032e+00,5.138838923469180031e-02,2.360915120077231866e-01,5.235081338432619802e+00,5.864506866544528796e-01,1.000000000000000000e+00,5.773719389891710518e-01,3.817229145462334827e+00
-2.542738199649489417e+01,-1.456296373269094957e+01,2.916205081704613633e+01,-2.864219566305941100e+00,5.202206602486625364e-02,2.349804872870898953e-01,5.235190568576522985e+00,5.864487167642379317e-01,1.000000000000000000e+00,5.773719389891710518e-01,3.817229145462334827e+00
-2.542438179605320059e+01,-1.456761626063278214e+01,2.916229694118784721e+01,-2.858723423295453259e+00,5.263773952194572558e-02,2.339009822674515682e-01,5.235296492532680368e+00,5.864467796523271659e-01,1.000000000000000000e+00,5.773719389891710518e-01,3.817229145462334827e+00
-2.542138063733328934e+01,-1.457226817628790450e+01,2.916254192958053792e+01,-2.853227223717826888e+00,5.325340486514562599e-02,2.328214467371766405e-01,5.235402215133212245e+00,5.864448197111046257e-01,1.000000000000000000e+00,5.773719389891710518e-01,3.817229145462334827e+00
-2.541837852046163704e+01,-1.457691947946026900e+01,2.916278578221388074e+01,-2.847730967804688262e+00,5.386906202852026482e-02,2.317418807305905160e-01,5.235507736368675502e+00,5.864428369399546925e-01,1.000000000000000000e+00,5.773719389891710518e-01,3.817229145462334827e+00
-2.541537544556421580e+01,-1.458157016995469846e+01,2.916302849907764738e+01,-2.842234655786672448e+00,5.448471098623519637e-02,2.306622842818288888e-01,5.235613056229649231e+00,5.864408313382618587e-01,1.000000000000000000e+00,5.773719389891710518e-01,3.817229145462334827e+00
-2.541228359697531403e+01,-1.458635615007314001e+01,2.916327712397112037e+01,-2.836577640103721265e+00,5.511834543605198533e-02,2.295511018086849042e-01,5.235721244063455515e+00,5.864387432752928841e-01,1.000000000000000000e+00,5.773719389891710518e-01,3.817229145462334827e+00
-2.540927857841338522e+01,-1.459100559670359942e+01,2.916351753606833697e+01,-2.831081214946255642e+00,5.573397766307142120e-02,2.284714436909838775e-01,5.235826155260738801e+00,5.864366913433376460e-01,1.000000000000000000e+00,5.773719389891710518e-01,3.817229145462334827e+00
-2.540627260220817618e+01,-1.459565443006405339e+01,2.916375681236522155e+01,-2.825584734383738805e+00,5.634960160604474133e-02,2.273917552347524962e-01,5.235930865054996275e+00,5.864346165789787735e-01,1.000000000000000000e+00,5.773719389891710518e-01,3.817229145462334827e+00
-2.540326566848607470e+01,-1.460030264995905291e+01,2.916399495285170929e+01,-2.820088198647255240e+00,5.696521723908976043e-02,2.263120364742256807e-01,5.236035373436813245e+00,5.864325189816027573e-01,1.000000000000000000e+00,5.773719389891710518e-01,3.817229145462334827e+00
-2.540025777737324830e+01,-1.460495025619354692e+01,2.916423195751780995e+01,-2.814591607967452447e+00,5.758082453637314302e-02,2.252322874435509492e-01,5.236139680396786567e+00,5.864303985505965322e-01,1.000000000000000000e+00,5.773719389891710518e-01,3.817229145462334827e+00
-2.539716097246523319e+01,-1.460973306087912960e+01,2.916447470320557755e+01,-2.808934306691904581e+00,5.821441597215670782e-02,2.241209481086889610e-01,5.236246825675246797e+00,5.864281922988804352e-01,1.000000000000000000e+00,5.773719389891710518e-01,3.817229145462334827e+00
-2.539415113897766219e+01,-1.461437942125544254e+01,2.916470940300272474e+01,-2.803437605230648444e+00,5.883000627464496368e-02,2.230411377583824684e-01,5.236350723875493607e+00,5.864260255313551440e-01,1.000000000000000000e+00,5.773719389891710518e-01,3.817229145462334827e+00
-2.539114034848246604e+01,-1.461902516737959346e+01,2.916494296694945376e+01,-2.797940849525911489e+00,5.944558816299316817e-02,2.219612972416168950e-01,5.236454420625427986e+00,5.864238359283466817e-01,1.000000000000000000e+00,5.773719389891710518e-01,3.817229145462334827e+00
-2.538812860110652991e+01,-1.462367029905577986e+01,2.916517539503592005e+01,-2.792444039809360845e+00,6.006116161125740760e-02,2.208814265927523945e-01,5.236557915915643235e+00,5.864216234892438706e-01,1.000000000000000000e+00,5.773719389891710518e-01,3.817229145462334827e+00
-2.538511589697628068e+01,-1.462831481608902706e+01,2.916540668725237495e+01,-2.786947176311722174e+00,6.067672659359879539e-02,2.198015258459649346e-01,5.236661209736760192e+00,5.864193882134367541e-01,1.000000000000000000e+00,5.773719389891710518e-01,3.817229145462334827e+00
-2.538201413904101145e+01,-1.463309444025768968e+01,2.916564355347640713e+01,-2.781289595457216990e+00,6.131027434184943559e-02,2.186900305403355338e-01,5.236767312215190096e+00,5.864170637570459421e-01,1.000000000000000000e+00,5.773719389891710518e-01,3.817229145462334827e+00
-2.537899949382748233e+01,-1.463773770944042774e+01,2.916587254072398139e+01,-2.775792623535576098e+00,6.192582206538777001e-02,2.176100688232455171e-01,5.236870197180770070e+00,5.864147821384888548e-01,1.000000000000000000e+00,5.773719389891710518e-01,3.817229145462334827e+00
-2.537598389224336515e+01,-1.464238036338892002e+01,2.916610039207223082e+01,-2.770295598532767301e+00,6.254136124462461588e-02,2.165300771119761103e-01,5.236972880648840700e+00,5.864124776813816053e-01,1.000000000000000000e+00,5.773719389891710518e-01,3.817229145462334827e+00
-2.537296733441521113e+01,-1.464702240190833393e+01,2.916632710751159863e+01,-2.764798520679475402e+00,6.315689185372885817e-02,2.154500554407061674e-01,5.237075362610037033e+00,5.864101503851156805e-01,1.000000000000000000e+00,5.773719389891710518e-01,3.817229145462334827e+00
