# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.602487024371017910e+01,1.354806121964007737e+01,2.917370601103619521e+01,-3.120645099082393514e+00,1.690444528518431078e-02,9.994027784442672813e-01,5.782388255890027473e+00,4.708793375009351911e-01,1.000000000000000000e+00,8.329444982125362440e-01,6.509731511646847935e-01
2.602236760263841120e+01,1.355373148726008559e+01,2.917475765144762079e+01,-3.114557125464779475e+00,1.740020419121912632e-02,9.983239491773965302e-01,5.782503541165215921e+00,4.708787032279160290e-01,1.000000000000000000e+00,8.329444982125362440e-01,6.509731511646847935e-01
2.601985362655485545e+01,1.355942459622330887e+01,2.917581248375586256e+01,-3.108443935815248693e+00,1.789800588485002120e-02,9.972406782797572644e-01,5.782619070387571725e+00,4.708780479212078540e-01,1.000000000000000000e+00,8.329444982125362440e-01,6.509731511646847935e-01
2.601733859476482635e+01,1.356511725074638797e+01,2.917686618525024400e+01,-3.102330540605978015e+00,1.839581367906151232e-02,9.961573978467362922e-01,5.782734369473470970e+00,4.708773741495526632e-01,1.000000000000000000e+00,8.329444982125362440e-01,6.509731511646847935e-01
2.601483280383299146e+01,1.357078616247621916e+01,2.917791445170778530e+01,-3.096241953669112590e+00,1.889159078715740847e-02,9.950785401294829358e-01,5.782848968101791165e+00,4.708766847835745284e-01,1.000000000000000000e+00,8.329444982125362440e-01,6.509731511646847935e-01
2.601231566520117866e+01,1.357647790940835364e+01,2.917896589609560465e+01,-3.090128148793485963e+00,1.938941070772748354e-02,9.939952408300816167e-01,5.782963807867112394e+00,4.708759741599400361e-01,1.000000000000000000e+00,8.329444982125362440e-01,6.509731511646847935e-01
2.600979747111533413e+01,1.358216920132924699e+01,2.918001620956396280e+01,-3.084014138971495456e+00,1.988723667893244063e-02,9.929119321610021531e-01,5.783078417506781754e+00,4.708752450737327955e-01,1.000000000000000000e+00,8.329444982125362440e-01,6.509731511646847935e-01
2.600728853107719374e+01,1.358783675546364123e+01,2.918106110175229162e+01,-3.077924940546880705e+00,2.038303183995526791e-02,9.918330464880186215e-01,5.783192329520447927e+00,4.708745006218803542e-01,1.000000000000000000e+00,8.329444982125362440e-01,6.509731511646847935e-01
2.600476823065421428e+01,1.359352713865276741e+01,2.918210915790344373e+01,-3.071810522284023293e+00,2.088086983773407290e-02,9.907497192834703315e-01,5.783306479861222371e+00,4.708737346884438457e-01,1.000000000000000000e+00,8.329444982125362440e-01,6.509731511646847935e-01
2.600224687503014209e+01,1.359921706625926419e+01,2.918315608302979314e+01,-3.065695899688698489e+00,2.137871383616318788e-02,9.896663828749989733e-01,5.783420400087282864e+00,4.708729502948199030e-01,1.000000000000000000e+00,8.329444982125362440e-01,6.509731511646847935e-01
2.599973478664042048e+01,1.360488326109334878e+01,2.918419760063459378e+01,-3.059606091608038980e+00,2.187452690097146935e-02,9.885874697408533196e-01,5.783533625518925803e+00,4.708721507642101844e-01,1.000000000000000000e+00,8.329444982125362440e-01,6.509731511646847935e-01
2.599721132518439859e+01,1.361057227882774967e+01,2.918524226823381440e+01,-3.053491061797220851e+00,2.237238282620501728e-02,9.875041151277206275e-01,5.783647086468059584e+00,4.708713295281287126e-01,1.000000000000000000e+00,8.329444982125362440e-01,6.509731511646847935e-01
2.599468680878055338e+01,1.361626084040824836e+01,2.918628580470321765e+01,-3.047375828267915310e+00,2.287024470210041738e-02,9.864207514763942974e-01,5.783760317313554999e+00,4.708704898342559453e-01,1.000000000000000000e+00,8.329444982125362440e-01,6.509731511646847935e-01
2.599217157279490564e+01,1.362192567423758938e+01,2.918732394741119407e+01,-3.041285412363077256e+00,2.336607552154978951e-02,9.853418113755549879e-01,5.783872856196219381e+00,4.708696352320381751e-01,1.000000000000000000e+00,8.329444982125362440e-01,6.509731511646847935e-01
2.598964495106492478e+01,1.362761332480595122e+01,2.918836522614424211e+01,-3.035169772843758551e+00,2.386394922447798717e-02,9.842584298503117557e-01,5.783985627787032513e+00,4.708687587005012665e-01,1.000000000000000000e+00,8.329444982125362440e-01,6.509731511646847935e-01
2.598711727464070975e+01,1.363330051864927484e+01,2.918940537364279919e+01,-3.029053930219996360e+00,2.436182882807780281e-02,9.831750394525733405e-01,5.784098169285422308e+00,4.708678637135801925e-01,1.000000000000000000e+00,8.329444982125362440e-01,6.509731511646847935e-01
2.598459889181573601e+01,1.363896398976984337e+01,2.919044014114167140e+01,-3.022962908323025388e+00,2.485767725301835096e-02,9.820960728794205785e-01,5.784210021652572919e+00,4.708669540469360704e-01,1.000000000000000000e+00,8.329444982125362440e-01,6.509731511646847935e-01
2.598206911057183888e+01,1.364465027146124854e+01,2.919147803069530767e+01,-3.016846660934870528e+00,2.535556858387444379e-02,9.810126649384506292e-01,5.784322103918803748e+00,4.708660222271658369e-01,1.000000000000000000e+00,8.329444982125362440e-01,6.509731511646847935e-01
2.597954863170680184e+01,1.365031283378426608e+01,2.919251054941845780e+01,-3.010755236335704410e+00,2.585142865502798593e-02,9.799336810034473544e-01,5.784433498940242835e+00,4.708650758799724501e-01,1.000000000000000000e+00,8.329444982125362440e-01,6.509731511646847935e-01
2.597701674598086896e+01,1.365599820256479369e+01,2.919354618088863873e+01,-3.004638584999502982e+00,2.634933164668618044e-02,9.788502557394741510e-01,5.784545121989480343e+00,4.708641072305728148e-01,1.000000000000000000e+00,8.329444982125362440e-01,6.509731511646847935e-01
2.597448380598402906e+01,1.366168311366876154e+01,2.919458068095065428e+01,-2.998521731582329153e+00,2.684724045570041628e-02,9.777668218790644961e-01,5.784656514965283769e+00,4.708631201298235647e-01,1.000000000000000000e+00,8.329444982125362440e-01,6.509731511646847935e-01
2.597196018154244967e+01,1.366734431044461573e+01,2.919560982394662574e+01,-2.992429704044043959e+00,2.734311788381527109e-02,9.766878122952884489e-01,5.784767223527887303e+00,4.708621187302421407e-01,1.000000000000000000e+00,8.329444982125362440e-01,6.509731511646847935e-01
2.596942513757107562e+01,1.367302830749838449e+01,2.919664206571775367e+01,-2.986312447904639455e+00,2.784103825384975917e-02,9.756043614424581012e-01,5.784878157309684354e+00,4.708610948047146083e-01,1.000000000000000000e+00,8.329444982125362440e-01,6.509731511646847935e-01
2.596689941793177780e+01,1.367868859358566347e+01,2.919766895959370956e+01,-2.980220019698750278e+00,2.833692716256130950e-02,9.745253350454817776e-01,5.784988408564710305e+00,4.708600567326339248e-01,1.000000000000000000e+00,8.329444982125362440e-01,6.509731511646847935e-01
2.596436227032423361e+01,1.368437167583058489e+01,2.919869894293618273e+01,-2.974102361653592652e+00,2.883485902715765548e-02,9.734418674203906274e-01,5.785098883167972161e+00,4.708589959855716822e-01,1.000000000000000000e+00,8.329444982125362440e-01,6.509731511646847935e-01
2.596182406886998706e+01,1.369005429944780161e+01,2.919972779469776114e+01,-2.967984502551107795e+00,2.933279662578947011e-02,9.723583914748344936e-01,5.785209127717181765e+00,4.708579167912248509e-01,1.000000000000000000e+00,8.329444982125362440e-01,6.509731511646847935e-01
2.595929520491954534e+01,1.369571321715067747e+01,2.920075131233128118e+01,-2.961891474459607210e+00,2.982870264291903606e-02,9.712793402523686170e-01,5.785318692571201460e+00,4.708568236788837624e-01,1.000000000000000000e+00,8.329444982125362440e-01,6.509731511646847935e-01
2.595675490033768895e+01,1.370139492482017651e+01,2.920177790545789875e+01,-2.955773214677398286e+00,3.032665163632430883e-02,9.701958478650316575e-01,5.785428477965326444e+00,4.708557076678894227e-01,1.000000000000000000e+00,8.329444982125362440e-01,6.509731511646847935e-01
2.595421354216408716e+01,1.370707617329144057e+01,2.920280336690042944e+01,-2.949654754452156524e+00,3.082460631376826576e-02,9.691123473227921670e-01,5.785538033317215501e+00,4.708545732120644756e-01,1.000000000000000000e+00,8.329444982125362440e-01,6.509731511646847935e-01
2.595168153466320504e+01,1.371273372090765719e+01,2.920382350798362836e+01,-2.943561128307884189e+00,3.132052929014261800e-02,9.680332717688138189e-01,5.785646911805489623e+00,4.708534250667845700e-01,1.000000000000000000e+00,8.329444982125362440e-01,6.509731511646847935e-01
2.594913807387118609e+01,1.371841405229261923e+01,2.920484671058558490e+01,-2.937442268629057551e+00,3.181849526256896876e-02,9.669497551152096415e-01,5.785756008026021746e+00,4.708522537992208545e-01,1.000000000000000000e+00,8.329444982125362440e-01,6.509731511646847935e-01
2.594660397252369677e+01,1.372407068619683024e+01,2.920586460200192036e+01,-2.931348245072545211e+00,3.231442945458884441e-02,9.658706636254239530e-01,5.785864429269357956e+00,4.708510689944469529e-01,1.000000000000000000e+00,8.329444982125362440e-01,6.509731511646847935e-01
2.594405840945302799e+01,1.372975009973666971e+01,2.920688554562660855e+01,-2.925228986757529626e+00,3.281240665547602298e-02,9.647871310806291900e-01,5.785973066374483054e+00,4.708498609184266215e-01,1.000000000000000000e+00,8.329444982125362440e-01,6.509731511646847935e-01
2.594152221459726704e+01,1.373540581917365166e+01,2.920790118724019635e+01,-2.919134566602398451e+00,3.330835199692872006e-02,9.637080238742150584e-01,5.786081030388838364e+00,4.708486394574323830e-01,1.000000000000000000e+00,8.329444982125362440e-01,6.509731511646847935e-01
2.593897454958761628e+01,1.374108431411053566e+01,2.920891987175138738e+01,-2.913014910467719432e+00,3.380634035982887919e-02,9.626244756582099660e-01,5.786189208394649341e+00,4.708473945762470247e-01,1.000000000000000000e+00,8.329444982125362440e-01,6.509731511646847935e-01
2.593642583158212389e+01,1.374676234851901668e+01,2.920993742433913454e+01,-2.906895055323033716e+00,3.430433429014756452e-02,9.615409196733403219e-01,5.786297156386332574e+00,4.708461312559966694e-01,1.000000000000000000e+00,8.329444982125362440e-01,6.509731511646847935e-01
2.593388649495389231e+01,1.375241669390055144e+01,2.921094968868823116e+01,-2.900800041390798611e+00,3.480029624288938361e-02,9.604617892872192586e-01,5.786404434118800566e+00,4.708448547792666306e-01,1.000000000000000000e+00,8.329444982125362440e-01,6.509731511646847935e-01
2.593133567552008500e+01,1.375809380856813391e+01,2.921196498195844882e+01,-2.894679789652867541e+00,3.529830123542199161e-02,9.593782179614095407e-01,5.786511923035544847e+00,4.708435546588103926e-01,1.000000000000000000e+00,8.329444982125362440e-01,6.509731511646847935e-01
2.592879424623096796e+01,1.376374723759415453e+01,2.921297499616622062e+01,-2.888584381157112801e+00,3.579427417199165795e-02,9.582990724067024235e-01,5.786618743579476920e+00,4.708422415340887679e-01,1.000000000000000000e+00,8.329444982125362440e-01,6.509731511646847935e-01
2.592624132570960782e+01,1.376942343176244421e+01,2.921398802998327682e+01,-2.882463733643533033e+00,3.629229016021073839e-02,9.572154859600298105e-01,5.786725773437665588e+00,4.708409046167424949e-01,1.000000000000000000e+00,8.329444982125362440e-01,6.509731511646847935e-01
2.592369780409882196e+01,1.377507594367836674e+01,2.921499579391490897e+01,-2.876367931397835420e+00,3.678827401440887268e-02,9.561363254557775360e-01,5.786832136809454852e+00,4.708395548473363057e-01,1.000000000000000000e+00,8.329444982125362440e-01,6.509731511646847935e-01
2.592114278283064266e+01,1.378075121658975632e+01,2.921600656814359098e+01,-2.870246888925532147e+00,3.728630093184381877e-02,9.550527241081627761e-01,5.786938707625608025e+00,4.708381811364251712e-01,1.000000000000000000e+00,8.329444982125362440e-01,6.509731511646847935e-01
2.591859716923797663e+01,1.378640281064047279e+01,2.921701208166446406e+01,-2.864150693744221599e+00,3.778229563741264396e-02,9.539735488734992774e-01,5.787044613841751506e+00,4.708367947256507646e-01,1.000000000000000000e+00,8.329444982125362440e-01,6.509731511646847935e-01
2.591604004756400315e+01,1.379207716153747221e+01,2.921802059616985758e+01,-2.858029257130182188e+00,3.828033341759085051e-02,9.528899328448381389e-01,5.787150725632510095e+00,4.708353842245094900e-01,1.000000000000000000e+00,8.329444982125362440e-01,6.509731511646847935e-01
2.591348187366283895e+01,1.379775105019704995e+01,2.921902797844681032e+01,-2.851907623348971299e+00,3.877837661524219381e-02,9.518063095433632048e-01,5.787256607446384926e+00,4.708339552918021087e-01,1.000000000000000000e+00,8.329444982125362440e-01,6.509731511646847935e-01
2.591093312059106069e+01,1.380340126509323362e+01,2.922003011379315751e+01,-2.845810839888907040e+00,3.927438748471834273e-02,9.507271126090299784e-01,5.787361827491764643e+00,4.708325138876661153e-01,1.000000000000000000e+00,8.329444982125362440e-01,6.509731511646847935e-01
2.590837284679666652e+01,1.380907423060130412e+01,2.922103523614482157e+01,-2.839688813192744021e+00,3.977244144530356351e-02,9.496434749565864086e-01,5.787467250305448729e+00,4.708310481697521310e-01,1.000000000000000000e+00,8.329444982125362440e-01,6.509731511646847935e-01
2.590582200259344603e+01,1.381472352574558471e+01,2.922203512074525733e+01,-2.833591638832528403e+00,4.026846300054753858e-02,9.485642638395292980e-01,5.787572013237014978e+00,4.708295701325841409e-01,1.000000000000000000e+00,8.329444982125362440e-01,6.509731511646847935e-01
2.590325962924784164e+01,1.382039556734431329e+01,2.922303798303737210e+01,-2.827469220039235509e+00,4.076652765753296936e-02,9.474806120560663736e-01,5.787676977067448547e+00,4.708280676328225889e-01,1.000000000000000000e+00,8.329444982125362440e-01,6.509731511646847935e-01
2.590070669425364613e+01,1.382604394198266462e+01,2.922403561675843520e+01,-2.821371655592677996e+00,4.126255983233961810e-02,9.464013869751937147e-01,5.787781282902140667e+00,4.708265529659722559e-01,1.000000000000000000e+00,8.329444982125362440e-01,6.509731511646847935e-01
2.589814222169884061e+01,1.383171505891498754e+01,2.922503621885714153e+01,-2.815248845519429111e+00,4.176063511924710259e-02,9.453177212805069507e-01,5.787885787766395396e+00,4.708250136877312753e-01,1.000000000000000000e+00,8.329444982125362440e-01,6.509731511646847935e-01
2.589558719625471284e+01,1.383736251229285230e+01,2.922603160156556612e+01,-2.809150891801094119e+00,4.225667784735209764e-02,9.442384824548274436e-01,5.787989636521265524e+00,4.708234623945579678e-01,1.000000000000000000e+00,8.329444982125362440e-01,6.509731511646847935e-01
2.589302062483298883e+01,1.384303270380184259e+01,2.922702994333731752e+01,-2.803027691265109311e+00,4.275476369770336849e-02,9.431548030686813799e-01,5.788093682436537435e+00,4.708218863412153010e-01,1.000000000000000000e+00,8.329444982125362440e-01,6.509731511646847935e-01
2.589046350927995377e+01,1.384867923516544508e+01,2.922802307490024276e+01,-2.796929349088898675e+00,4.325081691289900387e-02,9.420755507170476273e-01,5.788197074128773600e+00,4.708202984250878798e-01,1.000000000000000000e+00,8.329444982125362440e-01,6.509731511646847935e-01
2.588789483933417657e+01,1.385434850049361444e+01,2.922901915621166324e+01,-2.790805758908179612e+00,4.374891326015417636e-02,9.409918578593088334e-01,5.788300661112366186e+00,4.708186856000309839e-01,1.000000000000000000e+00,8.329444982125362440e-01,6.509731511646847935e-01
2.588533563401352922e+01,1.385999410908931218e+01,2.923001003649653740e+01,-2.784707029088039576e+00,4.424497689623241303e-02,9.399125922005416855e-01,5.788403595759272768e+00,4.708170610643274134e-01,1.000000000000000000e+00,8.329444982125362440e-01,6.509731511646847935e-01
2.588276486588654279e+01,1.386566244747998766e+01,2.923100385721468442e+01,-2.778583050079898698e+00,4.474308367391077734e-02,9.388288860909159705e-01,5.788506723828629852e+00,4.708154114709532934e-01,1.000000000000000000e+00,8.329444982125362440e-01,6.509731511646847935e-01
2.588020357114017500e+01,1.387130713255356973e+01,2.923199248608912981e+01,-2.772483933430576641e+00,4.523915766460129273e-02,9.377496073439405277e-01,5.788609201447628472e+00,4.708137503190614748e-01,1.000000000000000000e+00,8.329444982125362440e-01,6.509731511646847935e-01
2.587763070517521058e+01,1.387697454324995228e+01,2.923298404608131662e+01,-2.766359566412646132e+00,4.573727480619882435e-02,9.366658882021524635e-01,5.788711870620307565e+00,4.708120639607765723e-01,1.000000000000000000e+00,8.329444982125362440e-01,6.509731511646847935e-01
2.587506732134487919e+01,1.388261830404825581e+01,2.923397042341343166e+01,-2.760260063747940862e+00,4.623335908531078786e-02,9.355865965856895450e-01,5.788813891228955733e+00,4.708103661960937880e-01,1.000000000000000000e+00,8.329444982125362440e-01,6.509731511646847935e-01
2.587249235788543800e+01,1.388828478629369378e+01,2.923495972254727349e+01,-2.754135309537883103e+00,4.673148652432435046e-02,9.345028646314290643e-01,5.788916101522638691e+00,4.708086430763138153e-01,1.000000000000000000e+00,8.329444982125362440e-01,6.509731511646847935e-01
2.586992688531357842e+01,1.389392762206275478e+01,2.923594384820527381e+01,-2.748035421672630818e+00,4.722758102558499704e-02,9.334235603643450396e-01,5.789017665138596058e+00,4.708069087022469512e-01,1.000000000000000000e+00,8.329444982125362440e-01,6.509731511646847935e-01
2.586734982470334643e+01,1.389959317510093584e+01,2.923693088634872694e+01,-2.741910281087925227e+00,4.772571869552899582e-02,9.323398158172335748e-01,5.789119416571093524e+00,4.708051488243975569e-01,1.000000000000000000e+00,8.329444982125362440e-01,6.509731511646847935e-01
2.586478226373238343e+01,1.390523508508760564e+01,2.923791276020127583e+01,-2.735810008836288887e+00,4.822182335272429121e-02,9.312604991182340530e-01,5.789220523212159186e+00,4.708033778443627138e-01,1.000000000000000000e+00,8.329444982125362440e-01,6.509731511646847935e-01
2.586220310631561858e+01,1.391089970816167565e+01,2.923889753722247775e+01,-2.729684482695182268e+00,4.871997118705329033e-02,9.301767421979902917e-01,5.789321815801390159e+00,4.708015812118790389e-01,1.000000000000000000e+00,8.329444982125362440e-01,6.509731511646847935e-01
2.585963345728825047e+01,1.391654069161290863e+01,2.923987715913850849e+01,-2.723583826871379898e+00,4.921608593396653575e-02,9.290974132857569012e-01,5.789422465485481339e+00,4.707997736293018098e-01,1.000000000000000000e+00,8.329444982125362440e-01,6.509731511646847935e-01
2.585705220340920718e+01,1.392220438396679683e+01,2.924085967490603011e+01,-2.717457915991463580e+00,4.971424386619127667e-02,9.280136442119422124e-01,5.789523299249498045e+00,4.707979402456281548e-01,1.000000000000000000e+00,8.329444982125362440e-01,6.509731511646847935e-01
2.585448046666870425e+01,1.392784444012903045e+01,2.924183704475468204e+01,-2.711356877410468158e+00,5.021036863654804172e-02,9.269343033052492853e-01,5.789623491994648319e+00,4.707960960639439585e-01,1.000000000000000000e+00,8.329444982125362440e-01,6.509731511646847935e-01
2.585189711667191048e+01,1.393350720100677975e+01,2.924281729913737138e+01,-2.705230582609388534e+00,5.070853660017737852e-02,9.258505222974021676e-01,5.789723866951629105e+00,4.707942259325346157e-01,1.000000000000000000e+00,8.329444982125362440e-01,6.509731511646847935e-01
2.584932329256152528e+01,1.393914632912723128e+01,2.924379241678819596e+01,-2.699129162085510458e+00,5.120467132775941010e-02,9.247711696148676053e-01,5.789823602775995504e+00,4.707923451551879745e-01,1.000000000000000000e+00,8.329444982125362440e-01,6.509731511646847935e-01
