# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.932549628529373109e+01,2.721618230203375344e-01,2.914313534209653511e+01,-3.276652367087032225e+00,4.016739099142112995e-03,5.600085963456534754e-01,4.880625038846479136e+00,3.805892544831676605e-01,1.000000000000000000e+00,9.959569379795618627e-01,4.621460849540859783e+00
-2.932555608726853436e+01,2.669400775605934029e-01,2.914372827085518480e+01,-3.271479752326049262e+00,4.420092472960594765e-03,5.589222582825488228e-01,4.880747081528549636e+00,3.805890972393117799e-01,1.000000000000000000e+00,9.959569379795618627e-01,4.621460849540859783e+00
-2.932561473075708491e+01,2.617183194741251051e-01,2.914432004852320546e+01,-3.266307006263174273e+00,4.823445832926424870e-03,5.578358990053152722e-01,4.880868931298848246e+00,3.805889249603661151e-01,1.000000000000000000e+00,9.959569379795618627e-01,4.621460849540859783e+00
-2.932567143174395241e+01,2.565684813629008354e-01,2.914490254674175418e+01,-3.261205388776064140e+00,5.221242784053149733e-03,5.567644840706214016e-01,4.880988913586416622e+00,3.805887403288195636e-01,1.000000000000000000e+00,9.959569379795618627e-01,4.621460849540859783e+00
-2.932572777421052379e+01,2.513466989287970743e-01,2.914549203800243049e+01,-3.256032382643161860e+00,5.624596059971134765e-03,5.556780827343336115e-01,4.881110380182675179e+00,3.805885381868746586e-01,1.000000000000000000e+00,9.959569379795618627e-01,4.621460849540859783e+00
-2.932578295818272451e+01,2.461249046050056344e-01,2.914608037808910623e+01,-3.250859245938503062e+00,6.027949265104408372e-03,5.545916602614374691e-01,4.881231653859162023e+00,3.805883210099054725e-01,1.000000000000000000e+00,9.959569379795618627e-01,4.621460849540859783e+00
-2.932583698365795044e+01,2.409030986390231499e-01,2.914666756697390682e+01,-3.245685978907279168e+00,6.431302380335308239e-03,5.535052166780340954e-01,4.881352734613177091e+00,3.805880887979339322e-01,1.000000000000000000e+00,9.959569379795618627e-01,4.621460849540859783e+00
-2.932588913023644395e+01,2.357532142722575386e-01,2.914724553951305808e+01,-3.240583848583810767e+00,6.829099015603246059e-03,5.524337187000422089e-01,4.881471958467530570e+00,3.805878450590519657e-01,1.000000000000000000e+00,9.959569379795618627e-01,4.621460849540859783e+00
-2.932594085466901390e+01,2.305313859141061572e-01,2.914783044177018567e+01,-3.235410323419803724e+00,7.232451895737887493e-03,5.513472332633898576e-01,4.881592656026255028e+00,3.805875829842548796e-01,1.000000000000000000e+00,9.959569379795618627e-01,4.621460849540859783e+00
-2.932599142059714836e+01,2.253095466514252465e-01,2.914841419274265633e+01,-3.230236668660053656e+00,7.635804628990383591e-03,5.502607267938787183e-01,4.881713160654495454e+00,3.805873058745211646e-01,1.000000000000000000e+00,9.959569379795618627e-01,4.621460849540859783e+00
-2.932604082801844214e+01,2.200876967309031151e-01,2.914899679240287256e+01,-3.225062884548971276e+00,8.039157196305671271e-03,5.491741993174409364e-01,4.881833472349572212e+00,3.805870137298726918e-01,1.000000000000000000e+00,9.959569379795618627e-01,4.621460849540859783e+00
-2.932608842014935746e+01,2.149377699791916174e-01,2.914957023882822540e+01,-3.219960245223847384e+00,8.436953216735310762e-03,5.481026187035279440e-01,4.881951937728647550e+00,3.805867108839993684e-01,1.000000000000000000e+00,9.959569379795618627e-01,4.621460849540859783e+00
-2.932613552650906286e+01,2.097158996224532668e-01,2.915015055164212043e+01,-3.214786204917886359e+00,8.840305397869868687e-03,5.470160495797425915e-01,4.882071866207175148e+00,3.805863888766993219e-01,1.000000000000000000e+00,9.959569379795618627e-01,4.621460849540859783e+00
-2.932618147435511347e+01,2.044940193455626332e-01,2.915072971306163296e+01,-3.209612035991508794e+00,9.243657356085881877e-03,5.459294595266822592e-01,4.882191601744522380e+00,3.805860518345501875e-01,1.000000000000000000e+00,9.959569379795618627e-01,4.621460849540859783e+00
-2.932622565456149388e+01,1.993440633780467763e-01,2.915129976852932359e+01,-3.204509017867869680e+00,9.641452720007296848e-03,5.448578172741966874e-01,4.882309498894859878e+00,3.805857047097241930e-01,1.000000000000000000e+00,9.959569379795618627e-01,4.621460849540859783e+00
-2.932626930133289989e+01,1.941221641299902823e-01,2.915187664293985392e+01,-3.199334594198261161e+00,1.004480417887804351e-02,5.437711857279871053e-01,4.882428851199742681e+00,3.805853378050541025e-01,1.000000000000000000e+00,9.959569379795618627e-01,4.621460849540859783e+00
-2.932631178958433082e+01,1.889002556993893966e-01,2.915245236587435684e+01,-3.194160042639121233e+00,1.044815535785558781e-02,5.426845333301361096e-01,4.882548010555431084e+00,3.805849558656005938e-01,1.000000000000000000e+00,9.959569379795618627e-01,4.621460849540859783e+00
-2.932635311931376521e+01,1.836783383330209962e-01,2.915302693730561501e+01,-3.188985363434988507e+00,1.085150623787835798e-02,5.415978601065937204e-01,4.882666976959249006e+00,3.805845588913858157e-01,1.000000000000000000e+00,9.959569379795618627e-01,4.621460849540859783e+00
-2.932639274501224591e+01,1.785283467518714307e-01,2.915359246590775655e+01,-3.183881843019062963e+00,1.124930046392663176e-02,5.405261359309523339e-01,4.882784115560730775e+00,3.805841526601717595e-01,1.000000000000000000e+00,9.959569379795618627e-01,4.621460849540859783e+00
-2.932643177365112663e+01,1.733064123703370041e-01,2.915416475011438635e+01,-3.178706911009960390e+00,1.165265069351860590e-02,5.394394214201631010e-01,4.882902698710830158e+00,3.805837258236103859e-01,1.000000000000000000e+00,9.959569379795618627e-01,4.621460849540859783e+00
-2.932646964376233711e+01,1.680844697905840845e-01,2.915473588273678374e+01,-3.173531852086759031e+00,1.205600056718624143e-02,5.383526861613020520e-01,4.883021088901047690e+00,3.805832839523535238e-01,1.000000000000000000e+00,9.959569379795618627e-01,4.621460849540859783e+00
-2.932650635534409389e+01,1.628625192602654592e-01,2.915530586374786282e+01,-3.168356666494888341e+00,1.245935006580051879e-02,5.372659301805009502e-01,4.883139286128685974e+00,3.805828270464233221e-01,1.000000000000000000e+00,9.959569379795618627e-01,4.621460849540859783e+00
-2.932654142650488893e+01,1.577124959361581868e-01,2.915586686505940861e+01,-3.163252647622423641e+00,1.285714285499796675e-02,5.361941244890712222e-01,4.883255666139271867e+00,3.805823617091667055e-01,1.000000000000000000e+00,9.959569379795618627e-01,4.621460849540859783e+00
-2.932657583698190251e+01,1.524905303458757855e-01,2.915643455863201439e+01,-3.158077211163230480e+00,1.326049155215898445e-02,5.351073274267560409e-01,4.883373480091961483e+00,3.805818749410645463e-01,1.000000000000000000e+00,9.959569379795618627e-01,4.621460849540859783e+00
-2.932660908892443530e+01,1.472685575426025406e-01,2.915700110051295724e+01,-3.152901648766354814e+00,1.366383981729564316e-02,5.340205097201238260e-01,4.883491101074057816e+00,3.805813731383547172e-01,1.000000000000000000e+00,9.959569379795618627e-01,4.621460849540859783e+00
-2.932664074809935784e+01,1.421185129748496756e-01,2.915755870999140598e+01,-3.147797258995597147e+00,1.406163133420158806e-02,5.329486432292094289e-01,4.883606912769304920e+00,3.805808635228570269e-01,1.000000000000000000e+00,9.959569379795618627e-01,4.621460849540859783e+00
-2.932667169892765813e+01,1.368965265767533579e-01,2.915812296427476014e+01,-3.142621447183501449e+00,1.446497868471651772e-02,5.318617845952720025e-01,4.883724150460544422e+00,3.805803318581065797e-01,1.000000000000000000e+00,9.959569379795618627e-01,4.621460849540859783e+00
-2.932670149121694436e+01,1.316745337033293772e-01,2.915868606678658281e+01,-3.137445510164846851e+00,1.486832554622968816e-02,5.307749053946587692e-01,4.883841195173180161e+00,3.805797851588144098e-01,1.000000000000000000e+00,9.959569379795618627e-01,4.621460849540859783e+00
-2.932673012496581322e+01,1.264525346012946860e-01,2.915924801750027484e+01,-3.132269448184174632e+00,1.527167189968468321e-02,5.296880056533060932e-01,4.883958046904541384e+00,3.805792234250031103e-01,1.000000000000000000e+00,9.959569379795618627e-01,4.621460849540859783e+00
-2.932675722955917408e+01,1.213024650614636102e-01,2.915980109895278360e+01,-3.127164566667503642e+00,1.566946145675241625e-02,5.286160583592394158e-01,4.884073099935356765e+00,3.805786547040681533e-01,1.000000000000000000e+00,9.959569379795618627e-01,4.621460849540859783e+00
-2.932678356218264781e+01,1.160804543203600714e-01,2.916036076185798720e+01,-3.121988257210116302e+00,1.607280674452317079e-02,5.275291178964227612e-01,4.884189568354620370e+00,3.805780631083909848e-01,1.000000000000000000e+00,9.959569379795618627e-01,4.621460849540859783e+00
-2.932680873626181750e+01,1.108584380885684617e-01,2.916091927288580976e+01,-3.116811823522159575e+00,1.647615146723885315e-02,5.264421569705601822e-01,4.884305843784590984e+00,3.805774564782604674e-01,1.000000000000000000e+00,9.959569379795618627e-01,4.621460849540859783e+00
-2.932683242884036900e+01,1.057083523774461076e-01,2.916146896195826699e+01,-3.111706576134813496e+00,1.687393936022631158e-02,5.253701494108723447e-01,4.884420328444986303e+00,3.805768434795384625e-01,1.000000000000000000e+00,9.959569379795618627e-01,4.621460849540859783e+00
-2.932685530178691735e+01,1.004863259716961138e-01,2.916202518502073460e+01,-3.106529896422446591e+00,1.727728290409355494e-02,5.242831479177442189e-01,4.884536220546953800e+00,3.805762069876735820e-01,1.000000000000000000e+00,9.959569379795618627e-01,4.621460849540859783e+00
-2.932687701618577236e+01,9.526429481292715551e-02,2.916258025612709304e+01,-3.101353093210756917e+00,1.768062582592885845e-02,5.231961260392110624e-01,4.884651919651620489e+00,3.805755554614215774e-01,1.000000000000000000e+00,9.959569379795618627e-01,4.621460849540859783e+00
-2.932689757203589309e+01,9.004225914787923613e-02,2.916313417525110552e+01,-3.096176166744346148e+00,1.808396810667431756e-02,5.221090838012126811e-01,4.884767425756308512e+00,3.805748889008044866e-01,1.000000000000000000e+00,9.959569379795618627e-01,4.621460849540859783e+00
-2.932691670999950162e+01,8.489215523533839847e-02,2.916367933557273773e+01,-3.091070434322569671e+00,1.848175351686211221e-02,5.210369961509454528e-01,4.884881151678766464e+00,3.805742167972523959e-01,1.000000000000000000e+00,9.959569379795618627e-01,4.621460849540859783e+00
-2.932693496470887951e+01,7.967011135237790642e-02,2.916423096652349045e+01,-3.085893263770854489e+00,1.888509446767669409e-02,5.199499135515793791e-01,4.884996274434214136e+00,3.805735203750764684e-01,1.000000000000000000e+00,9.959569379795618627e-01,4.621460849540859783e+00
-2.932695206086678397e+01,7.444806370078883850e-02,2.916478144541380857e+01,-3.080715970695713235e+00,1.928843472042656229e-02,5.188628106703840892e-01,4.885111204181676214e+00,3.805728089186016794e-01,1.000000000000000000e+00,9.959569379795618627e-01,4.621460849540859783e+00
-2.932696799847241564e+01,6.922601252731204469e-02,2.916533077221769332e+01,-3.075538555341772895e+00,1.969177425605396492e-02,5.177756875333000552e-01,4.885225940918481946e+00,3.805720824278505110e-01,1.000000000000000000e+00,9.959569379795618627e-01,4.621460849540859783e+00
-2.932698258180668915e+01,6.407589428494483985e-02,2.916587140337867368e+01,-3.070432341723801084e+00,2.008955688440679579e-02,5.167035201999855554e-01,4.885338908060970375e+00,3.805713512198158344e-01,1.000000000000000000e+00,9.959569379795618627e-01,4.621460849540859783e+00
-2.932699621826516889e+01,5.885383684962876283e-02,2.916641844180310272e+01,-3.065254684223865045e+00,2.049289493902022030e-02,5.156163569074353470e-01,4.885453261427296745e+00,3.805705948676814665e-01,1.000000000000000000e+00,9.959569379795618627e-01,4.621460849540859783e+00
-2.932700869616928330e+01,5.363177663005603418e-02,2.916696432806365635e+01,-3.060076905176472906e+00,2.089623221953835000e-02,5.145291734366275183e-01,4.885567421774962504e+00,3.805698234813369996e-01,1.000000000000000000e+00,9.959569379795618627e-01,4.621460849540859783e+00
-2.932701986745912137e+01,4.848165018864488557e-02,2.916750156600068067e+01,-3.054970333591387810e+00,2.129401256804785286e-02,5.134569466767436863e-01,4.885679820460492984e+00,3.805690479962313133e-01,1.000000000000000000e+00,9.959569379795618627e-01,4.621460849540859783e+00
-2.932703004421242099e+01,4.325958517239873735e-02,2.916804516372845413e+01,-3.049792313850725023e+00,2.169734825438656908e-02,5.123697232046757755e-01,4.885793597421777434e+00,3.805682467486354303e-01,1.000000000000000000e+00,9.959569379795618627e-01,4.621460849540859783e+00
-2.932703906240975300e+01,3.803751810952817752e-02,2.916858760921541105e+01,-3.044614173293999304e+00,2.210068310965747004e-02,5.112824796319814791e-01,4.885907181356396123e+00,3.805674304668958396e-01,1.000000000000000000e+00,9.959569379795618627e-01,4.621460849540859783e+00
-2.932704692205069463e+01,3.281544924767065136e-02,2.916912890243582623e+01,-3.039435912166765785e+00,2.250401711473388675e-02,5.101952159847872315e-01,4.886020572261652539e+00,3.805665991510347457e-01,1.000000000000000000e+00,9.959569379795618627e-01,4.621460849540859783e+00
-2.932705353869427256e+01,2.766531524719427482e-02,2.916966161050367745e+01,-3.034328866098756183e+00,2.290179415845319810e-02,5.091229102544323482e-01,4.886132212093732718e+00,3.805657645620557639e-01,1.000000000000000000e+00,9.959569379795618627e-01,4.621460849540859783e+00
-2.932705909718102077e+01,2.244324354380556816e-02,2.917020061498821804e+01,-3.029150366216947887e+00,2.330512641834160334e-02,5.080356068116841373e-01,4.886245219591400790e+00,3.805649033851193908e-01,1.000000000000000000e+00,9.959569379795618627e-01,4.621460849540859783e+00
-2.932706349711043003e+01,1.722117077908455127e-02,2.917073846712992236e+01,-3.023971746496115109e+00,2.370845777106183813e-02,5.069482833720713177e-01,4.886358034051704102e+00,3.805640271741281833e-01,1.000000000000000000e+00,9.959569379795618627e-01,4.621460849540859783e+00
-2.932706673848228363e+01,1.199909719977326587e-02,2.917127516690336364e+01,-3.018793007180945676e+00,2.411178819755655997e-02,5.058609399615342506e-01,4.886470655471964797e+00,3.805631359291042903e-01,1.000000000000000000e+00,9.959569379795618627e-01,4.621460849540859783e+00
-2.932706880047463116e+01,6.848959510972054548e-03,2.917180334470167224e+01,-3.013685490468368755e+00,2.450956163752419925e-02,5.047885556680573593e-01,4.886581536408602489e+00,3.805622422366008450e-01,1.000000000000000000e+00,9.959569379795618627e-01,4.621460849540859783e+00
-2.932706974069064998e+01,1.626885046190956448e-03,2.917233775553777519e+01,-3.008506514338409765e+00,2.491289016775281168e-02,5.037011726678635171e-01,4.886693774400052703e+00,3.805613211306781984e-01,1.000000000000000000e+00,9.959569379795618627e-01,4.621460849540859783e+00
-2.932706952234882536e+01,-3.595189495503897398e-03,2.917287101392997783e+01,-3.003327419345687144e+00,2.531621771478110086e-02,5.026137697743850996e-01,4.886805819343458701e+00,3.805603849907894798e-01,1.000000000000000000e+00,9.959569379795618627e-01,4.621460849540859783e+00
-2.932706817228649498e+01,-8.745327410969814391e-03,2.917339579767969937e+01,-2.998219552571676161e+00,2.571398825914873038e-02,5.015413268934061364e-01,4.886916131736634306e+00,3.805594470219338388e-01,1.000000000000000000e+00,9.959569379795618627e-01,4.621460849540859783e+00
-2.932706565278872546e+01,-1.396740137294289266e-02,2.917392676698477771e+01,-2.993040222217279389e+00,2.611731379674651909e-02,5.004538845644814771e-01,4.887027793235333206e+00,3.805584810212786495e-01,1.000000000000000000e+00,9.959569379795618627e-01,4.621460849540859783e+00
-2.932706197473330789e+01,-1.918947467423848252e-02,2.917445658377078743e+01,-2.987860773731655595e+00,2.652063829417618257e-02,4.993664224198948176e-01,4.887139261677988955e+00,3.805574999867240571e-01,1.000000000000000000e+00,9.959569379795618627e-01,4.621460849540859783e+00
-2.932705713812041637e+01,-2.441154706781597031e-02,2.917498524801267124e+01,-2.982681207359829223e+00,2.692396173235764301e-02,4.982789404856486359e-01,4.887250537061920141e+00,3.805565039182923215e-01,1.000000000000000000e+00,9.959569379795618627e-01,4.621460849540859783e+00
-2.932705123340637954e+01,-2.956168190029212495e-02,2.917550550080063942e+01,-2.977572876656756851e+00,2.732172814998966651e-02,4.972064197542351849e-01,4.887360090486190245e+00,3.805555068465238944e-01,1.000000000000000000e+00,9.959569379795618627e-01,4.621460849540859783e+00
-2.932704409563892511e+01,-3.478375175834217542e-02,2.917603187575696921e+01,-2.972393076863098393e+00,2.772504942768485789e-02,4.961188985903869919e-01,4.887470982404201081e+00,3.805544809175027132e-01,1.000000000000000000e+00,9.959569379795618627e-01,4.621460849540859783e+00
-2.932703579931483873e+01,-4.000581997104065562e-02,2.917655709809465847e+01,-2.967213159914883214e+00,2.812836958916133112e-02,4.950313577145105670e-01,4.887581681255487531e+00,3.805534399546711133e-01,1.000000000000000000e+00,9.959569379795618627e-01,4.621460849540859783e+00
-2.932702648254969802e+01,-4.515594995777037768e-02,2.917707395631941125e+01,-2.962104484181385278e+00,2.852613271942793655e-02,4.939587789294494491e-01,4.887690666081279112e+00,3.805523986070090681e-01,1.000000000000000000e+00,9.959569379795618627e-01,4.621460849540859783e+00
-2.932701588507320878e+01,-5.037801416979403174e-02,2.917759688922402006e+01,-2.956924335264641712e+00,2.892945060725909262e-02,4.928711989781731639e-01,4.887800981450753035e+00,3.805513277837206387e-01,1.000000000000000000e+00,9.959569379795618627e-01,4.621460849540859783e+00
-2.932700412904142695e+01,-5.560007599881203189e-02,2.917811866943596044e+01,-2.951744069925058334e+00,2.933276732189985664e-02,4.917835993925048776e-01,4.887911103745503638e+00,3.805502419266886815e-01,1.000000000000000000e+00,9.959569379795618627e-01,4.621460849540859783e+00
-2.932699121445490320e+01,-6.082213519804021556e-02,2.917863929693056946e+01,-2.946563688407443315e+00,2.973608284429027707e-02,4.906959801983933889e-01,4.888021032962853951e+00,3.805491410359353455e-01,1.000000000000000000e+00,9.959569379795618627e-01,4.621460849540859783e+00
-2.932697734304807113e+01,-6.597225533051531698e-02,2.917915162351178537e+01,-2.941454555461416653e+00,3.013384132485014133e-02,4.896233242755799187e-01,4.888129258746302774e+00,3.805480405859737458e-01,1.000000000000000000e+00,9.959569379795618627e-01,4.621460849540859783e+00
-2.932696212731354990e+01,-7.119430857305403260e-02,2.917966996137787561e+01,-2.936273943915633122e+00,3.053715442252591394e-02,4.885356662119587079e-01,4.888238804460630860e+00,3.805469098349411050e-01,1.000000000000000000e+00,9.959569379795618627e-01,4.621460849540859783e+00
-2.932694575302627626e+01,-7.641635844815027057e-02,2.918018714645325673e+01,-2.931093216923600586e+00,3.094046627098032826e-02,4.874479886175308585e-01,4.888348157089561496e+00,3.805457640502540873e-01,1.000000000000000000e+00,9.959569379795618627e-01,4.621460849540859783e+00
-2.932692822018702827e+01,-8.163840470827402052e-02,2.918070317871340791e+01,-2.925912374730889720e+00,3.134377685109603073e-02,4.863602915184012110e-01,4.888457316630408833e+00,3.805446032319352301e-01,1.000000000000000000e+00,9.959569379795618627e-01,4.621460849540859783e+00
-2.932690979414892141e+01,-8.678851111570055898e-02,2.918121097326602253e+01,-2.920802788412321771e+00,3.174153038299667995e-02,4.852875588652015848e-01,4.888564783329544028e+00,3.805434436800251286e-01,1.000000000000000000e+00,9.959569379795618627e-01,4.621460849540859783e+00
-2.932688996016780791e+01,-9.201054946389240763e-02,2.918172471570401783e+01,-2.915621718131212958e+00,3.214483838738951826e-02,4.841998231022927590e-01,4.888673559346170094e+00,3.805422530016041582e-01,1.000000000000000000e+00,9.959569379795618627e-01,4.621460849540859783e+00
-2.932686896763734907e+01,-9.723258345943973369e-02,2.918223730525404136e+01,-2.910440533381293271e+00,3.254814506647167593e-02,4.831120679123234729e-01,4.888782142266714814e+00,3.805410472896185725e-01,1.000000000000000000e+00,9.959569379795618627e-01,4.621460849540859783e+00
-2.932684712956961448e+01,-1.023826770487834131e-01,2.918274170445036830e+01,-2.905330609941188857e+00,3.294589469528060033e-02,4.820392780445473813e-01,4.888889040280923304e+00,3.805398434625380522e-01,1.000000000000000000e+00,9.959569379795618627e-01,4.621460849540859783e+00
-2.932682383590302777e+01,-1.076047016672606743e-01,2.918325200403426223e+01,-2.900149198556532415e+00,3.334919868548462396e-02,4.809514843450033439e-01,4.888997239661365235e+00,3.805386078905836356e-01,1.000000000000000000e+00,9.959569379795618627e-01,4.621460849540859783e+00
-2.932679938369022565e+01,-1.128267211954232102e-01,2.918376115065794352e+01,-2.894967673434982292e+00,3.375250129340656019e-02,4.798636712960400730e-01,4.889105245937726885e+00,3.805373572851313280e-01,1.000000000000000000e+00,9.959569379795618627e-01,4.621460849540859783e+00
-2.932677377293236987e+01,-1.180487353865741773e-01,2.918426914429736740e+01,-2.889786034821322236e+00,3.415580249999373985e-02,4.787758389235897138e-01,4.889213059107336612e+00,3.805360916462038334e-01,1.000000000000000000e+00,9.959569379795618627e-01,4.621460849540859783e+00
-2.932674738025982819e+01,-1.231988084802015104e-01,2.918476901079974084e+01,-2.884675664726303879e+00,3.455354665723248120e-02,4.777029730380028538e-01,4.889319197963832409e+00,3.805348287177901523e-01,1.000000000000000000e+00,9.959569379795618627e-01,4.621460849540859783e+00
-2.932671946837498922e+01,-1.284208113382409588e-01,2.918527471428230413e+01,-2.879493801418779420e+00,3.495684502387416681e-02,4.766151023618792060e-01,4.889426627572132311e+00,3.805335332190716291e-01,1.000000000000000000e+00,9.959569379795618627e-01,4.621460849540859783e+00
-2.932669039794888377e+01,-1.336428081215589037e-01,2.918577926470901573e+01,-2.874311825351168359e+00,3.536014193220719110e-02,4.755272124399193556e-01,4.889533864065686686e+00,3.805322226869451985e-01,1.000000000000000000e+00,9.959569379795618627e-01,4.621460849540859783e+00
-2.932666016898287964e+01,-1.388647985835022303e-01,2.918628266205603694e+01,-2.869129736768234018e+00,3.576343736318241678e-02,4.744393032980463443e-01,4.889640907441823003e+00,3.805308971214331759e-01,1.000000000000000000e+00,9.959569379795618627e-01,4.621460849540859783e+00
-2.932662922172537279e+01,-1.440148473098442627e-01,2.918677799548867924e+01,-2.864018923860024213e+00,3.616117574984668154e-02,4.733663618021902719e-01,4.889746287098637900e+00,3.805295750920388298e-01,1.000000000000000000e+00,9.959569379795618627e-01,4.621460849540859783e+00
-2.932659669164327099e+01,-1.492368244826218215e-01,2.918727910248984259e+01,-2.858836612524287002e+00,3.656446818980955971e-02,4.722784145625517627e-01,4.889852946892260022e+00,3.805282196669140249e-01,1.000000000000000000e+00,9.959569379795618627e-01,4.621460849540859783e+00
-2.932656300302570784e+01,-1.544587945960624598e-01,2.918777905634033942e+01,-2.853654189405567365e+00,3.696775909542180522e-02,4.711904481807049350e-01,4.889959413560465151e+00,3.805268492084709075e-01,1.000000000000000000e+00,9.959569379795618627e-01,4.621460849540859783e+00
-2.932652864377942237e+01,-1.596088225323138987e-01,2.918827099364293076e+01,-2.848543047286369756e+00,3.736549296330998748e-02,4.701174503093043522e-01,4.890064224445946905e+00,3.805254829046320619e-01,1.000000000000000000e+00,9.959569379795618627e-01,4.621460849540859783e+00
-2.932649265405505545e+01,-1.648307778917879884e-01,2.918876865700717360e+01,-2.843360402868539083e+00,3.776878076478369650e-02,4.690294459838330043e-01,4.890170307515769643e+00,3.805240825867100551e-01,1.000000000000000000e+00,9.959569379795618627e-01,4.621460849540859783e+00
-2.932645550580014415e+01,-1.700527254542856803e-01,2.918926516715028896e+01,-2.838177647399794612e+00,3.817206697493927964e-02,4.679414225937918448e-01,4.890276197452179119e+00,3.805226672355369044e-01,1.000000000000000000e+00,9.959569379795618627e-01,4.621460849540859783e+00
-2.932641719901644350e+01,-1.752746649730708151e-01,2.918976052404880761e+01,-2.832994781125020012e+00,3.857535157472151421e-02,4.668533801651224557e-01,4.890381894252507244e+00,3.805212368511354248e-01,1.000000000000000000e+00,9.959569379795618627e-01,4.621460849540859783e+00
-2.932637828522812740e+01,-1.804246617711303402e-01,2.919024792763267584e+01,-2.827883202912184313e+00,3.897307914911985610e-02,4.657803073961085949e-01,4.890485945864930351e+00,3.805198114469335868e-01,1.000000000000000000e+00,9.959569379795618627e-01,4.621460849540859783e+00
-2.932633767735153540e+01,-1.856465845799131764e-01,2.919074099385896304e+01,-2.822700117279654197e+00,3.937636049370071833e-02,4.646922272297252521e-01,4.890591259045674377e+00,3.805183512032316306e-01,1.000000000000000000e+00,9.959569379795618627e-01,4.621460849540859783e+00
-2.932629591095172827e+01,-1.908684986073271028e-01,2.919123290677084270e+01,-2.817516921573248290e+00,3.977964017093998939e-02,4.636041281023575711e-01,4.890696379082347001e+00,3.805168759263687361e-01,1.000000000000000000e+00,9.959569379795618627e-01,4.621460849540859783e+00
-2.932625298603068842e+01,-1.960904036058273014e-01,2.919172366634500193e+01,-2.812333616038675821e+00,4.018291816172021858e-02,4.625160100401157215e-01,4.890801305972257040e+00,3.805153856163674408e-01,1.000000000000000000e+00,9.959569379795618627e-01,4.621460849540859783e+00
-2.932620951772958762e+01,-2.012403653950576576e-01,2.919220653584383030e+01,-2.807221605573963608e+00,4.058063914370442504e-02,4.614428627808578876e-01,4.890904598269683490e+00,3.805139011121564385e-01,1.000000000000000000e+00,9.959569379795618627e-01,4.621460849540859783e+00
-2.932616429173129191e+01,-2.064622517283853098e-01,2.919269500456156763e+01,-2.802038082622308579e+00,4.098391372828874557e-02,4.603547071866371798e-01,4.891009141518831704e+00,3.805123809430335791e-01,1.000000000000000000e+00,9.959569379795618627e-01,4.621460849540859783e+00
