# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.920762395147937696e+01,2.677178240262147124e+00,2.915419887255910325e+01,-3.207064053875019916e+00,2.911147696903329529e-03,6.590273897996206109e-01,4.779554127532263941e+00,1.148687028412184868e-01,1.000000000000000000e+00,1.405950753191927749e+00,4.800598529756811672e+00
-2.920822635582785765e+01,2.672128997909524184e+00,2.915489268796323330e+01,-3.202028012679466684e+00,3.032179082418012817e-03,6.579473289394639490e-01,4.779672843315998065e+00,1.148685927528231843e-01,1.000000000000000000e+00,1.405950753191927749e+00,4.800598529756811672e+00
-2.920882762293593160e+01,2.667079627270633857e+00,2.915558536864295291e+01,-3.196991822576492837e+00,3.153210924465174592e-03,6.568672526577646886e-01,4.779791371405520906e+00,1.148684781817726208e-01,1.000000000000000000e+00,1.405950753191927749e+00,4.800598529756811672e+00
-2.920942775277475079e+01,2.662030128587625111e+00,2.915627691456503001e+01,-3.191955483807614513e+00,3.274243217240568882e-03,6.557871609774555965e-01,4.779909711801017203e+00,1.148683591281330768e-01,1.000000000000000000e+00,1.405950753191927749e+00,4.800598529756811672e+00
-2.921002674531544940e+01,2.656980502103492459e+00,2.915696732569621119e+01,-3.186918996615193400e+00,3.395275954919840800e-03,6.547070539216477414e-01,4.780027864502641499e+00,1.148682355919707215e-01,1.000000000000000000e+00,1.405950753191927749e+00,4.800598529756811672e+00
-2.921062460052930021e+01,2.651930748060397747e+00,2.915765660200337095e+01,-3.181882361240760737e+00,3.516309131698702739e-03,6.536269315132722246e-01,4.780145829510572320e+00,1.148681075733517382e-01,1.000000000000000000e+00,1.405950753191927749e+00,4.800598529756811672e+00
-2.921122946989448366e+01,2.646811814847653377e+00,2.915835414508377355e+01,-3.176776705029864978e+00,3.638997731822621318e-03,6.525320241022807277e-01,4.780265215985401994e+00,1.148679732294881628e-01,1.000000000000000000e+00,1.405950753191927749e+00,4.800598529756811672e+00
-2.921182503481603732e+01,2.641761804677976055e+00,2.915904113612521087e+01,-3.171739771998846713e+00,3.760031775175032287e-03,6.514518708485759202e-01,4.780382803039979756e+00,1.148678361848644858e-01,1.000000000000000000e+00,1.405950753191927749e+00,4.800598529756811672e+00
-2.921241946232441578e+01,2.636711667679950910e+00,2.915972699224307618e+01,-3.166702691514535317e+00,3.881066240115950416e-03,6.503717023115703766e-01,4.780500202401375631e+00,1.148676946579834934e-01,1.000000000000000000e+00,1.405950753191927749e+00,4.800598529756811672e+00
-2.921301275239109785e+01,2.631661404095762880e+00,2.916041171340446425e+01,-3.161665463818491340e+00,4.002101120841018711e-03,6.492915185141907575e-01,4.780617414069761040e+00,1.148675486489111608e-01,1.000000000000000000e+00,1.405950753191927749e+00,4.800598529756811672e+00
-2.921360490498754814e+01,2.626611014168402924e+00,2.916109529957644142e+01,-3.156628089153078243e+00,4.123136411526728828e-03,6.482113194795338096e-01,4.780734438045291412e+00,1.148673981577136155e-01,1.000000000000000000e+00,1.405950753191927749e+00,4.800598529756811672e+00
-2.921419592008536270e+01,2.621560498140089734e+00,2.916177775072621969e+01,-3.151590567759889439e+00,4.244172106368140907e-03,6.471311052305284139e-01,4.780851274328132838e+00,1.148672431844568187e-01,1.000000000000000000e+00,1.405950753191927749e+00,4.800598529756811672e+00
-2.921479385562927789e+01,2.616440794010995052e+00,2.916246837512161250e+01,-3.146484014899254333e+00,4.366863223322102472e-03,6.460361048641596327e-01,4.780969516644955064e+00,1.148670815177890298e-01,1.000000000000000000e+00,1.405950753191927749e+00,4.800598529756811672e+00
-2.921538258008988009e+01,2.611390024792184850e+00,2.916314854060759387e+01,-3.141446198777987142e+00,4.487899714370711945e-03,6.449558600481396509e-01,4.781085974976454267e+00,1.148669175193272052e-01,1.000000000000000000e+00,1.405950753191927749e+00,4.800598529756811672e+00
-2.921597016696650329e+01,2.606339130203124466e+00,2.916382757097280276e+01,-3.136408236657770132e+00,4.608936592064093174e-03,6.438756000870156093e-01,4.781202245615756574e+00,1.148667490390049423e-01,1.000000000000000000e+00,1.405950753191927749e+00,4.800598529756811672e+00
-2.921655661623094602e+01,2.601288110486323468e+00,2.916450546618465012e+01,-3.131370128780492923e+00,4.729973850590915574e-03,6.427953250037696797e-01,4.781318328563027187e+00,1.148665760768881189e-01,1.000000000000000000e+00,1.405950753191927749e+00,4.800598529756811672e+00
-2.921714192785507436e+01,2.596236965883989001e+00,2.916518222621061440e+01,-3.126331875387743153e+00,4.851011484147169095e-03,6.417150348213173094e-01,4.781434223818428642e+00,1.148663986330425713e-01,1.000000000000000000e+00,1.405950753191927749e+00,4.800598529756811672e+00
-2.921772610181072949e+01,2.591185696639195069e+00,2.916585785101813855e+01,-3.121293476721974880e+00,4.972049486908214355e-03,6.406347295627565774e-01,4.781549931382106600e+00,1.148662167075341772e-01,1.000000000000000000e+00,1.405950753191927749e+00,4.800598529756811672e+00
-2.921830913806989471e+01,2.586134302994161249e+00,2.916653234057481470e+01,-3.116254933024790397e+00,5.093087853070013549e-03,6.395544092510009326e-01,4.781665451254225374e+00,1.148660303004287453e-01,1.000000000000000000e+00,1.405950753191927749e+00,4.800598529756811672e+00
-2.921889898547273035e+01,2.581013710983847353e+00,2.916721489427905922e+01,-3.111147345612802262e+00,5.215781636275576560e-03,6.384593015360782164e-01,4.781782359161151241e+00,1.148658367705642364e-01,1.000000000000000000e+00,1.405950753191927749e+00,4.800598529756811672e+00
-2.921947973069742943e+01,2.575962067573188907e+00,2.916788709771268273e+01,-3.106108510603662332e+00,5.336820716575436940e-03,6.373789509818104104e-01,4.781897501084173108e+00,1.148656413391839770e-01,1.000000000000000000e+00,1.405950753191927749e+00,4.800598529756811672e+00
-2.922005933814145706e+01,2.570910300493161493e+00,2.916855816579804639e+01,-3.101069531292121706e+00,5.457860142763774902e-03,6.362985854435796451e-01,4.782012455316101196e+00,1.148654414264048268e-01,1.000000000000000000e+00,1.405950753191927749e+00,4.800598529756811672e+00
-2.922063780777700970e+01,2.565858409985988686e+00,2.916922809850296616e+01,-3.096030407919790228e+00,5.578899909036934279e-03,6.352182049442911538e-01,4.782127221857099819e+00,1.148652370322925248e-01,1.000000000000000000e+00,1.405950753191927749e+00,4.800598529756811672e+00
-2.922121513957625538e+01,2.560806396294800447e+00,2.916989689579519762e+01,-3.090991140729182352e+00,5.699940009569678945e-03,6.341378095070416832e-01,4.782241800707306645e+00,1.148650281569127962e-01,1.000000000000000000e+00,1.405950753191927749e+00,4.800598529756811672e+00
-2.922179133351150782e+01,2.555754259661852323e+00,2.917056455764268463e+01,-3.085951729961943890e+00,5.820980438557873948e-03,6.330573991547385759e-01,4.782356191866879769e+00,1.148648148003312136e-01,1.000000000000000000e+00,1.405950753191927749e+00,4.800598529756811672e+00
-2.922236638955514110e+01,2.550702000329406083e+00,2.917123108401340303e+01,-3.080912175859725100e+00,5.942021190197370462e-03,6.319769739102882866e-01,4.782470395335973734e+00,1.148645969626134050e-01,1.000000000000000000e+00,1.405950753191927749e+00,4.800598529756811672e+00
-2.922294814742385682e+01,2.545580532531155349e+00,2.917190556541451940e+01,-3.075803565958952213e+00,6.064717349889087172e-03,6.308817599923894903e-01,4.782585968840745494e+00,1.148643715728314141e-01,1.000000000000000000e+00,1.405950753191927749e+00,4.800598529756811672e+00
-2.922352091204114544e+01,2.540528026858791755e+00,2.917256980520828336e+01,-3.070763723961835723e+00,6.185758733589966085e-03,6.298013048298842786e-01,4.782699794362877732e+00,1.148641447117662168e-01,1.000000000000000000e+00,1.405950753191927749e+00,4.800598529756811672e+00
-2.922409253868378087e+01,2.535475399217945736e+00,2.917323290942901437e+01,-3.065723739358920508e+00,6.306800422429051367e-03,6.287208348444477402e-01,4.782813432194977565e+00,1.148639133697624132e-01,1.000000000000000000e+00,1.405950753191927749e+00,4.800598529756811672e+00
-2.922466302732424737e+01,2.530422649851722383e+00,2.917389487804479131e+01,-3.060683612392701924e+00,6.427842410582411403e-03,6.276403500591576368e-01,4.782926882337179109e+00,1.148636775468855065e-01,1.000000000000000000e+00,1.405950753191927749e+00,4.800598529756811672e+00
-2.922523237793518902e+01,2.525369779002432313e+00,2.917455571102387424e+01,-3.055643343304886628e+00,6.548884692245356132e-03,6.265598504969200899e-01,4.783040144789630688e+00,1.148634372432010137e-01,1.000000000000000000e+00,1.405950753191927749e+00,4.800598529756811672e+00
-2.922580059048931034e+01,2.520316786912392359e+00,2.917521540833458360e+01,-3.050602932337186157e+00,6.669927261613160796e-03,6.254793361806395557e-01,4.783153219552485957e+00,1.148631924587743824e-01,1.000000000000000000e+00,1.405950753191927749e+00,4.800598529756811672e+00
-2.922636766495926253e+01,2.515263673824724933e+00,2.917587396994516524e+01,-3.045562379732118519e+00,6.790970112861914598e-03,6.243988071333914647e-01,4.783266106625872816e+00,1.148629431936710465e-01,1.000000000000000000e+00,1.405950753191927749e+00,4.800598529756811672e+00
-2.922693360131785312e+01,2.510210439981737540e+00,2.917653139582403909e+01,-3.040521685731387702e+00,6.912013240187329932e-03,6.233182633780740556e-01,4.783378806009939588e+00,1.148626894479564398e-01,1.000000000000000000e+00,1.405950753191927749e+00,4.800598529756811672e+00
-2.922750611457723835e+01,2.505087986331179906e+00,2.917719665203555479e+01,-3.035411922323907330e+00,7.034711760534592684e-03,6.222229295165068175e-01,4.783492854864349830e+00,1.148624276597149801e-01,1.000000000000000000e+00,1.405950753191927749e+00,4.800598529756811672e+00
-2.922806975906843974e+01,2.500034510062556947e+00,2.917785179082556368e+01,-3.030370944332799077e+00,7.155755426154215837e-03,6.211423562136126897e-01,4.783605176303780127e+00,1.148621648917091814e-01,1.000000000000000000e+00,1.405950753191927749e+00,4.800598529756811672e+00
-2.922863226536656001e+01,2.494980913769792252e+00,2.917850579378890430e+01,-3.025329825675394879e+00,7.276799350336558836e-03,6.200617682718464474e-01,4.783717310054309557e+00,1.148618976432890376e-01,1.000000000000000000e+00,1.405950753191927749e+00,4.800598529756811672e+00
-2.922919363344463406e+01,2.489927197695176009e+00,2.917915866089423105e+01,-3.020288566593386737e+00,7.397843527278270825e-03,6.189811657140937839e-01,4.783829256116084672e+00,1.148616259145197882e-01,1.000000000000000000e+00,1.405950753191927749e+00,4.800598529756811672e+00
-2.922975386327564351e+01,2.484873362081946091e+00,2.917981039211011662e+01,-3.015247167329413891e+00,7.518887951153442606e-03,6.179005485634416761e-01,4.783941014489229815e+00,1.148613497054667976e-01,1.000000000000000000e+00,1.405950753191927749e+00,4.800598529756811672e+00
-2.923031295483272274e+01,2.479819407172405565e+00,2.918046098740531491e+01,-3.010205628125182109e+00,7.639932616158660872e-03,6.168199168427743739e-01,4.784052585173879990e+00,1.148610690161951248e-01,1.000000000000000000e+00,1.405950753191927749e+00,4.800598529756811672e+00
-2.923087090808906297e+01,2.474765333208922780e+00,2.918111044674862598e+01,-3.005163949222464215e+00,7.760977516489096784e-03,6.157392705749878958e-01,4.784163968170184411e+00,1.148607838467701203e-01,1.000000000000000000e+00,1.405950753191927749e+00,4.800598529756811672e+00
-2.923143532889402252e+01,2.469642029687528773e+00,2.918176762726747597e+01,-3.000053189178662816e+00,7.883677792474466650e-03,6.146438329636507714e-01,4.784276682637792710e+00,1.148604902056045846e-01,1.000000000000000000e+00,1.405950753191927749e+00,4.800598529756811672e+00
-2.923199098990269817e+01,2.464587716725354483e+00,2.918241479907959501e+01,-2.995011229704071187e+00,8.004723149019468686e-03,6.135631574725398663e-01,4.784387687691371127e+00,1.148601960148099843e-01,1.000000000000000000e+00,1.405950753191927749e+00,4.800598529756811672e+00
-2.923254551253004152e+01,2.459533285440782979e+00,2.918306083484598901e+01,-2.989969131260748370e+00,8.125768723369598823e-03,6.124824675035394073e-01,4.784498505056990147e+00,1.148598973440583815e-01,1.000000000000000000e+00,1.405950753191927749e+00,4.800598529756811672e+00
-2.923309889674946405e+01,2.454478736076186163e+00,2.918370573453567829e+01,-2.984926894090473848e+00,8.246814509720409858e-03,6.114017630795370861e-01,4.784609134734785663e+00,1.148595941934148212e-01,1.000000000000000000e+00,1.405950753191927749e+00,4.800598529756811672e+00
-2.923365114253433106e+01,2.449424068874800575e+00,2.918434949811762635e+01,-2.979884518435892193e+00,8.367860502246922405e-03,6.103210442236050026e-01,4.784719576724877577e+00,1.148592865629444737e-01,1.000000000000000000e+00,1.405950753191927749e+00,4.800598529756811672e+00
-2.923420224985816773e+01,2.444369284079010107e+00,2.918499212556097078e+01,-2.974842004538798435e+00,8.488906695144668446e-03,6.092403109586287391e-01,4.784829831027395564e+00,1.148589744527122591e-01,1.000000000000000000e+00,1.405950753191927749e+00,4.800598529756811672e+00
-2.923475221869454188e+01,2.439314381931222186e+00,2.918563361683489177e+01,-2.969799352641010692e+00,8.609953082608735875e-03,6.081595633074982077e-01,4.784939897642475515e+00,1.148586578627832921e-01,1.000000000000000000e+00,1.405950753191927749e+00,4.800598529756811672e+00
-2.923530854571215798e+01,2.434190240638124614e+00,2.918628272010909797e+01,-2.964687608030398991e+00,8.732654824464745891e-03,6.070640230907892176e-01,4.785051277729877484e+00,1.148583323719424287e-01,1.000000000000000000e+00,1.405950753191927749e+00,4.800598529756811672e+00
-2.923585622192603140e+01,2.429135102918867251e+00,2.918692192341493552e+01,-2.959644678979618249e+00,8.853701586069559482e-03,6.059832465404316748e-01,4.785160966404045979e+00,1.148580067615626865e-01,1.000000000000000000e+00,1.405950753191927749e+00,4.800598529756811672e+00
-2.923640275957304269e+01,2.424079848578970964e+00,2.918755999045870908e+01,-2.954601612657732801e+00,8.974748524727731158e-03,6.049024556730639990e-01,4.785270467391148586e+00,1.148576766716818826e-01,1.000000000000000000e+00,1.405950753191927749e+00,4.800598529756811672e+00
-2.923694815862688046e+01,2.419024477861747346e+00,2.918819692120970188e+01,-2.949558409307468043e+00,9.095795634613233760e-03,6.038216505117600663e-01,4.785379780691299878e+00,1.148573421023649510e-01,1.000000000000000000e+00,1.405950753191927749e+00,4.800598529756811672e+00
-2.923749241906140739e+01,2.413968991009511456e+00,2.918883271563738191e+01,-2.944515069170555499e+00,9.216842909923993188e-03,6.027408310793791468e-01,4.785488906304626866e+00,1.148570030536768261e-01,1.000000000000000000e+00,1.405950753191927749e+00,4.800598529756811672e+00
-2.923803554085051104e+01,2.408913388264786626e+00,2.918946737371124556e+01,-2.939471592488936302e+00,9.337890344853105873e-03,6.016599973988225880e-01,4.785597844231252118e+00,1.148566595256822337e-01,1.000000000000000000e+00,1.405950753191927749e+00,4.800598529756811672e+00
-2.923857752396806120e+01,2.403857669870799629e+00,2.919010089540076791e+01,-2.934427979505252804e+00,9.458937933576945511e-03,6.005791494931401742e-01,4.785706594471284880e+00,1.148563115184460942e-01,1.000000000000000000e+00,1.405950753191927749e+00,4.800598529756811672e+00
-2.923911836838807332e+01,2.398801836070005411e+00,2.919073328067556972e+01,-2.929384230461380856e+00,9.579985670290475097e-03,5.994982873852143790e-01,4.785815157024853050e+00,1.148559590320332308e-01,1.000000000000000000e+00,1.405950753191927749e+00,4.800598529756811672e+00
-2.923966544601017503e+01,2.393676752369165328e+00,2.919137315318740988e+01,-2.924271375682260032e+00,9.702688732328781929e-03,5.984026313341679337e-01,4.785925012485535035e+00,1.148555971543982895e-01,1.000000000000000000e+00,1.405950753191927749e+00,4.800598529756811672e+00
-2.924020399738606102e+01,2.388620686913229818e+00,2.919200325000160134e+01,-2.919227353392312985e+00,9.823736749411483837e-03,5.973217406971615961e-01,4.786033197100137748e+00,1.148552356485810499e-01,1.000000000000000000e+00,1.405950753191927749e+00,4.800598529756811672e+00
-2.924074140998632387e+01,2.383564506781977510e+00,2.919263221030973909e+01,-2.914183195771921753e+00,9.944784896970766674e-03,5.962408359270330305e-01,4.786141194028621371e+00,1.148548696637821109e-01,1.000000000000000000e+00,1.405950753191927749e+00,4.800598529756811672e+00
-2.924127768378518155e+01,2.378508212217884665e+00,2.919326003408165704e+01,-2.909138903062985726e+00,1.006583316920160731e-02,5.951599170466610467e-01,4.786249003271107583e+00,1.148544992000661707e-01,1.000000000000000000e+00,1.405950753191927749e+00,4.800598529756811672e+00
-2.924181281875684135e+01,2.373451803464273535e+00,2.919388672128715001e+01,-2.904094475508250284e+00,1.018688156027884595e-02,5.940789840791034226e-01,4.786356624827699413e+00,1.148541242574979415e-01,1.000000000000000000e+00,1.405950753191927749e+00,4.800598529756811672e+00
-2.924234681487563137e+01,2.368395280763608834e+00,2.919451227189616205e+01,-2.899049913349605490e+00,1.030793006439796600e-02,5.929980370472318629e-01,4.786464058698510549e+00,1.148537448361419411e-01,1.000000000000000000e+00,1.405950753191927749e+00,4.800598529756811672e+00
-2.924287967211594363e+01,2.363338644358362828e+00,2.919513668587869404e+01,-2.894005216828949401e+00,1.042897867575438842e-02,5.919170759739182941e-01,4.786571304883658229e+00,1.148533609360628122e-01,1.000000000000000000e+00,1.405950753191927749e+00,4.800598529756811672e+00
-2.924341139045214533e+01,2.358281894491873754e+00,2.919575996320470779e+01,-2.888960386189046048e+00,1.055002738852296729e-02,5.908361008822173854e-01,4.786678363383241930e+00,1.148529725573251836e-01,1.000000000000000000e+00,1.405950753191927749e+00,4.800598529756811672e+00
-2.924394921699198946e+01,2.353155884184948921e+00,2.919639060298133160e+01,-2.883846437005369800e+00,1.067273139242552044e-02,5.897403304901159826e-01,4.786786694224747229e+00,1.148525742971103908e-01,1.000000000000000000e+00,1.405950753191927749e+00,4.800598529756811672e+00
-2.924447864186952373e+01,2.348098906580320833e+00,2.919701159136127089e+01,-2.878801337027113050e+00,1.079378029179183657e-02,5.886593272393535470e-01,4.786893374787179134e+00,1.148521769000112741e-01,1.000000000000000000e+00,1.405950753191927749e+00,4.800598529756811672e+00
-2.924500692776616972e+01,2.343041816246093756e+00,2.919763144299466262e+01,-2.873756103659530936e+00,1.091482927505652012e-02,5.875783100393076053e-01,4.786999867664365915e+00,1.148517750244480440e-01,1.000000000000000000e+00,1.405950753191927749e+00,4.800598529756811672e+00
-2.924553407465661081e+01,2.337984613424767044e+00,2.919825015785179900e+01,-2.868710737144555711e+00,1.103587833641505450e-02,5.864972789128451991e-01,4.787106172856427477e+00,1.148513686704851905e-01,1.000000000000000000e+00,1.405950753191927749e+00,4.800598529756811672e+00
-2.924606008251553035e+01,2.332927298359091406e+00,2.919886773590297580e+01,-2.863665237724368762e+00,1.115692747005692098e-02,5.854162338828849954e-01,4.787212290363460632e+00,1.148509578381870649e-01,1.000000000000000000e+00,1.405950753191927749e+00,4.800598529756811672e+00
-2.924658495131770408e+01,2.327869871291636805e+00,2.919948417711857047e+01,-2.858619605640973838e+00,1.127797667017610417e-02,5.843351749723051380e-01,4.787318220185581730e+00,1.148505425276181297e-01,1.000000000000000000e+00,1.405950753191927749e+00,4.800598529756811672e+00
-2.924710868103787931e+01,2.322812332465780116e+00,2.920009948146892498e+01,-2.853573841137180267e+00,1.139902593094741651e-02,5.832541022041543011e-01,4.787423962322875148e+00,1.148501227388427776e-01,1.000000000000000000e+00,1.405950753191927749e+00,4.800598529756811672e+00
-2.924763840954594585e+01,2.317685524149353693e+00,2.920072203903653829e+01,-2.848458947054018697e+00,1.152173044874706120e-02,5.821582329641107334e-01,4.787530958803189129e+00,1.148496926395574935e-01,1.000000000000000000e+00,1.405950753191927749e+00,4.800598529756811672e+00
-2.924815984545041303e+01,2.312627761014356409e+00,2.920133505402168694e+01,-2.843412916632851228e+00,1.164277981404056306e-02,5.810771323606933603e-01,4.787636323004794470e+00,1.148492638333304255e-01,1.000000000000000000e+00,1.405950753191927749e+00,4.800598529756811672e+00
-2.924868014219726575e+01,2.307569886852694374e+00,2.920194693205273495e+01,-2.838366754521322033e+00,1.176382922247284912e-02,5.799960179687853046e-01,4.787741499521876776e+00,1.148488305490908135e-01,1.000000000000000000e+00,1.405950753191927749e+00,4.800598529756811672e+00
-2.924919929976155686e+01,2.302511901906925562e+00,2.920255767310033335e+01,-2.833320460961426868e+00,1.188487866823880607e-02,5.789148898112519426e-01,4.787846488354539964e+00,1.148483927869028559e-01,1.000000000000000000e+00,1.405950753191927749e+00,4.800598529756811672e+00
-2.924971731811839248e+01,2.297453806419571087e+00,2.920316727713521132e+01,-2.828274036195126406e+00,1.200592814553435445e-02,5.778337479109487695e-01,4.787951289502884400e+00,1.148479505468307932e-01,1.000000000000000000e+00,1.405950753191927749e+00,4.800598529756811672e+00
-2.925023419724284679e+01,2.292395600634017594e+00,2.920377574412801636e+01,-2.823227480465246408e+00,1.212697764853479243e-02,5.767525922909142455e-01,4.788055902966996236e+00,1.148475038289388794e-01,1.000000000000000000e+00,1.405950753191927749e+00,4.800598529756811672e+00
-2.925074993711013605e+01,2.287337284792838599e+00,2.920438307404959133e+01,-2.818180794013800838e+00,1.224802717143501363e-02,5.756714229740108602e-01,4.788160328746974947e+00,1.148470526332912300e-01,1.000000000000000000e+00,1.405950753191927749e+00,4.800598529756811672e+00
-2.925126453769551915e+01,2.282278859138592075e+00,2.920498926687079333e+01,-2.813133977082790338e+00,1.236907670843042512e-02,5.745902399830959961e-01,4.788264566842920900e+00,1.148465969599520159e-01,1.000000000000000000e+00,1.405950753191927749e+00,4.800598529756811672e+00
