# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.911550496644135011e+00,2.927639728456027868e+01,2.916090603657990243e+01,-3.225366951535201920e+00,5.515281598576241007e-03,1.239082865711251369e+00,5.408640262647927521e+00,2.901481578424701668e-01,1.000000000000000000e+00,1.143403013388015754e+00,6.191985318187676057e+00
1.905811841161431319e+00,2.927744157513477674e+01,2.916220624335221956e+01,-3.219688976995646712e+00,5.819874820003761995e-03,1.238007491238002133e+00,5.408759098019098488e+00,2.901479488424074660e-01,1.000000000000000000e+00,1.143403013388015754e+00,6.191985318187676057e+00
1.900028820215986292e+00,2.927849277900905278e+01,2.916351534309316662e+01,-3.213967053875812052e+00,6.126818658034632881e-03,1.236923842952251107e+00,5.408878630537724774e+00,2.901477268818428157e-01,1.000000000000000000e+00,1.143403013388015754e+00,6.191985318187676057e+00
1.894245591746434254e+00,2.927954285610562479e+01,2.916482332649993481e+01,-3.208244872984987506e+00,6.433769305663930571e-03,1.235840195825800070e+00,5.408997944952155912e+00,2.901474935262982613e-01,1.000000000000000000e+00,1.143403013388015754e+00,6.191985318187676057e+00
1.888506320018899176e+00,2.928058380069822775e+01,2.916612021830251322e+01,-3.202566132991788272e+00,6.738382748242635611e-03,1.234764824795257843e+00,5.409116132659921306e+00,2.901472506886868530e-01,1.000000000000000000e+00,1.143403013388015754e+00,6.191985318187676057e+00
1.882722678750083478e+00,2.928163163272308012e+01,2.916742597741524534e+01,-3.196843439184617441e+00,7.045346927813347926e-03,1.233681180110755449e+00,5.409235012561661726e+00,2.901469946325656024e-01,1.000000000000000000e+00,1.143403013388015754e+00,6.191985318187676057e+00
1.876938830623211318e+00,2.928267833784942553e+01,2.916873062004329142e+01,-3.191120488265482003e+00,7.352317881631709184e-03,1.232597536718103237e+00,5.409353674389577371e+00,2.901467271838436557e-01,1.000000000000000000e+00,1.143403013388015754e+00,6.191985318187676057e+00
1.871154775861396891e+00,2.928372391603689096e+01,2.917003414613633439e+01,-3.185397280455147584e+00,7.659295597856149995e-03,1.231513894661682595e+00,5.409472118153829001e+00,2.901464483433171537e-01,1.000000000000000000e+00,1.143403013388015754e+00,6.191985318187676057e+00
1.865414685029520792e+00,2.928476039591576807e+01,2.917132661446377284e+01,-3.179717522253131978e+00,7.963935855719028734e-03,1.230438528837187961e+00,5.409589441899966822e+00,2.901461603711953940e-01,1.000000000000000000e+00,1.143403013388015754e+00,6.191985318187676057e+00
1.859630219238456394e+00,2.928580372871119053e+01,2.917262791586351867e+01,-3.173993803277828540e+00,8.270927009943487840e-03,1.229354889574851839e+00,5.409707451232421249e+00,2.901458588364237978e-01,1.000000000000000000e+00,1.143403013388015754e+00,6.191985318187676057e+00
1.853845547478543132e+00,2.928684593444745232e+01,2.917392810057827290e+01,-3.168269828070418015e+00,8.577924891222887815e-03,1.228271251781215767e+00,5.409825242531691281e+00,2.901455459122320168e-01,1.000000000000000000e+00,1.143403013388015754e+00,6.191985318187676057e+00
1.848060669972178438e+00,2.928788701308448594e+01,2.917522716855804532e+01,-3.162545596850964813e+00,8.884929487754378297e-03,1.227187615500496376e+00,5.409942815807984751e+00,2.901452215994177464e-01,1.000000000000000000e+00,1.143403013388015754e+00,6.191985318187676057e+00
1.842319763556707679e+00,2.928891902761390043e+01,2.917651521261759129e+01,-3.156864823923872798e+00,9.189596374047051541e-03,1.226112255582236132e+00,5.410059275753610564e+00,2.901448885053894977e-01,1.000000000000000000e+00,1.143403013388015754e+00,6.191985318187676057e+00
1.836534476792158310e+00,2.928995786053981121e+01,2.917781205550600276e+01,-3.151140083291933180e+00,9.496614314586510064e-03,1.225028622447695170e+00,5.410176414679262358e+00,2.901445415046752241e-01,1.000000000000000000e+00,1.143403013388015754e+00,6.191985318187676057e+00
1.830748984947333513e+00,2.929099556624673895e+01,2.917910778150997331e+01,-3.145415087307148028e+00,9.803638935024450163e-03,1.223944990958465207e+00,5.410293335612523791e+00,2.901441831177279940e-01,1.000000000000000000e+00,1.143403013388015754e+00,6.191985318187676057e+00
1.825007469543215466e+00,2.929202423348402107e+01,2.918039250896594794e+01,-3.139733556106328649e+00,1.010832565736538569e-02,1.222869635925976084e+00,5.410409148226773546e+00,2.901438162121257047e-01,1.000000000000000000e+00,1.143403013388015754e+00,6.191985318187676057e+00
1.819221569767628610e+00,2.929305969324159875e+01,2.918168600958112791e+01,-3.134008052022593027e+00,1.041536355136710168e-02,1.221786007846664468e+00,5.410525634870404055e+00,2.901434351420427715e-01,1.000000000000000000e+00,1.143403013388015754e+00,6.191985318187676057e+00
1.813435465578063122e+00,2.929409402566081155e+01,2.918297839316277020e+01,-3.128282293245348455e+00,1.072240808990872207e-02,1.220702381545013315e+00,5.410641903552305010e+00,2.901430426881200231e-01,1.000000000000000000e+00,1.143403013388015754e+00,6.191985318187676057e+00
1.807693343163865096e+00,2.929511934525148220e+01,2.918425980357244853e+01,-3.122600005728697781e+00,1.102711454330071450e-02,1.219627031791307381e+00,5.410757068926231206e+00,2.901426419780504529e-01,1.000000000000000000e+00,1.143403013388015754e+00,6.191985318187676057e+00
1.801906832371062972e+00,2.929615143148390288e+01,2.918554996146865221e+01,-3.116873740166177242e+00,1.133417228495936513e-02,1.218543409163198810e+00,5.410872903379671861e+00,2.901422268457641285e-01,1.000000000000000000e+00,1.143403013388015754e+00,6.191985318187676057e+00
1.796120117830636964e+00,2.929718239025898185e+01,2.918683900218262295e+01,-3.111147220569558058e+00,1.164123663579773316e-02,1.217459788445043767e+00,5.410988519902122817e+00,2.901418003320349048e-01,1.000000000000000000e+00,1.143403013388015754e+00,6.191985318187676057e+00
1.790333199765287375e+00,2.929821222153703530e+01,2.918812692566474354e+01,-3.105420447159224828e+00,1.194830758399850756e-02,1.216376169681039565e+00,5.411103918503875398e+00,2.901413624376648071e-01,1.000000000000000000e+00,1.143403013388015754e+00,6.191985318187676057e+00
1.784590270569147652e+00,2.929923307420130740e+01,2.918940390983705768e+01,-3.099737153627196040e+00,1.225304019874032257e-02,1.215300827581877519e+00,5.411218220482323815e+00,2.901409166373024595e-01,1.000000000000000000e+00,1.143403013388015754e+00,6.191985318187676057e+00
1.778802947671989987e+00,2.930026065897697407e+01,2.919068960723914330e+01,-3.094009875184588143e+00,1.256012425605963767e-02,1.214217212842980897e+00,5.411333184937467955e+00,2.901404560709469616e-01,1.000000000000000000e+00,1.143403013388015754e+00,6.191985318187676057e+00
1.773015421916344092e+00,2.930128711613715708e+01,2.919197418726119153e+01,-3.088282343587780865e+00,1.286721487537881292e-02,1.213133600190453576e+00,5.411447931502757491e+00,2.901399841263525570e-01,1.000000000000000000e+00,1.143403013388015754e+00,6.191985318187676057e+00
1.767271890329199513e+00,2.930230462033187777e+01,2.919324785335826888e+01,-3.082598298310947005e+00,1.317196697606655420e-02,1.212058264286794085e+00,5.411561586454316064e+00,2.901395045381546800e-01,1.000000000000000000e+00,1.143403013388015754e+00,6.191985318187676057e+00
1.761483961069648441e+00,2.930332883075402250e+01,2.919453020700541046e+01,-3.076870262995996974e+00,1.347907063404420180e-02,1.210974655922756327e+00,5.411675898934525719e+00,2.901390099263641553e-01,1.000000000000000000e+00,1.143403013388015754e+00,6.191985318187676057e+00
1.755695829618128201e+00,2.930435191344260559e+01,2.919581144312471466e+01,-3.071141975186463480e+00,1.378618081865619349e-02,1.209891049777253924e+00,5.411789993555803591e+00,2.901385039387405218e-01,1.000000000000000000e+00,1.143403013388015754e+00,6.191985318187676057e+00
1.749951697619201552e+00,2.930536606881714690e+01,2.919708179070764231e+01,-3.065457180123548397e+00,1.409095230027218593e-02,1.208815720461563936e+00,5.411903001572298422e+00,2.901379905698510675e-01,1.000000000000000000e+00,1.143403013388015754e+00,6.191985318187676057e+00
1.744163163991765408e+00,2.930638690453282891e+01,2.919836080015794977e+01,-3.059728389910125301e+00,1.439807545308093017e-02,1.207732118867814952e+00,5.412016662170183956e+00,2.901374619198281990e-01,1.000000000000000000e+00,1.143403013388015754e+00,6.191985318187676057e+00
1.738374428838960650e+00,2.930740661239725142e+01,2.919963869193298223e+01,-3.053999347861832803e+00,1.470520509715554647e-02,1.206648519624715421e+00,5.412130104940137798e+00,2.901369218963815722e-01,1.000000000000000000e+00,1.143403013388015754e+00,6.191985318187676057e+00
1.732629698407719188e+00,2.930841741860212935e+01,2.920090572056400546e+01,-3.048313804971856111e+00,1.500999585467346908e-02,1.205573197289307563e+00,5.412242466113620587e+00,2.901363747539554838e-01,1.000000000000000000e+00,1.143403013388015754e+00,6.191985318187676057e+00
1.726840562407167656e+00,2.930943487925956248e+01,2.920218138537671493e+01,-3.042584261834141213e+00,1.531713839647645681e-02,1.204489602861124498e+00,5.412355474922022402e+00,2.901358120729139456e-01,1.000000000000000000e+00,1.143403013388015754e+00,6.191985318187676057e+00
1.721051225547877372e+00,2.931045121194843972e+01,2.920345593236712745e+01,-3.036854467521318490e+00,1.562428739417683066e-02,1.203406010915642810e+00,5.412468265933568112e+00,2.901352380208618298e-01,1.000000000000000000e+00,1.143403013388015754e+00,6.191985318187676057e+00
1.715305898663943784e+00,2.931145866863532490e+01,2.920471964160961420e+01,-3.031168178763506749e+00,1.592909732256636568e-02,1.202330695952658068e+00,5.412579980356326814e+00,2.901346571120651530e-01,1.000000000000000000e+00,1.143403013388015754e+00,6.191985318187676057e+00
1.709516162285212859e+00,2.931247275388389184e+01,2.920599196134513420e+01,-3.025437884675900690e+00,1.623625914752230281e-02,1.201247109085148201e+00,5.412692337468318904e+00,2.901340604072299434e-01,1.000000000000000000e+00,1.143403013388015754e+00,6.191985318187676057e+00
1.703770439371722789e+00,2.931347798021533180e+01,2.920725346024386582e+01,-3.019751100394245658e+00,1.654108178192133238e-02,1.200171799248282101e+00,5.412803621325356751e+00,2.901334570202216967e-01,1.000000000000000000e+00,1.143403013388015754e+00,6.191985318187676057e+00
1.697980304357737724e+00,2.931448981786871144e+01,2.920852355253018118e+01,-3.014020307406964250e+00,1.684825638722421692e-02,1.199088217633773379e+00,5.412915544579158578e+00,2.901328376658109942e-01,1.000000000000000000e+00,1.143403013388015754e+00,6.191985318187676057e+00
1.692189969595972343e+00,2.931550052735895306e+01,2.920979252675006776e+01,-3.008289264344127911e+00,1.715543738948503705e-02,1.198004638721880122e+00,5.413027250088043196e+00,2.901322069444180474e-01,1.000000000000000000e+00,1.143403013388015754e+00,6.191985318187676057e+00
1.686443653527975428e+00,2.931650240359472193e+01,2.921105070553548089e+01,-3.002601737458960862e+00,1.746027901977768859e-02,1.196929336910321773e+00,5.413137887348599797e+00,2.901315698030011436e-01,1.000000000000000000e+00,1.143403013388015754e+00,6.191985318187676057e+00
1.680652921459490079e+00,2.931751086525774852e+01,2.921231745201487939e+01,-2.996870196811373788e+00,1.776747273190537602e-02,1.195845763514302940e+00,5.413249159061547466e+00,2.901309164368569005e-01,1.000000000000000000e+00,1.143403013388015754e+00,6.191985318187676057e+00
1.674861990310079429e+00,2.931851819864137454e+01,2.921358308028183615e+01,-2.991138406748264256e+00,1.807467280561439460e-02,1.194762192952815605e+00,5.413360213060864012e+00,2.901302517061536967e-01,1.000000000000000000e+00,1.143403013388015754e+00,6.191985318187676057e+00
1.669115083067782557e+00,2.931951672443621959e+01,2.921483793852035404e+01,-2.985450139219533394e+00,1.837953332675083817e-02,1.193686899558281889e+00,5.413470203817837501e+00,2.901295808175237134e-01,1.000000000000000000e+00,1.143403013388015754e+00,6.191985318187676057e+00
1.663323755940299353e+00,2.932052180976137734e+01,2.921610133875631021e+01,-2.979717852886745177e+00,1.868674603984352145e-02,1.192603334775429680e+00,5.413580824083624954e+00,2.901288934469005709e-01,1.000000000000000000e+00,1.143403013388015754e+00,6.191985318187676057e+00
1.657576456182928926e+00,2.932151810458801933e+01,2.921735398588156229e+01,-2.974029093312697825e+00,1.899161908054639025e-02,1.191528047202239593e+00,5.413690384439775904e+00,2.901282000928308569e-01,1.000000000000000000e+00,1.143403013388015754e+00,6.191985318187676057e+00
1.651784733962601059e+00,2.932252094170107881e+01,2.921861515789339947e+01,-2.968296311586434477e+00,1.929884438606406516e-02,1.190444488373009424e+00,5.413800571013660523e+00,2.901274900855089767e-01,1.000000000000000000e+00,1.143403013388015754e+00,6.191985318187676057e+00
1.645992813771822938e+00,2.932352265034201366e+01,2.921987521145054600e+01,-2.962563281543802773e+00,1.960607599425565062e-02,1.189360932597834042e+00,5.413910539926209076e+00,2.901267687176727894e-01,1.000000000000000000e+00,1.143403013388015754e+00,6.191985318187676057e+00
1.640244926139245329e+00,2.932451559415517295e+01,2.922112453730919057e+01,-2.956873784591651066e+00,1.991096775079520542e-02,1.188285654093834687e+00,5.414019453934038495e+00,2.901260416284009436e-01,1.000000000000000000e+00,1.143403013388015754e+00,6.191985318187676057e+00
1.634452612184496223e+00,2.932551505435404593e+01,2.922238236235297748e+01,-2.951140260470900056e+00,2.021821188092136345e-02,1.187202104534860636e+00,5.414128989217350529e+00,2.901252976287099772e-01,1.000000000000000000e+00,1.143403013388015754e+00,6.191985318187676057e+00
1.628704334233621376e+00,2.932650576681885823e+01,2.922362947662023203e+01,-2.945450273647862272e+00,2.052311604049888993e-02,1.186126832286277688e+00,5.414237472927948325e+00,2.901245480820056066e-01,1.000000000000000000e+00,1.143403013388015754e+00,6.191985318187676057e+00
1.622911627399298284e+00,2.932750297842307319e+01,2.922488507295861737e+01,-2.939716256324413024e+00,2.083037264564815971e-02,1.185043289118187237e+00,5.414346574623836617e+00,2.901237814536887782e-01,1.000000000000000000e+00,1.143403013388015754e+00,6.191985318187676057e+00
1.617118723706199912e+00,2.932849906136333828e+01,2.922613955060090163e+01,-2.933981991784987642e+00,2.113763549450431434e-02,1.183959749223714386e+00,5.414455458710879299e+00,2.901230034689127879e-01,1.000000000000000000e+00,1.143403013388015754e+00,6.191985318187676057e+00
1.611369861179744678e+00,2.932948642224531710e+01,2.922738334288501960e+01,-2.928291270849982197e+00,2.144255819489504500e-02,1.182884486696032411e+00,5.414563296229060185e+00,2.901222201990481531e-01,1.000000000000000000e+00,1.143403013388015754e+00,6.191985318187676057e+00
1.605576565936170708e+00,2.933048025636225731e+01,2.922863559153395130e+01,-2.922556514423496843e+00,2.174983344827682852e-02,1.181800953454840819e+00,5.414671746791603013e+00,2.901214195905025828e-01,1.000000000000000000e+00,1.143403013388015754e+00,6.191985318187676057e+00
1.599827315288579577e+00,2.933146538551786264e+01,2.922987717175064049e+01,-2.916865305792515795e+00,2.205476843516451790e-02,1.180725697616350267e+00,5.414779154116559745e+00,2.901206138712330573e-01,1.000000000000000000e+00,1.143403013388015754e+00,6.191985318187676057e+00
1.594033629380047890e+00,2.933245697065955682e+01,2.923112719121479586e+01,-2.911130058355540395e+00,2.236205604610419506e-02,1.179642171203183709e+00,5.414887171196571813e+00,2.901197906421554285e-01,1.000000000000000000e+00,1.143403013388015754e+00,6.191985318187676057e+00
1.588239747723607875e+00,2.933344742694674068e+01,2.923237609174274354e+01,-2.905394564802231017e+00,2.266934984183056889e-02,1.178558648282858057e+00,5.414994970720461431e+00,2.901189560606839413e-01,1.000000000000000000e+00,1.143403013388015754e+00,6.191985318187676057e+00
1.582489915800648905e+00,2.933442920395336984e+01,2.923361434926294677e+01,-2.899702625326147754e+00,2.297430319448887093e-02,1.177483402816533520e+00,5.415101732009538260e+00,2.901181166303263281e-01,1.000000000000000000e+00,1.143403013388015754e+00,6.191985318187676057e+00
1.576695644808586483e+00,2.933541741103792688e+01,2.923486102031944256e+01,-2.893966642078281026e+00,2.328160927726787011e-02,1.176399886986451149e+00,5.415209098114071473e+00,2.901172594331911658e-01,1.000000000000000000e+00,1.143403013388015754e+00,6.191985318187676057e+00
1.570945426961736224e+00,2.933639695594235164e+01,2.923609706529837382e+01,-2.888274217081314266e+00,2.358657479988568451e-02,1.175324648642739334e+00,5.415315429314365936e+00,2.901163975614766688e-01,1.000000000000000000e+00,1.143403013388015754e+00,6.191985318187676057e+00
1.565150767518984409e+00,2.933738291367336259e+01,2.923734150669302778e+01,-2.882537745014921882e+00,2.389389312278383803e-02,1.174241140077385781e+00,5.415422362041696580e+00,2.901155177519233463e-01,1.000000000000000000e+00,1.143403013388015754e+00,6.191985318187676057e+00
1.559400164627178897e+00,2.933836022632585028e+01,2.923857533894175020e+01,-2.876844835367172948e+00,2.419887076874635556e-02,1.173165909029551868e+00,5.415528263195064085e+00,2.901146334420746098e-01,1.000000000000000000e+00,1.143403013388015754e+00,6.191985318187676057e+00
1.553605117618688691e+00,2.933934393455274048e+01,2.923981755048450637e+01,-2.871107875358319461e+00,2.450620128483049776e-02,1.172082407903355827e+00,5.415634762587412609e+00,2.901137310233520283e-01,1.000000000000000000e+00,1.143403013388015754e+00,6.191985318187676057e+00
1.547809876418672070e+00,2.934032651365998845e+01,2.924105864275648869e+01,-2.865370670773870643e+00,2.481353790315789232e-02,1.170998910576815488e+00,5.415741044497774936e+00,2.901128172579432452e-01,1.000000000000000000e+00,1.143403013388015754e+00,6.191985318187676057e+00
1.542058696871758672e+00,2.934130047337643887e+01,2.924228915131557116e+01,-2.859677034854843480e+00,2.511853366985332403e-02,1.169923690811969452e+00,5.415846299835427757e+00,2.901118992539549191e-01,1.000000000000000000e+00,1.143403013388015754e+00,6.191985318187676057e+00
1.536263069435652273e+00,2.934228080275399364e+01,2.924352801345077779e+01,-2.853939343644260163e+00,2.542588241085151635e-02,1.168840201186551297e+00,5.415952148474341143e+00,2.901109628842624133e-01,1.000000000000000000e+00,1.143403013388015754e+00,6.191985318187676057e+00
1.530511507041584673e+00,2.934325252984565680e+01,2.924475630880875698e+01,-2.848245225250233048e+00,2.573089018433583064e-02,1.167764989150591681e+00,5.416056973870094993e+00,2.901100224502160541e-01,1.000000000000000000e+00,1.143403013388015754e+00,6.191985318187676057e+00
1.524715494255274750e+00,2.934423060934366490e+01,2.924599294061781407e+01,-2.842507048290546123e+00,2.603825100102526158e-02,1.166681507400750384e+00,5.416162389279937983e+00,2.901090634794970535e-01,1.000000000000000000e+00,1.143403013388015754e+00,6.191985318187676057e+00
1.518963549892419884e+00,2.934520010366213683e+01,2.924721902258711737e+01,-2.836812448291112787e+00,2.634327073471824654e-02,1.165606303266629284e+00,5.416266784775896070e+00,2.901081006186264633e-01,1.000000000000000000e+00,1.143403013388015754e+00,6.191985318187676057e+00
1.513167152641117896e+00,2.934617593313122796e+01,2.924845342388116265e+01,-2.831073786458699892e+00,2.665064358015643842e-02,1.164522829566634332e+00,5.416371766999127146e+00,2.901071190501410269e-01,1.000000000000000000e+00,1.143403013388015754e+00,6.191985318187676057e+00
1.507414827188676476e+00,2.934714319452831788e+01,2.924967729227436664e+01,-2.825378705724296058e+00,2.695567522743498590e-02,1.163447633507401102e+00,5.416475732637444196e+00,2.901061337656832828e-01,1.000000000000000000e+00,1.143403013388015754e+00,6.191985318187676057e+00
1.501618046357586111e+00,2.934811677381945927e+01,2.925090946286488247e+01,-2.819639559895544156e+00,2.726306005468112637e-02,1.162364168031461586e+00,5.416580281716588452e+00,2.901051296026949111e-01,1.000000000000000000e+00,1.143403013388015754e+00,6.191985318187676057e+00
1.495865340694095380e+00,2.934908180214744178e+01,2.925213111749507888e+01,-2.813943999295964282e+00,2.756810356895858516e-02,1.161288980219982392e+00,5.416683817539496459e+00,2.901041218978900882e-01,1.000000000000000000e+00,1.143403013388015754e+00,6.191985318187676057e+00
1.490068177169280084e+00,2.935005313111182446e+01,2.925336105719372881e+01,-2.808204370348126755e+00,2.787550033102755009e-02,1.160205523142407991e+00,5.416787933517138498e+00,2.901030951436657235e-01,1.000000000000000000e+00,1.143403013388015754e+00,6.191985318187676057e+00
1.484270821897897719e+00,2.935102333054446078e+01,2.925458987710043957e+01,-2.802464499245278517e+00,2.818290306568606296e-02,1.159122070345735889e+00,5.416891832130128037e+00,2.901020570517627850e-01,1.000000000000000000e+00,1.143403013388015754e+00,6.191985318187676057e+00
1.478517546840115271e+00,2.935198500471259209e+01,2.925580820649327762e+01,-2.796768219562848934e+00,2.848796431566276433e-02,1.158046895246402697e+00,5.416994722485742209e+00,2.901010156795668093e-01,1.000000000000000000e+00,1.143403013388015754e+00,6.191985318187676057e+00
1.472719810204878854e+00,2.935295295359577494e+01,2.925703479522609740e+01,-2.791027866657593837e+00,2.879537891462766175e-02,1.156963451109610519e+00,5.417098188061324926e+00,2.900999550013402817e-01,1.000000000000000000e+00,1.143403013388015754e+00,6.191985318187676057e+00
1.466966157135134008e+00,2.935391239432655652e+01,2.925825091038958448e+01,-2.785331109287259910e+00,2.910045191499667505e-02,1.155888284690468115e+00,5.417200648707478194e+00,2.900988912169181200e-01,1.000000000000000000e+00,1.143403013388015754e+00,6.191985318187676057e+00
1.461168040021518566e+00,2.935487809251245395e+01,2.925947526776118934e+01,-2.779590275456308657e+00,2.940787833131723594e-02,1.154804849387606858e+00,5.417303681288418105e+00,2.900978079556428280e-01,1.000000000000000000e+00,1.143403013388015754e+00,6.191985318187676057e+00
1.455414009818498888e+00,2.935583529965936478e+01,2.926068916850959667e+01,-2.773893041268069126e+00,2.971296303548835727e-02,1.153729691821342662e+00,5.417405712267583162e+00,2.900967217622459904e-01,1.000000000000000000e+00,1.143403013388015754e+00,6.191985318187676057e+00
1.449615513112744836e+00,2.935679874700036862e+01,2.926191129433283677e+01,-2.768151727388906025e+00,3.002040122217457252e-02,1.152646265526547031e+00,5.417508311896697570e+00,2.900956159212001451e-01,1.000000000000000000e+00,1.143403013388015754e+00,6.191985318187676057e+00
1.443861106655221160e+00,2.935775372041721809e+01,2.926312298048078020e+01,-2.762454017252857330e+00,3.032549758355440606e-02,1.151571116985805832e+00,5.417609913251412834e+00,2.900945073220833059e-01,1.000000000000000000e+00,1.143403013388015754e+00,6.191985318187676057e+00
1.438062231242905886e+00,2.935871491676618916e+01,2.926434287456901373e+01,-2.756712224202327643e+00,3.063294749365266800e-02,1.150487699873027347e+00,5.417712079971598094e+00,2.900933789045482825e-01,1.000000000000000000e+00,1.143403013388015754e+00,6.191985318187676057e+00
1.432307449410481937e+00,2.935966765630699982e+01,2.926555234593126897e+01,-2.751014038989406885e+00,3.093805546560500497e-02,1.149412560530549854e+00,5.417813251744451719e+00,2.900922479029692247e-01,1.000000000000000000e+00,1.143403013388015754e+00,6.191985318187676057e+00
1.426508196177187937e+00,2.936062660151714709e+01,2.926677000809819518e+01,-2.745271767644374528e+00,3.124551705216270514e-02,1.148329152773681860e+00,5.417914985598677902e+00,2.900910969122296179e-01,1.000000000000000000e+00,1.143403013388015754e+00,6.191985318187676057e+00
1.420753039848749122e+00,2.936157710703641754e+01,2.926797726449005310e+01,-2.739573108224823805e+00,3.155063658809066640e-02,1.147254022802016049e+00,5.418015727832342421e+00,2.900899435114496216e-01,1.000000000000000000e+00,1.143403013388015754e+00,6.191985318187676057e+00
