# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.692146025939434040e+01,-1.159713113813097429e+01,2.914009798274833685e+01,-3.180116947732773980e+00,4.346001018840361940e-03,8.399605773948967680e-02,5.011339703362496678e+00,1.470677393680245026e-01,1.000000000000000000e+00,1.359119085194838261e+00,3.871834335543837824e+00
-2.691892430410694104e+01,-1.160178688862419349e+01,2.914018621882760129e+01,-3.174818351948173856e+00,4.501496936836379970e-03,8.291086697411463591e-02,5.011458033551657643e+00,1.470675746257860128e-01,1.000000000000000000e+00,1.359119085194838261e+00,3.871834335543837824e+00
-2.691638733100489844e+01,-1.160644210499671658e+01,2.914027330605837562e+01,-3.169519719135147184e+00,4.656990095706525778e-03,8.182563690563689207e-02,5.011576170341374592e+00,1.470674040872042843e-01,1.000000000000000000e+00,1.359119085194838261e+00,3.871834335543837824e+00
-2.691384934020523545e+01,-1.161109678703382109e+01,2.914035924443665238e+01,-3.164221049538099351e+00,4.812480488278703117e-03,8.074036756046343299e-02,5.011694113718924370e+00,1.470672277519949611e-01,1.000000000000000000e+00,1.359119085194838261e+00,3.871834335543837824e+00
-2.691131033182471555e+01,-1.161575093452136898e+01,2.914044403395847027e+01,-3.158922343400796251e+00,4.967968107399411970e-03,7.965505896487599935e-02,5.011811863671594480e+00,1.470670456198736598e-01,1.000000000000000000e+00,1.359119085194838261e+00,3.871834335543837824e+00
-2.690877030598005604e+01,-1.162040454724540517e+01,2.914052767461993909e+01,-3.153623600966824370e+00,5.123452945920869972e-03,7.856971114512133203e-02,5.011929420186681305e+00,1.470668576905560521e-01,1.000000000000000000e+00,1.359119085194838261e+00,3.871834335543837824e+00
-2.690622926278848226e+01,-1.162505762499116457e+01,2.914061016641720059e+01,-3.148324822480718765e+00,5.278934996667317137e-03,7.748432412764512389e-02,5.012046783251457249e+00,1.470666639637578932e-01,1.000000000000000000e+00,1.359119085194838261e+00,3.871834335543837824e+00
-2.690368720236683586e+01,-1.162971016754467968e+01,2.914069150934644981e+01,-3.143026008186138753e+00,5.434414252489194741e-03,7.639889793871700030e-02,5.012163952853217808e+00,1.470664644391948550e-01,1.000000000000000000e+00,1.359119085194838261e+00,3.871834335543837824e+00
-2.690114412483201534e+01,-1.163436217469200962e+01,2.914077170340395639e+01,-3.137727158326747201e+00,5.589890706236944062e-03,7.531343260460897360e-02,5.012280928979253147e+00,1.470662591165826094e-01,1.000000000000000000e+00,1.359119085194838261e+00,3.871834335543837824e+00
-2.689860003030137037e+01,-1.163901364621848522e+01,2.914085074858602198e+01,-3.132428273147057851e+00,5.745364350735970849e-03,7.422792815177328696e-02,5.012397711616841889e+00,1.470660479956370226e-01,1.000000000000000000e+00,1.359119085194838261e+00,3.871834335543837824e+00
-2.689605491889188826e+01,-1.164366458191021358e+01,2.914092864488900148e+01,-3.127129352890735348e+00,5.900835178837104955e-03,7.314238460648907203e-02,5.012514300753275975e+00,1.470658310760737664e-01,1.000000000000000000e+00,1.359119085194838261e+00,3.871834335543837824e+00
-2.689350879072074108e+01,-1.164831498155307443e+01,2.914100539230931020e+01,-3.121830397801732104e+00,6.056303183382627520e-03,7.205680199509859052e-02,5.012630696375841133e+00,1.470656083576086237e-01,1.000000000000000000e+00,1.359119085194838261e+00,3.871834335543837824e+00
-2.689096164590501914e+01,-1.165296484493320328e+01,2.914108099084342740e+01,-3.116531408123739411e+00,6.211768357222979819e-03,7.097118034389487962e-02,5.012746898471833745e+00,1.470653798399573498e-01,1.000000000000000000e+00,1.359119085194838261e+00,3.871834335543837824e+00
-2.688841348456224267e+01,-1.165761417183607129e+01,2.914115544048785722e+01,-3.111232384101233706e+00,6.367230693185343959e-03,6.988551967933337439e-02,5.012862907028527104e+00,1.470651455228358662e-01,1.000000000000000000e+00,1.359119085194838261e+00,3.871834335543837824e+00
-2.688586430680960504e+01,-1.166226296204784774e+01,2.914122874123917484e+01,-3.105933325977925819e+00,6.522690184119828150e-03,6.879982002771869998e-02,5.012978722033216705e+00,1.470649054059598448e-01,1.000000000000000000e+00,1.359119085194838261e+00,3.871834335543837824e+00
-2.688331411276431027e+01,-1.166691121535479425e+01,2.914130089309401939e+01,-3.100634233997453748e+00,6.678146822878816558e-03,6.771408141534075720e-02,5.013094343473199821e+00,1.470646594890452630e-01,1.000000000000000000e+00,1.359119085194838261e+00,3.871834335543837824e+00
-2.688076290254404910e+01,-1.167155893154239976e+01,2.914137189604905487e+01,-3.095335108404363211e+00,6.833600602288214532e-03,6.662830386867944765e-02,5.013209771335747966e+00,1.470644077718079035e-01,1.000000000000000000e+00,1.359119085194838261e+00,3.871834335543837824e+00
-2.687821067626612859e+01,-1.167620611039694545e+01,2.914144175010101279e+01,-3.090035949442325958e+00,6.989051515199684594e-03,6.554248741404229694e-02,5.013325005608158413e+00,1.470641502539636880e-01,1.000000000000000000e+00,1.359119085194838261e+00,3.871834335543837824e+00
-2.687565743404793395e+01,-1.168085275170471249e+01,2.914151045524669215e+01,-3.084736757355049264e+00,7.144499554464112112e-03,6.445663207774207648e-02,5.013440046277723106e+00,1.470638869352284273e-01,1.000000000000000000e+00,1.359119085194838261e+00,3.871834335543837824e+00
-2.687310317600723764e+01,-1.168549885525133902e+01,2.914157801148290616e+01,-3.079437532386990028e+00,7.299944712910400035e-03,6.337073788625370574e-02,5.013554893331723328e+00,1.470636178153181262e-01,1.000000000000000000e+00,1.359119085194838261e+00,3.871834335543837824e+00
-2.687061927690119845e+01,-1.169001469191900000e+01,2.914164257985118311e+01,-3.074286267017795282e+00,7.451046003144945473e-03,6.231513212694609477e-02,5.013666347471930074e+00,1.470633506503966348e-01,1.000000000000000000e+00,1.359119085194838261e+00,3.871834335543837824e+00
-2.686806301592857338e+01,-1.169465973433519501e+01,2.914170787034490573e+01,-3.068986977920635795e+00,7.606485459457412723e-03,6.122916138732778513e-02,5.013780812664642816e+00,1.470630700893124643e-01,1.000000000000000000e+00,1.359119085194838261e+00,3.871834335543837824e+00
-2.686550573948312959e+01,-1.169930423835452871e+01,2.914177201192008226e+01,-3.063687656667871906e+00,7.761922013680255805e-03,6.014315187093943749e-02,5.013895084204009756e+00,1.470627837262089566e-01,1.000000000000000000e+00,1.359119085194838261e+00,3.871834335543837824e+00
-2.686294744768241927e+01,-1.170394820376350609e+01,2.914183500457377107e+01,-3.058388303503104311e+00,7.917355658668467910e-03,5.905710360408938930e-02,5.014009162077329940e+00,1.470624915608021721e-01,1.000000000000000000e+00,1.359119085194838261e+00,3.871834335543837824e+00
-2.686038814064411895e+01,-1.170859163034850248e+01,2.914189684830306248e+01,-3.053088918670097129e+00,8.072786387272157249e-03,5.797101661312777793e-02,5.014123046271893536e+00,1.470621935928079493e-01,1.000000000000000000e+00,1.359119085194838261e+00,3.871834335543837824e+00
-2.685782781848630307e+01,-1.171323451789530168e+01,2.914195754310511433e+01,-3.047789502413333906e+00,8.228214192320559839e-03,5.688489092455108892e-02,5.014236736774982717e+00,1.470618898219424597e-01,1.000000000000000000e+00,1.359119085194838261e+00,3.871834335543837824e+00
-2.685526648132671212e+01,-1.171787686619038560e+01,2.914201708897712706e+01,-3.042490054976521918e+00,8.383639066666115358e-03,5.579872656470263176e-02,5.014350233573892091e+00,1.470615802479216527e-01,1.000000000000000000e+00,1.359119085194838261e+00,3.871834335543837824e+00
-2.685270412928312922e+01,-1.172251867502028055e+01,2.914207548591636510e+01,-3.037190576603352454e+00,8.539061003161541041e-03,5.471252355992493877e-02,5.014463536655915377e+00,1.470612648704615333e-01,1.000000000000000000e+00,1.359119085194838261e+00,3.871834335543837824e+00
-2.685014076247380643e+01,-1.172715994417077212e+01,2.914213273392013548e+01,-3.031891067538392548e+00,8.694479994634407571e-03,5.362628193674211230e-02,5.014576646008334748e+00,1.470609436892782174e-01,1.000000000000000000e+00,1.359119085194838261e+00,3.871834335543837824e+00
-2.684757638101658372e+01,-1.173180067342848787e+01,2.914218883298580209e+01,-3.026591528025271316e+00,8.849896033939652629e-03,5.254000172149272951e-02,5.014689561618444813e+00,1.470606167040877654e-01,1.000000000000000000e+00,1.359119085194838261e+00,3.871834335543837824e+00
-2.684501098502942540e+01,-1.173644086257995767e+01,2.914224378311079278e+01,-3.021291958307768866e+00,9.005309113928217091e-03,5.145368294054641911e-02,5.014802283473541955e+00,1.470602839146062935e-01,1.000000000000000000e+00,1.359119085194838261e+00,3.871834335543837824e+00
-2.684244457463066880e+01,-1.174108051141113052e+01,2.914229758429256378e+01,-3.015992358630349202e+00,9.160719227430891287e-03,5.036732562041886657e-02,5.014914811560905683e+00,1.470599453205499452e-01,1.000000000000000000e+00,1.359119085194838261e+00,3.871834335543837824e+00
-2.683987714993837415e+01,-1.174571961970858247e+01,2.914235023652864953e+01,-3.010692729236797760e+00,9.316126367298838140e-03,4.928092978748785380e-02,5.015027145867831493e+00,1.470596009216348088e-01,1.000000000000000000e+00,1.359119085194838261e+00,3.871834335543837824e+00
-2.683730871107056259e+01,-1.175035818725904413e+01,2.914240173981661997e+01,-3.005393070370741881e+00,9.471530526387772486e-03,4.819449546810460755e-02,5.015139286381618433e+00,1.470592507175770280e-01,1.000000000000000000e+00,1.359119085194838261e+00,3.871834335543837824e+00
-2.683473925814578465e+01,-1.175499621384843252e+01,2.914245209415409832e+01,-3.000093382276785903e+00,9.626931697525153986e-03,4.710802268882189475e-02,5.015251233089545124e+00,1.470588947080927467e-01,1.000000000000000000e+00,1.359119085194838261e+00,3.871834335543837824e+00
-2.683216879128217514e+01,-1.175963369926350488e+01,2.914250129953878243e+01,-2.994793665198590915e+00,9.782329873566197875e-03,4.602151147600199582e-02,5.015362985978907950e+00,1.470585328928982194e-01,1.000000000000000000e+00,1.359119085194838261e+00,3.871834335543837824e+00
-2.682959731059793285e+01,-1.176427064329099714e+01,2.914254935596839502e+01,-2.989493919379865972e+00,9.937725047364676101e-03,4.493496185602532250e-02,5.015474545037005960e+00,1.470581652717095622e-01,1.000000000000000000e+00,1.359119085194838261e+00,3.871834335543837824e+00
-2.682702481621172907e+01,-1.176890704571693291e+01,2.914259626344072274e+01,-2.984194145065185211e+00,1.009311721174965815e-02,4.384837385544676502e-02,5.015585910251117774e+00,1.470577918442430576e-01,1.000000000000000000e+00,1.359119085194838261e+00,3.871834335543837824e+00
-2.682445130824186208e+01,-1.177354290632809253e+01,2.914264202195360554e+01,-2.978894342498268344e+00,1.024850635957497147e-02,4.276174750065332014e-02,5.015697081608542440e+00,1.470574126102149604e-01,1.000000000000000000e+00,1.359119085194838261e+00,3.871834335543837824e+00
-2.682187678680678999e+01,-1.177817822491111244e+01,2.914268663150495442e+01,-2.973594511923042916e+00,1.040389248368878139e-02,4.167508281807699028e-02,5.015808059096572791e+00,1.470570275693414697e-01,1.000000000000000000e+00,1.359119085194838261e+00,3.871834335543837824e+00
-2.681930125202491766e+01,-1.178281300125277831e+01,2.914273009209269460e+01,-2.968294653583280152e+00,1.055927557694380514e-02,4.058837983412109246e-02,5.015918842702504321e+00,1.470566367213388403e-01,1.000000000000000000e+00,1.359119085194838261e+00,3.871834335543837824e+00
-2.681672470401510111e+01,-1.178744723513922033e+01,2.914277240371482947e+01,-2.962994767723547085e+00,1.071465563217000039e-02,3.950163857535525513e-02,5.016029432413617428e+00,1.470562400659234104e-01,1.000000000000000000e+00,1.359119085194838261e+00,3.871834335543837824e+00
-2.681414714289580203e+01,-1.179208092635737692e+01,2.914281356636941922e+01,-2.957694854587508360e+00,1.087003264222341503e-02,3.841485906816909796e-02,5.016139828217212937e+00,1.470558376028114345e-01,1.000000000000000000e+00,1.359119085194838261e+00,3.871834335543837824e+00
-2.681156856878554251e+01,-1.179671407469417055e+01,2.914285358005456317e+01,-2.952394914418874805e+00,1.102540659995937533e-02,3.732804133896279464e-02,5.016250030100592561e+00,1.470554293317192784e-01,1.000000000000000000e+00,1.359119085194838261e+00,3.871834335543837824e+00
-2.680898898180333845e+01,-1.180134667993574560e+01,2.914289244476841745e+01,-2.947094947462277403e+00,1.118077749820617361e-02,3.624118541433068996e-02,5.016360038051030479e+00,1.470550152523633081e-01,1.000000000000000000e+00,1.359119085194838261e+00,3.871834335543837824e+00
-2.680640838206779364e+01,-1.180597874186913110e+01,2.914293016050920215e+01,-2.941794953961373693e+00,1.133614532982091250e-02,3.515429132066926615e-02,5.016469852055830181e+00,1.470545953644598336e-01,1.000000000000000000e+00,1.359119085194838261e+00,3.871834335543837824e+00
-2.680382676969756872e+01,-1.181061026028131167e+01,2.914296672727516579e+01,-2.936494934159890491e+00,1.149151008765875170e-02,3.406735908439420535e-02,5.016579472102290715e+00,1.470541696677251930e-01,1.000000000000000000e+00,1.359119085194838261e+00,3.871834335543837824e+00
-2.680124414481180395e+01,-1.181524123495856315e+01,2.914300214506463860e+01,-2.931194888302405488e+00,1.164687176455031503e-02,3.298038873209881844e-02,5.016688898177693368e+00,1.470537381618758910e-01,1.000000000000000000e+00,1.359119085194838261e+00,3.871834335543837824e+00
-2.679866050752925233e+01,-1.181987166568793235e+01,2.914303641387598276e+01,-2.925894816632631290e+00,1.180223035335137283e-02,3.189338029020220844e-02,5.016798130269338074e+00,1.470533008466282654e-01,1.000000000000000000e+00,1.359119085194838261e+00,3.871834335543837824e+00
-2.679607585796872371e+01,-1.182450155225649624e+01,2.914306953370762443e+01,-2.920594719394289385e+00,1.195758584691791748e-02,3.080633378512769027e-02,5.016907168364522107e+00,1.470528577216986821e-01,1.000000000000000000e+00,1.359119085194838261e+00,3.871834335543837824e+00
-2.679349019624948625e+01,-1.182913089445060351e+01,2.914310150455803239e+01,-2.915294596831955687e+00,1.211293823808096137e-02,2.971924924347883398e-02,5.017016012450531193e+00,1.470524087868037566e-01,1.000000000000000000e+00,1.359119085194838261e+00,3.871834335543837824e+00
-2.679090352249043860e+01,-1.183375969205738087e+01,2.914313232642574292e+01,-2.909994449189349908e+00,1.226828751969694098e-02,2.863212669168763852e-02,5.017124662514663491e+00,1.470519540416597992e-01,1.000000000000000000e+00,1.359119085194838261e+00,3.871834335543837824e+00
-2.678831583681053274e+01,-1.183838794486395862e+01,2.914316199930932783e+01,-2.904694276710213074e+00,1.242363368462151563e-02,2.754496615619268438e-02,5.017233118544220716e+00,1.470514934859833700e-01,1.000000000000000000e+00,1.359119085194838261e+00,3.871834335543837824e+00
-2.678572713932915761e+01,-1.184301565265681866e+01,2.914319052320742998e+01,-2.899394079639064259e+00,1.257897672568802916e-02,2.645776766359516849e-02,5.017341380526485040e+00,1.470510271194910012e-01,1.000000000000000000e+00,1.359119085194838261e+00,3.871834335543837824e+00
-2.678313743016538595e+01,-1.184764281522308771e+01,2.914321789811873487e+01,-2.894093858219711990e+00,1.273431663575069761e-02,2.537053124035446375e-02,5.017449448448755511e+00,1.470505549418991142e-01,1.000000000000000000e+00,1.359119085194838261e+00,3.871834335543837824e+00
-2.678061907394573637e+01,-1.185214023271839956e+01,2.914324340722924589e+01,-2.888941632405407134e+00,1.288531537706699703e-02,2.431362161993173149e-02,5.017554312351340862e+00,1.470500903805540549e-01,1.000000000000000000e+00,1.359119085194838261e+00,3.871834335543837824e+00
-2.677802737001970002e+01,-1.185676631943382020e+01,2.914326851625093440e+01,-2.883641363684580128e+00,1.304064909160712604e-02,2.322631047234162069e-02,5.017661997535886265e+00,1.470496067422184527e-01,1.000000000000000000e+00,1.359119085194838261e+00,3.871834335543837824e+00
-2.677543465476575335e+01,-1.186139186028959891e+01,2.914329247628224095e+01,-2.878341071340768664e+00,1.319597965388896732e-02,2.213896147289433000e-02,5.017769488622682239e+00,1.470491172919409784e-01,1.000000000000000000e+00,1.359119085194838261e+00,3.871834335543837824e+00
-2.677284092830307216e+01,-1.186601685507310755e+01,2.914331528732205356e+01,-2.873040755617619624e+00,1.335130705677239904e-02,2.105157464802817624e-02,5.017876785599025169e+00,1.470486220294382196e-01,1.000000000000000000e+00,1.359119085194838261e+00,3.871834335543837824e+00
-2.677024619075139000e+01,-1.187064130357085290e+01,2.914333694936932062e+01,-2.867740416759799515e+00,1.350663129308737886e-02,1.996415002439830624e-02,5.017983888452202557e+00,1.470481209544267642e-01,1.000000000000000000e+00,1.359119085194838261e+00,3.871834335543837824e+00
-2.676765044222997858e+01,-1.187526520557025478e+01,2.914335746242304737e+01,-2.862440055010953444e+00,1.366195235569378497e-02,1.887668762845040246e-02,5.018090797169517003e+00,1.470476140666232001e-01,1.000000000000000000e+00,1.359119085194838261e+00,3.871834335543837824e+00
-2.676505368285824460e+01,-1.187988856085861400e+01,2.914337682648228522e+01,-2.857139670614902371e+00,1.381727023744688809e-02,1.778918748667224908e-02,5.018197511738265781e+00,1.470471013657442538e-01,1.000000000000000000e+00,1.359119085194838261e+00,3.871834335543837824e+00
-2.676245591275597491e+01,-1.188451136922266116e+01,2.914339504154615312e+01,-2.851839263816144054e+00,1.397258493118203049e-02,1.670164962569242045e-02,5.018304032145739058e+00,1.470465828515065410e-01,1.000000000000000000e+00,1.359119085194838261e+00,3.871834335543837824e+00
-2.675985713204266503e+01,-1.188913363044974325e+01,2.914341210761380196e+01,-2.846538834858503009e+00,1.412789642975470494e-02,1.561407407200659722e-02,5.018410358379234992e+00,1.470460585236267048e-01,1.000000000000000000e+00,1.359119085194838261e+00,3.871834335543837824e+00
-2.675725734083793483e+01,-1.189375534432711845e+01,2.914342802468445370e+01,-2.841238383985936977e+00,1.428320472601646296e-02,1.452646085213835266e-02,5.018516490426053522e+00,1.470455283818215275e-01,1.000000000000000000e+00,1.359119085194838261e+00,3.871834335543837824e+00
-2.675465653926133314e+01,-1.189837651064224389e+01,2.914344279275737293e+01,-2.835937911442197645e+00,1.443850981282512880e-02,1.343880999257520900e-02,5.018622428273492808e+00,1.470449924258076246e-01,1.000000000000000000e+00,1.359119085194838261e+00,3.871834335543837824e+00
-2.675205472743286705e+01,-1.190299712918189279e+01,2.914345641183187396e+01,-2.830637417471855599e+00,1.459381168301471243e-02,1.235112151997573571e-02,5.018728171908843017e+00,1.470444506553018060e-01,1.000000000000000000e+00,1.359119085194838261e+00,3.871834335543837824e+00
-2.674945190547222396e+01,-1.190761719973351340e+01,2.914346888190733864e+01,-2.825336902318742460e+00,1.474911032944115075e-02,1.126339546085035163e-02,5.018833721319405861e+00,1.470439030700208261e-01,1.000000000000000000e+00,1.359119085194838261e+00,3.871834335543837824e+00
-2.674684807349902016e+01,-1.191223672208477069e+01,2.914348020298318431e+01,-2.820036366226458924e+00,1.490440574496720849e-02,1.017563184166447518e-02,5.018939076492483942e+00,1.470433496696814113e-01,1.000000000000000000e+00,1.359119085194838261e+00,3.871834335543837824e+00
-2.674424323163346173e+01,-1.191685569602242012e+01,2.914349037505889939e+01,-2.814735809439691039e+00,1.505969792242395355e-02,9.087830689111410162e-03,5.019044237415362097e+00,1.470427904540003716e-01,1.000000000000000000e+00,1.359119085194838261e+00,3.871834335543837824e+00
-2.674163737999531776e+01,-1.192147412133408046e+01,2.914349939813400781e+01,-2.809435232202160293e+00,1.521498685467115308e-02,7.999992029688943185e-03,5.019149204075348258e+00,1.470422254226945724e-01,1.000000000000000000e+00,1.359119085194838261e+00,3.871834335543837824e+00
-2.673903051870442837e+01,-1.192609199780735807e+01,2.914350727220809745e+01,-2.804134634757629030e+00,1.537027253456729747e-02,6.912115889907755051e-03,5.019253976459741473e+00,1.470416545754806847e-01,1.000000000000000000e+00,1.359119085194838261e+00,3.871834335543837824e+00
-2.673642264788104939e+01,-1.193070932522921979e+01,2.914351399728080949e+01,-2.798834017350626979e+00,1.552555495494872817e-02,5.824202296439308542e-03,5.019358554555830132e+00,1.470410779120756850e-01,1.000000000000000000e+00,1.359119085194838261e+00,3.871834335543837824e+00
-2.673381376764514883e+01,-1.193532610338726307e+01,2.914351957335182775e+01,-2.793533380224985763e+00,1.568083410867221472e-02,4.736251275814810577e-03,5.019462938350920389e+00,1.470404954321964663e-01,1.000000000000000000e+00,1.359119085194838261e+00,3.871834335543837824e+00
-2.673120387811665566e+01,-1.193994233206924704e+01,2.914352400042089641e+01,-2.788232723624386011e+00,1.583610998859946717e-02,3.648262854538889075e-03,5.019567127832313957e+00,1.470399071355597831e-01,1.000000000000000000e+00,1.359119085194838261e+00,3.871834335543837824e+00
