# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
8.956311630818685643e+00,2.793132942599525137e+01,2.915244105414046061e+01,-3.241877511695361314e+00,9.608113036995269418e-03,9.565064997046904827e-01,5.450084110384032066e+00,6.068273256521031778e-01,1.000000000000000000e+00,5.218469244550427710e-01,6.236705561240242446e+00
8.950804802032839902e+00,2.793348335235635460e+01,2.915345653269769954e+01,-3.236088051691580425e+00,1.025272005688726562e-02,9.554179195909570099e-01,5.450205055002368404e+00,6.068269548473576025e-01,1.000000000000000000e+00,5.218469244550427710e-01,6.236705561240242446e+00
8.945339491947178701e+00,2.793561980656092203e+01,2.915446314714061060e+01,-3.230342483389924801e+00,1.089242557896052954e-02,9.543376194858315120e-01,5.450324861808455879e+00,6.068265630807012645e-01,1.000000000000000000e+00,5.218469244550427710e-01,6.236705561240242446e+00
8.939873763974652832e+00,2.793775519628574955e+01,2.915546863534024169e+01,-3.224596716934129859e+00,1.153213868841473921e-02,9.532573091651604935e-01,5.450444452712851273e+00,6.068261476200217386e-01,1.000000000000000000e+00,5.218469244550427710e-01,6.236705561240242446e+00
8.934407618323984224e+00,2.793988952144928817e+01,2.915647299725819863e+01,-3.218850752543612082e+00,1.217185936082076925e-02,9.521769886736834998e-01,5.450563827718754695e+00,6.068257084662259659e-01,1.000000000000000000e+00,5.218469244550427710e-01,6.236705561240242446e+00
8.928941055203244659e+00,2.794202278197030154e+01,2.915747623285625423e+01,-3.213104590437093400e+00,1.281158757182787600e-02,9.510966580560062944e-01,5.450682986829394672e+00,6.068252456202228862e-01,1.000000000000000000e+00,5.218469244550427710e-01,6.236705561240242446e+00
8.923432118768829469e+00,2.794417133644541096e+01,2.915848602807973933e+01,-3.207314131632736931e+00,1.345623275532203955e-02,9.500080266190419342e-01,5.450802842001613691e+00,6.068247552575597448e-01,1.000000000000000000e+00,5.218469244550427710e-01,6.236705561240242446e+00
8.917964718133122304e+00,2.794630245926576251e+01,2.915948700227906443e+01,-3.201567573237977804e+00,1.409597602778667191e-02,9.489276758060416483e-01,5.450921567674679835e+00,6.068242448480702933e-01,1.000000000000000000e+00,5.218469244550427710e-01,6.236705561240242446e+00
8.912496900653884779e+00,2.794843251719922961e+01,2.916048685004364316e+01,-3.195820817785775425e+00,1.473572676553558392e-02,9.478473150011087478e-01,5.451040077462230293e+00,6.068237107491114557e-01,1.000000000000000000e+00,5.218469244550427710e-01,6.236705561240242446e+00
8.907028666539206441e+00,2.795056151016474288e+01,2.916148557133541530e+01,-3.190073865494839289e+00,1.537548494422147360e-02,9.467669442488295672e-01,5.451158371367532673e+00,6.068231529615956132e-01,1.000000000000000000e+00,5.218469244550427710e-01,6.236705561240242446e+00
8.901560015997976194e+00,2.795268943808098072e+01,2.916248316611623892e+01,-3.184326716584702233e+00,1.601525053940555665e-02,9.456865635939407655e-01,5.451276449393840373e+00,6.068225714864359244e-01,1.000000000000000000e+00,5.218469244550427710e-01,6.236705561240242446e+00
8.896048977179511041e+00,2.795483261861685520e+01,2.916348727704096433e+01,-3.178535264513321579e+00,1.665993327045744987e-02,9.445978819619247346e-01,5.451395215201830347e+00,6.068219615888597041e-01,1.000000000000000000e+00,5.218469244550427710e-01,6.236705561240242446e+00
8.890579491217859953e+00,2.795695840801671039e+01,2.916448261004028097e+01,-3.172787721516295179e+00,1.729971368203908622e-02,9.435174815604218113e-01,5.451512859823392176e+00,6.068213325593914131e-01,1.000000000000000000e+00,5.218469244550427710e-01,6.236705561240242446e+00
8.885109589456419599e+00,2.795908313212354201e+01,2.916547681641444001e+01,-3.167039982558721434e+00,1.793950143679978737e-02,9.424370713905315666e-01,5.451630288575853633e+00,6.068206798450328510e-01,1.000000000000000000e+00,5.218469244550427710e-01,6.236705561240242446e+00
8.879639272103363012e+00,2.796120679085649030e+01,2.916646989612561569e+01,-3.161292047859350696e+00,1.857929651039069707e-02,9.413566514968256804e-01,5.451747501462523182e+00,6.068200034467005066e-01,1.000000000000000000e+00,5.218469244550427710e-01,6.236705561240242446e+00
8.874168539366946717e+00,2.796332938413470970e+01,2.916746184913600359e+01,-3.155543917637005258e+00,1.921909887845463238e-02,9.402762219238873787e-01,5.451864498486724386e+00,6.068193033653134227e-01,1.000000000000000000e+00,5.218469244550427710e-01,6.236705561240242446e+00
8.868655403430244277e+00,2.796546718868354375e+01,2.916846027480254477e+01,-3.149751477832344548e+00,1.986381854106844536e-02,9.391874912244990714e-01,5.451982175013577958e+00,6.068185739559538439e-01,1.000000000000000000e+00,5.218469244550427710e-01,6.236705561240242446e+00
8.863183837369460250e+00,2.796758764263142893e+01,2.916944996565067783e+01,-3.144002955725583526e+00,2.050363548037281713e-02,9.381070423536517211e-01,5.452098738666317779e+00,6.068178263294859986e-01,1.000000000000000000e+00,5.218469244550427710e-01,6.236705561240242446e+00
8.857711856552320739e+00,2.796970703088144816e+01,2.917043852968446060e+01,-3.138254238754617731e+00,2.114345964082664509e-02,9.370265839377512895e-01,5.452215086466618565e+00,6.068170550227306448e-01,1.000000000000000000e+00,5.218469244550427710e-01,6.236705561240242446e+00
8.852239461187783931e+00,2.797182535335267062e+01,2.917142596686615263e+01,-3.132505327138972895e+00,2.178329099799714008e-02,9.359461160214951336e-01,5.452331218417828751e+00,6.068162600366107107e-01,1.000000000000000000e+00,5.218469244550427710e-01,6.236705561240242446e+00
8.846766651484186283e+00,2.797394260996446036e+01,2.917241227715815910e+01,-3.126756221097513055e+00,2.242312952752589794e-02,9.348656386494521575e-01,5.452447134523312755e+00,6.068154413720493467e-01,1.000000000000000000e+00,5.218469244550427710e-01,6.236705561240242446e+00
8.841293427649782544e+00,2.797605880063623474e+01,2.917339746052294558e+01,-3.121006920849005439e+00,2.306297520506506160e-02,9.337851518661680617e-01,5.452562834786449208e+00,6.068145990299705916e-01,1.000000000000000000e+00,5.218469244550427710e-01,6.236705561240242446e+00
8.835777782765234178e+00,2.797819015295338119e+01,2.917438906436380819e+01,-3.115213303370492959e+00,2.370773836135109391e-02,9.326963637884801983e-01,5.452679204621108333e+00,6.068137262737975934e-01,1.000000000000000000e+00,5.218469244550427710e-01,6.236705561240242446e+00
8.830303728121592144e+00,2.798030420332123569e+01,2.917537198511251262e+01,-3.109463613879787758e+00,2.434759831606214675e-02,9.316158582452996884e-01,5.452794471553350064e+00,6.068128363977739470e-01,1.000000000000000000e+00,5.218469244550427710e-01,6.236705561240242446e+00
8.824829259974707796e+00,2.798241718750658080e+01,2.917635377882117353e+01,-3.103713730841225704e+00,2.498746534542328757e-02,9.305353434250606126e-01,5.452909522653441421e+00,6.068119228470191251e-01,1.000000000000000000e+00,5.218469244550427710e-01,6.236705561240242446e+00
8.819354378532951344e+00,2.798452910542899019e+01,2.917733444545242705e+01,-3.097963654473662842e+00,2.562733942507977591e-02,9.294548193723086715e-01,5.453024357924799226e+00,6.068109856224612741e-01,1.000000000000000000e+00,5.218469244550427710e-01,6.236705561240242446e+00
8.813879084005433739e+00,2.798663995700779950e+01,2.917831398496881334e+01,-3.092213384996719938e+00,2.626722053059182826e-02,9.283742861317284545e-01,5.453138977370829643e+00,6.068100247250295398e-01,1.000000000000000000e+00,5.218469244550427710e-01,6.236705561240242446e+00
8.808403376600558943e+00,2.798874974216266764e+01,2.917929239733305380e+01,-3.086462922629264582e+00,2.690710863760403804e-02,9.272937437478603329e-01,5.453253380994970811e+00,6.068090401556540670e-01,1.000000000000000000e+00,5.218469244550427710e-01,6.236705561240242446e+00
8.802885230353455270e+00,2.799087463931702402e+01,2.918027717798455001e+01,-3.080668135444464717e+00,2.755191440086357524e-02,9.262048999137719729e-01,5.453368444260791037e+00,6.068080240863539254e-01,1.000000000000000000e+00,5.218469244550427710e-01,6.236705561240242446e+00
8.797408694655315387e+00,2.799298228319743842e+01,2.918125332728203603e+01,-3.074917286477249156e+00,2.819181649099455900e-02,9.251243393077542843e-01,5.453482414595289818e+00,6.068069919942414847e-01,1.000000000000000000e+00,5.218469244550427710e-01,6.236705561240242446e+00
8.791931746707414064e+00,2.799508886041223832e+01,2.918222834931537335e+01,-3.069166245278583283e+00,2.883172550928980726e-02,9.240437696925295485e-01,5.453596169118268833e+00,6.068059362329891737e-01,1.000000000000000000e+00,5.218469244550427710e-01,6.236705561240242446e+00
8.786454386718178355e+00,2.799719437088125673e+01,2.918320224404745034e+01,-3.063415012067325804e+00,2.947164143139746617e-02,9.229631911126177091e-01,5.453709707833199083e+00,6.068048568035310231e-01,1.000000000000000000e+00,5.218469244550427710e-01,6.236705561240242446e+00
8.780976614896841781e+00,2.799929881452406377e+01,2.918417501144107007e+01,-3.057663587063167654e+00,3.011156423287286721e-02,9.218826036126934742e-01,5.453823030743547129e+00,6.068037537068023957e-01,1.000000000000000000e+00,5.218469244550427710e-01,6.236705561240242446e+00
8.775498431451872250e+00,2.800140219126057062e+01,2.918514665145920617e+01,-3.051911970484994185e+00,3.075149388936249117e-02,9.208020072372727904e-01,5.453936137852804400e+00,6.068026269437393205e-01,1.000000000000000000e+00,5.218469244550427710e-01,6.236705561240242446e+00
8.770019836591755436e+00,2.800350450101072752e+01,2.918611716406488554e+01,-3.046160162551698747e+00,3.139143037651226376e-02,9.197214020308698279e-01,5.454049029164467655e+00,6.068014765152786039e-01,1.000000000000000000e+00,5.218469244550427710e-01,6.236705561240242446e+00
8.764498782210630168e+00,2.800562186482407512e+01,2.918709398407073508e+01,-3.040364021028969965e+00,3.203628471827979496e-02,9.186324952081837969e-01,5.454162568536728983e+00,6.068002933206946281e-01,1.000000000000000000e+00,5.218469244550427710e-01,6.236705561240242446e+00
8.759019361994036856e+00,2.800772203217120193e+01,2.918806223308781611e+01,-3.034611829579478837e+00,3.267623484545645329e-02,9.175518724067395215e-01,5.454275026607720456e+00,6.067990953826611911e-01,1.000000000000000000e+00,5.218469244550427710e-01,6.236705561240242446e+00
8.753539530990249062e+00,2.800982113229115456e+01,2.918902935458133641e+01,-3.028859447434104624e+00,3.331619172994892963e-02,9.164712409083390909e-01,5.454387268891689899e+00,6.067978737820548529e-01,1.000000000000000000e+00,5.218469244550427710e-01,6.236705561240242446e+00
8.748059289408562478e+00,2.801191916510375890e+01,2.918999534851435840e+01,-3.023106874812553357e+00,3.395615534731466489e-02,9.153906007576309012e-01,5.454499295392160718e+00,6.067966285198168608e-01,1.000000000000000000e+00,5.218469244550427710e-01,6.236705561240242446e+00
8.742578637457537383e+00,2.801401613052917483e+01,2.919096021485011860e+01,-3.017354111933746807e+00,3.459612567319902965e-02,9.143099519991154667e-01,5.454611106112675856e+00,6.067953595968894609e-01,1.000000000000000000e+00,5.218469244550427710e-01,6.236705561240242446e+00
8.737097575345789124e+00,2.801611202848757642e+01,2.919192395355188907e+01,-3.011601159016661811e+00,3.523610268324184336e-02,9.132292946772965214e-01,5.454722701056791578e+00,6.067940670142152326e-01,1.000000000000000000e+00,5.218469244550427710e-01,6.236705561240242446e+00
8.731616103282657804e+00,2.801820685889892459e+01,2.919288656458287434e+01,-3.005848016281020385e+00,3.587608635300043591e-02,9.121486288368142459e-01,5.454834080228060600e+00,6.067927507727387537e-01,1.000000000000000000e+00,5.218469244550427710e-01,6.236705561240242446e+00
8.726092151098402638e+00,2.802031668540928777e+01,2.919385542211526285e+01,-3.000050531265993747e+00,3.652098806663661712e-02,9.110596612304797670e-01,5.454946095880644386e+00,6.067914004993424371e-01,1.000000000000000000e+00,5.218469244550427710e-01,6.236705561240242446e+00
8.720609856616366784e+00,2.802240937229332474e+01,2.919481576904016151e+01,-2.994297008097642987e+00,3.716098503339382297e-02,9.099789784216301136e-01,5.455057041861151035e+00,6.067900367615541857e-01,1.000000000000000000e+00,5.218469244550427710e-01,6.236705561240242446e+00
8.715127152811197320e+00,2.802450099139034378e+01,2.919577498818407335e+01,-2.988543295770096364e+00,3.780098858652081173e-02,9.088982872280749747e-01,5.455167772079576594e+00,6.067886493678086302e-01,1.000000000000000000e+00,5.218469244550427710e-01,6.236705561240242446e+00
8.709644039891571765e+00,2.802659154262074281e+01,2.919673307951049779e+01,-2.982789394502342262e+00,3.844099870165851307e-02,9.078175876943000988e-01,5.455278286539525290e+00,6.067872383190542340e-01,1.000000000000000000e+00,5.218469244550427710e-01,6.236705561240242446e+00
8.704160518066199614e+00,2.802868102590494459e+01,2.919769004298295556e+01,-2.977035304513402814e+00,3.908101535444552521e-02,9.067368798647938988e-01,5.455388585244605792e+00,6.067858036162394608e-01,1.000000000000000000e+00,5.218469244550427710e-01,6.236705561240242446e+00
8.698676587544477812e+00,2.803076944116316227e+01,2.919864587856491056e+01,-2.971281026023001814e+00,3.972103852044184258e-02,9.056561637841700207e-01,5.455498668198431211e+00,6.067843452603147725e-01,1.000000000000000000e+00,5.218469244550427710e-01,6.236705561240242446e+00
8.693192248535146049e+00,2.803285678831589323e+01,2.919960058621996879e+01,-2.965526559250173833e+00,4.036106817528539725e-02,9.045754394969112155e-01,5.455608535404627091e+00,6.067828632522308530e-01,1.000000000000000000e+00,5.218469244550427710e-01,6.236705561240242446e+00
8.687707501246947572e+00,2.803494306728369878e+01,2.920055416591180730e+01,-2.959771904413940113e+00,4.100110429461611972e-02,9.034947070474909081e-01,5.455718186866840291e+00,6.067813575929398295e-01,1.000000000000000000e+00,5.218469244550427710e-01,6.236705561240242446e+00
8.682180250395735044e+00,2.803704427608025895e+01,2.920151392250159006e+01,-2.953972897470476866e+00,4.164605866275972179e-02,9.024056726817913932e-01,5.455828461580913391e+00,6.067798164557984819e-01,1.000000000000000000e+00,5.218469244550427710e-01,6.236705561240242446e+00
8.676694684048349870e+00,2.803912841024054003e+01,2.920246523750102341e+01,-2.948217865727028375e+00,4.228610768695484357e-02,9.013249239799647761e-01,5.455937679910499938e+00,6.067782633154682470e-01,1.000000000000000000e+00,5.218469244550427710e-01,6.236705561240242446e+00
8.671208710050954949e+00,2.804121147597683006e+01,2.920341542442803373e+01,-2.942462646579950380e+00,4.292616310225771947e-02,9.002441672499110759e-01,5.456046682507085244e+00,6.067766865267997245e-01,1.000000000000000000e+00,5.218469244550427710e-01,6.236705561240242446e+00
8.665722328612371683e+00,2.804329347320983601e+01,2.920436448324645440e+01,-2.936707240248317419e+00,4.356622488430517137e-02,8.991634025360970561e-01,5.456155469374347255e+00,6.067750860907488164e-01,1.000000000000000000e+00,5.218469244550427710e-01,6.236705561240242446e+00
8.660235539942126692e+00,2.804537440186004460e+01,2.920531241392003352e+01,-2.930951646951924339e+00,4.420629300865264177e-02,8.980826298831217080e-01,5.456264040515961256e+00,6.067734620082726460e-01,1.000000000000000000e+00,5.218469244550427710e-01,6.236705561240242446e+00
8.654748344249073355e+00,2.804745426184825519e+01,2.920625921641270395e+01,-2.925195866909859888e+00,4.484636745093661947e-02,8.970018493354465772e-01,5.456372395935622066e+00,6.067718142803291137e-01,1.000000000000000000e+00,5.218469244550427710e-01,6.236705561240242446e+00
8.649260741742034853e+00,2.804953305309530265e+01,2.920720489068841275e+01,-2.919439900341168403e+00,4.548644818679759005e-02,8.959210609375211076e-01,5.456480535637036944e+00,6.067701429078767861e-01,1.000000000000000000e+00,5.218469244550427710e-01,6.236705561240242446e+00
8.643772732630599975e+00,2.805161077552180160e+01,2.920814943671105723e+01,-2.913683747465686480e+00,4.612653519178933070e-02,8.948402647339395166e-01,5.456588459623902487e+00,6.067684478918756730e-01,1.000000000000000000e+00,5.218469244550427710e-01,6.236705561240242446e+00
8.638284317123668288e+00,2.805368742904865442e+01,2.920909285444467685e+01,-2.907927408502524180e+00,4.676662844154666487e-02,8.937594607691531357e-01,5.456696167899949934e+00,6.067667292332864504e-01,1.000000000000000000e+00,5.218469244550427710e-01,6.236705561240242446e+00
8.632753371807744713e+00,2.805577893781487120e+01,2.921004237076281029e+01,-2.902126706505677056e+00,4.741164015637422402e-02,8.926703547446751541e-01,5.456804484549203416e+00,6.067649734709857912e-01,1.000000000000000000e+00,5.218469244550427710e-01,6.236705561240242446e+00
8.627264141022482846e+00,2.805785344510068668e+01,2.921098352315123492e+01,-2.896369994601299958e+00,4.805174586994975794e-02,8.915895353322427219e-01,5.456911759759477398e+00,6.067632073486886046e-01,1.000000000000000000e+00,5.218469244550427710e-01,6.236705561240242446e+00
8.621774504470765876e+00,2.805992688324899831e+01,2.921192354714265704e+01,-2.890613097268961873e+00,4.869185775493323209e-02,8.905087082924134645e-01,5.457018819270173182e+00,6.067614175866989923e-01,1.000000000000000000e+00,5.218469244550427710e-01,6.236705561240242446e+00
8.616284462361511132e+00,2.806199925218088964e+01,2.921286244270128307e+01,-2.884856014727753326e+00,4.933197578696402186e-02,8.894278736696197285e-01,5.457125663085058420e+00,6.067596041859819600e-01,1.000000000000000000e+00,5.218469244550427710e-01,6.236705561240242446e+00
8.610794014904440630e+00,2.806407055181719556e+01,2.921380020979126257e+01,-2.879098747197591734e+00,4.997209994158913204e-02,8.883470315084447400e-01,5.457232291207882113e+00,6.067577671475031797e-01,1.000000000000000000e+00,5.218469244550427710e-01,6.236705561240242446e+00
8.605303162308503673e+00,2.806614078207909202e+01,2.921473684837689788e+01,-2.873341294897584497e+00,5.061223019444760496e-02,8.872661818533154054e-01,5.457338703642429678e+00,6.067559064722291007e-01,1.000000000000000000e+00,5.218469244550427710e-01,6.236705561240242446e+00
8.599811904782663774e+00,2.806820994288779048e+01,2.921567235842254817e+01,-2.867583658046842565e+00,5.125236652117814984e-02,8.861853247486545238e-01,5.457444900392489195e+00,6.067540221611276152e-01,1.000000000000000000e+00,5.218469244550427710e-01,6.236705561240242446e+00
8.594320242536680254e+00,2.807027803416425371e+01,2.921660673989248025e+01,-2.861825836865297568e+00,5.189250889732854866e-02,8.851044602390356619e-01,5.457550881461849634e+00,6.067521142151672819e-01,1.000000000000000000e+00,5.218469244550427710e-01,6.236705561240242446e+00
8.588828175779557483e+00,2.807234505582976780e+01,2.921753999275112079e+01,-2.856067831572084437e+00,5.253265729853562327e-02,8.840235883688780660e-01,5.457656646854313287e+00,6.067501826353179917e-01,1.000000000000000000e+00,5.218469244550427710e-01,6.236705561240242446e+00
8.583335704720335357e+00,2.807441100780566501e+01,2.921847211696296043e+01,-2.850309642386365638e+00,5.317281170043430816e-02,8.829427091826005380e-01,5.457762196573702873e+00,6.067482274225504124e-01,1.000000000000000000e+00,5.218469244550427710e-01,6.236705561240242446e+00
8.577800674847678053e+00,2.807649173209661342e+01,2.921941025272949588e+01,-2.844507078189461247e+00,5.381788478971039069e-02,8.818535278097141550e-01,5.457868338139467923e+00,6.067462333005095854e-01,1.000000000000000000e+00,5.218469244550427710e-01,6.236705561240242446e+00
8.572307392714197505e+00,2.807855553624640166e+01,2.922034011087900396e+01,-2.838748520470723236e+00,5.445805116531143852e-02,8.807726340694349565e-01,5.457973454869135210e+00,6.067442306434768229e-01,1.000000000000000000e+00,5.218469244550427710e-01,6.236705561240242446e+00
8.566813706908133597e+00,2.808061827046991965e+01,2.922126884027500893e+01,-2.832989779519422768e+00,5.509822346823767258e-02,8.796917331467576373e-01,5.458078355937250770e+00,6.067422043564507650e-01,1.000000000000000000e+00,5.218469244550427710e-01,6.236705561240242446e+00
8.561319617639300716e+00,2.808267993468839308e+01,2.922219644088204760e+01,-2.827230855555496802e+00,5.573840167403976142e-02,8.786108250862305624e-01,5.458183041347657749e+00,6.067401544404062985e-01,1.000000000000000000e+00,5.218469244550427710e-01,6.236705561240242446e+00
8.555825125116824026e+00,2.808474052882334604e+01,2.922312291266480599e+01,-2.821471748798152213e+00,5.637858575835019703e-02,8.775299099322607654e-01,5.458287511104220613e+00,6.067380808963187544e-01,1.000000000000000000e+00,5.218469244550427710e-01,6.236705561240242446e+00
8.550330229549805594e+00,2.808680005279635239e+01,2.922404825558801988e+01,-2.815712459466559459e+00,5.701877569680569025e-02,8.764489877292446218e-01,5.458391765210812707e+00,6.067359837251645738e-01,1.000000000000000000e+00,5.218469244550427710e-01,6.236705561240242446e+00
8.544834931148114876e+00,2.808885850652875860e+01,2.922497246961635753e+01,-2.809952987780687472e+00,5.765897146495513326e-02,8.753680585217228360e-01,5.458495803671302937e+00,6.067338629279213080e-01,1.000000000000000000e+00,5.218469244550427710e-01,6.236705561240242446e+00
8.539339230120926771e+00,2.809091588994220956e+01,2.922589555471463285e+01,-2.804193333959768886e+00,5.829917303842979681e-02,8.742871223540946701e-01,5.458599626489584189e+00,6.067317185055675077e-01,1.000000000000000000e+00,5.218469244550427710e-01,6.236705561240242446e+00
8.533843126677625790e+00,2.809297220295832176e+01,2.922681751084768464e+01,-2.798433498223239724e+00,5.893938039283830310e-02,8.732061792707938030e-01,5.458703233669556454e+00,6.067295504590830557e-01,1.000000000000000000e+00,5.218469244550427710e-01,6.236705561240242446e+00
8.528346621027415253e+00,2.809502744549881470e+01,2.922773833798040499e+01,-2.792673480790346829e+00,5.957959350381170083e-02,8.721252293162126135e-01,5.458806625215125941e+00,6.067273587894475018e-01,1.000000000000000000e+00,5.218469244550427710e-01,6.236705561240242446e+00
8.522849713380210801e+00,2.809708161748520894e+01,2.922865803607764335e+01,-2.786913281881066240e+00,6.021981234690021445e-02,8.710442725348778170e-01,5.458909801130201522e+00,6.067251434976428381e-01,1.000000000000000000e+00,5.218469244550427710e-01,6.236705561240242446e+00
8.517352403945238848e+00,2.809913471883931280e+01,2.922957660510438771e+01,-2.781152901714647463e+00,6.086003689773500369e-02,8.699633089711736877e-01,5.459012761418712500e+00,6.067229045846513902e-01,1.000000000000000000e+00,5.218469244550427710e-01,6.236705561240242446e+00
8.511812501109218942e+00,2.810120249293805728e+01,2.923050108123333146e+01,-2.775348132388239186e+00,6.150518037803609506e-02,8.688740431130672626e-01,5.459116293729088909e+00,6.067206245971074052e-01,1.000000000000000000e+00,5.218469244550427710e-01,6.236705561240242446e+00
8.506314385647785414e+00,2.810325344457522689e+01,2.923141738334879491e+01,-2.769587388979259046e+00,6.214541631451098169e-02,8.677930660667075857e-01,5.459218821121610610e+00,6.067183382634399047e-01,1.000000000000000000e+00,5.218469244550427710e-01,6.236705561240242446e+00
8.500815869028654603e+00,2.810530332534493070e+01,2.923233255628861116e+01,-2.763826464973335284e+00,6.278565788535817038e-02,8.667120823715933620e-01,5.459321132899427553e+00,6.067160283115462516e-01,1.000000000000000000e+00,5.218469244550427710e-01,6.236705561240242446e+00
8.495316951461109767e+00,2.810735213516914754e+01,2.923324660001796005e+01,-2.758065360589736947e+00,6.342590506620893187e-02,8.656310920720950985e-01,5.459423229066509897e+00,6.067136947424127680e-01,1.000000000000000000e+00,5.218469244550427710e-01,6.236705561240242446e+00
8.489817633155162468e+00,2.810939987396962536e+01,2.923415951450192551e+01,-2.752304076048490700e+00,6.406615783261104813e-02,8.645500952127224137e-01,5.459525109626818917e+00,6.067113375570267753e-01,1.000000000000000000e+00,5.218469244550427710e-01,6.236705561240242446e+00
8.484317914320135046e+00,2.811144654166842827e+01,2.923507129970575846e+01,-2.746542611568890457e+00,6.470641616019479070e-02,8.634690918378438163e-01,5.459626774584341646e+00,6.067089567563768160e-01,1.000000000000000000e+00,5.218469244550427710e-01,6.236705561240242446e+00
8.478817795165330296e+00,2.811349213818766657e+01,2.923598195559477020e+01,-2.740780967370198162e+00,6.534668002459376179e-02,8.623880819918171570e-01,5.459728223943071335e+00,6.067065523414515438e-01,1.000000000000000000e+00,5.218469244550427710e-01,6.236705561240242446e+00
8.473317275900818402e+00,2.811553666344920188e+01,2.923689148213416544e+01,-2.735019143672475117e+00,6.598694940135352294e-02,8.613070657191442825e-01,5.459829457706998568e+00,6.067041243132418327e-01,1.000000000000000000e+00,5.218469244550427710e-01,6.236705561240242446e+00
