# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.932360052454372479e+01,-3.734558398003995916e-01,2.916100717325450731e+01,-3.106188839176368788e+00,1.638670429163357339e-02,6.261756577232640009e-01,6.008798374168430101e+00,4.434393503518683777e-01,1.000000000000000000e+00,8.847279779457355442e-01,1.497078162816677604e+00
2.932366709683760675e+01,-3.670602354053649763e-01,2.916166775356275309e+01,-3.099844345336076668e+00,1.685491259457574942e-02,6.250926216357117760e-01,6.008913618503607168e+00,4.434387330641519354e-01,1.000000000000000000e+00,8.847279779457355442e-01,1.497078162816677604e+00
2.932373251920255441e+01,-3.606646196826316375e-01,2.916232719000992191e+01,-3.093499732980303563e+00,1.732312001210132429e-02,6.240095599973914942e-01,6.009028627315826654e+00,4.434380983868437820e-01,1.000000000000000000e+00,8.847279779457355442e-01,1.497078162816677604e+00
2.932379678314946858e+01,-3.542698449849832620e-01,2.916298539494081510e+01,-3.087155847685981946e+00,1.779126414588598493e-02,6.229266171812857245e-01,6.009143385321600306e+00,4.434374464079945399e-01,1.000000000000000000e+00,8.847279779457355442e-01,1.497078162816677604e+00
2.932385990580373303e+01,-3.478742072002269370e-01,2.916364254375723419e+01,-3.080810998902185904e+00,1.825946974936737063e-02,6.218435046263689481e-01,6.009257923099016629e+00,4.434367769538534176e-01,1.000000000000000000e+00,8.847279779457355442e-01,1.497078162816677604e+00
2.932392187852310883e+01,-3.414785586795475725e-01,2.916429854865165439e+01,-3.074466032189975273e+00,1.872767442410985111e-02,6.207603667022132399e-01,6.009372225333239115e+00,4.434360901101566665e-01,1.000000000000000000e+00,8.847279779457355442e-01,1.497078162816677604e+00
2.932398269327823925e+01,-3.350837517803695875e-01,2.916495332242618232e+01,-3.068121793173775647e+00,1.919581577213491305e-02,6.196773477920015649e-01,6.009486276834974383e+00,4.434353859719102342e-01,1.000000000000000000e+00,8.847279779457355442e-01,1.497078162816677604e+00
2.932404236627534999e+01,-3.286880823819188224e-01,2.916560703956827538e+01,-3.061776591208399179e+00,1.966401854613783126e-02,6.185941593144347328e-01,6.009600107994077511e+00,4.434346643514659458e-01,1.000000000000000000e+00,8.847279779457355442e-01,1.497078162816677604e+00
2.932410088161091721e+01,-3.222932550019458331e-01,2.916625952585496862e+01,-3.055432117361459810e+00,2.013215796481903144e-02,6.175110899785150043e-01,6.009713688470105453e+00,4.434339254411392983e-01,1.000000000000000000e+00,8.847279779457355442e-01,1.497078162816677604e+00
2.932415825487840166e+01,-3.158975655150594308e-01,2.916691095516405952e+01,-3.049086680926025306e+00,2.060035878029809267e-02,6.164278511896512658e-01,6.009827048527407456e+00,4.434331690440183604e-01,1.000000000000000000e+00,8.847279779457355442e-01,1.497078162816677604e+00
2.932421447820178884e+01,-3.095018662790796626e-01,2.916756124045028287e+01,-3.042741127541218837e+00,2.106855859479618912e-02,6.153445873342295869e-01,6.009940173008156528e+00,4.434323952574305006e-01,1.000000000000000000e+00,8.847279779457355442e-01,1.497078162816677604e+00
2.932426954431795352e+01,-3.031070096576691797e-01,2.916821029527805820e+01,-3.036396302909135425e+00,2.153669501102063386e-02,6.142614428121073722e-01,6.010053046880091898e+00,4.434316041879726722e-01,1.000000000000000000e+00,8.847279779457355442e-01,1.497078162816677604e+00
2.932432346790119482e+01,-2.967112915172562815e-01,2.916885829261078200e+01,-3.030050516228980140e+00,2.200489278031931423e-02,6.131781290085955849e-01,6.010165700219301854e+00,4.434307956248357274e-01,1.000000000000000000e+00,8.847279779457355442e-01,1.497078162816677604e+00
2.932437624153524425e+01,-2.903155642201800668e-01,2.916950514586052279e+01,-3.023704613187247592e+00,2.247308950526811025e-02,6.120947903202170748e-01,6.010278117962169375e+00,4.434299696723022488e-01,1.000000000000000000e+00,8.847279779457355442e-01,1.497078162816677604e+00
2.932442785841671551e+01,-2.839206801332718189e-01,2.917015076904912974e+01,-3.017359439532065757e+00,2.294122278902787151e-02,6.110115711566929120e-01,6.010390285170665869e+00,4.434291264439235158e-01,1.000000000000000000e+00,8.847279779457355442e-01,1.497078162816677604e+00
2.932447833230074252e+01,-2.775249351158347588e-01,2.917079533422550597e+01,-3.011013304369822396e+00,2.340941738209754638e-02,6.099281828834803854e-01,6.010502231732596456e+00,4.434282657149935525e-01,1.000000000000000000e+00,8.847279779457355442e-01,1.497078162816677604e+00
2.932452765623079216e+01,-2.711291815337141808e-01,2.917143875525912478e+01,-3.004667053433379920e+00,2.387761088748182464e-02,6.088447699070347330e-01,6.010613942678574517e+00,4.434273875967498779e-01,1.000000000000000000e+00,8.847279779457355442e-01,1.497078162816677604e+00
2.932457582386323836e+01,-2.647342717573202830e-01,2.917208094662926143e+01,-2.998321532517306043e+00,2.434574090876511984e-02,6.077614766469778829e-01,6.010725403164800973e+00,4.434264922096985972e-01,1.000000000000000000e+00,8.847279779457355442e-01,1.497078162816677604e+00
2.932462284803402852e+01,-2.583385016390455369e-01,2.917272207947028306e+01,-2.991975050635383937e+00,2.481393219558168314e-02,6.066780144490145910e-01,6.010836642890784454e+00,4.434255793152367398e-01,1.000000000000000000e+00,8.847279779457355442e-01,1.497078162816677604e+00
2.932466872224638266e+01,-2.519427235481989102e-01,2.917336206810908195e+01,-2.985628453566801177e+00,2.528212235136819558e-02,6.055945277294922935e-01,6.010947646981374071e+00,4.434246490315564282e-01,1.000000000000000000e+00,8.847279779457355442e-01,1.497078162816677604e+00
2.932471344061642426e+01,-2.455477898583384444e-01,2.917400082748239498e+01,-2.979282587152138007e+00,2.575024898016412683e-02,6.045111609178288603e-01,6.011058400687011805e+00,4.434237014861189263e-01,1.000000000000000000e+00,8.847279779457355442e-01,1.497078162816677604e+00
2.932475701506092136e+01,-2.391519964154841527e-01,2.917463852781000355e+01,-2.972935760313106801e+00,2.621843683069969427e-02,6.034276253401326118e-01,6.011168933518897362e+00,4.434227364264242133e-01,1.000000000000000000e+00,8.847279779457355442e-01,1.497078162816677604e+00
2.932479943954283996e+01,-2.327561955921717829e-01,2.917527508387625090e+01,-2.966588818874985378e+00,2.668662350686084803e-02,6.023440654225704627e-01,6.011279230696115583e+00,4.434217539776192374e-01,1.000000000000000000e+00,8.847279779457355442e-01,1.497078162816677604e+00
2.932484070863805670e+01,-2.263612397648706309e-01,2.917591041107533556e+01,-2.960242608724131141e+00,2.715474661315947849e-02,6.012606256042831721e-01,6.011389277563362832e+00,4.434207542741198660e-01,1.000000000000000000e+00,8.847279779457355442e-01,1.497078162816677604e+00
2.932488083334415663e+01,-2.199654247737014012e-01,2.917654467871242829e+01,-2.953895438690656405e+00,2.762293089738708171e-02,6.001770171919278418e-01,6.011499103443511238e+00,4.434197370495293611e-01,1.000000000000000000e+00,8.847279779457355442e-01,1.497078162816677604e+00
2.932491980808385890e+01,-2.135696029941252239e-01,2.917717780202933753e+01,-2.947548154645629470e+00,2.809111396390100157e-02,5.990933846214074876e-01,6.011608693649892921e+00,4.434187024359494411e-01,1.000000000000000000e+00,8.847279779457355442e-01,1.497078162816677604e+00
2.932495762789278615e+01,-2.071746268054153461e-01,2.917780969687775183e+01,-2.941201602521078318e+00,2.855923341769334850e-02,5.980098723415346873e-01,6.011718033621462176e+00,4.434176505747504660e-01,1.000000000000000000e+00,8.847279779457355442e-01,1.497078162816677604e+00
2.932499430284934760e+01,-2.007787920422664241e-01,2.917844053164817097e+01,-2.934854091055984604e+00,2.902741400558231724e-02,5.969261916396606527e-01,6.011827152492746684e+00,4.434165811856393136e-01,1.000000000000000000e+00,8.847279779457355442e-01,1.497078162816677604e+00
2.932502982783601198e+01,-1.943829510828929963e-01,2.917907022203989698e+01,-2.928506466167037470e+00,2.949559333240917014e-02,5.958424869613627717e-01,6.011936035671338274e+00,4.434154944076721949e-01,1.000000000000000000e+00,8.847279779457355442e-01,1.497078162816677604e+00
2.932506420285167792e+01,-1.879871041242887342e-01,2.917969876803352491e+01,-2.922158728049745857e+00,2.996377138375384483e-02,5.947587583671584133e-01,6.012044683150969959e+00,4.434143902408962390e-01,1.000000000000000000e+00,8.847279779457355442e-01,1.497078162816677604e+00
2.932509742354498172e+01,-1.815921035497007618e-01,2.918032608609071588e+01,-2.915811722697264852e+00,3.043188576523160604e-02,5.936751503187459589e-01,6.012153080496272395e+00,4.434132688359550545e-01,1.000000000000000000e+00,8.847279779457355442e-01,1.497078162816677604e+00
2.932512949876873876e+01,-1.751962451866138082e-01,2.918095234338238697e+01,-2.909463758727091953e+00,3.090006122236101799e-02,5.925913740778403493e-01,6.012261256590638148e+00,4.434121298940264522e-01,1.000000000000000000e+00,8.847279779457355442e-01,1.497078162816677604e+00
2.932516042401842427e+01,-1.688003814168687888e-01,2.918157745621784116e+01,-2.903115682116699681e+00,3.136823536063189366e-02,5.915075741028595901e-01,6.012369196967339846e+00,4.434109735634396143e-01,1.000000000000000000e+00,8.847279779457355442e-01,1.497078162816677604e+00
2.932519019540242056e+01,-1.624053646247353988e-01,2.918220134151638234e+01,-2.896768338903145334e+00,3.183634578627014822e-02,5.904238948647959617e-01,6.012476887285297167e+00,4.434098000017920871e-01,1.000000000000000000e+00,8.847279779457355442e-01,1.497078162816677604e+00
2.932521882085436005e+01,-1.560094906343469368e-01,2.918282416553406478e+01,-2.890420037614855886e+00,3.230451724366913135e-02,5.893400476065615567e-01,6.012584356239512928e+00,4.434086088963657413e-01,1.000000000000000000e+00,8.847279779457355442e-01,1.497078162816677604e+00
2.932524629632947466e+01,-1.496136118292278050e-01,2.918344584503778449e+01,-2.884071624273861989e+00,3.277268733888095975e-02,5.882561767959915144e-01,6.012691589457541674e+00,4.434074004024443072e-01,1.000000000000000000e+00,8.847279779457355442e-01,1.497078162816677604e+00
2.932527261839590338e+01,-1.432185805959213243e-01,2.918406629740438518e+01,-2.877723944962365721e+00,3.324079367865058476e-02,5.871724269135515373e-01,6.012798572692580557e+00,4.434061746845797680e-01,1.000000000000000000e+00,8.847279779457355442e-01,1.497078162816677604e+00
2.932529779406807791e+01,-1.368226927543889637e-01,2.918468568797511509e+01,-2.871375308118905956e+00,3.370896100630622894e-02,5.860885091832769289e-01,6.012905334451241757e+00,4.434049314161575550e-01,1.000000000000000000e+00,8.847279779457355442e-01,1.497078162816677604e+00
2.932532181976099039e+01,-1.304268006903134547e-01,2.918530393397443135e+01,-2.865026559810544882e+00,3.417712692842749672e-02,5.850045680824675909e-01,6.013011860455360846e+00,4.434036707594158355e-01,1.000000000000000000e+00,8.847279779457355442e-01,1.497078162816677604e+00
2.932534469547389477e+01,-1.240309046009487881e-01,2.918592103538325944e+01,-2.858677700233081875e+00,3.464529143057581279e-02,5.839206036717051740e-01,6.013118150698854691e+00,4.434023927144161159e-01,1.000000000000000000e+00,8.847279779457355442e-01,1.497078162816677604e+00
2.932536641838794722e+01,-1.176358568755659362e-01,2.918653691018852214e+01,-2.852329575528610661e+00,3.511339212021048761e-02,5.828367604439844696e-01,6.013224191060638546e+00,4.434010974549831285e-01,1.000000000000000000e+00,8.847279779457355442e-01,1.497078162816677604e+00
2.932538699429198559e+01,-1.112399533288260245e-01,2.918715172251173584e+01,-2.845980494016081330e+00,3.558155373922035347e-02,5.817527495983172425e-01,6.013330009796126419e+00,4.433997846359737371e-01,1.000000000000000000e+00,8.847279779457355442e-01,1.497078162816677604e+00
2.932540642021400146e+01,-1.048440463489859753e-01,2.918776539018741900e+01,-2.839631301822293619e+00,3.604971389491057332e-02,5.806687156245208259e-01,6.013435592752862213e+00,4.433984544288988583e-01,1.000000000000000000e+00,8.847279779457355442e-01,1.497078162816677604e+00
2.932542469379491479e+01,-9.844898832639113750e-02,2.918837783166017275e+01,-2.833282845133295424e+00,3.651781019534733330e-02,5.795848030247849891e-01,6.013540925904064416e+00,4.433971070145376059e-01,1.000000000000000000e+00,8.847279779457355442e-01,1.497078162816677604e+00
2.932544181990435916e+01,-9.205307507328198968e-02,2.918898921013652270e+01,-2.826933432179888683e+00,3.698596738122611471e-02,5.785007229796927941e-01,6.013646037316717319e+00,4.433957420338511257e-01,1.000000000000000000e+00,8.847279779457355442e-01,1.497078162816677604e+00
2.932545779603009706e+01,-8.565715897913332710e-02,2.918959944390866212e+01,-2.820583909132971190e+00,3.745412306044847150e-02,5.774166199882914130e-01,6.013750912932666282e+00,4.433943596653043828e-01,1.000000000000000000e+00,8.847279779457355442e-01,1.497078162816677604e+00
2.932547262217163109e+01,-7.926124024191130713e-02,2.919020853295768703e+01,-2.814234276189071959e+00,3.792227721852404337e-02,5.763324941112960564e-01,6.013855552745953403e+00,4.433929599089688756e-01,1.000000000000000000e+00,8.847279779457355442e-01,1.497078162816677604e+00
2.932548629658289485e+01,-7.286617125252971283e-02,2.919081639633848368e+01,-2.807885379591986030e+00,3.839036746439140196e-02,5.752484898629578458e-01,6.013959942855558793e+00,4.433915429548957454e-01,1.000000000000000000e+00,8.847279779457355442e-01,1.497078162816677604e+00
2.932549882290791743e+01,-6.647024782050046932e-02,2.919142319603757940e+01,-2.801535527455480956e+00,3.885851853711839998e-02,5.741643183994752375e-01,6.014064111077200181e+00,4.433901084255185143e-01,1.000000000000000000e+00,8.847279779457355442e-01,1.497078162816677604e+00
2.932551019924746782e+01,-6.007432233720082920e-02,2.919202885095731048e+01,-2.795185566009524170e+00,3.932666804538129807e-02,5.730801242321971189e-01,6.014168043478460568e+00,4.433886565085743969e-01,1.000000000000000000e+00,8.847279779457355442e-01,1.497078162816677604e+00
2.932552042431523986e+01,-5.367924719497197544e-02,2.919263328061018470e+01,-2.788836341542215269e+00,3.979475359869968920e-02,5.719960518845527142e-01,6.014271726252623296e+00,4.433871874010690828e-01,1.000000000000000000e+00,8.847279779457355442e-01,1.497078162816677604e+00
2.932552950083605836e+01,-4.728331820129816343e-02,2.919323664606771018e+01,-2.782486162079563119e+00,4.026289993491931340e-02,5.709118124945302686e-01,6.014375187026956837e+00,4.433857007115402649e-01,1.000000000000000000e+00,8.847279779457355442e-01,1.497078162816677604e+00
2.932553742737046676e+01,-4.088738774861020581e-02,2.919383886668990868e+01,-2.776135873895469341e+00,4.073104466332484741e-02,5.698275505826044807e-01,6.014478411963353643e+00,4.433841966346795949e-01,1.000000000000000000e+00,8.847279779457355442e-01,1.497078162816677604e+00
2.932554420391821637e+01,-3.449145603409856098e-02,2.919443994245820306e+01,-2.769785477185718214e+00,4.119918776948308659e-02,5.687432662093725444e-01,6.014581401056005028e+00,4.433826751705683966e-01,1.000000000000000000e+00,8.847279779457355442e-01,1.497078162816677604e+00
2.932554982980601110e+01,-2.809637545045373663e-02,2.919503979349540046e+01,-2.763435818295938429e+00,4.166726686380203826e-02,5.676591039101860359e-01,6.014684140623962172e+00,4.433811365254835546e-01,1.000000000000000000e+00,8.847279779457355442e-01,1.497078162816677604e+00
2.932555430653307127e+01,-2.170044180455076022e-02,2.919563857965281883e+01,-2.757085205137207229e+00,4.213540668234468795e-02,5.665747747992101457e-01,6.014786658043185241e+00,4.433795802894363036e-01,1.000000000000000000e+00,8.847279779457355442e-01,1.497078162816677604e+00
2.932555763327295040e+01,-1.530450748895150967e-02,2.919623622090079351e+01,-2.750734484040738614e+00,4.260354483530010006e-02,5.654904234088201642e-01,6.014888939601333639e+00,4.433780066663899344e-01,1.000000000000000000e+00,8.847279779457355442e-01,1.497078162816677604e+00
2.932555981002554901e+01,-8.908572700911250933e-03,2.919683271722089657e+01,-2.744383655202395467e+00,4.307168130823055968e-02,5.644060497996308268e-01,6.014990985292678616e+00,4.433764156564312664e-01,1.000000000000000000e+00,8.847279779457355442e-01,1.497078162816677604e+00
2.932556083673059177e+01,-2.513489833760330135e-03,2.919742798934622030e+01,-2.738033565025625560e+00,4.353975371241122078e-02,5.633217985189091781e-01,6.015092781562046298e+00,4.433748074751098223e-01,1.000000000000000000e+00,8.847279779457355442e-01,1.497078162816677604e+00
2.932556071366168027e+01,3.882445306673073648e-03,2.919802219590790315e+01,-2.731682521306137978e+00,4.400788678215433736e-02,5.622373806570377663e-01,6.015194355534070780e+00,4.433731816939091575e-01,1.000000000000000000e+00,8.847279779457355442e-01,1.497078162816677604e+00
2.932555944060539588e+01,1.027838032724800836e-02,2.919861525748658337e+01,-2.725331370432907629e+00,4.447601812852060299e-02,5.611529407583102369e-01,6.015295693622189965e+00,4.433715385260649233e-01,1.000000000000000000e+00,8.847279779457355442e-01,1.497078162816677604e+00
2.932555701796121639e+01,1.667346283514339889e-02,2.919920709527314884e+01,-2.718980958851764829e+00,4.494408536350791294e-02,5.600686233787232071e-01,6.015396782365583839e+00,4.433698781940800249e-01,1.000000000000000000e+00,8.847279779457355442e-01,1.497078162816677604e+00
2.932555344508354978e+01,2.306939702401423001e-02,2.919979786698350566e+01,-2.712629594273186395e+00,4.541221322002021721e-02,5.589841395911196997e-01,6.015497648700367073e+00,4.433682002555436874e-01,1.000000000000000000e+00,8.847279779457355442e-01,1.497078162816677604e+00
2.932554872221873055e+01,2.946533050094152922e-02,2.920038749365606279e+01,-2.706278123128814439e+00,4.588033930981991193e-02,5.578996339485827738e-01,6.015598279134324322e+00,4.433665049306449446e-01,1.000000000000000000e+00,8.847279779457355442e-01,1.497078162816677604e+00
2.932554284936690436e+01,3.586126306876705194e-02,2.920097597527264099e+01,-2.699926545614436346e+00,4.634846361847675539e-02,5.568151065117237231e-01,6.015698673661855622e+00,4.433647922194803859e-01,1.000000000000000000e+00,8.847279779457355442e-01,1.497078162816677604e+00
2.932553582754057686e+01,4.225634233443284482e-02,2.920156323363446305e+01,-2.693575708233300947e+00,4.681652375888534917e-02,5.557307018482836591e-01,6.015798818947930116e+00,4.433630623538249438e-01,1.000000000000000000e+00,8.847279779457355442e-01,1.497078162816677604e+00
2.932552765486853374e+01,4.865227249140899324e-02,2.920214942523714186e+01,-2.687223918581742144e+00,4.728464446210868533e-02,5.546461310077348550e-01,6.015898741677300876e+00,4.433613148727411635e-01,1.000000000000000000e+00,8.847279779457355442e-01,1.497078162816677604e+00
2.932551833221014093e+01,5.504820114715612556e-02,2.920273447172947812e+01,-2.680872023148209049e+00,4.775276334085098995e-02,5.535615385548150469e-01,6.015998428483554150e+00,4.433595500056898286e-01,1.000000000000000000e+00,8.847279779457355442e-01,1.497078162816677604e+00
