# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.443878623086692414e+01,1.621992549535355366e+01,2.915326648208540661e+01,-3.229113629124169549e+00,1.158048147255308358e-02,8.373444131439184979e-01,5.212558892654437059e+00,6.093461308742882387e-01,1.000000000000000000e+00,5.145790047496123787e-01,5.453746546098862780e+00
-2.444208878939814511e+01,1.621543877782730902e+01,2.915414371320903442e+01,-3.223649203224219661e+00,1.221926324448863177e-02,8.362700316761996211e-01,5.212677792272976340e+00,6.093456923365208056e-01,1.000000000000000000e+00,5.145790047496123787e-01,5.453746546098862780e+00
-2.444543916748166623e+01,1.621088514290040195e+01,2.915503275127754534e+01,-3.218103930458866557e+00,1.286748050795205600e-02,8.351797770536186771e-01,5.212798239029153180e+00,6.093452232690997894e-01,1.000000000000000000e+00,5.145790047496123787e-01,5.453746546098862780e+00
-2.444873988490439842e+01,1.620639707988953049e+01,2.915590772947286879e+01,-3.212639152132670262e+00,1.350627319539521309e-02,8.341053705397142304e-01,5.212916728496614915e+00,6.093447373203332296e-01,1.000000000000000000e+00,5.145790047496123787e-01,5.453746546098862780e+00
-2.445208839442004844e+01,1.620184207999638915e+01,2.915679448128016205e+01,-3.207093522202306701e+00,1.415450148127894714e-02,8.330150905761394275e-01,5.213036759050332591e+00,6.093442201433895145e-01,1.000000000000000000e+00,5.145790047496123787e-01,5.453746546098862780e+00
-2.445538727018209002e+01,1.619735267225172493e+01,2.915766720640079512e+01,-3.201628392364099795e+00,1.479330497736164318e-02,8.319406591637207304e-01,5.213154838373484701e+00,6.093436867863369910e-01,1.000000000000000000e+00,5.145790047496123787e-01,5.453746546098862780e+00
-2.445873391057019575e+01,1.619279630815369231e+01,2.915855167179866214e+01,-3.196082406195641212e+00,1.544154417731880002e-02,8.308503540088316708e-01,5.213274452731653241e+00,6.093431215026265946e-01,1.000000000000000000e+00,5.145790047496123787e-01,5.453746546098862780e+00
-2.446203094412014067e+01,1.618830555642564661e+01,2.915942214369873398e+01,-3.190616925758927636e+00,1.608035837526422540e-02,8.297758978454037315e-01,5.213392121917322264e+00,6.093425407400057114e-01,1.000000000000000000e+00,5.145790047496123787e-01,5.453746546098862780e+00
-2.446537571482081219e+01,1.618374782888498942e+01,2.916030432253920068e+01,-3.185070584280200734e+00,1.672860838084622159e-02,8.286855676490323397e-01,5.213511320086876566e+00,6.093419273522889812e-01,1.000000000000000000e+00,5.145790047496123787e-01,5.453746546098862780e+00
-2.446867090560755287e+01,1.617925573392420091e+01,2.916117254107320633e+01,-3.179604754158548374e+00,1.736743317387556829e-02,8.276110868820820698e-01,5.213628579141934338e+00,6.093412991868225603e-01,1.000000000000000000e+00,5.145790047496123787e-01,5.453746546098862780e+00
-2.447201380606167831e+01,1.617469664370279858e+01,2.916205243320881380e+01,-3.174058058296692408e+00,1.801569387671930755e-02,8.265207317938961795e-01,5.213747361129863478e+00,6.093406376978645067e-01,1.000000000000000000e+00,5.145790047496123787e-01,5.453746546098862780e+00
-2.447530715353397213e+01,1.617020320626073016e+01,2.916291839823151477e+01,-3.168591879404454303e+00,1.865452915796561584e-02,8.254462265710410529e-01,5.213864210061209370e+00,6.093399621322800330e-01,1.000000000000000000e+00,5.145790047496123787e-01,5.453746546098862780e+00
-2.447864818318280555e+01,1.616564275412060070e+01,2.916379600351518420e+01,-3.163044830086558790e+00,1.930280044971954823e-02,8.243558467406735257e-01,5.213982575874554826e+00,6.093392525448508845e-01,1.000000000000000000e+00,5.145790047496123787e-01,5.453746546098862780e+00
-2.448193968679012045e+01,1.616114797494839550e+01,2.916465971488181808e+01,-3.157578303337491121e+00,1.994164611239246376e-02,8.232813172093852438e-01,5.214099014689141498e+00,6.093385295818803948e-01,1.000000000000000000e+00,5.145790047496123787e-01,5.453746546098862780e+00
-2.448527884507474539e+01,1.615658616165245576e+01,2.916553503316674778e+01,-3.152030901491519543e+00,2.058992788460711765e-02,8.221909127866149358e-01,5.214216964334971394e+00,6.093377718987552649e-01,1.000000000000000000e+00,5.145790047496123787e-01,5.453746546098862780e+00
-2.448856850426691878e+01,1.615209004150140970e+01,2.916639649073295004e+01,-3.146564027799337637e+00,2.122878382192516789e-02,8.211163590943307833e-01,5.214332993039801245e+00,6.093370015411356810e-01,1.000000000000000000e+00,5.145790047496123787e-01,5.453746546098862780e+00
-2.449190579062916839e+01,1.614752686781219637e+01,2.916726952187281441e+01,-3.141016274352578463e+00,2.187707596623589268e-02,8.200259302287731256e-01,5.214450526525236995e+00,6.093361957650941241e-01,1.000000000000000000e+00,5.145790047496123787e-01,5.453746546098862780e+00
-2.449519360485584230e+01,1.614302940743450065e+01,2.916812872549446922e+01,-3.135549054631880495e+00,2.251594207131923930e-02,8.189513525230810442e-01,5.214566145127337293e+00,6.093353780155672528e-01,1.000000000000000000e+00,5.145790047496123787e-01,5.453746546098862780e+00
-2.449852901873788724e+01,1.613846487411476360e+01,2.916899946934334409e+01,-3.130000950511652391e+00,2.316424447936271669e-02,8.178608993643339264e-01,5.214683262459549162e+00,6.093345241493937081e-01,1.000000000000000000e+00,5.145790047496123787e-01,5.453746546098862780e+00
-2.450181498744952435e+01,1.613396607426213691e+01,2.916985641887683300e+01,-3.124533385676249608e+00,2.380312064542922101e-02,8.167862977926353407e-01,5.214798470966006683e+00,6.093336590107059081e-01,1.000000000000000000e+00,5.145790047496123787e-01,5.453746546098862780e+00
-2.450514852829336121e+01,1.612940018207548931e+01,2.917072487528904290e+01,-3.118984931810716787e+00,2.445143320874776371e-02,8.156958204904347642e-01,5.214915172152193357e+00,6.093327570571901441e-01,1.000000000000000000e+00,5.145790047496123787e-01,5.453746546098862780e+00
-2.450843265094052725e+01,1.612490004350017259e+01,2.917157957059108497e+01,-3.113517022774829002e+00,2.509031932897198836e-02,8.146211952001899403e-01,5.215029970570133067e+00,6.093318445320927701e-01,1.000000000000000000e+00,5.145790047496123787e-01,5.453746546098862780e+00
-2.451171585711487921e+01,1.612039924074712260e+01,2.917243314698285417e+01,-3.108048943238868489e+00,2.572921035017761149e-02,8.135465581922509681e-01,5.215144565448860625e+00,6.093309084884162008e-01,1.000000000000000000e+00,5.145790047496123787e-01,5.453746546098862780e+00
-2.451504659422272780e+01,1.611583131666397151e+01,2.917329818034920308e+01,-3.102499967768974187e+00,2.637753790679675525e-02,8.124560450426807634e-01,5.215260643954144015e+00,6.093299345852775106e-01,1.000000000000000000e+00,5.145790047496123787e-01,5.453746546098862780e+00
-2.451832795351090155e+01,1.611132917631442041e+01,2.917414950229578352e+01,-3.097031545400835029e+00,2.701643872228531862e-02,8.113813845368564870e-01,5.215374828755087400e+00,6.093289511593169561e-01,1.000000000000000000e+00,5.145790047496123787e-01,5.453746546098862780e+00
-2.452165681619010229e+01,1.610675989527005569e+01,2.917501224786379410e+01,-3.091482222501023003e+00,2.766477616364682035e-02,8.102908476171873930e-01,5.215490491132540818e+00,6.093279291758202376e-01,1.000000000000000000e+00,5.145790047496123787e-01,5.453746546098862780e+00
-2.452493632804364765e+01,1.610225641807650376e+01,2.917586131522289605e+01,-3.086013458214708294e+00,2.830368666663130028e-02,8.092161637608266123e-01,5.215604265862940458e+00,6.093268983703388209e-01,1.000000000000000000e+00,5.145790047496123787e-01,5.453746546098862780e+00
-2.452826331573727359e+01,1.609768578083537705e+01,2.917672177284822510e+01,-3.080463788813391446e+00,2.895203388426659252e-02,8.081256032207517759e-01,5.215719512119911805e+00,6.093258283092903849e-01,1.000000000000000000e+00,5.145790047496123787e-01,5.453746546098862780e+00
-2.453154097960801039e+01,1.609318096755058747e+01,2.917756858547792120e+01,-3.074994683523017969e+00,2.959095396795152766e-02,8.070508961611995158e-01,5.215832876787048100e+00,6.093247501270555588e-01,1.000000000000000000e+00,5.145790047496123787e-01,5.453746546098862780e+00
-2.453486609175993394e+01,1.608860897487670272e+01,2.917842675501674421e+01,-3.069444668547852473e+00,3.023931085348641190e-02,8.059603121502354472e-01,5.215947706930945671e+00,6.093236319912662680e-01,1.000000000000000000e+00,5.145790047496123787e-01,5.453746546098862780e+00
-2.453814190709952570e+01,1.608410282625431620e+01,2.917927131277536645e+01,-3.063975223168380779e+00,3.087824041098286010e-02,8.048855820349748447e-01,5.216060661542125665e+00,6.093225064350511477e-01,1.000000000000000000e+00,5.145790047496123787e-01,5.453746546098862780e+00
-2.454146514315397809e+01,1.607952947891185502e+01,2.918012719408424260e+01,-3.058424863547017480e+00,3.152660685604824486e-02,8.037949747026099656e-01,5.216175075580405718e+00,6.093213402273369717e-01,1.000000000000000000e+00,5.145790047496123787e-01,5.453746546098862780e+00
-2.454473910941486992e+01,1.607502199570507528e+01,2.918096949683062746e+01,-3.052955078992663829e+00,3.216554578055941249e-02,8.027202216789556255e-01,5.216287620142995962e+00,6.093201672999185581e-01,1.000000000000000000e+00,5.145790047496123787e-01,5.453746546098862780e+00
-2.454806046881586212e+01,1.607044729445917852e+01,2.918182308976636818e+01,-3.047404375653703923e+00,3.281392167668073512e-02,8.016295911748362313e-01,5.216401618083139624e+00,6.093189530231004625e-01,1.000000000000000000e+00,5.145790047496123787e-01,5.453746546098862780e+00
-2.455133258545081887e+01,1.606593847742141534e+01,2.918266313735971806e+01,-3.041934252838727204e+00,3.345286986140960650e-02,8.005548153900827746e-01,5.216513752604550191e+00,6.093177327272606414e-01,1.000000000000000000e+00,5.145790047496123787e-01,5.453746546098862780e+00
-2.455465206764317543e+01,1.606136242303674777e+01,2.918351444177963572e+01,-3.036383206709976079e+00,3.410125510021022599e-02,7.994641618636753044e-01,5.216627334454097209e+00,6.093164703841640328e-01,1.000000000000000000e+00,5.145790047496123787e-01,5.453746546098862780e+00
-2.455792233410478786e+01,1.605685227292230977e+01,2.918435223407942303e+01,-3.030912746549507375e+00,3.474021243826341809e-02,7.983893634652612370e-01,5.216739058941763929e+00,6.093152027226899081e-01,1.000000000000000000e+00,5.145790047496123787e-01,5.453746546098862780e+00
-2.456119168205506753e+01,1.605234146143306972e+01,2.918518890694282675e+01,-3.025442119291490428e+00,3.537917427981240870e-02,7.973145538975052737e-01,5.216850579917525543e+00,6.093139115529612182e-01,1.000000000000000000e+00,5.145790047496123787e-01,5.453746546098862780e+00
-2.456450835427527934e+01,1.604776338372655431e+01,2.918603678670741175e+01,-3.019890561967287113e+00,3.602757329593675450e-02,7.962238662012153245e-01,5.216963539169719333e+00,6.093125772918280836e-01,1.000000000000000000e+00,5.145790047496123787e-01,5.453746546098862780e+00
-2.456777585123415264e+01,1.604325124028910210e+01,2.918687120406778135e+01,-3.014419598732436256e+00,3.666654413095060683e-02,7.951490342402338651e-01,5.217074650122963675e+00,6.093112387606439695e-01,1.000000000000000000e+00,5.145790047496123787e-01,5.453746546098862780e+00
-2.457109064486096983e+01,1.603867181135399989e+01,2.918771679496197535e+01,-3.008867700935208944e+00,3.731495221915537286e-02,7.940583238947853673e-01,5.217187193303567838e+00,6.093098564403067741e-01,1.000000000000000000e+00,5.145790047496123787e-01,5.453746546098862780e+00
-2.457435629028225321e+01,1.603415833672256241e+01,2.918854895667984550e+01,-3.003396402638022877e+00,3.795393194082707922e-02,7.929834696878295119e-01,5.217297894241853307e+00,6.093084705504657750e-01,1.000000000000000000e+00,5.145790047496123787e-01,5.453746546098862780e+00
-2.457766920476116113e+01,1.602957755732495215e+01,2.918939225856220077e+01,-2.997844165296532637e+00,3.860234899264280983e-02,7.918927368427797209e-01,5.217410021358548811e+00,6.093070401737672448e-01,1.000000000000000000e+00,5.145790047496123787e-01,5.453746546098862780e+00
-2.458093299809900145e+01,1.602506275225396593e+01,2.919022216449846141e+01,-2.992372532851545586e+00,3.924133749416558459e-02,7.908178605370812519e-01,5.217520312289479101e+00,6.093056069280724518e-01,1.000000000000000000e+00,5.145790047496123787e-01,5.453746546098862780e+00
-2.458424403287622084e+01,1.602048062315954979e+01,2.919106317722800981e+01,-2.986819956893878469e+00,3.988976340120498065e-02,7.897271053418332132e-01,5.217632023349999315e+00,6.093041284978590877e-01,1.000000000000000000e+00,5.145790047496123787e-01,5.453746546098862780e+00
-2.458750597358459444e+01,1.601596448840432529e+01,2.919189082724382445e+01,-2.981347991216480864e+00,4.052876057567855739e-02,7.886522070847625798e-01,5.217741904281205656e+00,6.093026478991193651e-01,1.000000000000000000e+00,5.145790047496123787e-01,5.453746546098862780e+00
-2.459081512810667292e+01,1.601138101037903638e+01,2.919272955067999575e+01,-2.975795077570783320e+00,4.117719522955387568e-02,7.875614296887030186e-01,5.217853199293332800e+00,6.093011214182435520e-01,1.000000000000000000e+00,5.145790047496123787e-01,5.453746546098862780e+00
-2.459407521564031995e+01,1.600686354669448264e+01,2.919355494463701817e+01,-2.970322779575655048e+00,4.181620097016458537e-02,7.864865096274680223e-01,5.217962670232501488e+00,6.092995934692710946e-01,1.000000000000000000e+00,5.145790047496123787e-01,5.453746546098862780e+00
-2.459738248935368787e+01,1.600227872050505340e+01,2.919439137863949441e+01,-2.964769529170833806e+00,4.246464426240348367e-02,7.853957101801053442e-01,5.218073549204047090e+00,6.092980189405897695e-01,1.000000000000000000e+00,5.145790047496123787e-01,5.453746546098862780e+00
-2.460064072316755812e+01,1.599775992864643115e+01,2.919521451639972653e+01,-2.959296899772875022e+00,4.310365846231767328e-02,7.843207684619314390e-01,5.218182610158907053e+00,6.092964436442022125e-01,1.000000000000000000e+00,5.145790047496123787e-01,5.453746546098862780e+00
-2.460389803671061415e+01,1.599324047784691949e+01,2.919603653427618895e+01,-2.953824106227097346e+00,4.374267682125210221e-02,7.832458160492417054e-01,5.218291467626504421e+00,6.092948448486148472e-01,1.000000000000000000e+00,5.145790047496123787e-01,5.453746546098862780e+00
-2.460720249506885082e+01,1.598865363578191534e+01,2.919686954225456077e+01,-2.948270353651198050e+00,4.439113283692996959e-02,7.821549838846867386e-01,5.218401724076064951e+00,6.092931984295966164e-01,1.000000000000000000e+00,5.145790047496123787e-01,5.453746546098862780e+00
-2.461045795407688885e+01,1.598413285793921546e+01,2.919768930372837445e+01,-2.942797230072102366e+00,4.503015949525757122e-02,7.810800100354067244e-01,5.218510171570987843e+00,6.092915522908192161e-01,1.000000000000000000e+00,5.145790047496123787e-01,5.453746546098862780e+00
-2.461376053024689980e+01,1.597954466962371889e+01,2.919852002192473606e+01,-2.937243143054525163e+00,4.567862387870502694e-02,7.799891561923814054e-01,5.218620011999685282e+00,6.092898578311475299e-01,1.000000000000000000e+00,5.145790047496123787e-01,5.453746546098862780e+00
-2.461701413417577911e+01,1.597502256549348409e+01,2.919933752685889772e+01,-2.931769690356945901e+00,4.631765872961279840e-02,7.789141610536587379e-01,5.218728049529776314e+00,6.092881643520094981e-01,1.000000000000000000e+00,5.145790047496123787e-01,5.453746546098862780e+00
-2.462031482760504630e+01,1.597043303169509265e+01,2.920016595513427049e+01,-2.926215269826881737e+00,4.696613137234217916e-02,7.778232856816346130e-01,5.218837473945568739e+00,6.092864218545581689e-01,1.000000000000000000e+00,5.145790047496123787e-01,5.453746546098862780e+00
-2.462356657591094589e+01,1.596590960203316101e+01,2.920098120339213565e+01,-2.920741488925667539e+00,4.760517430901956004e-02,7.767482694005917176e-01,5.218945101518712271e+00,6.092846810378936828e-01,1.000000000000000000e+00,5.145790047496123787e-01,5.453746546098862780e+00
-2.462686538604774711e+01,1.596131872351901926e+01,2.920180734160803837e+01,-2.915186735811548857e+00,4.825365510263734947e-02,7.756573726488674714e-01,5.219054109929622598e+00,6.092828905055409638e-01,1.000000000000000000e+00,5.145790047496123787e-01,5.453746546098862780e+00
-2.463011527818663637e+01,1.595679396908218450e+01,2.920262033305321125e+01,-2.909712627622491610e+00,4.889270601816986250e-02,7.745823353727879779e-01,5.219161327553721641e+00,6.092811023541886417e-01,1.000000000000000000e+00,5.145790047496123787e-01,5.453746546098862780e+00
-2.463336424884066034e+01,1.595226855739182525e+01,2.920343220430956066e+01,-2.904238357327969311e+00,4.953176085427446473e-02,7.735072877306603534e-01,5.219268341708137804e+00,6.092792907099614519e-01,1.000000000000000000e+00,5.145790047496123787e-01,5.453746546098862780e+00
-2.463666023990826304e+01,1.594767566816420512e+01,2.920425491556816056e+01,-2.898683108290855515e+00,5.018025364185696446e-02,7.724163592666178912e-01,5.219376727650844039e+00,6.092774283066215713e-01,1.000000000000000000e+00,5.145790047496123787e-01,5.453746546098862780e+00
-2.463990735358231277e+01,1.594314893283105583e+01,2.920506452980855983e+01,-2.893208512078054184e+00,5.081931629693392516e-02,7.713412908496388720e-01,5.219483331868147502e+00,6.092755693319631405e-01,1.000000000000000000e+00,5.145790047496123787e-01,5.453746546098862780e+00
-2.464320145998132716e+01,1.593855470080403869e+01,2.920588495066362711e+01,-2.887652932775186088e+00,5.146781696476865342e-02,7.702503413785984909e-01,5.219591301826174146e+00,6.092736589009282167e-01,1.000000000000000000e+00,5.145790047496123787e-01,5.453746546098862780e+00
-2.464644671613264393e+01,1.593402664258474566e+01,2.920669230775274627e+01,-2.882178011559190622e+00,5.210688733199830835e-02,7.691752523338479808e-01,5.219697496114402036e+00,6.092717525986895977e-01,1.000000000000000000e+00,5.145790047496123787e-01,5.453746546098862780e+00
-2.464973893731198373e+01,1.592943106852694157e+01,2.920751043806703962e+01,-2.876622102919995427e+00,5.275539577159293891e-02,7.680842820052120601e-01,5.219805050095906118e+00,6.092697941428545372e-01,1.000000000000000000e+00,5.145790047496123787e-01,5.453746546098862780e+00
-2.465298233539814277e+01,1.592490168817833940e+01,2.920831553786993595e+01,-2.871146857615906711e+00,5.339447374415873249e-02,7.670091724797442057e-01,5.219910834463130200e+00,6.092678405158908905e-01,1.000000000000000000e+00,5.145790047496123787e-01,5.453746546098862780e+00
-2.465627267080750329e+01,1.592030477285790546e+01,2.920913137750669364e+01,-2.865590620569070879e+00,5.404298984711353171e-02,7.659181814427420409e-01,5.220017972476328261e+00,6.092658340381559290e-01,1.000000000000000000e+00,5.145790047496123787e-01,5.453746546098862780e+00
-2.465951421028588797e+01,1.591577407113775600e+01,2.920993421988867311e+01,-2.860115052092886856e+00,5.468207531809854416e-02,7.648430515837650878e-01,5.220123346930652275e+00,6.092638330893274112e-01,1.000000000000000000e+00,5.145790047496123787e-01,5.453746546098862780e+00
-2.466275482706843647e+01,1.591124271385373490e+01,2.921073594178055899e+01,-2.854639323554213348e+00,5.532116447118551328e-02,7.637679116870726981e-01,5.220228517933298562e+00,6.092618086539959288e-01,1.000000000000000000e+00,5.145790047496123787e-01,5.453746546098862780e+00
-2.466604233970406668e+01,1.590664379298869591e+01,2.921154835353839729e+01,-2.849082596834120906e+00,5.596969183859257235e-02,7.626768899421560999e-01,5.220335033533388902e+00,6.092597303247682117e-01,1.000000000000000000e+00,5.145790047496123787e-01,5.453746546098862780e+00
-2.466928109706796235e+01,1.590211111546673273e+01,2.921234781780864864e+01,-2.843606546493292697e+00,5.660878833020710488e-02,7.616017299320398948e-01,5.220439794635352904e+00,6.092576585718606497e-01,1.000000000000000000e+00,5.145790047496123787e-01,5.453746546098862780e+00
-2.467256672256100103e+01,1.589751085525797691e+01,2.921315793854918752e+01,-2.838049493684524194e+00,5.725732309031794642e-02,7.605106878512950530e-01,5.220545894287827338e+00,6.092555322279927799e-01,1.000000000000000000e+00,5.145790047496123787e-01,5.453746546098862780e+00
-2.467580361996488847e+01,1.589297685825571271e+01,2.921395514506416902e+01,-2.832573122456862436e+00,5.789642681363460497e-02,7.594355078747636600e-01,5.220650245497337139e+00,6.092534131603806191e-01,1.000000000000000000e+00,5.145790047496123787e-01,5.453746546098862780e+00
-2.467908735776569884e+01,1.588837525947279339e+01,2.921476297465188310e+01,-2.827015744489026261e+00,5.854496885795912320e-02,7.583444456075120188e-01,5.220755929210548096e+00,6.092512388047895966e-01,1.000000000000000000e+00,5.145790047496123787e-01,5.453746546098862780e+00
-2.468232239466836475e+01,1.588383994374830976e+01,2.921555792327830403e+01,-2.821539053290184285e+00,5.918407970612005187e-02,7.572692458116139225e-01,5.220859870535862868e+00,6.092490724253490919e-01,1.000000000000000000e+00,5.145790047496123787e-01,5.453746546098862780e+00
-2.468560424422819466e+01,1.587923700716021536e+01,2.921636346157819730e+01,-2.815981351091991769e+00,5.983262892627827512e-02,7.561781635069707574e-01,5.220965138318229393e+00,6.092468500609560245e-01,1.000000000000000000e+00,5.145790047496123787e-01,5.453746546098862780e+00
-2.468883742008874549e+01,1.587470037347181950e+01,2.921715615218314355e+01,-2.810504340837669091e+00,6.047174679242406370e-02,7.551029440387394542e-01,5.221068669767654491e+00,6.092446363725689817e-01,1.000000000000000000e+00,5.145790047496123787e-01,5.453746546098862780e+00
-2.469206967204550551e+01,1.587016308591155322e+01,2.921794772200049195e+01,-2.805027172564537707e+00,6.111086810217014609e-02,7.540277148610063929e-01,5.221171997783836893e+00,6.092423992040987279e-01,1.000000000000000000e+00,5.145790047496123787e-01,5.453746546098862780e+00
-2.469534869513659103e+01,1.586555814895454475e+01,2.921874983151142757e+01,-2.799468986944527060e+00,6.175942785722510209e-02,7.529366028523930554e-01,5.221276643209503909e+00,6.092401050078521951e-01,1.000000000000000000e+00,5.145790047496123787e-01,5.453746546098862780e+00
-2.469857908524245715e+01,1.586101954456545293e+01,2.921953914310912381e+01,-2.793991500986207299e+00,6.239855602505728349e-02,7.518613542223077095e-01,5.221379561362303079e+00,6.092378205347552811e-01,1.000000000000000000e+00,5.145790047496123787e-01,5.453746546098862780e+00
-2.470185621872303372e+01,1.585641327172532300e+01,2.922033896099665284e+01,-2.788432993456178011e+00,6.304712268518652962e-02,7.507702225488193104e-01,5.221483790878286513e+00,6.092354783370206306e-01,1.000000000000000000e+00,5.145790047496123787e-01,5.453746546098862780e+00
-2.470508474643805386e+01,1.585187335126601660e+01,2.922112601424276335e+01,-2.782955190728216621e+00,6.368625760427604199e-02,7.496949546133190312e-01,5.221586299176122381e+00,6.092331465621901865e-01,1.000000000000000000e+00,5.145790047496123787e-01,5.453746546098862780e+00
-2.470835998976036052e+01,1.584726574331269688e+01,2.922192354037320428e+01,-2.777396362217260162e+00,6.433483106107340532e-02,7.486038034240564132e-01,5.221690112790984273e+00,6.092307563659054015e-01,1.000000000000000000e+00,5.145790047496123787e-01,5.453746546098862780e+00
-2.471158665454438719e+01,1.584272450754272299e+01,2.922270833513604771e+01,-2.771918243636115164e+00,6.497397262449089439e-02,7.475285163302325397e-01,5.221792211242300752e+00,6.092283772922391094e-01,1.000000000000000000e+00,5.145790047496123787e-01,5.453746546098862780e+00
-2.471481239448775824e+01,1.583818261921771153e+01,2.922349200888264420e+01,-2.766439968625213908e+00,6.561311744609765739e-02,7.464532197819248038e-01,5.221894106275009939e+00,6.092259747435142536e-01,1.000000000000000000e+00,5.145790047496123787e-01,5.453746546098862780e+00
