# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.163911622085846176e+01,-1.978468128655530478e+01,2.913852702072507483e+01,-3.260550835604242081e+00,3.967531554154968276e-03,1.109354272837969890e-01,5.815428689453939981e+00,3.412491884323065050e-01,1.000000000000000000e+00,1.061572155259667749e+00,2.532621164004147829e+00
2.164285763206648028e+01,-1.977974304321913124e+01,2.913864440156071112e+01,-3.254367069766900045e+00,4.330390870002420733e-03,1.098449254023573102e-01,5.815550598770985680e+00,3.412490331587466064e-01,1.000000000000000000e+00,1.061572155259667749e+00,2.532621164004147829e+00
2.164659810923883754e+01,-1.977480410879757855e+01,2.913876062055128102e+01,-3.248183294689573231e+00,4.693242956369192420e-03,1.087543767305498149e-01,5.815672281395579901e+00,3.412488642988646959e-01,1.000000000000000000e+00,1.061572155259667749e+00,2.532621164004147829e+00
2.165009792235962038e+01,-1.977018120445541172e+01,2.913886833575050161e+01,-3.242395979401141659e+00,5.032824500883825714e-03,1.077337054041743042e-01,5.815785957058463573e+00,3.412486939569770450e-01,1.000000000000000000e+00,1.061572155259667749e+00,2.532621164004147829e+00
2.165383659097439661e+01,-1.976524093266171178e+01,2.913898230553020596e+01,-3.236212187050004019e+00,5.395662555788716119e-03,1.066430662972024379e-01,5.815907200777672870e+00,3.412484987932993263e-01,1.000000000000000000e+00,1.061572155259667749e+00,2.532621164004147829e+00
2.165757432516980074e+01,-1.976029997028946994e+01,2.913909511345301695e+01,-3.230028386093385606e+00,5.758493343982484802e-03,1.055523805504197804e-01,5.816028217747949647e+00,3.412482900409993247e-01,1.000000000000000000e+00,1.061572155259667749e+00,2.532621164004147829e+00
2.166131112481535581e+01,-1.975535831751116689e+01,2.913920675951500527e+01,-3.223844576747145751e+00,6.121316852799374431e-03,1.044616482150840381e-01,5.816149007950079941e+00,3.412480676992950546e-01,1.000000000000000000e+00,1.061572155259667749e+00,2.532621164004147829e+00
2.166504698978055643e+01,-1.975041597449936859e+01,2.913931724371226295e+01,-3.217660759227241485e+00,6.484133069568742691e-03,1.033708693424676972e-01,5.816269571364868440e+00,3.412478317674052519e-01,1.000000000000000000e+00,1.061572155259667749e+00,2.532621164004147829e+00
2.166878191993474090e+01,-1.974547294142694653e+01,2.913942656604093173e+01,-3.211476933749958462e+00,6.846941981600518368e-03,1.022800439839200715e-01,5.816389907973124274e+00,3.412475822445498741e-01,1.000000000000000000e+00,1.061572155259667749e+00,2.532621164004147829e+00
2.167251591514745712e+01,-1.974052921846655551e+01,2.913953472649718890e+01,-3.205293100531289241e+00,7.209743576222393813e-03,1.011891721907415276e-01,5.816510017755675221e+00,3.412473191299493225e-01,1.000000000000000000e+00,1.061572155259667749e+00,2.532621164004147829e+00
2.167624897528841643e+01,-1.973558480579068686e+01,2.913964172507726857e+01,-3.199109259786995452e+00,7.572537840775717122e-03,1.000982540142008465e-01,5.816629900693364164e+00,3.412470424228248866e-01,1.000000000000000000e+00,1.061572155259667749e+00,2.532621164004147829e+00
2.167998110022688962e+01,-1.973063970357247854e+01,2.913974756177740844e+01,-3.192925411733623875e+00,7.935324762556206224e-03,9.900728950571470455e-02,5.816749556767036644e+00,3.412467521223987998e-01,1.000000000000000000e+00,1.061572155259667749e+00,2.532621164004147829e+00
2.168371228983264487e+01,-1.972569391198450717e+01,2.913985223659392432e+01,-3.186741556586971669e+00,8.298104328903432858e-03,9.791627871657716808e-02,5.816868985957559524e+00,3.412464482278939615e-01,1.000000000000000000e+00,1.061572155259667749e+00,2.532621164004147829e+00
2.168720340967742999e+01,-1.972106459167204662e+01,2.913994914773035916e+01,-3.180954168307250640e+00,8.637617888880178008e-03,9.689517536294563194e-02,5.816980552490929490e+00,3.412461515020046021e-01,1.000000000000000000e+00,1.061572155259667749e+00,2.532621164004147829e+00
2.169093278821543080e+01,-1.971611746603405635e+01,2.914005157326254647e+01,-3.174770300042830229e+00,9.000383179928128641e-03,9.580407512567656880e-02,5.817099542407265567e+00,3.412458212887109488e-01,1.000000000000000000e+00,1.061572155259667749e+00,2.532621164004147829e+00
2.169466123103805089e+01,-1.971116965153370515e+01,2.914015283690048008e+01,-3.168586425319467992e+00,9.363141078329806355e-03,9.471292875852993509e-02,5.817218305384350252e+00,3.412454774790620315e-01,1.000000000000000000e+00,1.061572155259667749e+00,2.532621164004147829e+00
2.169838873801518631e+01,-1.970622114834367622e+01,2.914025293864064281e+01,-3.162402544352980627e+00,9.725891571425226978e-03,9.362173631283400577e-02,5.817336841403103698e+00,3.412451200722838029e-01,1.000000000000000000e+00,1.061572155259667749e+00,2.532621164004147829e+00
2.170211530901630326e+01,-1.970127195663724251e+01,2.914035187847952102e+01,-3.156218657359902480e+00,1.008863464651221786e-02,9.253049784005384915e-02,5.817455150444446055e+00,3.412447490676034367e-01,1.000000000000000000e+00,1.061572155259667749e+00,2.532621164004147829e+00
2.170584094391134045e+01,-1.969632207658712986e+01,2.914044965641365792e+01,-3.150034764556055578e+00,1.045137029093079484e-02,9.143921339153353312e-02,5.817573232489322343e+00,3.412443644642485507e-01,1.000000000000000000e+00,1.061572155259667749e+00,2.532621164004147829e+00
2.170956564257030763e+01,-1.969137150836604988e+01,2.914054627243964291e+01,-3.143850866157201551e+00,1.081409849202463747e-02,9.034788301861867987e-02,5.817691087518693571e+00,3.412439662614478175e-01,1.000000000000000000e+00,1.061572155259667749e+00,2.532621164004147829e+00
2.171328940486268166e+01,-1.968642025214749225e+01,2.914064172655408669e+01,-3.137666962380052382e+00,1.117681923708235825e-02,8.925650677282964685e-02,5.817808715513514528e+00,3.412435544584305203e-01,1.000000000000000000e+00,1.061572155259667749e+00,2.532621164004147829e+00
2.171701223065863573e+01,-1.968146830810407266e+01,2.914073601875367814e+01,-3.131483053440197395e+00,1.153953251345829489e-02,8.816508470549574983e-02,5.817926116454773755e+00,3.412431290544270523e-01,1.000000000000000000e+00,1.061572155259667749e+00,2.532621164004147829e+00
2.172049552187879939e+01,-1.967683323119594263e+01,2.914082321291866862e+01,-3.125695616565252521e+00,1.187898393099473537e-02,8.714359685845500525e-02,5.818035784624239426e+00,3.412427186032757631e-01,1.000000000000000000e+00,1.061572155259667749e+00,2.532621164004147829e+00
2.172421653435492672e+01,-1.967187995609402762e+01,2.914091525577447683e+01,-3.119511698245199582e+00,1.224168271283010423e-02,8.605208623202208196e-02,5.818152745961738148e+00,3.412422668671321047e-01,1.000000000000000000e+00,1.061572155259667749e+00,2.532621164004147829e+00
2.172793660995273868e+01,-1.966692599367541305e+01,2.914100613670585460e+01,-3.113327775396944830e+00,1.260437398876790294e-02,8.496052993506969520e-02,5.818269480189905529e+00,3.412418015277466909e-01,1.000000000000000000e+00,1.061572155259667749e+00,2.532621164004147829e+00
2.173165574854245108e+01,-1.966197134411294556e+01,2.914109585570964356e+01,-3.107143848236246342e+00,1.296705774615403151e-02,8.386892801899137329e-02,5.818385987289783401e+00,3.412413225843531905e-01,1.000000000000000000e+00,1.061572155259667749e+00,2.532621164004147829e+00
2.173537394999382144e+01,-1.965701600758012191e+01,2.914118441278269245e+01,-3.100959916979649122e+00,1.332973397228798262e-02,8.277728053532588948e-02,5.818502267242404713e+00,3.412408300361858271e-01,1.000000000000000000e+00,1.061572155259667749e+00,2.532621164004147829e+00
2.173909121417713664e+01,-1.965205998424983846e+01,2.914127180792192462e+01,-3.094775981842905921e+00,1.369240265451654448e-02,8.168558753548413320e-02,5.818618320028831725e+00,3.412403238824796570e-01,1.000000000000000000e+00,1.061572155259667749e+00,2.532621164004147829e+00
2.174280754096238866e+01,-1.964710327429538950e+01,2.914135804112425987e+01,-3.088592043042263313e+00,1.405506378015719537e-02,8.059384907096857342e-02,5.818734145630132026e+00,3.412398041224704026e-01,1.000000000000000000e+00,1.061572155259667749e+00,2.532621164004147829e+00
2.174652293022004201e+01,-1.964214587788958610e+01,2.914144311238672458e+01,-3.082408100793303518e+00,1.441771733656738164e-02,7.950206519317747078e-02,5.818849744027399851e+00,3.412392707553949522e-01,1.000000000000000000e+00,1.061572155259667749e+00,2.532621164004147829e+00
2.175023738181983646e+01,-1.963718779520620217e+01,2.914152702170630604e+01,-3.076224155312804243e+00,1.478036331103393941e-02,7.841023595372273447e-02,5.818965115201714333e+00,3.412387237804906381e-01,1.000000000000000000e+00,1.061572155259667749e+00,2.532621164004147829e+00
2.175395089563228979e+01,-1.963222902641808432e+01,2.914160976908009815e+01,-3.070040206816345929e+00,1.514300169091475912e-02,7.731836140401791846e-02,5.819080259134196353e+00,3.412381631969957363e-01,1.000000000000000000e+00,1.061572155259667749e+00,2.532621164004147829e+00
2.175742547073048883e+01,-1.962758756388691239e+01,2.914168615857923328e+01,-3.064252734865593908e+00,1.548238289983794314e-02,7.629645054840220042e-02,5.819187814830821814e+00,3.412376262264005811e-01,1.000000000000000000e+00,1.061572155259667749e+00,2.532621164004147829e+00
2.176113716872487203e+01,-1.962262746737106056e+01,2.914176665655050513e+01,-3.058068781144934078e+00,1.584500654144160858e-02,7.520448842966478975e-02,5.819302518795427481e+00,3.412370392960674681e-01,1.000000000000000000e+00,1.061572155259667749e+00,2.532621164004147829e+00
2.176484792855109163e+01,-1.961766668525920210e+01,2.914184599256761743e+01,-3.051884825042645133e+00,1.620762255126217966e-02,7.411248115191530761e-02,5.819416995462817432e+00,3.412364387549125522e-01,1.000000000000000000e+00,1.061572155259667749e+00,2.532621164004147829e+00
2.176855775007951266e+01,-1.961270521772461350e+01,2.914192416662777774e+01,-3.045700866774740945e+00,1.657023091663267778e-02,7.302042876667252935e-02,5.819531244814146298e+00,3.412358246021769403e-01,1.000000000000000000e+00,1.061572155259667749e+00,2.532621164004147829e+00
2.177226663318029054e+01,-1.960774306494097985e+01,2.914200117872827178e+01,-3.039516906557684806e+00,1.693283162486047821e-02,7.192833132554789233e-02,5.819645266830582031e+00,3.412351968371031274e-01,1.000000000000000000e+00,1.061572155259667749e+00,2.532621164004147829e+00
2.177597457772396794e+01,-1.960278022708148171e+01,2.914207702886640305e+01,-3.033332944607309400e+00,1.729542466329003769e-02,7.083618888004593328e-02,5.819759061493316565e+00,3.412345554589344410e-01,1.000000000000000000e+00,1.061572155259667749e+00,2.532621164004147829e+00
2.177968158358113371e+01,-1.959781670431932099e+01,2.914215171703951768e+01,-3.027148981139436756e+00,1.765801001926670111e-02,6.974400148168018176e-02,5.819872628783550716e+00,3.412339004669146525e-01,1.000000000000000000e+00,1.061572155259667749e+00,2.532621164004147829e+00
2.178338765062199656e+01,-1.959285249682831065e+01,2.914222524324501506e+01,-3.020965016370606548e+00,1.802058768009429102e-02,6.865176918209678347e-02,5.819985968682491517e+00,3.412332318602886438e-01,1.000000000000000000e+00,1.061572155259667749e+00,2.532621164004147829e+00
2.178709277871719863e+01,-1.958788760478169166e+01,2.914229760748030884e+01,-3.014781050516639027e+00,1.838315763311859641e-02,6.755949203282504700e-02,5.820099081171365540e+00,3.412325496383020185e-01,1.000000000000000000e+00,1.061572155259667749e+00,2.532621164004147829e+00
2.179079696773743891e+01,-1.958292202835275120e+01,2.914236880974289079e+01,-3.008597083793357996e+00,1.874571986568573934e-02,6.646717008540375948e-02,5.820211966231416234e+00,3.412318538002011015e-01,1.000000000000000000e+00,1.061572155259667749e+00,2.532621164004147829e+00
2.179426281472885663e+01,-1.957827419620826603e+01,2.914243439431267646e+01,-3.002809596729449026e+00,1.908502969537240190e-02,6.544484098068539812e-02,5.820317407712189528e+00,3.412311902399361996e-01,1.000000000000000000e+00,1.061572155259667749e+00,2.532621164004147829e+00
2.179796518543902195e+01,-1.957330729538697156e+01,2.914250334712176027e+01,-2.996625628938033969e+00,1.944757694597398778e-02,6.435243245590473171e-02,5.820429852442734919e+00,3.412304680404550372e-01,1.000000000000000000e+00,1.061572155259667749e+00,2.532621164004147829e+00
2.180166661669441908e+01,-1.956833971069269040e+01,2.914257113795095222e+01,-2.990441660911528743e+00,1.981011643893515473e-02,6.325997928443409524e-02,5.820542069689452092e+00,3.412297322226520713e-01,1.000000000000000000e+00,1.061572155259667749e+00,2.532621164004147829e+00
2.180536710836534198e+01,-1.956337144229948422e+01,2.914263776679785423e+01,-2.984257692866629341e+00,2.017264816155206475e-02,6.216748151799910554e-02,5.820654059433620908e+00,3.412289827857767910e-01,1.000000000000000000e+00,1.061572155259667749e+00,2.532621164004147829e+00
2.180906666032266727e+01,-1.955840249038072542e+01,2.914270323366015703e+01,-2.978073725019120488e+00,2.053517210117417058e-02,6.107493920817171074e-02,5.820765821656546990e+00,3.412282197290797958e-01,1.000000000000000000e+00,1.061572155259667749e+00,2.532621164004147829e+00
2.181276527243727159e+01,-1.955343285510982199e+01,2.914276753853555846e+01,-2.971889757584822434e+00,2.089768824514959267e-02,5.998235240653646688e-02,5.820877356339548392e+00,3.412274430518121848e-01,1.000000000000000000e+00,1.061572155259667749e+00,2.532621164004147829e+00
2.181646294457969404e+01,-1.954846253666074318e+01,2.914283068142183097e+01,-2.965705790780205575e+00,2.126019658078837082e-02,5.888972116480478691e-02,5.820988663463950274e+00,3.412266527532262228e-01,1.000000000000000000e+00,1.061572155259667749e+00,2.532621164004147829e+00
2.182015967662076861e+01,-1.954349153520709947e+01,2.914289266231674702e+01,-2.959521824821276681e+00,2.162269709542796736e-02,5.779704553461123551e-02,5.821099743011091121e+00,3.412258488325747297e-01,1.000000000000000000e+00,1.061572155259667749e+00,2.532621164004147829e+00
2.182385546843162771e+01,-1.953851985092219579e+01,2.914295348121816431e+01,-2.953337859923621522e+00,2.198518977643093564e-02,5.670432556752879466e-02,5.821210594962337836e+00,3.412250312891115245e-01,1.000000000000000000e+00,1.061572155259667749e+00,2.532621164004147829e+00
2.182755031988271455e+01,-1.953354748398029983e+01,2.914301313812394056e+01,-2.947153896304008924e+00,2.234767461109077313e-02,5.561156131534149977e-02,5.821321219299043115e+00,3.412242001220910370e-01,1.000000000000000000e+00,1.061572155259667749e+00,2.532621164004147829e+00
2.183100742681287088e+01,-1.952889329825392295e+01,2.914306791753816128e+01,-2.941366414089287673e+00,2.268691189118521301e-02,5.458881872858783318e-02,5.821424544832892956e+00,3.412234099026805745e-01,1.000000000000000000e+00,1.061572155259667749e+00,2.532621164004147829e+00
2.183470045746863875e+01,-1.952391961025896450e+01,2.914312532494722774e+01,-2.935182453556789639e+00,2.304938150029067767e-02,5.349596889216064882e-02,5.821534728480965981e+00,3.412225523598941823e-01,1.000000000000000000e+00,1.061572155259667749e+00,2.532621164004147829e+00
2.183839254738572322e+01,-1.951894524011714438e+01,2.914318157035465973e+01,-2.928998494936672969e+00,2.341184322587064326e-02,5.240307492235241754e-02,5.821644684459871044e+00,3.412216811913668657e-01,1.000000000000000000e+00,1.061572155259667749e+00,2.532621164004147829e+00
2.184208369643540237e+01,-1.951397018800187411e+01,2.914323665375848194e+01,-2.922814538444526988e+00,2.377429705528888437e-02,5.131013687077506935e-02,5.821754412751038998e+00,3.412207963963564405e-01,1.000000000000000000e+00,1.061572155259667749e+00,2.532621164004147829e+00
2.184577390448857770e+01,-1.950899445408716559e+01,2.914329057515677590e+01,-2.916630584296640905e+00,2.413674297586831941e-02,5.021715478917369163e-02,5.821863913335892704e+00,3.412198979741213889e-01,1.000000000000000000e+00,1.061572155259667749e+00,2.532621164004147829e+00
2.184946317141658767e+01,-1.950401803854649430e+01,2.914334333454765869e+01,-2.910446632708618253e+00,2.449918097497205682e-02,4.912412872917706896e-02,5.821973186195887884e+00,3.412189859239210254e-01,1.000000000000000000e+00,1.061572155259667749e+00,2.532621164004147829e+00
2.185315149709015614e+01,-1.949904094155424872e+01,2.914339493192928288e+01,-2.904262683897156805e+00,2.486161103989970034e-02,4.803105874261922453e-02,5.822082231312474043e+00,3.412180602450158862e-01,1.000000000000000000e+00,1.061572155259667749e+00,2.532621164004147829e+00
2.185683888138058961e+01,-1.949406316328408195e+01,2.914344536729984725e+01,-2.898078738078021743e+00,2.522403315800536561e-02,4.693794488117577351e-02,5.822191048667123781e+00,3.412171209366667846e-01,1.000000000000000000e+00,1.061572155259667749e+00,2.532621164004147829e+00
2.186052532415918748e+01,-1.948908470390973235e+01,2.914349464065758966e+01,-2.891894795467052859e+00,2.558644731663983762e-02,4.584478719654076079e-02,5.822299638241327457e+00,3.412161679981356999e-01,1.000000000000000000e+00,1.061572155259667749e+00,2.532621164004147829e+00
2.186421082529691162e+01,-1.948410556360547119e+01,2.914354275200079059e+01,-2.885710856280711667e+00,2.594885350311670891e-02,4.475158574053295091e-02,5.822408000016576324e+00,3.412152014286853885e-01,1.000000000000000000e+00,1.061572155259667749e+00,2.532621164004147829e+00
2.186789538466502947e+01,-1.947912574254521445e+01,2.914358970132776605e+01,-2.879526920735003159e+00,2.631125170477766062e-02,4.365834056489269199e-02,5.822516133974380281e+00,3.412142212275794950e-01,1.000000000000000000e+00,1.061572155259667749e+00,2.532621164004147829e+00
2.187134285810438783e+01,-1.947446458233776667e+01,2.914363258788153388e+01,-2.873739466934397413e+00,2.665040778084803996e-02,4.263514840104064979e-02,5.822617128614372639e+00,3.412132915219603380e-01,1.000000000000000000e+00,1.061572155259667749e+00,2.532621164004147829e+00
2.187502559394844681e+01,-1.946948344390594698e+01,2.914367728767320642e+01,-2.867555539050306024e+00,2.701279048884819289e-02,4.154181873624969434e-02,5.822724821491140013e+00,3.412122849294361715e-01,1.000000000000000000e+00,1.061572155259667749e+00,2.532621164004147829e+00
2.187870738764517853e+01,-1.946450162522882721e+01,2.914372082544395681e+01,-2.861371615440942762e+00,2.737516517487315060e-02,4.044844550377376530e-02,5.822832286496259613e+00,3.412112647030989265e-01,1.000000000000000000e+00,1.061572155259667749e+00,2.532621164004147829e+00
2.188238823906594277e+01,-1.945951912648046900e+01,2.914376320119226094e+01,-2.855187696322371238e+00,2.773753182626148561e-02,3.935502875539901441e-02,5.822939523611295520e+00,3.412102308422151897e-01,1.000000000000000000e+00,1.061572155259667749e+00,2.532621164004147829e+00
2.188606814808199985e+01,-1.945453594783514362e+01,2.914380441491663731e+01,-2.849003781910878885e+00,2.809989043033900291e-02,3.826156854295999915e-02,5.823046532817819809e+00,3.412091833460527690e-01,1.000000000000000000e+00,1.061572155259667749e+00,2.532621164004147829e+00
2.188974711456480193e+01,-1.944955208946690917e+01,2.914384446661563999e+01,-2.842819872422474248e+00,2.846224097444849388e-02,3.716806491824705544e-02,5.823153314097418765e+00,3.412081222138798609e-01,1.000000000000000000e+00,1.061572155259667749e+00,2.532621164004147829e+00
2.189342513838599658e+01,-1.944456755154966388e+01,2.914388335628788695e+01,-2.836635968072917180e+00,2.882458344594718280e-02,3.607451793301949539e-02,5.823259867431702652e+00,3.412070474449658830e-01,1.000000000000000000e+00,1.061572155259667749e+00,2.532621164004147829e+00
2.189710221941679436e+01,-1.943958233425794191e+01,2.914392108393200687e+01,-2.830452069078738475e+00,2.918691783214755198e-02,3.498092763917713677e-02,5.823366192802275521e+00,3.412059590385808638e-01,1.000000000000000000e+00,1.061572155259667749e+00,2.532621164004147829e+00
2.190077835752888902e+01,-1.943459643776568058e+01,2.914395764954668167e+01,-2.824268175655708646e+00,2.954924412040715875e-02,3.388729408849663893e-02,5.823472290190773393e+00,3.412048569939957199e-01,1.000000000000000000e+00,1.061572155259667749e+00,2.532621164004147829e+00
2.190445355259391036e+01,-1.942960986224699482e+01,2.914399305313063238e+01,-2.818084288019772288e+00,2.991156229807312439e-02,3.279361733279045898e-02,5.823578159578834956e+00,3.412037413104820338e-01,1.000000000000000000e+00,1.061572155259667749e+00,2.532621164004147829e+00
2.190812780448325370e+01,-1.942462260787639039e+01,2.914402729468263331e+01,-2.811900406387330520e+00,3.027387235246659092e-02,3.169989742396367438e-02,5.823683800948111333e+00,3.412026119873124985e-01,1.000000000000000000e+00,1.061572155259667749e+00,2.532621164004147829e+00
2.191156563002622093e+01,-1.941995449266497786e+01,2.914405828819674937e+01,-2.806113005184268872e+00,3.061294580731688253e-02,3.067626147741995754e-02,5.823782462627692169e+00,3.412015427132366052e-01,1.000000000000000000e+00,1.061572155259667749e+00,2.532621164004147829e+00
2.191523805567069871e+01,-1.941496592460938686e+01,2.914409028018425829e+01,-2.799929135787387224e+00,3.097524010003915862e-02,2.958245817634633582e-02,5.823887662526568754e+00,3.412003869831869429e-01,1.000000000000000000e+00,1.061572155259667749e+00,2.532621164004147829e+00
2.191890953776268347e+01,-1.940997667821351769e+01,2.914412111013639617e+01,-2.793745273028330089e+00,3.133752623232466394e-02,2.848861187440379639e-02,5.823992634352872955e+00,3.411992176113503028e-01,1.000000000000000000e+00,1.061572155259667749e+00,2.532621164004147829e+00
2.192258007617394000e+01,-1.940498675365165226e+01,2.914415077805211141e+01,-2.787561417123097129e+00,3.169980419151852136e-02,2.739472262345794482e-02,5.824097378088313626e+00,3.411980345970025974e-01,1.000000000000000000e+00,1.061572155259667749e+00,2.532621164004147829e+00
2.192624967077650311e+01,-1.939999615109774922e+01,2.914417928393035950e+01,-2.781377568287274116e+00,3.206207396499138884e-02,2.630079047530808206e-02,5.824201893714616496e+00,3.411968379394204054e-01,1.000000000000000000e+00,1.061572155259667749e+00,2.532621164004147829e+00
2.192991832144173614e+01,-1.939500487072674417e+01,2.914420662777013860e+01,-2.775193726737624544e+00,3.242433554004398033e-02,2.520681548197085953e-02,5.824306181213501077e+00,3.411956276378810271e-01,1.000000000000000000e+00,1.061572155259667749e+00,2.532621164004147829e+00
2.193358602804174495e+01,-1.939001291271264904e+01,2.914423280957050366e+01,-2.769009892689735963e+00,3.278658890404706483e-02,2.411279769526241887e-02,5.824410240566724184e+00,3.411944036916628731e-01,1.000000000000000000e+00,1.061572155259667749e+00,2.532621164004147829e+00
2.193725279044827303e+01,-1.938502027723002286e+01,2.914425782933052744e+01,-2.762826066359846067e+00,3.314883404433321967e-02,2.301873716712415918e-02,5.824514071756037303e+00,3.411931661000449645e-01,1.000000000000000000e+00,1.061572155259667749e+00,2.532621164004147829e+00
2.194091860853338716e+01,-1.938002696445306228e+01,2.914428168704934663e+01,-2.756642247963707604e+00,3.351107094826355493e-02,2.192463394941537164e-02,5.824617674763219455e+00,3.411919148623070996e-01,1.000000000000000000e+00,1.061572155259667749e+00,2.532621164004147829e+00
2.194458348216872068e+01,-1.937503297455661055e+01,2.914430438272611923e+01,-2.750458437717862026e+00,3.387329960315399457e-02,2.083048809414744795e-02,5.824721049570046993e+00,3.411906499777301316e-01,1.000000000000000000e+00,1.061572155259667749e+00,2.532621164004147829e+00
2.194824741122637235e+01,-1.937003830771496382e+01,2.914432591636005654e+01,-2.744274635838118925e+00,3.423551999636242904e-02,1.973629965321074126e-02,5.824824196158321143e+00,3.411893714455956350e-01,1.000000000000000000e+00,1.061572155259667749e+00,2.532621164004147829e+00
2.195167557450843177e+01,-1.936536325700472361e+01,2.914434501670502442e+01,-2.738487311414530723e+00,3.457450941321682514e-02,1.871222572822382052e-02,5.824920522827024882e+00,3.411881625218225467e-01,1.000000000000000000e+00,1.061572155259667749e+00,2.532621164004147829e+00
2.195533767460787189e+01,-1.936036728017039010e+01,2.914436430075467754e+01,-2.732303526344530553e+00,3.493671377679252732e-02,1.761795499389354203e-02,5.825023227558575378e+00,3.411868575675370274e-01,1.000000000000000000e+00,1.061572155259667749e+00,2.532621164004147829e+00
2.195899882975380990e+01,-1.935537062690336185e+01,2.914438242275939217e+01,-2.726119750275074693e+00,3.529890984152450617e-02,1.652364182643141152e-02,5.825125704018208062e+00,3.411855389635894409e-01,1.000000000000000000e+00,1.061572155259667749e+00,2.532621164004147829e+00
2.196265903981861811e+01,-1.935037329737783907e+01,2.914439938271855368e+01,-2.719935983421743586e+00,3.566109759478575114e-02,1.542928627771514294e-02,5.825227952187782776e+00,3.411842067092645814e-01,1.000000000000000000e+00,1.061572155259667749e+00,2.532621164004147829e+00
2.196631830467399027e+01,-1.934537529176898829e+01,2.914441518063155812e+01,-2.713752226001295398e+00,3.602327702388041786e-02,1.433488839984402297e-02,5.825329972049146932e+00,3.411828608038481314e-01,1.000000000000000000e+00,1.061572155259667749e+00,2.532621164004147829e+00
2.196997662419235198e+01,-1.934037661025105947e+01,2.914442981649785125e+01,-2.707568478229319453e+00,3.638544811618171781e-02,1.324044824471471045e-02,5.825431763584190570e+00,3.411815012466267172e-01,1.000000000000000000e+00,1.061572155259667749e+00,2.532621164004147829e+00
2.197363399824592989e+01,-1.933537725299865428e+01,2.914444329031693570e+01,-2.701384740321802980e+00,3.674761085903954783e-02,1.214596586430755076e-02,5.825533326774798404e+00,3.411801280368872979e-01,1.000000000000000000e+00,1.061572155259667749e+00,2.532621164004147829e+00
