# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.874413201206245105e+01,5.846805115206222148e+00,2.915654877994709437e+01,-3.210275829483182797e+00,6.893712834096510367e-03,7.855623333230590255e-01,4.855108668061951072e+00,2.838470568724397181e-01,1.000000000000000000e+00,1.153270573422962020e+00,5.007790202451332107e+00
-2.874543010854413794e+01,5.841747470806497589e+00,2.915738083359434540e+01,-3.205129763492994499e+00,7.194566457250417546e-03,7.844760661618399578e-01,4.855228173718546536e+00,2.838467944371384499e-01,1.000000000000000000e+00,1.153270573422962020e+00,5.007790202451332107e+00
-2.874670922007084073e+01,5.836759238068671252e+00,2.915820030319561695e+01,-3.200054428595195510e+00,7.491277414652497413e-03,7.834047539907771363e-01,4.855345842987610183e+00,2.838465246443734880e-01,1.000000000000000000e+00,1.153270573422962020e+00,5.007790202451332107e+00
-2.874800508516005237e+01,5.831701045218443902e+00,2.915903008482217729e+01,-3.194908019371506036e+00,7.792135843263159334e-03,7.823184642045190040e-01,4.855464963569472658e+00,2.838462399563981831e-01,1.000000000000000000e+00,1.153270573422962020e+00,5.007790202451332107e+00
-2.874929982672247775e+01,5.826642576597477863e+00,2.915985872249980204e+01,-3.189761437703554581e+00,8.092996670052088337e-03,7.812321630663779937e-01,4.855583890281987891e+00,2.838459440653683941e-01,1.000000000000000000e+00,1.153270573422962020e+00,5.007790202451332107e+00
-2.875057562937344358e+01,5.821653531693814720e+00,2.916067482308056924e+01,-3.184685594944607345e+00,8.389714690228033955e-03,7.801608174633041237e-01,4.855700988590418099e+00,2.838456412787190852e-01,1.000000000000000000e+00,1.153270573422962020e+00,5.007790202451332107e+00
-2.875186813918009676e+01,5.816594516041087459e+00,2.916150118850493911e+01,-3.179538671486623613e+00,8.690580238089717913e-03,7.790744938558308297e-01,4.855819530242364124e+00,2.838453231368492369e-01,1.000000000000000000e+00,1.153270573422962020e+00,5.007790202451332107e+00
-2.875315952527727958e+01,5.811535225332023380e+00,2.916232640986351754e+01,-3.174391576311208496e+00,8.991448141641544822e-03,7.779881589748716131e-01,4.855937878032092314e+00,2.838449937928481659e-01,1.000000000000000000e+00,1.153270573422962020e+00,5.007790202451332107e+00
-2.875444978760381431e+01,5.806475659806362266e+00,2.916315048711721758e+01,-3.169244309662262005e+00,9.292318386626585713e-03,7.769018128467781725e-01,4.856056031961985653e+00,2.838446532470255690e-01,1.000000000000000000e+00,1.153270573422962020e+00,5.007790202451332107e+00
-2.875572117249356197e+01,5.801485534044474868e+00,2.916396208995334405e+01,-3.164167792309685812e+00,9.589045639708249080e-03,7.758304229760187853e-01,4.856172368144218154e+00,2.838443064220265155e-01,1.000000000000000000e+00,1.153270573422962020e+00,5.007790202451332107e+00
-2.875700920258095294e+01,5.796425423380739517e+00,2.916478389464489496e+01,-3.159020185797259739e+00,9.889920493151516112e-03,7.747440545862814831e-01,4.856290137032460485e+00,2.838439436278115124e-01,1.000000000000000000e+00,1.153270573422962020e+00,5.007790202451332107e+00
-2.875829610871562636e+01,5.791365038614963545e+00,2.916560455511534045e+01,-3.153872408538230587e+00,1.019079764553831868e-02,7.736576750277853742e-01,4.856407712067998261e+00,2.838435696326980784e-01,1.000000000000000000e+00,1.153270573422962020e+00,5.007790202451332107e+00
-2.875956418347566412e+01,5.786374105599962903e+00,2.916641278812964444e+01,-3.148795388322490396e+00,1.048753166924204505e-02,7.725862522639572738e-01,4.856523477338638983e+00,2.838431898201636550e-01,1.000000000000000000e+00,1.153270573422962020e+00,5.007790202451332107e+00
-2.876084885701008886e+01,5.781313177115393387e+00,2.916723117580761127e+01,-3.143647272643788071e+00,1.078841334569835553e-02,7.714998505994482558e-01,4.856640667346693974e+00,2.838427935784915146e-01,1.000000000000000000e+00,1.153270573422962020e+00,5.007790202451332107e+00
-2.876213240641023816e+01,5.776251975243392067e+00,2.916804841914874658e+01,-3.138498986945415847e+00,1.108929727861146519e-02,7.704134378445242071e-01,4.856757663509179146e+00,2.838423861368442602e-01,1.000000000000000000e+00,1.153270573422962020e+00,5.007790202451332107e+00
-2.876339717050582578e+01,5.771260237079919975e+00,2.916885328200040561e+01,-3.133421466007457301e+00,1.138603794780662648e-02,7.693419824183718170e-01,4.856872857889237061e+00,2.838419733394931810e-01,1.000000000000000000e+00,1.153270573422962020e+00,5.007790202451332107e+00
-2.876467848694547413e+01,5.766198492908964468e+00,2.916966825231962801e+01,-3.128272843333697040e+00,1.168692632037909851e-02,7.682555477131036703e-01,4.856989469038402341e+00,2.838415436531208647e-01,1.000000000000000000e+00,1.153270573422962020e+00,5.007790202451332107e+00
-2.876595867906989312e+01,5.761136476064787182e+00,2.917048207818686478e+01,-3.123124051366751530e+00,1.198781690695127633e-02,7.671691019956380364e-01,4.857105886349144974e+00,2.838411027676965848e-01,1.000000000000000000e+00,1.153270573422962020e+00,5.007790202451332107e+00
-2.876723774681839885e+01,5.756074186787277114e+00,2.917129475956353701e+01,-3.117975090350622480e+00,1.228870969326373297e-02,7.660826452923127361e-01,4.857222109823838174e+00,2.838406506835290943e-01,1.000000000000000000e+00,1.153270573422962020e+00,5.007790202451332107e+00
-2.876849809077231868e+01,5.751081377134679151e+00,2.917209512315333342e+01,-3.112896904349736982e+00,1.258545903832852808e-02,7.650111466256649395e-01,4.857336542171221794e+00,2.838401938599318663e-01,1.000000000000000000e+00,1.153270573422962020e+00,5.007790202451332107e+00
-2.876977492508109080e+01,5.746018547453171088e+00,2.917290553120344399e+01,-3.107747608285658991e+00,1.288635615166261461e-02,7.639246681795917038e-01,4.857452380651521295e+00,2.838397195334869116e-01,1.000000000000000000e+00,1.153270573422962020e+00,5.007790202451332107e+00
-2.877105063483348601e+01,5.740955446053270350e+00,2.917371479464839368e+01,-3.102598143899563787e+00,1.318725542224441494e-02,7.628381788259785967e-01,4.857568025302908765e+00,2.838392340092220634e-01,1.000000000000000000e+00,1.153270573422962020e+00,5.007790202451332107e+00
-2.877230766687984342e+01,5.735961836167593475e+00,2.917451178728528660e+01,-3.097519462176112626e+00,1.348401112062536100e-02,7.617666480355759218e-01,4.857681886808773442e+00,2.838387442071559907e-01,1.000000000000000000e+00,1.153270573422962020e+00,5.007790202451332107e+00
-2.877358114283453716e+01,5.730898195783757032e+00,2.917531877717652833e+01,-3.092369664186368716e+00,1.378491463383274551e-02,7.606801370947410268e-01,4.857797146479939876e+00,2.838382364424470450e-01,1.000000000000000000e+00,1.153270573422962020e+00,5.007790202451332107e+00
-2.877485349405287351e+01,5.725834284396500884e+00,2.917612462234849602e+01,-3.087219698601758822e+00,1.408582026179905355e-02,7.595936153246511946e-01,4.857912212329331680e+00,2.838377174808411896e-01,1.000000000000000000e+00,1.153270573422962020e+00,5.007790202451332107e+00
-2.877612472047474057e+01,5.720770102245060329e+00,2.917692932276311524e+01,-3.082069565665586541e+00,1.438672799030854543e-02,7.585070827514738268e-01,4.858027084359343384e+00,2.838371873226473996e-01,1.000000000000000000e+00,1.153270573422962020e+00,5.007790202451332107e+00
-2.877737733072518367e+01,5.715775427432634892e+00,2.917772181508846785e+01,-3.076990225553593028e+00,1.468349197454915656e-02,7.574355094392628551e-01,4.858140183898043141e+00,2.838366535028078452e-01,1.000000000000000000e+00,1.153270573422962020e+00,5.007790202451332107e+00
-2.877864632287290547e+01,5.710710708193460938e+00,2.917852424164762226e+01,-3.071839760942197017e+00,1.498440383300875256e-02,7.563489554864730735e-01,4.858254670966752897e+00,2.838361011066171669e-01,1.000000000000000000e+00,1.153270573422962020e+00,5.007790202451332107e+00
-2.877991419004481699e+01,5.705645718905249630e+00,2.917932552333597229e+01,-3.066689129706505756e+00,1.528531774952046618e-02,7.552623908088632598e-01,4.858368964223219955e+00,2.838355375147615933e-01,1.000000000000000000e+00,1.153270573422962020e+00,5.007790202451332107e+00
-2.878116348715219885e+01,5.700650248776975459e+00,2.918011464392591847e+01,-3.061609298872739249e+00,1.558208779488767792e-02,7.541907859112038093e-01,4.858481492969477955e+00,2.838349707227997842e-01,1.000000000000000000e+00,1.153270573422962020e+00,5.007790202451332107e+00
-2.878242911969418927e+01,5.695584723821663253e+00,2.918091365153389560e+01,-3.056458337406494419e+00,1.588300575694701067e-02,7.531042000094412270e-01,4.858595401278821058e+00,2.838343848947804116e-01,1.000000000000000000e+00,1.153270573422962020e+00,5.007790202451332107e+00
-2.878369362708147605e+01,5.690518929532593972e+00,2.918171151415806008e+01,-3.051307210043314733e+00,1.618392573456495231e-02,7.520176034611140148e-01,4.858709115783058863e+00,2.838337878720189056e-01,1.000000000000000000e+00,1.153270573422962020e+00,5.007790202451332107e+00
-2.878493961051899674e+01,5.685522666194986030e+00,2.918249726267985267e+01,-3.046226890629862627e+00,1.648070171591542454e-02,7.509459672084679571e-01,4.858821073757902731e+00,2.838331881106529453e-01,1.000000000000000000e+00,1.153270573422962020e+00,5.007790202451332107e+00
-2.878620188292153870e+01,5.680456337659614441e+00,2.918329285099970249e+01,-3.041075434480875028e+00,1.678162565468038769e-02,7.498593495914023244e-01,4.858934403329196350e+00,2.838325688535606739e-01,1.000000000000000000e+00,1.153270573422962020e+00,5.007790202451332107e+00
-2.878746302999098106e+01,5.675389740505877967e+00,2.918408729422324299e+01,-3.035923813162380469e+00,1.708255156651006246e-02,7.487727214060126979e-01,4.859047539102525626e+00,2.838319384026491421e-01,1.000000000000000000e+00,1.153270573422962020e+00,5.007790202451332107e+00
-2.878872305166774126e+01,5.670322874973098060e+00,2.918488059231293974e+01,-3.030772026917716300e+00,1.738347943719020794e-02,7.476860826784381686e-01,4.859160481080290417e+00,2.838312967582274360e-01,1.000000000000000000e+00,1.153270573422962020e+00,5.007790202451332107e+00
-2.878996461096400239e+01,5.665325556086894920e+00,2.918566183904174949e+01,-3.025691058652248078e+00,1.768026314726450776e-02,7.466144049300734720e-01,4.859271677181542515e+00,2.838306529911872045e-01,1.000000000000000000e+00,1.153270573422962020e+00,5.007790202451332107e+00
-2.879122239718377685e+01,5.660258158205021317e+00,2.918645286252964866e+01,-3.020538945550823584e+00,1.798119486640853415e-02,7.455277453412264554e-01,4.859384234245285761e+00,2.838299891148812759e-01,1.000000000000000000e+00,1.153270573422962020e+00,5.007790202451332107e+00
-2.879247905783309491e+01,5.655190492659669665e+00,2.918724274077184333e+01,-3.015386668250772395e+00,1.828212850190658045e-02,7.444410752884174087e-01,4.859496597520601924e+00,2.838293140459878239e-01,1.000000000000000000e+00,1.153270573422962020e+00,5.007790202451332107e+00
-2.879371730223485315e+01,5.650192385484033686e+00,2.918802061466104547e+01,-3.010305216408083240e+00,1.857891785575099819e-02,7.433693667230131252e-01,4.859607222899537504e+00,2.838286373158889764e-01,1.000000000000000000e+00,1.153270573422962020e+00,5.007790202451332107e+00
-2.879497172707455732e+01,5.645124189010952698e+00,2.918880821807973547e+01,-3.005152613696380648e+00,1.887985525530611053e-02,7.422826759642789929e-01,4.859719201275015443e+00,2.838279400169440581e-01,1.000000000000000000e+00,1.153270573422962020e+00,5.007790202451332107e+00
-2.879622502616651403e+01,5.640055725590009672e+00,2.918959467614133985e+01,-2.999999847513602269e+00,1.918079452872167856e-02,7.411959748197767262e-01,4.859830985869209030e+00,2.838272315263343226e-01,1.000000000000000000e+00,1.153270573422962020e+00,5.007790202451332107e+00
-2.879745995515162349e+01,5.635056832232590018e+00,2.919036917686292298e+01,-2.994917914236486123e+00,1.947758940118332616e-02,7.401242356676407397e-01,4.859941040546854829e+00,2.838265218358939634e-01,1.000000000000000000e+00,1.153270573422962020e+00,5.007790202451332107e+00
-2.879871101808227607e+01,5.629987839305504949e+00,2.919115335988027837e+01,-2.989764824087304262e+00,1.977853235424736900e-02,7.390375139725290365e-01,4.860052440255397066e+00,2.838257911170653514e-01,1.000000000000000000e+00,1.153270573422962020e+00,5.007790202451332107e+00
-2.879996095508829157e+01,5.624918580146617941e+00,2.919193639742960755e+01,-2.984611571195000757e+00,2.007947713865798622e-02,7.379507819698970517e-01,4.860163646189788800e+00,2.838250492074945730e-01,1.000000000000000000e+00,1.153270573422962020e+00,5.007790202451332107e+00
-2.880119256813604878e+01,5.619918902715125064e+00,2.919270752465699914e+01,-2.979529158626180507e+00,2.037627740459746484e-02,7.368790124612319969e-01,4.860273130187187540e+00,2.838243065594299730e-01,1.000000000000000000e+00,1.153270573422962020e+00,5.007790202451332107e+00
-2.880244026863009310e+01,5.614849115471575836e+00,2.919348828694233688e+01,-2.974375583212522045e+00,2.067722578426611779e-02,7.357922600632037513e-01,4.860383951250119239e+00,2.838235424234727411e-01,1.000000000000000000e+00,1.153270573422962020e+00,5.007790202451332107e+00
-2.880368684302314364e+01,5.609779062712128450e+00,2.919426790364923008e+01,-2.969221845783491798e+00,2.097817595278245184e-02,7.347054974358299129e-01,4.860494578546046718e+00,2.838227670976960493e-01,1.000000000000000000e+00,1.153270573422962020e+00,5.007790202451332107e+00
-2.880493229125632126e+01,5.604708744676245580e+00,2.919504637474086195e+01,-2.964067946582504831e+00,2.127912789593233711e-02,7.336187246052220390e-01,4.860605012077366283e+00,2.838219805824084840e-01,1.000000000000000000e+00,1.153270573422962020e+00,5.007790202451332107e+00
-2.880615947714540326e+01,5.599708023893105846e+00,2.919581299828129062e+01,-2.958984897561616645e+00,2.157593516638695030e-02,7.325469149333975194e-01,4.860713734322882118e+00,2.838211939443933129e-01,1.000000000000000000e+00,1.153270573422962020e+00,5.007790202451332107e+00
-2.880740268839981155e+01,5.594637179671125615e+00,2.919658919381699036e+01,-2.953830677769177626e+00,2.187689059209912967e-02,7.314601219146881217e-01,4.860823783001672282e+00,2.838203852051652265e-01,1.000000000000000000e+00,1.153270573422962020e+00,5.007790202451332107e+00
-2.880864477331864393e+01,5.589566070888701610e+00,2.919736424362766058e+01,-2.948676296932559726e+00,2.217784774994868702e-02,7.303733187708846275e-01,4.860933637923001704e+00,2.838195652773490840e-01,1.000000000000000000e+00,1.153270573422962020e+00,5.007790202451332107e+00
-2.880986864205983267e+01,5.584564570954992924e+00,2.919812749291681797e+01,-2.943592773624738701e+00,2.247466012162990801e-02,7.293014792800529555e-01,4.861041789537383195e+00,2.838187456880531534e-01,1.000000000000000000e+00,1.153270573422962020e+00,5.007790202451332107e+00
-2.881110848965136384e+01,5.579492937408759623e+00,2.919890026695401275e+01,-2.938438073642327009e+00,2.277562067763078124e-02,7.282146561033490118e-01,4.861151259620375420e+00,2.838179035381286908e-01,1.000000000000000000e+00,1.153270573422962020e+00,5.007790202451332107e+00
-2.881234721073205662e+01,5.574421040018287421e+00,2.919967189515687878e+01,-2.933283213343688800e+00,2.307658292326603133e-02,7.271278228796973497e-01,4.861260535953047857e+00,2.838170502005383233e-01,1.000000000000000000e+00,1.153270573422962020e+00,5.007790202451332107e+00
-2.881356776180927071e+01,5.569418763043088916e+00,2.920043176987292100e+01,-2.928199217892601069e+00,2.337340027101131312e-02,7.260559537999615731e-01,4.861368116957337726e+00,2.838161976626785155e-01,1.000000000000000000e+00,1.153270573422962020e+00,5.007790202451332107e+00
-2.881480424521507544e+01,5.564346342311317528e+00,2.920120112208573104e+01,-2.923044039893962331e+00,2.367436583038529108e-02,7.249691006985786723e-01,4.861477008465865168e+00,2.838153221048119179e-01,1.000000000000000000e+00,1.153270573422962020e+00,5.007790202451332107e+00
-2.881603960193528025e+01,5.559273658451542310e+00,2.920196932835541404e+01,-2.917888702307033011e+00,2.397533303689475259e-02,7.238822376283610138e-01,4.861585706231216442e+00,2.838144353602017889e-01,1.000000000000000000e+00,1.153270573422962020e+00,5.007790202451332107e+00
-2.881725683483381673e+01,5.554270606544279509e+00,2.920272582817790052e+01,-2.912804236856563644e+00,2.427215523553832854e-02,7.228103391897821028e-01,4.861692716646459189e+00,2.838135498764943754e-01,1.000000000000000000e+00,1.153270573422962020e+00,5.007790202451332107e+00
-2.881848995353246679e+01,5.549197400766018973e+00,2.920349175824188848e+01,-2.907648583015645549e+00,2.457312567136771264e-02,7.217234563969889827e-01,4.861801029601858559e+00,2.838126409134399952e-01,1.000000000000000000e+00,1.153270573422962020e+00,5.007790202451332107e+00
-2.881972194537123855e+01,5.544123932576077607e+00,2.920425654225443424e+01,-2.902492770314415882e+00,2.487409771183440865e-02,7.206365637134526381e-01,4.861909148821230708e+00,2.838117207645644569e-01,1.000000000000000000e+00,1.153270573422962020e+00,5.007790202451332107e+00
-2.882093585957780491e+01,5.539120107846485119e+00,2.920500966686436328e+01,-2.897407837008632470e+00,2.517092463620940190e-02,7.195646361460414919e-01,4.862015588668468169e+00,2.838108023377254874e-01,1.000000000000000000e+00,1.153270573422962020e+00,5.007790202451332107e+00
-2.882216561304931446e+01,5.534046119161030397e+00,2.920577217445654838e+01,-2.892251709499495949e+00,2.547189982157949117e-02,7.184777238950403877e-01,4.862123323092082394e+00,2.838098599722375104e-01,1.000000000000000000e+00,1.153270573422962020e+00,5.007790202451332107e+00
-2.882339423948713275e+01,5.528971868780370613e+00,2.920653353588945578e+01,-2.887095423858138332e+00,2.577287656908555658e-02,7.173908018313825963e-01,4.862230863786813018e+00,2.838089064218505264e-01,1.000000000000000000e+00,1.153270573422962020e+00,5.007790202451332107e+00
-2.882460483448981847e+01,5.523967273338568518e+00,2.920728328496923254e+01,-2.882010024841363816e+00,2.606970809401965017e-02,7.163188453651158083e-01,4.862336733087094132e+00,2.838079550545961616e-01,1.000000000000000000e+00,1.153270573422962020e+00,5.007790202451332107e+00
-2.882583122221561567e+01,5.518892503885545864e+00,2.920804236976807289e+01,-2.876853425838273637e+00,2.637068790201363422e-02,7.152319038890637692e-01,4.862443889000264363e+00,2.838069792894283294e-01,1.000000000000000000e+00,1.153270573422962020e+00,5.007790202451332107e+00
-2.882705648273437404e+01,5.513817473453945794e+00,2.920880030830027962e+01,-2.871696669431159421e+00,2.667166922963909448e-02,7.141449526784328095e-01,4.862550851191700829e+00,2.838059923402838081e-01,1.000000000000000000e+00,1.153270573422962020e+00,5.007790202451332107e+00
-2.882828061598801739e+01,5.508742182284318112e+00,2.920955710052992771e+01,-2.866539755864445205e+00,2.697265206263005366e-02,7.130579917594833672e-01,4.862657619663783848e+00,2.838049942074712950e-01,1.000000000000000000e+00,1.153270573422962020e+00,5.007790202451332107e+00
-2.882948677948559535e+01,5.503736561329786170e+00,2.921030234321912644e+01,-2.861453738525373769e+00,2.726948953365454509e-02,7.119859970752556722e-01,4.862762727390144590e+00,2.838039988732360408e-01,1.000000000000000000e+00,1.153270573422962020e+00,5.007790202451332107e+00
-2.883070867356854450e+01,5.498660752987643008e+00,2.921105685853097711e+01,-2.856296513527368131e+00,2.757047531446044086e-02,7.108990169508169199e-01,4.862869111099620056e+00,2.838029785280874462e-01,1.000000000000000000e+00,1.153270573422962020e+00,5.007790202451332107e+00
-2.883192944021380555e+01,5.493584684623624703e+00,2.921181022743363798e+01,-2.851139132097418205e+00,2.787146255816325136e-02,7.098120271959836858e-01,4.862975301096905234e+00,2.838019470001930111e-01,1.000000000000000000e+00,1.153270573422962020e+00,5.007790202451332107e+00
-2.883313228331774525e+01,5.488578297884870061e+00,2.921255209385670426e+01,-2.846052654054700870e+00,2.816830433748612750e-02,7.087400041496568770e-01,4.863079838325461424e+00,2.838009187318831783e-01,1.000000000000000000e+00,1.153270573422962020e+00,5.007790202451332107e+00
-2.883435081044968129e+01,5.483501713772327868e+00,2.921330318563005690e+01,-2.840894962640276855e+00,2.846929444456591796e-02,7.076529953444035126e-01,4.863185643574333916e+00,2.837998649934841966e-01,1.000000000000000000e+00,1.153270573422962020e+00,5.007790202451332107e+00
-2.883556820997170078e+01,5.478424870354774434e+00,2.921405313088800071e+01,-2.835737115522238838e+00,2.877028597203795668e-02,7.065659769867934648e-01,4.863291255118161516e+00,2.837988000732611926e-01,1.000000000000000000e+00,1.153270573422962020e+00,5.007790202451332107e+00
-2.883676773217475642e+01,5.473417719942998083e+00,2.921479162073208613e+01,-2.830650178920850912e+00,2.906713193448051680e-02,7.054939258081901476e-01,4.863395221869965646e+00,2.837977388735921647e-01,1.000000000000000000e+00,1.153270573422962020e+00,5.007790202451332107e+00
-2.883798289184185393e+01,5.468340362200777349e+00,2.921553928865022698e+01,-2.825492023264930097e+00,2.936812624091111878e-02,7.044068885551220127e-01,4.863500448679579868e+00,2.837966517446958159e-01,1.000000000000000000e+00,1.153270573422962020e+00,5.007790202451332107e+00
-2.883919692372726118e+01,5.463262745870561155e+00,2.921628580994720537e+01,-2.820333712633837475e+00,2.966912192522608294e-02,7.033198418277285535e-01,4.863605481791300811e+00,2.837955534348975406e-01,1.000000000000000000e+00,1.153270573422962020e+00,5.007790202451332107e+00
-2.884039312452360804e+01,5.458254833897224323e+00,2.921702092290089681e+01,-2.815246319618885718e+00,2.996597194561168020e-02,7.022477627466123806e-01,4.863708878087408927e+00,2.837944593065844789e-01,1.000000000000000000e+00,1.153270573422962020e+00,5.007790202451332107e+00
-2.884160491621341649e+01,5.453176704666496732e+00,2.921776516664851542e+01,-2.810087701896712975e+00,3.026697032446079572e-02,7.011606972787099989e-01,4.863813526479116689e+00,2.837933387899440052e-01,1.000000000000000000e+00,1.153270573422962020e+00,5.007790202451332107e+00
-2.884281557995028322e+01,5.448098317564729065e+00,2.921850826366974019e+01,-2.804928929927701819e+00,3.056797003869593521e-02,7.000736224144619158e-01,4.863917981180081895e+00,2.837922070933232011e-01,1.000000000000000000e+00,1.153270573422962020e+00,5.007790202451332107e+00
