# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.686696830862567964e+01,-1.174691664034974181e+01,2.914036076873098935e+01,-3.265484747748282679e+00,4.503604045922648957e-03,2.962546086091951136e-01,5.922194996248619780e+00,4.255291615512555858e-01,1.000000000000000000e+00,9.173832130577851407e-01,2.177864809349436825e+00
2.686904791128609915e+01,-1.174123099609384901e+01,2.914066193098538449e+01,-3.259453759942996243e+00,4.936945964950423260e-03,2.952104173813574484e-01,5.922311900228613979e+00,4.255289924097079290e-01,1.000000000000000000e+00,9.173832130577851407e-01,2.177864809349436825e+00
2.687126944736811751e+01,-1.173515386792524318e+01,2.914098262901717717e+01,-3.253007880607629687e+00,5.400089255609974437e-03,2.940943597696433209e-01,5.922436609858735324e+00,4.255287944617874851e-01,1.000000000000000000e+00,9.173832130577851407e-01,2.177864809349436825e+00
2.687334696704941450e+01,-1.172946748654189797e+01,2.914128158348547615e+01,-3.246976805044254455e+00,5.833419427394681556e-03,2.930500915625934844e-01,5.922553072858332435e+00,4.255285931861679805e-01,1.000000000000000000e+00,9.173832130577851407e-01,2.177864809349436825e+00
2.687556627672944032e+01,-1.172338957093650080e+01,2.914159992184673698e+01,-3.240530832332575883e+00,6.296550132719458404e-03,2.919339517897720504e-01,5.922677311143478285e+00,4.255283608924890770e-01,1.000000000000000000e+00,9.173832130577851407e-01,2.177864809349436825e+00
2.687764171316188566e+01,-1.171770245316398551e+01,2.914189666849013705e+01,-3.234499669794149490e+00,6.729868501000324521e-03,2.908896068153354886e-01,5.922793333103720137e+00,4.255281274803142111e-01,1.000000000000000000e+00,9.173832130577851407e-01,2.177864809349436825e+00
2.687985879615152740e+01,-1.171162375091157770e+01,2.914221264713949822e+01,-3.228053604543763555e+00,7.192986560809466745e-03,2.897733851079538625e-01,5.922917099980931965e+00,4.255278608382273564e-01,1.000000000000000000e+00,9.173832130577851407e-01,2.177864809349436825e+00
2.688193214906539907e+01,-1.170593589748901664e+01,2.914250718591943468e+01,-3.222022355814120331e+00,7.626293069270984049e-03,2.887289635781452590e-01,5.923032680842968745e+00,4.255275952870227751e-01,1.000000000000000000e+00,9.173832130577851407e-01,2.177864809349436825e+00
2.688414700507670929e+01,-1.169985640937907689e+01,2.914282080481585169e+01,-3.215576198862221347e+00,8.089398423416604977e-03,2.876126601627301826e-01,5.923155976249420362e+00,4.255272942938880254e-01,1.000000000000000000e+00,9.173832130577851407e-01,2.177864809349436825e+00
2.688621827420267607e+01,-1.169416782104528885e+01,2.914311313569405826e+01,-3.209544864724788837e+00,8.522693015774129854e-03,2.865681622895426273e-01,5.923271115954530153e+00,4.255269966011882565e-01,1.000000000000000000e+00,9.173832130577851407e-01,2.177864809349436825e+00
2.688843090294779259e+01,-1.168808754786797799e+01,2.914342439479677438e+01,-3.203098616909191065e+00,8.985785604065821275e-03,2.854517773927806590e-01,5.923393939827516164e+00,4.255266612543756599e-01,1.000000000000000000e+00,9.173832130577851407e-01,2.177864809349436825e+00
2.689064238091983583e+01,-1.168200686941473165e+01,2.914373443475614067e+01,-3.196652322478979791e+00,9.448871573653372380e-03,2.843353504895034245e-01,5.923516520070191582e+00,4.255263081585801688e-01,1.000000000000000000e+00,9.173832130577851407e-01,2.177864809349436825e+00
2.689271048920836549e+01,-1.167631716790687513e+01,2.914402341700387211e+01,-3.190620860305317663e+00,9.882147986330247491e-03,2.832907372367869381e-01,5.923630990594045187e+00,4.255259617146129880e-01,1.000000000000000000e+00,9.173832130577851407e-01,2.177864809349436825e+00
2.689491973947835746e+01,-1.167023570558435708e+01,2.914433109710833492e+01,-3.184174476281583566e+00,1.034522109881674812e-02,2.821742291959825066e-01,5.923753099208406425e+00,4.255255742611687708e-01,1.000000000000000000e+00,9.173832130577851407e-01,2.177864809349436825e+00
2.689698576330236790e+01,-1.166454527102514405e+01,2.914461787135931914e+01,-3.178142930671891797e+00,1.077848545374193723e-02,2.811295401336399991e-01,5.923867128428076612e+00,4.255251956695415005e-01,1.000000000000000000e+00,9.173832130577851407e-01,2.177864809349436825e+00
2.689919278558338434e+01,-1.165846302562313497e+01,2.914492319156890687e+01,-3.171696457891806986e+00,1.124154564898915964e-02,2.800129511820174666e-01,5.923988765351749564e+00,4.255247738558426973e-01,1.000000000000000000e+00,9.173832130577851407e-01,2.177864809349436825e+00
2.690125672467432949e+01,-1.165277185875223509e+01,2.914520775778586170e+01,-3.165664829630092214e+00,1.167479788984504552e-02,2.789681865223159196e-01,5.924102353208926530e+00,4.255243631141216176e-01,1.000000000000000000e+00,9.173832130577851407e-01,2.177864809349436825e+00
2.690346151867972679e+01,-1.164668883106073061e+01,2.914551071806093319e+01,-3.159218268930960249e+00,1.213784510770832270e-02,2.778515168866597107e-01,5.924223518379664988e+00,4.255239069375715277e-01,1.000000000000000000e+00,9.173832130577851407e-01,2.177864809349436825e+00
2.690552337276956862e+01,-1.164099693261722201e+01,2.914579307620690685e+01,-3.153186558800515904e+00,1.257108517823091187e-02,2.768066768417906665e-01,5.924336664816172160e+00,4.255234640433319115e-01,1.000000000000000000e+00,9.173832130577851407e-01,2.177864809349436825e+00
2.690772593821271741e+01,-1.163491312342701711e+01,2.914609367650806959e+01,-3.146739911020389080e+00,1.303411935851395143e-02,2.756899267490665606e-01,5.924457358171846266e+00,4.255229735013439374e-01,1.000000000000000000e+00,9.173832130577851407e-01,2.177864809349436825e+00
2.690978570703364525e+01,-1.162922049415023906e+01,2.914637382654638742e+01,-3.140708119804688891e+00,1.346734720242848127e-02,2.746450115313032736e-01,5.924570063129620756e+00,4.255224984521697729e-01,1.000000000000000000e+00,9.173832130577851407e-01,2.177864809349436825e+00
2.691198604362851299e+01,-1.162313590425136134e+01,2.914667206683459710e+01,-3.134261385780718889e+00,1.393036828500271440e-02,2.735281812083727448e-01,5.924690284608242763e+00,4.255219735421666427e-01,1.000000000000000000e+00,9.173832130577851407e-01,2.177864809349436825e+00
2.691404372691278368e+01,-1.161744254488127481e+01,2.914695000872885089e+01,-3.128229514263814792e+00,1.436358384599556448e-02,2.724831910301362403e-01,5.924802548029337146e+00,4.255214663356513549e-01,1.000000000000000000e+00,9.173832130577851407e-01,2.177864809349436825e+00
2.691624183437359363e+01,-1.161135717506402365e+01,2.914724588896538648e+01,-3.121782694833330929e+00,1.482659177072176426e-02,2.713662807039455283e-01,5.924922297569051644e+00,4.255209070550656225e-01,1.000000000000000000e+00,9.173832130577851407e-01,2.177864809349436825e+00
2.691843879009685736e+01,-1.160527140263181067e+01,2.914754054992603471e+01,-3.115335831608233796e+00,1.528959287418718560e-02,2.702493291351071303e-01,5.925041803269306406e+00,4.255203300167880731e-01,1.000000000000000000e+00,9.173832130577851407e-01,2.177864809349436825e+00
2.692049330989496880e+01,-1.159957693739546336e+01,2.914781514282584851e+01,-3.109303839799639313e+00,1.572278969922036307e-02,2.692042256752579243e-01,5.925153396934701000e+00,4.255197740350846192e-01,1.000000000000000000e+00,9.173832130577851407e-01,2.177864809349436825e+00
2.692268803605119842e+01,-1.159349038624392492e+01,2.914810744367664697e+01,-3.102856892438255798e+00,1.618577755361150228e-02,2.680871944475050062e-01,5.925272430602466223e+00,4.255191626223488455e-01,1.000000000000000000e+00,9.173832130577851407e-01,2.177864809349436825e+00
2.692474046964050416e+01,-1.158779519277563530e+01,2.914837982834207963e+01,-3.096824822300320967e+00,1.661896195410583754e-02,2.670420165617579111e-01,5.925383582585897813e+00,4.255185744772870260e-01,1.000000000000000000e+00,9.173832130577851407e-01,2.177864809349436825e+00
2.692693296594438124e+01,-1.158170786369596783e+01,2.914866976904501072e+01,-3.090377791640706029e+00,1.708193649923772650e-02,2.659249059022917860e-01,5.925502144159624507e+00,4.255179286875495626e-01,1.000000000000000000e+00,9.173832130577851407e-01,2.177864809349436825e+00
2.692898331305826432e+01,-1.157601194273556544e+01,2.914893994544068079e+01,-3.084345643957020933e+00,1.751510841892101045e-02,2.648796538031586989e-01,5.925612854403571106e+00,4.255173083767541664e-01,1.000000000000000000e+00,9.173832130577851407e-01,2.177864809349436825e+00
2.693117357922511701e+01,-1.156992383651819090e+01,2.914922752595811417e+01,-3.077898530836295166e+00,1.797806959467818100e-02,2.637624639390729886e-01,5.925730943821857721e+00,4.255166282074813733e-01,1.000000000000000000e+00,9.173832130577851407e-01,2.177864809349436825e+00
2.693322183959715943e+01,-1.156422718880577705e+01,2.914949549404891016e+01,-3.071866306390651502e+00,1.841122897726599206e-02,2.627171378391510159e-01,5.925841212268919023e+00,4.255159757285862376e-01,1.000000000000000000e+00,9.173832130577851407e-01,2.177864809349436825e+00
2.693540987534230879e+01,-1.155813830624197713e+01,2.914978071434346063e+01,-3.065419111646760619e+00,1.887417672347635467e-02,2.615998689977326874e-01,5.925958829470474143e+00,4.255152611772541893e-01,1.000000000000000000e+00,9.173832130577851407e-01,2.177864809349436825e+00
2.693745604870651533e+01,-1.155244093251733339e+01,2.915004647409457661e+01,-3.059386811222520208e+00,1.930732351271724490e-02,2.605544691095916243e-01,5.926068656063380402e+00,4.255145765279023662e-01,1.000000000000000000e+00,9.173832130577851407e-01,2.177864809349436825e+00
2.693964185374577269e+01,-1.154635127439796705e+01,2.915032933412920713e+01,-3.052939535692861028e+00,1.977025776925078748e-02,2.594371215180859003e-01,5.926185800987049390e+00,4.255138275919963520e-01,1.000000000000000000e+00,9.173832130577851407e-01,2.177864809349436825e+00
2.694168593983615168e+01,-1.154065317540172941e+01,2.915059288550610006e+01,-3.046907160074194820e+00,2.020339190883746472e-02,2.583916480544855010e-01,5.926295185668633003e+00,4.255131107698396642e-01,1.000000000000000000e+00,9.173832130577851407e-01,2.177864809349436825e+00
2.694386951388561968e+01,-1.153456274251769642e+01,2.915087338524406135e+01,-3.040459804596117088e+00,2.066631261556983734e-02,2.572742219401789043e-01,5.926411858253400666e+00,4.255123274468551875e-01,1.000000000000000000e+00,9.173832130577851407e-01,2.177864809349436825e+00
2.694605193523959130e+01,-1.152847190968149249e+01,2.915115266558037277e+01,-3.034012408143228257e+00,2.112922629855407131e-02,2.561567553482030912e-01,5.926528286792392741e+00,4.255115263576814688e-01,1.000000000000000000e+00,9.173832130577851407e-01,2.177864809349436825e+00
2.694809285521254694e+01,-1.152277271213289822e+01,2.915141286761734207e+01,-3.027979919978069923e+00,2.156234114600563689e-02,2.551111707041637255e-01,5.926637001151584094e+00,4.255107607369963407e-01,1.000000000000000000e+00,9.173832130577851407e-01,2.177864809349436825e+00
2.695027304514659861e+01,-1.151668110573213255e+01,2.915168978760183904e+01,-3.021532444847159660e+00,2.202524118797521968e-02,2.539936259342746028e-01,5.926752957259367349e+00,4.255099252569637946e-01,1.000000000000000000e+00,9.173832130577851407e-01,2.177864809349436825e+00
2.695231187717804744e+01,-1.151098118477480448e+01,2.915194778117898977e+01,-3.015499883459546560e+00,2.245834324418660710e-02,2.529479682501663551e-01,5.926861229563929356e+00,4.255091274576046079e-01,1.000000000000000000e+00,9.173832130577851407e-01,2.177864809349436825e+00
2.695448983540881471e+01,-1.150488880560120997e+01,2.915222234077567975e+01,-3.009052330488597882e+00,2.292122958497777585e-02,2.518303455298926963e-01,5.926976713179795908e+00,4.255082575842326076e-01,1.000000000000000000e+00,9.173832130577851407e-01,2.177864809349436825e+00
2.695652657923391615e+01,-1.149918816197553184e+01,2.915247812585948495e+01,-3.003019696662128091e+00,2.335431879369131991e-02,2.507846150185447098e-01,5.927084543372996173e+00,4.255074276038828818e-01,1.000000000000000000e+00,9.173832130577851407e-01,2.177864809349436825e+00
2.695870230547851421e+01,-1.149309501082042217e+01,2.915275032503270580e+01,-2.996572066688588443e+00,2.381719137318172308e-02,2.496669145753727670e-01,5.927199554436374918e+00,4.255065233347007370e-01,1.000000000000000000e+00,9.173832130577851407e-01,2.177864809349436825e+00
2.696073696083253779e+01,-1.148739364526739415e+01,2.915300390158993693e+01,-2.990539361207408930e+00,2.425026767810278816e-02,2.486211114497593466e-01,5.927306942461596506e+00,4.255056611710534287e-01,1.000000000000000000e+00,9.173832130577851407e-01,2.177864809349436825e+00
2.696291045480838733e+01,-1.148129972292212742e+01,2.915327374030433560e+01,-2.984091655068672466e+00,2.471312643617595839e-02,2.475033335112182820e-01,5.927421480912052232e+00,4.255047225035998304e-01,1.000000000000000000e+00,9.173832130577851407e-01,2.177864809349436825e+00
2.696494302142707156e+01,-1.147559763618220785e+01,2.915352510830204480e+01,-2.978058878716279168e+00,2.514618978105886971e-02,2.464574579842472024e-01,5.927528426712804333e+00,4.255038281543565559e-01,1.000000000000000000e+00,9.173832130577851407e-01,2.177864809349436825e+00
2.696711428285164303e+01,-1.146950294343893262e+01,2.915379258652254890e+01,-2.971611097250486111e+00,2.560903465754793551e-02,2.453396027780453403e-01,5.927642492490014625e+00,4.255028550861800762e-01,1.000000000000000000e+00,9.173832130577851407e-01,2.177864809349436825e+00
2.696928439077488093e+01,-1.146340785299892495e+01,2.915405884524019342e+01,-2.965163277196674940e+00,2.607187233893870637e-02,2.442217077425975214e-01,5.927756314049014819e+00,4.255018642447862542e-01,1.000000000000000000e+00,9.173832130577851407e-01,2.177864809349436825e+00
2.697131378906233223e+01,-1.145770467390288694e+01,2.915430686361996138e+01,-2.959130394854876833e+00,2.650491592094594839e-02,2.431757228164374285e-01,5.927862589053716214e+00,4.255009210777104256e-01,1.000000000000000000e+00,9.173832130577851407e-01,2.177864809349436825e+00
2.697348166400657732e+01,-1.145160881426581589e+01,2.915457076179112761e+01,-2.952682500744488792e+00,2.696773962955378856e-02,2.420577508586621018e-01,5.927975937848242616e+00,4.254998958318941260e-01,1.000000000000000000e+00,9.173832130577851407e-01,2.177864809349436825e+00
2.697550897289475813e+01,-1.144590491584710357e+01,2.915481657152975359e+01,-2.946649549503635335e+00,2.740077010995589646e-02,2.410116940672364649e-01,5.928081770486846480e+00,4.254989204734784813e-01,1.000000000000000000e+00,9.173832130577851407e-01,2.177864809349436825e+00
2.697767461457847915e+01,-1.143980828780461501e+01,2.915507810912016851e+01,-2.940201582174035266e+00,2.786357978567566285e-02,2.398936454148385411e-01,5.928194646456918626e+00,4.254978608208125901e-01,1.000000000000000000e+00,9.173832130577851407e-01,2.177864809349436825e+00
2.697969983380384207e+01,-1.143410367080471168e+01,2.915532171018569230e+01,-2.934168562818385340e+00,2.829659710818033247e-02,2.388475169713566992e-01,5.928300036673348039e+00,4.254968532687906646e-01,1.000000000000000000e+00,9.173832130577851407e-01,2.177864809349436825e+00
2.698186324194578845e+01,-1.142800627514855805e+01,2.915558088716138840e+01,-2.927720523106954076e+00,2.875939269090799222e-02,2.377293918520934635e-01,5.928412439759110697e+00,4.254957592068577266e-01,1.000000000000000000e+00,9.173832130577851407e-01,2.177864809349436825e+00
2.698388637124529410e+01,-1.142230094030839815e+01,2.915582227952217664e+01,-2.921687436420094208e+00,2.919239679927343456e-02,2.366831919696979203e-01,5.928517387497424629e+00,4.254947194589722148e-01,1.000000000000000000e+00,9.173832130577851407e-01,2.177864809349436825e+00
2.698604754556423302e+01,-1.141620277783123782e+01,2.915607909584946711e+01,-2.915239325165069673e+00,2.965517822884644605e-02,2.355649906115289682e-01,5.928629317639139806e+00,4.254935909853643228e-01,1.000000000000000000e+00,9.173832130577851407e-01,2.177864809349436825e+00
2.698806858467505876e+01,-1.141049672589197428e+01,2.915631827947415289e+01,-2.909206171930736495e+00,3.008816906682287851e-02,2.345187195034314775e-01,5.928733822843513579e+00,4.254925190393668011e-01,1.000000000000000000e+00,9.173832130577851407e-01,2.177864809349436825e+00
2.699022752489036137e+01,-1.140439779738563963e+01,2.915657273511968839e+01,-2.902757989969392938e+00,3.055093628314975440e-02,2.334004421341975555e-01,5.928845279981588057e+00,4.254913561516857623e-01,1.000000000000000000e+00,9.173832130577851407e-01,2.177864809349436825e+00
2.699238531080277426e+01,-1.139829847344039315e+01,2.915682597116595787e+01,-2.896309771807829669e+00,3.101369613299498340e-02,2.322821255851209299e-01,5.928956492731032313e+00,4.254901754839112704e-01,1.000000000000000000e+00,9.173832130577851407e-01,2.177864809349436825e+00
2.699440317938104172e+01,-1.139259133534568846e+01,2.915706180490791510e+01,-2.890276519141727896e+00,3.144666673742435581e-02,2.312357468613944478e-01,5.929060326671279135e+00,4.254890547011945245e-01,1.000000000000000000e+00,9.173832130577851407e-01,2.177864809349436825e+00
2.699655873076452650e+01,-1.138649124657304235e+01,2.915731268022240386e+01,-2.883828231544404375e+00,3.190941228284016606e-02,2.301173546470269282e-01,5.929171066326940576e+00,4.254878396157282805e-01,1.000000000000000000e+00,9.173832130577851407e-01,2.177864809349436825e+00
2.699857450849388840e+01,-1.138078339324491850e+01,2.915754630515061407e+01,-2.877794914303287932e+00,3.234236947532442841e-02,2.290709052344079011e-01,5.929274457593294301e+00,4.254866866292813521e-01,1.000000000000000000e+00,9.173832130577851407e-01,2.177864809349436825e+00
2.700072782506829938e+01,-1.137468254043771410e+01,2.915779481970072951e+01,-2.871346558108297309e+00,3.280510065616715210e-02,2.279524375828622385e-01,5.929384724095887904e+00,4.254854371237496435e-01,1.000000000000000000e+00,9.173832130577851407e-01,2.177864809349436825e+00
2.700274151168694203e+01,-1.136897397261752474e+01,2.915802623578484543e+01,-2.865313177075791806e+00,3.323804438047239795e-02,2.269059176947150203e-01,5.929487672632954620e+00,4.254842519313560834e-01,1.000000000000000000e+00,9.173832130577851407e-01,2.177864809349436825e+00
2.700489259317262025e+01,-1.136287235656805983e+01,2.915827238953830403e+01,-2.858864753120566427e+00,3.370076113664832729e-02,2.257873748340379627e-01,5.929597465923347244e+00,4.254829680033947459e-01,1.000000000000000000e+00,9.173832130577851407e-01,2.177864809349436825e+00
2.700690418841875129e+01,-1.135716307499795796e+01,2.915850159674824482e+01,-2.852831309081053313e+00,3.413369133648880283e-02,2.247407846839029333e-01,5.929699971675839620e+00,4.254817506028473195e-01,1.000000000000000000e+00,9.173832130577851407e-01,2.177864809349436825e+00
2.700905303453631134e+01,-1.135106069649874527e+01,2.915874538967307927e+01,-2.846382818203146314e+00,3.459639360789790175e-02,2.236221668422149200e-01,5.929809291695017137e+00,4.254804322501019032e-01,1.000000000000000000e+00,9.173832130577851407e-01,2.177864809349436825e+00
2.701106253814867486e+01,-1.134535070192021067e+01,2.915897238797906965e+01,-2.840349311940207677e+00,3.502931022704780517e-02,2.225755066435430030e-01,5.929911354607784624e+00,4.254791826392020915e-01,1.000000000000000000e+00,9.173832130577851407e-01,2.177864809349436825e+00
2.701320914861878464e+01,-1.133924756176450011e+01,2.915921382004358620e+01,-2.833900754977861425e+00,3.549199795354307518e-02,2.214568140491346981e-01,5.930020201296852811e+00,4.254778298593280272e-01,1.000000000000000000e+00,9.173832130577851407e-01,2.177864809349436825e+00
2.701535460398924826e+01,-1.133314402842856339e+01,2.915945403241726552e+01,-2.827452164202502338e+00,3.595467814225539183e-02,2.203380829249864115e-01,5.930128803428919682e+00,4.254764592926364997e-01,1.000000000000000000e+00,9.173832130577851407e-01,2.177864809349436825e+00
2.701736093488030832e+01,-1.132743295389944294e+01,2.915967768058900234e+01,-2.821418565065699546e+00,3.638757405727588434e-02,2.192913168964902293e-01,5.930230194615075945e+00,4.254751608265487373e-01,1.000000000000000000e+00,9.173832130577851407e-01,2.177864809349436825e+00
2.701950415418048479e+01,-1.132132866010955574e+01,2.915991553205491016e+01,-2.814969909476473298e+00,3.685023960991140601e-02,2.181725113658214976e-01,5.930338323327975836e+00,4.254737558291911137e-01,1.000000000000000000e+00,9.173832130577851407e-01,2.177864809349436825e+00
2.702150839278142413e+01,-1.131561687443869069e+01,2.916013697124905235e+01,-2.808936250088519770e+00,3.728312180273074539e-02,2.171256758262231357e-01,5.930439271536144474e+00,4.254724251472586372e-01,1.000000000000000000e+00,9.173832130577851407e-01,2.177864809349436825e+00
2.702364937573296544e+01,-1.130951182098765706e+01,2.916037246177630493e+01,-2.802487530522950188e+00,3.774577265919998315e-02,2.160067961173280371e-01,5.930546926771324223e+00,4.254709857169142739e-01,1.000000000000000000e+00,9.173832130577851407e-01,2.177864809349436825e+00
2.702565152178321739e+01,-1.130379932491761252e+01,2.916059169196405776e+01,-2.796453811668260236e+00,3.817864107354107528e-02,2.149598912803878381e-01,5.930647431946766801e+00,4.254696228169709271e-01,1.000000000000000000e+00,9.173832130577851407e-01,2.177864809349436825e+00
2.702779026810803842e+01,-1.129769351259839105e+01,2.916082482152206978e+01,-2.790005028963945755e+00,3.864127717375254178e-02,2.138409376216210411e-01,5.930754613645802031e+00,4.254681489513295056e-01,1.000000000000000000e+00,9.173832130577851407e-01,2.177864809349436825e+00
2.702979032134755499e+01,-1.129198030687112997e+01,2.916104184267495469e+01,-2.783971251426200944e+00,3.907413175339236044e-02,2.127939637010209939e-01,5.930854675733911563e+00,4.254667538312176811e-01,1.000000000000000000e+00,9.173832130577851407e-01,2.177864809349436825e+00
2.703192683076769143e+01,-1.128587373647724235e+01,2.916127261123341796e+01,-2.777522406421240930e+00,3.953675303722070655e-02,2.116749363208763057e-01,5.930961383838497802e+00,4.254652455279779866e-01,1.000000000000000000e+00,9.173832130577851407e-01,2.177864809349436825e+00
2.703392479093673373e+01,-1.128015982183475607e+01,2.916148742332326549e+01,-2.771488570984062427e+00,3.996959372594377502e-02,2.106278935303341482e-01,5.931061002784797864e+00,4.254638181855496804e-01,1.000000000000000000e+00,9.173832130577851407e-01,2.177864809349436825e+00
2.703605906317464758e+01,-1.127405249415947885e+01,2.916171583085220931e+01,-2.765039664516191209e+00,4.043220013329207330e-02,2.095087926572911929e-01,5.931167237236766532e+00,4.254622754424208231e-01,1.000000000000000000e+00,9.173832130577851407e-01,2.177864809349436825e+00
2.703819217952053933e+01,-1.126794477556479990e+01,2.916194301860355154e+01,-2.758590726623259215e+00,4.089479883154223394e-02,2.083896539055341002e-01,5.931273226965394052e+00,4.254607149059033144e-01,1.000000000000000000e+00,9.173832130577851407e-01,2.177864809349436825e+00
2.704018696479195683e+01,-1.126222978718114121e+01,2.916215448032083302e+01,-2.752556804870801344e+00,4.132761834561271552e-02,2.073425070732730913e-01,5.931372173728200359e+00,4.254592386902371071e-01,1.000000000000000000e+00,9.173832130577851407e-01,2.177864809349436825e+00
2.704231784353532930e+01,-1.125612131250814940e+01,2.916237930699778858e+01,-2.746107806785284211e+00,4.179020207625827599e-02,2.062232951751978294e-01,5.931477689716245116e+00,4.254576437103738673e-01,1.000000000000000000e+00,9.173832130577851407e-01,2.177864809349436825e+00
2.704431053508351468e+01,-1.125040561707769804e+01,2.916258855958233198e+01,-2.740073829106269621e+00,4.222300755789076820e-02,2.051760800111872562e-01,5.931576193200656988e+00,4.254561352670248042e-01,1.000000000000000000e+00,9.173832130577851407e-01,2.177864809349436825e+00
2.704643917594734503e+01,-1.124429638712050128e+01,2.916281102515566559e+01,-2.733624771666546494e+00,4.268557626079516609e-02,2.040567951955113146e-01,5.931681235390271034e+00,4.254545058415494796e-01,1.000000000000000000e+00,9.173832130577851407e-01,2.177864809349436825e+00
2.704842977351348665e+01,-1.123857998538563230e+01,2.916301806858029622e+01,-2.727590738844692275e+00,4.311836765377563552e-02,2.030095119136507698e-01,5.931779295542232155e+00,4.254529651684012537e-01,1.000000000000000000e+00,9.173832130577851407e-01,2.177864809349436825e+00
2.705055617622133823e+01,-1.123247000093761194e+01,2.916323817302112076e+01,-2.721141622888275435e+00,4.358092126886714546e-02,2.018901544089916900e-01,5.931883863875707874e+00,4.254513012950564277e-01,1.000000000000000000e+00,9.173832130577851407e-01,2.177864809349436825e+00
2.705254467954663156e+01,-1.122675289364149087e+01,2.916344300725891259e+01,-2.715107535708042086e+00,4.401369851692937818e-02,2.008428032233565419e-01,5.931981480641277393e+00,4.254497283900020022e-01,1.000000000000000000e+00,9.173832130577851407e-01,2.177864809349436825e+00
2.705466884382236259e+01,-1.122064215549613309e+01,2.916366075053864293e+01,-2.708658362072459802e+00,4.447623698413760707e-02,1.997233732583849897e-01,5.932085575061038618e+00,4.254480300665405834e-01,1.000000000000000000e+00,9.173832130577851407e-01,2.177864809349436825e+00
2.705679185156070332e+01,-1.121453102828356663e+01,2.916387727397331986e+01,-2.702209158967037617e+00,4.493876760200599119e-02,1.986039059483253877e-01,5.932189424622791307e+00,4.254463139444238928e-01,1.000000000000000000e+00,9.173832130577851407e-01,2.177864809349436825e+00
2.705877717821604378e+01,-1.120881285233290292e+01,2.916407875765332491e+01,-2.696174990841095465e+00,4.537152329027493991e-02,1.975564521865348644e-01,5.932286368834994050e+00,4.254446921516661928e-01,1.000000000000000000e+00,9.173832130577851407e-01,2.177864809349436825e+00
2.706089794710382890e+01,-1.120270097262710074e+01,2.916429291988413297e+01,-2.689725731327258451e+00,4.583403866912194591e-02,1.964369127631583889e-01,5.932389744395954345e+00,4.254429415760431765e-01,1.000000000000000000e+00,9.173832130577851407e-01,2.177864809349436825e+00
