# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.906052831971088324e+01,3.960289927630304518e+00,2.916487514425061534e+01,-3.099702988585425256e+00,1.008634896866755781e-02,6.700354900902313338e-01,5.696439459663888094e+00,2.513978846278828172e-01,0.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.905977624640526003e+01,3.966307614317003960e+00,2.916558233755947782e+01,-3.093685719602427220e+00,1.035190296780785779e-02,6.689521990228315396e-01,5.696554480923139430e+00,2.513975050564483116e-01,0.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.905902377809123394e+01,3.972319196915835793e+00,2.916628768917678372e+01,-3.087674277708587933e+00,1.061719405162445118e-02,6.678699601507805950e-01,5.696669164509929217e+00,2.513971160140335281e-01,0.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.905826942214524422e+01,3.978336600221127561e+00,2.916699259826370749e+01,-3.081656738388689476e+00,1.088274846117939787e-02,6.667866267171913552e-01,5.696783737915152024e+00,2.513967167289926086e-01,0.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.905751467350638606e+01,3.984347899290122896e+00,2.916769566787208490e+01,-3.075645026855033493e+00,1.114803993606233723e-02,6.657043456213329602e-01,5.696897974084191851e+00,2.513963079926783140e-01,0.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.905675803502765575e+01,3.990365018355479965e+00,2.916839829263650330e+01,-3.069627218056781182e+00,1.141359471814415438e-02,6.646209700224261496e-01,5.697012099620450520e+00,2.513958889943796460e-01,0.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.905600100617163761e+01,3.996376033036988407e+00,2.916909908013564134e+01,-3.063615237741016628e+00,1.167888654624354983e-02,6.635386469034354473e-01,5.697125888356870504e+00,2.513954605645165041e-01,0.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.905524208526821894e+01,4.002392867003175425e+00,2.916979942047721508e+01,-3.057597160323744845e+00,1.194444166293145981e-02,6.624552293402236058e-01,5.697239566009318246e+00,2.513950218533134717e-01,0.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.905448277630305753e+01,4.008403596439580774e+00,2.917049792576713685e+01,-3.051584912083626033e+00,1.220973380639694961e-02,6.613728643987802913e-01,5.697352907298349756e+00,2.513945737302566430e-01,0.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.905372157308322656e+01,4.014420144448155092e+00,2.917119598158595295e+01,-3.045566566905955952e+00,1.247528921980328720e-02,6.602894050721441754e-01,5.697466137052256130e+00,2.513941153065068490e-01,0.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.905295998411735070e+01,4.020430587781132381e+00,2.917189220456690535e+01,-3.039554051600025453e+00,1.274058164075145272e-02,6.592069985090687201e-01,5.697579030879222017e+00,2.513936474906160456e-01,0.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.905219649868970322e+01,4.026446848973691317e+00,2.917258797576336349e+01,-3.033535439520612886e+00,1.300613731298852493e-02,6.581234976198933051e-01,5.697691812719957838e+00,2.513931693546817558e-01,0.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.905143262983176555e+01,4.032457005345706058e+00,2.917328191633601620e+01,-3.027522658006699174e+00,1.327142997356903220e-02,6.570410496358742858e-01,5.697804259070291089e+00,2.513926818463208535e-01,0.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.905066686230533790e+01,4.038472978863135054e+00,2.917397540281076473e+01,-3.021503779884997964e+00,1.353698586671572834e-02,6.559575073851846572e-01,5.697916592983313322e+00,2.513921839985687190e-01,0.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.904990071366432502e+01,4.044482847416697169e+00,2.917466706087611072e+01,-3.015490733020965486e+00,1.380227872907840991e-02,6.548750181809140924e-01,5.698028591842555279e+00,2.513916767981063116e-01,0.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.904913266414836670e+01,4.050498532400676588e+00,2.917535826253020659e+01,-3.009471589715708273e+00,1.406783480524700924e-02,6.537914347696036632e-01,5.698140477813439908e+00,2.513911592389074801e-01,0.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.904836423583368443e+01,4.056508112277589895e+00,2.917604763798947687e+01,-3.003458278360209732e+00,1.433312783150852976e-02,6.527089045459133487e-01,5.698252029167216293e+00,2.513906323467166026e-01,0.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.904759390443777889e+01,4.062523507869831185e+00,2.917673655472430738e+01,-2.997438870730178007e+00,1.459868405281075643e-02,6.516252801748818602e-01,5.698363467181642328e+00,2.513900950764467179e-01,0.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.904682319655906042e+01,4.068532798212680213e+00,2.917742364747914863e+01,-2.991425295741159118e+00,1.486397720512055987e-02,6.505427091324726963e-01,5.698474571015693435e+00,2.513895484929046797e-01,0.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.904605058339320323e+01,4.074547903554207373e+00,2.917811027919632849e+01,-2.985405624645902201e+00,1.512953353363602482e-02,6.494590440027550038e-01,5.698585561059426041e+00,2.513889915119437712e-01,0.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.904527759606041215e+01,4.080556903505623723e+00,2.917879508914871423e+01,-2.979391786881342874e+00,1.539482677414369394e-02,6.483764323423322207e-01,5.698696217359597860e+00,2.513884252374327111e-01,0.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.904450270123483691e+01,4.086571717738229026e+00,2.917947943575027736e+01,-2.973371853179718638e+00,1.566038317198401031e-02,6.472927266548350600e-01,5.698806759418517665e+00,2.513878485461653045e-01,0.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.904372743455835248e+01,4.092580426440141750e+00,2.918016196280241203e+01,-2.967357753498382600e+00,1.592567646280626525e-02,6.462100745772419996e-01,5.698916968170745001e+00,2.513872625810715244e-01,0.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.904295102881631863e+01,4.098588989268489691e+00,2.918084334893372755e+01,-2.961343523244846399e+00,1.619096976460113191e-02,6.451274023762477716e-01,5.699026953254688443e+00,2.513866667757125861e-01,0.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.904217271227404851e+01,4.104603365300787843e+00,2.918152426824523360e+01,-2.955323197309222660e+00,1.645652619536980277e-02,6.440436362388253233e-01,5.699136823421163456e+00,2.513860605246008850e-01,0.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.904139402735437869e+01,4.110611635593556024e+00,2.918220337133033127e+01,-2.949308706426168047e+00,1.672181949069642681e-02,6.429609239217490835e-01,5.699246360936268019e+00,2.513854450292471454e-01,0.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.904061342942942048e+01,4.116625718371461851e+00,2.918288200528273180e+01,-2.943288120031623656e+00,1.698737589606311160e-02,6.418771177288467022e-01,5.699355783083080773e+00,2.513848190688097728e-01,0.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.903983246544321162e+01,4.122633695271425758e+00,2.918355882522472555e+01,-2.937273369377161991e+00,1.725266914707107579e-02,6.407943654964067814e-01,5.699464873015547717e+00,2.513841838838586917e-01,0.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.903904958624703170e+01,4.128647483936134677e+00,2.918423517372110609e+01,-2.931252523383429676e+00,1.751822548911460831e-02,6.397105194490788627e-01,5.699573847128919013e+00,2.513835382144956609e-01,0.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.903826634330573953e+01,4.134655166585868180e+00,2.918490971042340121e+01,-2.925237513815955204e+00,1.778351865794267073e-02,6.386277275020417754e-01,5.699682489465049962e+00,2.513828833403493057e-01,0.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.903748118294999614e+01,4.140668660279614777e+00,2.918558377336728427e+01,-2.919216409081805352e+00,1.804907489878593285e-02,6.375438418011672992e-01,5.699791015531325833e+00,2.513822179624654596e-01,0.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.903669566116540679e+01,4.146676047821722833e+00,2.918625602673362351e+01,-2.913201141459757615e+00,1.831436794757235198e-02,6.364610103403047781e-01,5.699899210257519222e+00,2.513815433995302273e-01,0.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.903590821976222358e+01,4.152689245685800223e+00,2.918692780402875897e+01,-2.907179778844986018e+00,1.857992404929481589e-02,6.353770851869436909e-01,5.700007288263131855e+00,2.513808583135346275e-01,0.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.903512041924640386e+01,4.158696337263187992e+00,2.918759777396321908e+01,-2.901164254026584288e+00,1.884521694018936877e-02,6.342942144129846138e-01,5.700115035365898031e+00,2.513801640622214117e-01,0.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.903433147997188257e+01,4.164703280609916014e+00,2.918826660271176010e+01,-2.895148600995844923e+00,1.911050973797207009e-02,6.332113240675286692e-01,5.700222558762852110e+00,2.513794599717540934e-01,0.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.903354061777357842e+01,4.170716033194527661e+00,2.918893495192067888e+01,-2.889126853234539993e+00,1.937606556002202662e-02,6.321273401218800991e-01,5.700329964763322543e+00,2.513787453292518070e-01,0.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.903274939993657000e+01,4.176722679290806539e+00,2.918960149709406693e+01,-2.883110944295009581e+00,1.964135814313014428e-02,6.310444107644466172e-01,5.700437040516797893e+00,2.513780215510312832e-01,0.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.903195625697232529e+01,4.182735133900847835e+00,2.919026756041522219e+01,-2.877088940801044714e+00,1.990691373133227082e-02,6.299603878686612646e-01,5.700543998423155401e+00,2.513772872014594095e-01,0.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.903116276068581314e+01,4.188741481888940577e+00,2.919093182191827296e+01,-2.871072776811783633e+00,2.017220606188255272e-02,6.288774197001222310e-01,5.700650626519899511e+00,2.513765437359076205e-01,0.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.903036733706878536e+01,4.194753637666590151e+00,2.919159559925662606e+01,-2.865050518444340888e+00,2.043776137834893425e-02,6.277933580551394721e-01,5.700757136318945761e+00,2.513757896796908753e-01,0.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.902957156244598735e+01,4.200759686689542249e+00,2.919225757699457802e+01,-2.859034100263704303e+00,2.070305341849082437e-02,6.267103512762374207e-01,5.700863316745825138e+00,2.513750265272345907e-01,0.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.902877464926223183e+01,4.206765585982799927e+00,2.919291841338053928e+01,-2.853017555372144187e+00,2.096834529931221325e-02,6.256273252769674054e-01,5.700969273443829977e+00,2.513742535363662212e-01,0.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.902797580544421052e+01,4.212777291977186422e+00,2.919357876213374681e+01,-2.846994916369119721e+00,2.123390013718420843e-02,6.245432058946125409e-01,5.701075111168428577e+00,2.513734699258720617e-01,0.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.902717661409461058e+01,4.218782891019802861e+00,2.919423731461303717e+01,-2.840978118573933564e+00,2.149919167081493221e-02,6.234601415861149576e-01,5.701180620177053626e+00,2.513726772487472338e-01,0.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.902637548990825422e+01,4.224794296036519015e+00,2.919489537714719773e+01,-2.834955226846463283e+00,2.176474614219137127e-02,6.223759839570777164e-01,5.701286009761772355e+00,2.513718739326895046e-01,0.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.902557402050683777e+01,4.230799593971654282e+00,2.919555164562585858e+01,-2.828938177006088850e+00,2.203003729078131800e-02,6.212928815401020932e-01,5.701391071068135474e+00,2.513710615697457573e-01,0.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.902477141268698446e+01,4.236804741106113603e+00,2.919620677263509378e+01,-2.822921001527770812e+00,2.229532823274113507e-02,6.202097601536481486e-01,5.701495908629522269e+00,2.513702393689367653e-01,0.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.902396686872765486e+01,4.242815693123140441e+00,2.919686140623139536e+01,-2.816897732387141140e+00,2.256088208344070312e-02,6.191255455407649322e-01,5.701600626091443580e+00,2.513694065002442524e-01,0.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.902316198302765216e+01,4.248820537864773428e+00,2.919751424909966175e+01,-2.810880306151525510e+00,2.282617258357744205e-02,6.180423863469809431e-01,5.701705015931437082e+00,2.513685646142811980e-01,0.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.902235515898636464e+01,4.254831186759877149e+00,2.919816659624278898e+01,-2.804856786434948290e+00,2.309172597305542141e-02,6.169581339898138062e-01,5.701809285221560941e+00,2.513677120411342281e-01,0.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.902154799552114639e+01,4.260835728251200827e+00,2.919881715487685980e+01,-2.798839110301313937e+00,2.335701599348599666e-02,6.158749371895919644e-01,5.701913227327525036e+00,2.513668504704659745e-01,0.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.902073969378092499e+01,4.266840117871756988e+00,2.919946657192515715e+01,-2.792821309602067537e+00,2.362230576001042581e-02,6.147917216706555443e-01,5.702016945672741421e+00,2.513659790624931389e-01,0.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.901992945039773986e+01,4.272850310551144837e+00,2.920011548978078864e+01,-2.786797415695096092e+00,2.388785838672938255e-02,6.137074130831992047e-01,5.702120542792672886e+00,2.513650969383957601e-01,0.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.901911887106519217e+01,4.278854395636208174e+00,2.920076262245577325e+01,-2.780779366385857543e+00,2.415314761676548572e-02,6.126241602589846957e-01,5.702223813385111306e+00,2.513642058463992912e-01,0.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.901830634788850105e+01,4.284864283049435230e+00,2.920140925362611739e+01,-2.774755224051916436e+00,2.441869968752588549e-02,6.115398144297076177e-01,5.702326962301961011e+00,2.513633040189843793e-01,0.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.901749349107923237e+01,4.290868062742633882e+00,2.920205410183547556e+01,-2.768736926991046232e+00,2.468398834323518032e-02,6.104565245009337948e-01,5.702429785129250916e+00,2.513623932434241315e-01,0.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.901667949613955244e+01,4.296871689494111024e+00,2.920269780834364326e+01,-2.762718506438011090e+00,2.494927669771840328e-02,6.093732161043982076e-01,5.702532384180329039e+00,2.513614726311341196e-01,0.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.901586355405508399e+01,4.302881117475997108e+00,2.920334100987989956e+01,-2.756693993136779319e+00,2.521482786363804518e-02,6.082888147984167881e-01,5.702634860880547940e+00,2.513605412544949735e-01,0.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.901504728181279091e+01,4.308884437550584146e+00,2.920398243178454578e+01,-2.750675326120275876e+00,2.548011558701235302e-02,6.072054695984931971e-01,5.702737012148111795e+00,2.513596009593392910e-01,0.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.901422906022529347e+01,4.314893558122355088e+00,2.920462334640543745e+01,-2.744650566541261938e+00,2.574566610223752439e-02,6.061210315531715409e-01,5.702839040614606780e+00,2.513586498805476244e-01,0.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.901341051079694822e+01,4.320896570662794645e+00,2.920526248361496258e+01,-2.738631653920738707e+00,2.601095315662060869e-02,6.050376497507651274e-01,5.702940744086529179e+00,2.513576899029976719e-01,0.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.901259082338365403e+01,4.326899429191684909e+00,2.920590047900899577e+01,-2.732612618880613908e+00,2.627623986250174348e-02,6.039542497313795666e-01,5.703042223767105234e+00,2.513567200893063180e-01,0.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.901176918332555488e+01,4.332908087116906337e+00,2.920653796365227350e+01,-2.726587491557737941e+00,2.654178933080558744e-02,6.028697569629642983e-01,5.703143579971491128e+00,2.513557394630585029e-01,0.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.901094721890153139e+01,4.338910636826794232e+00,2.920717367421450916e+01,-2.720568212201880165e+00,2.680707531091408580e-02,6.017863206422764399e-01,5.703244611838440115e+00,2.513547499676876407e-01,0.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.901012411658035717e+01,4.344913031883050891e+00,2.920780824289313315e+01,-2.714548811070261358e+00,2.707236091414419454e-02,6.007028662551266995e-01,5.703345419905115676e+00,2.513537506365353669e-01,0.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
2.900929905831540623e+01,4.350921225232929679e+00,2.920844229735416064e+01,-2.708523317937602926e+00,2.733790925028467544e-02,5.996183192157640285e-01,5.703446103820563273e+00,2.513527404639120388e-01,0.000000000000000000e+00,7.694405645206403577e-01,1.205467804672579746e+00
