# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.662196342922130654e+01,-1.224397992522768241e+01,2.916076105417465669e+01,-2.879630343393731806e+00,4.153387667818875251e-02,2.664575618619962616e-01,5.822320377480016518e+00,5.387335981565966048e-01,1.000000000000000000e+00,6.924252289138854710e-01,2.243857741338239009e+00
2.662424347292433069e+01,-1.223824876105610215e+01,2.916104126968590293e+01,-2.873494869959392517e+00,4.210157999249619643e-02,2.653740742748363912e-01,5.822427257574097403e+00,5.387320443983292240e-01,1.000000000000000000e+00,6.924252289138854710e-01,2.243857741338239009e+00
2.662652244909541466e+01,-1.223251718080230255e+01,2.916132034035465281e+01,-2.867359351556689973e+00,4.266927540911602534e-02,2.642905524429320363e-01,5.822533912048887927e+00,5.387304695122412390e-01,1.000000000000000000e+00,6.924252289138854710e-01,2.243857741338239009e+00
2.662880035765721587e+01,-1.222678518466081599e+01,2.916159826617145256e+01,-2.861223788393862932e+00,4.323696290877943049e-02,2.632069964186880551e-01,5.822640340891669375e+00,5.387288734977129234e-01,1.000000000000000000e+00,6.924252289138854710e-01,2.243857741338239009e+00
2.663107719853233135e+01,-1.222105277282641467e+01,2.916187504712684841e+01,-2.855088180679398846e+00,4.380464247219761909e-02,2.621234062545541588e-01,5.822746544089734577e+00,5.387272563541258830e-01,1.000000000000000000e+00,6.924252289138854710e-01,2.243857741338239009e+00
2.663335297164319826e+01,-1.221531994549437528e+01,2.916215068321141857e+01,-2.848952528622309188e+00,4.437231408003206035e-02,2.610397820030817551e-01,5.822852521630377254e+00,5.387256180808631667e-01,1.000000000000000000e+00,6.924252289138854710e-01,2.243857741338239009e+00
2.663562767691253441e+01,-1.220958670285938652e+01,2.916242517441579452e+01,-2.842816832430962393e+00,4.493997771300395350e-02,2.599561237167106187e-01,5.822958273500919546e+00,5.387239586773094890e-01,1.000000000000000000e+00,6.924252289138854710e-01,2.243857741338239009e+00
2.663790131426310737e+01,-1.220385304511609448e+01,2.916269852073066460e+01,-2.836681092313668273e+00,4.550763335184160319e-02,2.588724314478772492e-01,5.823063799688696029e+00,5.387222781428498974e-01,1.000000000000000000e+00,6.924252289138854710e-01,2.243857741338239009e+00
2.664017388361737915e+01,-1.219811897246004051e+01,2.916297072214669939e+01,-2.830545308479679889e+00,4.607528097718471827e-02,2.577887052491883990e-01,5.823169100181045721e+00,5.387205764768722149e-01,1.000000000000000000e+00,6.924252289138854710e-01,2.243857741338239009e+00
2.664244538489825942e+01,-1.219238448508573569e+01,2.916324177865467249e+01,-2.824409481137136524e+00,4.664292056977847878e-02,2.567049451730605281e-01,5.823274174965328953e+00,5.387188536787642645e-01,1.000000000000000000e+00,6.924252289138854710e-01,2.243857741338239009e+00
2.664471581802854416e+01,-1.218664958318809077e+01,2.916351169024536816e+01,-2.818273610494587800e+00,4.721055211032876286e-02,2.556211512719860912e-01,5.823379024028926487e+00,5.387171097479159787e-01,1.000000000000000000e+00,6.924252289138854710e-01,2.243857741338239009e+00
2.664698518293090856e+01,-1.218091426696240731e+01,2.916378045690959198e+01,-2.812137696760993677e+00,4.777817557950503335e-02,2.545373235985364246e-01,5.823483647359212867e+00,5.387153446837185111e-01,1.000000000000000000e+00,6.924252289138854710e-01,2.243857741338239009e+00
2.664925347952822321e+01,-1.217517853660362981e+01,2.916404807863821347e+01,-2.806001740144910883e+00,4.834579095801361248e-02,2.534534622052163066e-01,5.823588044943596387e+00,5.387135584855643478e-01,1.000000000000000000e+00,6.924252289138854710e-01,2.243857741338239009e+00
2.665152070774353632e+01,-1.216944239230632085e+01,2.916431455542214479e+01,-2.799865740854484031e+00,4.891339822660034642e-02,2.523695671444607935e-01,5.823692216769495111e+00,5.387117511528469738e-01,1.000000000000000000e+00,6.924252289138854710e-01,2.243857741338239009e+00
2.665378686749953019e+01,-1.216370583426610530e+01,2.916457988725230521e+01,-2.793729699098969732e+00,4.948099736590760855e-02,2.512856384689105549e-01,5.823796162824330658e+00,5.387099226849618727e-01,1.000000000000000000e+00,6.924252289138854710e-01,2.243857741338239009e+00
2.665605195871929567e+01,-1.215796886267769139e+01,2.916484407411969926e+01,-2.787593615086633392e+00,5.004858835667058692e-02,2.502016762310334541e-01,5.823899883095550400e+00,5.387080730813053053e-01,1.000000000000000000e+00,6.924252289138854710e-01,2.243857741338239009e+00
2.665831598132583125e+01,-1.215223147773606804e+01,2.916510711601532435e+01,-2.781457489026038843e+00,5.061617117959693601e-02,2.491176804833535319e-01,5.824003377570615037e+00,5.387062023412753087e-01,1.000000000000000000e+00,6.924252289138854710e-01,2.243857741338239009e+00
2.666057893524209277e+01,-1.214649367963652438e+01,2.916536901293025252e+01,-2.775321321126035912e+00,5.118374581536810908e-02,2.480336512784537539e-01,5.824106646236991480e+00,5.387043104642711411e-01,1.000000000000000000e+00,6.924252289138854710e-01,2.243857741338239009e+00
2.666284082039114978e+01,-1.214075546857407595e+01,2.916562976485555936e+01,-2.769185111595184878e+00,5.175131224469331492e-02,2.469495886688705122e-01,5.824209689082164410e+00,5.387023974496929490e-01,1.000000000000000000e+00,6.924252289138854710e-01,2.243857741338239009e+00
2.666510163669615352e+01,-1.213501684474370457e+01,2.916588937178239505e+01,-2.763048860641992732e+00,5.231887044828664735e-02,2.458654927071327878e-01,5.824312506093635378e+00,5.387004632969430995e-01,1.000000000000000000e+00,6.924252289138854710e-01,2.243857741338239009e+00
2.666736138408030499e+01,-1.212927780834035119e+01,2.916614783370194885e+01,-2.756912568474906067e+00,5.288642040686841739e-02,2.447813634457672305e-01,5.824415097258922813e+00,5.386985080054241815e-01,1.000000000000000000e+00,6.924252289138854710e-01,2.243857741338239009e+00
2.666962006246657779e+01,-1.212353835955963355e+01,2.916640515060539940e+01,-2.750776235303083794e+00,5.345396210109343293e-02,2.436972009374291370e-01,5.824517462565542480e+00,5.386965315745413374e-01,1.000000000000000000e+00,6.924252289138854710e-01,2.243857741338239009e+00
2.667187767177828661e+01,-1.211779849859640201e+01,2.916666132248401055e+01,-2.744639861334851716e+00,5.402149551169377339e-02,2.426130052346338606e-01,5.824619602001044782e+00,5.386945340037004870e-01,1.000000000000000000e+00,6.924252289138854710e-01,2.243857741338239009e+00
2.667413421193878520e+01,-1.211205822564553181e+01,2.916691634932908883e+01,-2.738503446778544514e+00,5.458902061940085204e-02,2.415287763899006956e-01,5.824721515552988116e+00,5.386925152923083271e-01,1.000000000000000000e+00,6.924252289138854710e-01,2.243857741338239009e+00
2.667653624016910285e+01,-1.210594441092137963e+01,2.916718669254684926e+01,-2.731968151638060505e+00,5.519342286284478760e-02,2.403740417209358771e-01,5.824829804578392611e+00,5.386903421278820270e-01,1.000000000000000000e+00,6.924252289138854710e-01,2.243857741338239009e+00
2.667879057229463768e+01,-1.210020328783656751e+01,2.916743935487599160e+01,-2.725831653928718623e+00,5.576093076397525827e-02,2.392897446048221077e-01,5.824931251642583518e+00,5.386882797594885197e-01,1.000000000000000000e+00,6.924252289138854710e-01,2.243857741338239009e+00
2.668104383503392185e+01,-1.209446175336238127e+01,2.916769087214514755e+01,-2.719695116270807844e+00,5.632843030306977639e-02,2.382054145079478824e-01,5.825032472785159676e+00,5.386861962487358158e-01,1.000000000000000000e+00,6.924252289138854710e-01,2.243857741338239009e+00
2.668329602831017766e+01,-1.208871980769441201e+01,2.916794124434574442e+01,-2.713558538873382275e+00,5.689592146079491819e-02,2.371210514829803218e-01,5.825133467993727443e+00,5.386840915950366071e-01,1.000000000000000000e+00,6.924252289138854710e-01,2.243857741338239009e+00
2.668554715204689387e+01,-1.208297745102776943e+01,2.916819047146928057e+01,-2.707421921944954235e+00,5.746340421786788610e-02,2.360366555824976453e-01,5.825234237255917158e+00,5.386819657978052511e-01,1.000000000000000000e+00,6.924252289138854710e-01,2.243857741338239009e+00
2.668779720616764095e+01,-1.207723468355740692e+01,2.916843855350729342e+01,-2.701285265693865512e+00,5.803087855502320203e-02,2.349522268590525653e-01,5.825334780559373371e+00,5.386798188564569934e-01,1.000000000000000000e+00,6.924252289138854710e-01,2.243857741338239009e+00
