# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.212421322099870835e+01,1.926123161238760417e+01,2.915265765077553795e+01,-3.255517985618112675e+00,2.901077192309364783e-03,1.216046437544594072e+00,5.733739777036314322e+00,2.289693539035252412e-01,1.000000000000000000e+00,1.237563204538684847e+00,4.168149185793694755e-01
2.212061824494165307e+01,1.926628094966184079e+01,2.915394209210499810e+01,-3.249458998246456787e+00,3.143032273010493149e-03,1.214963729711749263e+00,5.733860569358850690e+00,2.289692416691986310e-01,1.000000000000000000e+00,1.237563204538684847e+00,4.168149185793694755e-01
2.211703696980434231e+01,1.927130907988893327e+01,2.915522019282656885e+01,-3.243424429919063101e+00,3.384007037832814646e-03,1.213885427249657978e+00,5.733980641264888156e+00,2.289691209656999071e-01,1.000000000000000000e+00,1.237563204538684847e+00,4.168149185793694755e-01
2.211344011322526981e+01,1.927635711566744803e+01,2.915650240335414267e+01,-3.237364938877886900e+00,3.625971821338280776e-03,1.212802713416238243e+00,5.734100974536792350e+00,2.289689908066504798e-01,1.000000000000000000e+00,1.237563204538684847e+00,4.168149185793694755e-01
2.210984231464962591e+01,1.928140449911437315e+01,2.915778349614029352e+01,-3.231305195795759033e+00,3.867941453861600820e-03,1.211719996657923293e+00,5.734221077827435842e+00,2.289688516677985952e-01,1.000000000000000000e+00,1.237563204538684847e+00,4.168149185793694755e-01
2.210624357419900932e+01,1.928645123005913220e+01,2.915906347114173514e+01,-3.225245200877477458e+00,4.109915927225427090e-03,1.210637277029030123e+00,5.734340951145049381e+00,2.289687035497069700e-01,1.000000000000000000e+00,1.237563204538684847e+00,4.168149185793694755e-01
2.210264389199507562e+01,1.929149730833110610e+01,2.916034232831518480e+01,-3.219184954327905857e+00,4.351895233249303274e-03,1.209554554583878616e+00,5.734460594497873487e+00,2.289685464529389314e-01,1.000000000000000000e+00,1.237563204538684847e+00,4.168149185793694755e-01
2.209905793047728295e+01,1.929652219197705776e+01,2.916161486740206144e+01,-3.213149132967998867e+00,4.592894084088583462e-03,1.208476237838960188e+00,5.734579522153206099e+00,2.289683810724562618e-01,1.000000000000000000e+00,1.237563204538684847e+00,4.168149185793694755e-01
2.209545636896584142e+01,1.930156696704980490e+01,2.916289149334141939e+01,-3.207088384794266389e+00,4.834883011245016959e-03,1.207393509935378750e+00,5.734698706537458612e+00,2.289682060565793043e-01,1.000000000000000000e+00,1.237563204538684847e+00,4.168149185793694755e-01
2.209185386606613477e+01,1.930661108893823652e+01,2.916416700132324635e+01,-3.201027385603691044e+00,5.076876746527680950e-03,1.206310779378357845e+00,5.734817660981690324e+00,2.289680220637167196e-01,1.000000000000000000e+00,1.237563204538684847e+00,4.168149185793694755e-01
2.208825042190034793e+01,1.931165455747127169e+01,2.916544139130427737e+01,-3.194966135601847057e+00,5.318875281729140703e-03,1.205228046222312166e+00,5.734936385494187050e+00,2.289678290944338890e-01,1.000000000000000000e+00,1.237563204538684847e+00,4.168149185793694755e-01
2.208466071422199661e+01,1.931667684132638740e+01,2.916670948121603502e+01,-3.188929315689710720e+00,5.559893250937419928e-03,1.204149719025872978e+00,5.735054398083298643e+00,2.289676279897407130e-01,1.000000000000000000e+00,1.237563204538684847e+00,4.168149185793694755e-01
2.208105539172074216e+01,1.932171900529917608e+01,2.916798163961881585e+01,-3.182867565699101675e+00,5.801901341975890247e-03,1.203066980844664124e+00,5.735172663693405504e+00,2.289674171058589669e-01,1.000000000000000000e+00,1.237563204538684847e+00,4.168149185793694755e-01
2.207744912831883966e+01,1.932676051540529372e+01,2.916925267989171289e+01,-3.176805565511774176e+00,6.043914208397338506e-03,1.201984240227179423e+00,5.735290699396723646e+00,2.289671972472543116e-01,1.000000000000000000e+00,1.237563204538684847e+00,4.168149185793694755e-01
2.207385661324656212e+01,1.933178084829939536e+01,2.917051743360590876e+01,-3.170767999079458832e+00,6.284946426087345550e-03,1.200905905761420644e+00,5.735408026006065363e+00,2.289669693644113269e-01,1.000000000000000000e+00,1.237563204538684847e+00,4.168149185793694755e-01
2.207024847223886255e+01,1.933682105282499464e+01,2.917178624204322901e+01,-3.164705500130056137e+00,6.526968799372312446e-03,1.199823160443556302e+00,5.735525602856909266e+00,2.289667315946003479e-01,1.000000000000000000e+00,1.237563204538684847e+00,4.168149185793694755e-01
2.206663939069621705e+01,1.934186060297288279e+01,2.917305393222191867e+01,-3.158642751598524256e+00,6.768995923504439460e-03,1.198740412852106640e+00,5.735642949826040393e+00,2.289664848517687645e-01,1.000000000000000000e+00,1.237563204538684847e+00,4.168149185793694755e-01
2.206302936874065423e+01,1.934689949857267166e+01,2.917432050409912137e+01,-3.152579753689852993e+00,7.011027790300494722e-03,1.197657663041332921e+00,5.735760066921862688e+00,2.289662291364858993e-01,1.000000000000000000e+00,1.237563204538684847e+00,4.168149185793694755e-01
2.205943311090301151e+01,1.935191722692857752e+01,2.917558080744086979e+01,-3.146541194413131848e+00,7.252078898483893532e-03,1.196579319635314720e+00,5.735876478697271352e+00,2.289659655452196407e-01,1.000000000000000000e+00,1.237563204538684847e+00,4.168149185793694755e-01
2.205582121231587323e+01,1.935695481558748199e+01,2.917684514714029120e+01,-3.140477699378944720e+00,7.494120206811505369e-03,1.195496565557225166e+00,5.735993137007607601e+00,2.289656919232708476e-01,1.000000000000000000e+00,1.237563204538684847e+00,4.168149185793694755e-01
2.205220837368190701e+01,1.936199174918749222e+01,2.917810836840993005e+01,-3.134413955582326494e+00,7.736166233264452075e-03,1.194413809422432582e+00,5.736109565469885041e+00,2.289654093305795168e-01,1.000000000000000000e+00,1.237563204538684847e+00,4.168149185793694755e-01
2.204860931099828392e+01,1.936700752302455086e+01,2.917936533465915261e+01,-3.128374654065622096e+00,7.977231419063035567e-03,1.193335459879759419e+00,5.736225291440753438e+00,2.289651189730396441e-01,1.000000000000000000e+00,1.237563204538684847e+00,4.168149185793694755e-01
2.204499459646373793e+01,1.937204314866434274e+01,2.918062632349528229e+01,-3.122310414370517151e+00,8.219286838067718648e-03,1.192252699802187399e+00,5.736341261168076855e+00,2.289648184770979311e-01,1.000000000000000000e+00,1.237563204538684847e+00,4.168149185793694755e-01
2.204137894224874117e+01,1.937707811873464436e+01,2.918188619377366422e+01,-3.116245926527772880e+00,8.461346950658144017e-03,1.191169937830484304e+00,5.736457001072723827e+00,2.289645090121273652e-01,1.000000000000000000e+00,1.237563204538684847e+00,4.168149185793694755e-01
2.203777707581234324e+01,1.938209193652933138e+01,2.918313982254856498e+01,-3.110205884605505844e+00,8.702426140849039982e-03,1.190091582636231271e+00,5.736572041314788706e+00,2.289641918934272047e-01,1.000000000000000000e+00,1.237563204538684847e+00,4.168149185793694755e-01
2.203415954642833441e+01,1.938712559762047860e+01,2.918439746013837777e+01,-3.104140902091449661e+00,8.944495597008494947e-03,1.189008817046180333e+00,5.736687322535277467e+00,2.289638645286315166e-01,1.000000000000000000e+00,1.237563204538684847e+00,4.168149185793694755e-01
2.203054107773052905e+01,1.939215860263174918e+01,2.918565397904283287e+01,-3.098075672044606321e+00,9.186569722212767353e-03,1.187926049724513655e+00,5.736802373958607149e+00,2.289635281965256008e-01,1.000000000000000000e+00,1.237563204538684847e+00,4.168149185793694755e-01
2.202693640863553881e+01,1.939717046286095581e+01,2.918690426996258225e+01,-3.092034891551630693e+00,9.427662843560224992e-03,1.186847689363636826e+00,5.736916728547995170e+00,2.289631843217929397e-01,1.000000000000000000e+00,1.237563204538684847e+00,4.168149185793694755e-01
2.202331606550070475e+01,1.940220215787473990e+01,2.918815855592414010e+01,-3.085969168060557877e+00,9.669746263358369731e-03,1.185764918747903351e+00,5.737031321338228906e+00,2.289628300932970706e-01,1.000000000000000000e+00,1.237563204538684847e+00,4.168149185793694755e-01
2.201969478341919384e+01,1.940723319629821120e+01,2.918941172307300036e+01,-3.079903197651917779e+00,9.911834327646862342e-03,1.184682146563070582e+00,5.737145684356944386e+00,2.289624668992144008e-01,1.000000000000000000e+00,1.237563204538684847e+00,4.168149185793694755e-01
2.201608731276035869e+01,1.941224309743981991e+01,2.919065867575787365e+01,-3.073861680422837139e+00,1.015294130693034091e-02,1.183603781520283116e+00,5.737259353370181003e+00,2.289620962735915699e-01,1.000000000000000000e+00,1.237563204538684847e+00,4.168149185793694755e-01
2.201246415697450587e+01,1.941727282484767869e+01,2.919190960971013382e+01,-3.067795217797424812e+00,1.039503861682533614e-02,1.182521006365598870e+00,5.737373257807120375e+00,2.289617151865637190e-01,1.000000000000000000e+00,1.237563204538684847e+00,4.168149185793694755e-01
2.200884006260920955e+01,1.942230189515523975e+01,2.919315942472277214e+01,-3.061728508869453691e+00,1.063714054666697884e-02,1.181438229804224971e+00,5.737486932498323533e+00,2.289613251356776014e-01,1.000000000000000000e+00,1.237563204538684847e+00,4.168149185793694755e-01
2.200522979148226810e+01,1.942730983568753445e+01,2.919440303879402165e+01,-3.055686256739328144e+00,1.087826131065217083e-02,1.180359860564124785e+00,5.737599916012323220e+00,2.289609277643216423e-01,1.000000000000000000e+00,1.237563204538684847e+00,4.168149185793694755e-01
2.200160382414591709e+01,1.943233759396171934e+01,2.919565062035702852e+01,-3.049619056822232110e+00,1.112037243710839451e-02,1.179277081357016588e+00,5.737713132173329456e+00,2.289605198239448580e-01,1.000000000000000000e+00,1.237563204538684847e+00,4.168149185793694755e-01
2.199799168791748016e+01,1.943734422746504009e+01,2.919689200998860201e+01,-3.043576316109611213e+00,1.136150234400146175e-02,1.178198709589493465e+00,5.737825659041267734e+00,2.289601046370859649e-01,1.000000000000000000e+00,1.237563204538684847e+00,4.168149185793694755e-01
2.199436384809918366e+01,1.944237067302766064e+01,2.919813735793369602e+01,-3.037508626021789837e+00,1.160362263441394592e-02,1.177115927952604224e+00,5.737938416706581002e+00,2.289596788095255575e-01,1.000000000000000000e+00,1.237563204538684847e+00,4.168149185793694755e-01
2.199073507031368635e+01,1.944739646064104122e+01,2.919938158672851003e+01,-3.031440690655864856e+00,1.184574750389233433e-02,1.176033145179436135e+00,5.738050944669410569e+00,2.289592440209974600e-01,1.000000000000000000e+00,1.237563204538684847e+00,4.168149185793694755e-01
2.198712013544478694e+01,1.945240113100083690e+01,2.920061963711761877e+01,-3.025397218100330576e+00,1.208689107345262137e-02,1.174954770021692907e+00,5.738162786167138485e+00,2.289588020970304283e-01,1.000000000000000000e+00,1.237563204538684847e+00,4.168149185793694755e-01
2.198348948591155860e+01,1.945742560488557871e+01,2.920186163204262897e+01,-3.019328793791549614e+00,1.232902505789201797e-02,1.173871985142679319e+00,5.738274855686293030e+00,2.289583494247895146e-01,1.000000000000000000e+00,1.237563204538684847e+00,4.168149185793694755e-01
2.197987268715941056e+01,1.946242896652882592e+01,2.920309745757410980e+01,-3.013284834690853842e+00,1.257017768906487643e-02,1.172793607995019860e+00,5.738386240624284262e+00,2.289578896910791084e-01,1.000000000000000000e+00,1.237563204538684847e+00,4.168149185793694755e-01
2.197624016636776645e+01,1.946745212600775687e+01,2.920433721846192299e+01,-3.007215922257083562e+00,1.281232075583182972e-02,1.171710821225866228e+00,5.738497851734567945e+00,2.289574191374429690e-01,1.000000000000000000e+00,1.237563204538684847e+00,4.168149185793694755e-01
2.197260670822238993e+01,1.947247462668847717e+01,2.920557585998960093e+01,-3.001146765570576136e+00,1.305446836075185857e-02,1.170628033590827011e+00,5.738609233185973046e+00,2.289569396257434553e-01,1.000000000000000000e+00,1.237563204538684847e+00,4.168149185793694755e-01
2.196898711265975734e+01,1.947747602265568290e+01,2.920680834565261108e+01,-2.995102077685675823e+00,1.329563453254756222e-02,1.169549653859591754e+00,5.738719932883871166e+00,2.289564531635904232e-01,1.000000000000000000e+00,1.237563204538684847e+00,4.168149185793694755e-01
2.196535178399113875e+01,1.948249720791417161e+01,2.920804475289232371e+01,-2.989032434102309566e+00,1.353779117079445538e-02,1.168466864658172177e+00,5.738830855978861223e+00,2.289559557739827278e-01,1.000000000000000000e+00,1.237563204538684847e+00,4.168149185793694755e-01
2.196173032576549389e+01,1.948749729347777304e+01,2.920927501328148423e+01,-2.982987261710698945e+00,1.377896632287156642e-02,1.167388483474357974e+00,5.738941099204057039e+00,2.289554515078727759e-01,1.000000000000000000e+00,1.237563204538684847e+00,4.168149185793694755e-01
2.195809312706356309e+01,1.949251716263733414e+01,2.921050918606660929e+01,-2.976917132048473746e+00,1.402113196181020705e-02,1.166305692922143811e+00,5.739051563977728421e+00,2.289549362426854529e-01,1.000000000000000000e+00,1.237563204538684847e+00,4.168149185793694755e-01
2.195446980666299197e+01,1.949751593712344544e+01,2.921173722101611503e+01,-2.970871475964889541e+00,1.426231606166417087e-02,1.165227310500440039e+00,5.739161350765236591e+00,2.289544141749397799e-01,1.000000000000000000e+00,1.237563204538684847e+00,4.168149185793694755e-01
2.195083073841839294e+01,1.950253448950692103e+01,2.921296915918017234e+01,-2.964800861042641955e+00,1.450449066862768976e-02,1.164144518813102769e+00,5.739271357252788697e+00,2.289538810365056853e-01,1.000000000000000000e+00,1.237563204538684847e+00,4.168149185793694755e-01
2.194719073367980400e+01,1.950755238190513907e+01,2.921419997769201871e+01,-2.958730003302804334e+00,1.474666975648819545e-02,1.163061726638033200e+00,5.739381134143118679e+00,2.289533389440963074e-01,1.000000000000000000e+00,1.237563204538684847e+00,4.168149185793694755e-01
2.194356461903440447e+01,1.951254918717285491e+01,2.921542467190146652e+01,-2.952683622717774625e+00,1.498786722610245814e-02,1.161983342761183646e+00,5.739490235874492363e+00,2.289527901601058069e-01,1.000000000000000000e+00,1.237563204538684847e+00,4.168149185793694755e-01
2.193992274548961774e+01,1.951756576177953661e+01,2.921665325554306492e+01,-2.946612280946339979e+00,1.523005523298259778e-02,1.160900549774493307e+00,5.739599554531769066e+00,2.289522301979593222e-01,1.000000000000000000e+00,1.237563204538684847e+00,4.168149185793694755e-01
2.193629476989130112e+01,1.952256125428483813e+01,2.921787572389940379e+01,-2.940565418707651091e+00,1.547126156906031280e-02,1.159822165196549459e+00,5.739708199913514441e+00,2.289516636181572196e-01,1.000000000000000000e+00,1.237563204538684847e+00,4.168149185793694755e-01
2.193265102803116662e+01,1.952757651042384524e+01,2.921910207250517288e+01,-2.934493593722924842e+00,1.571345846231775312e-02,1.158739371613666913e+00,5.739817060373236579e+00,2.289510857886170592e-01,1.000000000000000000e+00,1.237563204538684847e+00,4.168149185793694755e-01
2.192902119196930499e+01,1.953257068949290698e+01,2.922032231484351072e+01,-2.928446250646222992e+00,1.595467363232327962e-02,1.157660986549272186e+00,5.739925249440755550e+00,2.289505014153395135e-01,1.000000000000000000e+00,1.237563204538684847e+00,4.168149185793694755e-01
2.192537558228504579e+01,1.953758462648812255e+01,2.922154642824811788e+01,-2.922373943266752150e+00,1.619687937930691657e-02,1.156578192585612452e+00,5.740033651738537301e+00,2.289499057207537158e-01,1.000000000000000000e+00,1.237563204538684847e+00,4.168149185793694755e-01
2.192174388624869863e+01,1.954257749144804990e+01,2.922276444440404219e+01,-2.916326120166825575e+00,1.643810335074002982e-02,1.155499807249198208e+00,5.740141384527364110e+00,2.289493035563410217e-01,1.000000000000000000e+00,1.237563204538684847e+00,4.168149185793694755e-01
2.191809640923179714e+01,1.954759010862352753e+01,2.922398632244246031e+01,-2.910253331211251293e+00,1.668031791879720505e-02,1.154417013120132118e+00,5.740249328698935116e+00,2.289486899990617330e-01,1.000000000000000000e+00,1.237563204538684847e+00,4.168149185793694755e-01
2.191446285371086233e+01,1.955258165880081478e+01,2.922520211225167586e+01,-2.904205028903918517e+00,1.692155065911837841e-02,1.153338627726252508e+00,5.740356605244701704e+00,2.289480700458587648e-01,1.000000000000000000e+00,1.237563204538684847e+00,4.168149185793694755e-01
2.191081350985289333e+01,1.955759295548099530e+01,2.922642175475923310e+01,-2.898131759190674117e+00,1.716377401560531535e-02,1.152255833647055638e+00,5.740464091325910623e+00,2.289474386282424334e-01,1.000000000000000000e+00,1.237563204538684847e+00,4.168149185793694755e-01
2.190717809533708760e+01,1.956258319020289704e+01,2.922763531805787096e+01,-2.892082978491098189e+00,1.740501549230188960e-02,1.151177448410091397e+00,5.740570911664375053e+00,2.289468008885981454e-01,1.000000000000000000e+00,1.237563204538684847e+00,4.168149185793694755e-01
2.190352688513030799e+01,1.956759316571180207e+01,2.922885272487004471e+01,-2.886009228839409246e+00,1.764724760454527974e-02,1.150094654596118593e+00,5.740677939691174458e+00,2.289461516130056051e-01,1.000000000000000000e+00,1.237563204538684847e+00,4.168149185793694755e-01
2.189988961210958252e+01,1.957258208430578250e+01,2.923006406149455927e+01,-2.879959970562799398e+00,1.788849778510492872e-02,1.149016269730396278e+00,5.740784303858217363e+00,2.289454960892733093e-01,1.000000000000000000e+00,1.237563204538684847e+00,4.168149185793694755e-01
2.189623653604610709e+01,1.957759073796816907e+01,2.923127923244727100e+01,-2.873885741791289306e+00,1.813073862045644358e-02,1.147933476396836294e+00,5.740890873866683286e+00,2.289448289580695295e-01,1.000000000000000000e+00,1.237563204538684847e+00,4.168149185793694755e-01
2.189259740501110585e+01,1.958257833976124829e+01,2.923248834223425519e+01,-2.867836006753647027e+00,1.837199747233597691e-02,1.146855092116768393e+00,5.740996781898279444e+00,2.289441556526068400e-01,1.000000000000000000e+00,1.237563204538684847e+00,4.168149185793694755e-01
2.188894246358325546e+01,1.958758567090210434e+01,2.923370127716373901e+01,-2.861761299680935622e+00,1.861424699814906436e-02,1.145772299478749812e+00,5.741102893924610484e+00,2.289434706681612031e-01,1.000000000000000000e+00,1.237563204538684847e+00,4.168149185793694755e-01
2.188530147502443057e+01,1.959257195522209827e+01,2.923490815995023695e+01,-2.855711088697596267e+00,1.885551448883382442e-02,1.144693915998564959e+00,5.741208345856865236e+00,2.289427795833299251e-01,1.000000000000000000e+00,1.237563204538684847e+00,4.168149185793694755e-01
2.188165955978188748e+01,1.959755758189795216e+01,2.923611393144713588e+01,-2.849660640531892497e+00,1.909678627794586525e-02,1.143615532997625195e+00,5.741313570218199658e+00,2.289420796278335835e-01,1.000000000000000000e+00,1.237563204538684847e+00,4.168149185793694755e-01
2.187800182313330311e+01,1.960256292934084144e+01,2.923732351431623044e+01,-2.843585218029506478e+00,1.933904876940306661e-02,1.142532741805190044e+00,5.741418995806493619e+00,2.289413678861822454e-01,1.000000000000000000e+00,1.237563204538684847e+00,4.168149185793694755e-01
2.187435805110282061e+01,1.960754723753601780e+01,2.923852705856885947e+01,-2.837534295140789808e+00,1.958032914856300266e-02,1.141454359925243134e+00,5.741523764122818285e+00,2.289406501548656991e-01,1.000000000000000000e+00,1.237563204538684847e+00,4.168149185793694755e-01
2.187069845032195303e+01,1.961255126077037048e+01,2.923973440500656551e+01,-2.831458396384340048e+00,1.982260024884785476e-02,1.140371569965944243e+00,5.741628731819913511e+00,2.289399205659122249e-01,1.000000000000000000e+00,1.237563204538684847e+00,4.168149185793694755e-01
2.186705282199462275e+01,1.961753424981311511e+01,2.924093572185272549e+01,-2.825406999588121693e+00,2.006388918553736467e-02,1.139293189421104247e+00,5.741733044127621532e+00,2.289391850611478818e-01,1.000000000000000000e+00,1.237563204538684847e+00,4.168149185793694755e-01
2.186339135757469165e+01,1.962253694816451954e+01,2.924214083169631806e+01,-2.819330625396480272e+00,2.030616886199798632e-02,1.138210400909905218e+00,5.741837553970119856e+00,2.289384376272766697e-01,1.000000000000000000e+00,1.237563204538684847e+00,4.168149185793694755e-01
2.185974387344226599e+01,1.962751861738266612e+01,2.924333992097395551e+01,-2.813278755509037055e+00,2.054746632366932779e-02,1.137132021914360802e+00,5.741941410305704707e+00,2.289376843514413506e-01,1.000000000000000000e+00,1.237563204538684847e+00,4.168149185793694755e-01
2.185608054587675753e+01,1.963251999017687055e+01,2.924454279406101875e+01,-2.807201906701168426e+00,2.078975454365172837e-02,1.136049235066182161e+00,5.742045462330318095e+00,2.289369190750409344e-01,1.000000000000000000e+00,1.237563204538684847e+00,4.168149185793694755e-01
2.185243120643082193e+01,1.963750033889903790e+01,2.924573965560853495e+01,-2.801149564538118142e+00,2.103106049778480369e-02,1.134970857833949687e+00,5.742148862730402925e+00,2.289361480305156238e-01,1.000000000000000000e+00,1.237563204538684847e+00,4.168149185793694755e-01
2.184878094140449889e+01,1.964248002846898800e+01,2.924693540550288162e+01,-2.795096987024123791e+00,2.127237067732046238e-02,1.133892481561613819e+00,5.742252035641515207e+00,2.289353681206608981e-01,1.000000000000000000e+00,1.237563204538684847e+00,4.168149185793694755e-01
2.184511482194627519e+01,1.964747941301635592e+01,2.924813492543289328e+01,-2.789019428310783866e+00,2.151467164267928389e-02,1.132809697608832211e+00,5.742355401475270682e+00,2.289345761031489068e-01,1.000000000000000000e+00,1.237563204538684847e+00,4.168149185793694755e-01
2.184146270234400333e+01,1.965245778108395314e+01,2.924932844735536719e+01,-2.782966379744282293e+00,2.175599026591257257e-02,1.131731323420585689e+00,5.742458118505990861e+00,2.289337784281813559e-01,1.000000000000000000e+00,1.237563204538684847e+00,4.168149185793694755e-01
2.183779472097512198e+01,1.965745583838910804e+01,2.925052573012407109e+01,-2.776888348462581035e+00,2.199829969314581746e-02,1.130648541667873763e+00,5.742561026614095177e+00,2.289329685741279818e-01,1.000000000000000000e+00,1.237563204538684847e+00,4.168149185793694755e-01
2.183414074728926835e+01,1.966243288428317726e+01,2.925171702391375916e+01,-2.770834829659628795e+00,2.223962672754264958e-02,1.129570169777660116e+00,5.742663287801322625e+00,2.289321531364391649e-01,1.000000000000000000e+00,1.237563204538684847e+00,4.168149185793694755e-01
2.183048584863681540e+01,1.966740927018834739e+01,2.925290720584968795e+01,-2.764781076523030734e+00,2.248095794678528492e-02,1.128491799114067051e+00,5.742765321545599377e+00,2.289313288364031862e-01,1.000000000000000000e+00,1.237563204538684847e+00,4.168149185793694755e-01
2.182681507722708147e+01,1.967240533672232061e+01,2.925410113485615682e+01,-2.758702338405143450e+00,2.272327999703105395e-02,1.127409021061420269e+00,5.742867543601656521e+00,2.289304922502338746e-01,1.000000000000000000e+00,1.237563204538684847e+00,4.168149185793694755e-01
2.182315832522968790e+01,1.967738039944805806e+01,2.925528908841862830e+01,-2.752648116255665300e+00,2.296461957865925108e-02,1.126330653016498484e+00,5.742969121557973899e+00,2.289296501910697001e-01,1.000000000000000000e+00,1.237563204538684847e+00,4.168149185793694755e-01
2.181950064863433525e+01,1.968235480168316798e+01,2.925647593000744351e+01,-2.746593660383000568e+00,2.320596332079805091e-02,1.125252286358140452e+00,5.743070472099116586e+00,2.289287992713535114e-01,1.000000000000000000e+00,1.237563204538684847e+00,4.168149185793694755e-01
2.181582708829568773e+01,1.968734887593255323e+01,2.925766650489001108e+01,-2.740514217270282771e+00,2.344829792065239449e-02,1.124169512488011335e+00,5.743172008186902211e+00,2.289279359584832918e-01,1.000000000000000000e+00,1.237563204538684847e+00,4.168149185793694755e-01
2.181216755909444771e+01,1.969232195398293683e+01,2.925885111786541515e+01,-2.734459293608200170e+00,2.368964997640654602e-02,1.123091148768810443e+00,5.743272902995876450e+00,2.289270672832414977e-01,1.000000000000000000e+00,1.237563204538684847e+00,4.168149185793694755e-01
2.180850710566416950e+01,1.969729437104114567e+01,2.926003461874758926e+01,-2.728404136833473714e+00,2.393100616833399030e-02,1.122012786596067402e+00,5.743373570417578122e+00,2.289261897492477493e-01,1.000000000000000000e+00,1.237563204538684847e+00,4.168149185793694755e-01
2.180483075750939648e+01,1.970228645149315128e+01,2.926122183914560893e+01,-2.722323990567499408e+00,2.417335324438962818e-02,1.120930017390740163e+00,5.743474420621258680e+00,2.289252997151060287e-01,1.000000000000000000e+00,1.237563204538684847e+00,4.168149185793694755e-01
2.180116845221285260e+01,1.970725754336173097e+01,2.926240311117510373e+01,-2.716268367226973623e+00,2.441471770115899442e-02,1.119851658477530210e+00,5.743574632366840405e+00,2.289244044291987301e-01,1.000000000000000000e+00,1.237563204538684847e+00,4.168149185793694755e-01
2.179750522305645433e+01,1.971222797373683022e+01,2.926358327099215018e+01,-2.710212511384376910e+00,2.465608626976512063e-02,1.118773301270608922e+00,5.743674616753180473e+00,2.289235002863441448e-01,1.000000000000000000e+00,1.237563204538684847e+00,4.168149185793694755e-01
2.179382608819920009e+01,1.971721805887925427e+01,2.926476713654599138e+01,-2.704131663806949248e+00,2.489844574861010962e-02,1.117690537212208124e+00,5.743774781157311438e+00,2.289225835363746797e-01,1.000000000000000000e+00,1.237563204538684847e+00,4.168149185793694755e-01
