# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.822635493775679905e+01,-7.942331650324960357e+00,2.914008165899877767e+01,-3.265482336566548405e+00,3.336530559831019094e-03,2.234117493665596643e-01,4.946010558572962346e+00,2.632692561534174525e-01,1.000000000000000000e+00,1.185212675343768174e+00,4.071572634395202783e+00
-2.822461752913988420e+01,-7.947231490514031549e+00,2.914031535159263342e+01,-3.260296181186036257e+00,3.612578963785750830e-03,2.223365949016533338e-01,4.946130945877053264e+00,2.632691279564892128e-01,1.000000000000000000e+00,1.185212675343768174e+00,4.071572634395202783e+00
-2.822287904903883415e+01,-7.952130965610723301e+00,2.914054791408997502e+01,-3.255109960681823900e+00,3.888623980706773509e-03,2.212614065396591445e-01,4.946251144659841614e+00,2.632689895713074546e-01,1.000000000000000000e+00,1.185212675343768174e+00,4.071572634395202783e+00
-2.822109084995147299e+01,-7.957167033272561696e+00,2.914078580033629251e+01,-3.249778682734410395e+00,4.172382772421212582e-03,2.201561241113901002e-01,4.946374507297951695e+00,2.632688366974720862e-01,1.000000000000000000e+00,1.185212675343768174e+00,4.071572634395202783e+00
-2.821935019717221493e+01,-7.962065767286698126e+00,2.914101607101406799e+01,-3.244592330893624421e+00,4.448420881650927416e-03,2.190808670837216254e-01,4.946494323738340526e+00,2.632686776498592285e-01,1.000000000000000000e+00,1.185212675343768174e+00,4.071572634395202783e+00
-2.821760847315080056e+01,-7.966964135526994895e+00,2.914124521156314529e+01,-3.239405914650549612e+00,4.724455565449814376e-03,2.180055762340772363e-01,4.946613951628476613e+00,2.632685084129141040e-01,1.000000000000000000e+00,1.185212675343768174e+00,4.071572634395202783e+00
-2.821586567796714462e+01,-7.971862137768704670e+00,2.914147322197301193e+01,-3.234219434243149394e+00,5.000486811152726752e-03,2.169302515872063575e-01,4.946733390958800491e+00,2.632683289862802756e-01,1.000000000000000000e+00,1.185212675343768174e+00,4.071572634395202783e+00
-2.821407304349756373e+01,-7.976896690453978422e+00,2.914170642882600148e+01,-3.228887890127407623e+00,5.284231393379190678e-03,2.158248291682691444e-01,4.946855972872470808e+00,2.632681339221116801e-01,1.000000000000000000e+00,1.185212675343768174e+00,4.071572634395202783e+00
-2.821232807628937778e+01,-7.981793949774716346e+00,2.914193214733029080e+01,-3.223701280329954066e+00,5.560255627791832467e-03,2.147494360584610573e-01,4.946975029782278988e+00,2.632679338301363026e-01,1.000000000000000000e+00,1.185212675343768174e+00,4.071572634395202783e+00
-2.821058203816155086e+01,-7.986690842415553604e+00,2.914215673566381426e+01,-3.218514607089680624e+00,5.836276385710048586e-03,2.136740092265807522e-01,4.947093898103321230e+00,2.632677235473935839e-01,1.000000000000000000e+00,1.185212675343768174e+00,4.071572634395202783e+00
-2.820883492919444890e+01,-7.991587368151061632e+00,2.914238019381622991e+01,-3.213327870645354523e+00,6.112293654427225498e-03,2.125985486975526528e-01,4.947212577826022084e+00,2.632675030735270871e-01,1.000000000000000000e+00,1.185212675343768174e+00,4.071572634395202783e+00
-2.820703786067868535e+01,-7.996620402107541992e+00,2.914260872110207501e+01,-3.207996064334858843e+00,6.396023815692153391e-03,2.114929867017948661e-01,4.947334378855775761e+00,2.632672658130833510e-01,1.000000000000000000e+00,1.185212675343768174e+00,4.071572634395202783e+00
-2.820528858034211694e+01,-8.001516183084945055e+00,2.914282988726466783e+01,-3.202809200446333548e+00,6.672033969566171230e-03,2.104174579124858391e-01,4.947452676079856282e+00,2.632670246709651329e-01,1.000000000000000000e+00,1.185212675343768174e+00,4.071572634395202783e+00
-2.820353822940944966e+01,-8.006411596475949466e+00,2.914304992321521581e+01,-3.197622274075251347e+00,6.948040595844917622e-03,2.093418955012036065e-01,4.947570784676640798e+00,2.632667733366446106e-01,1.000000000000000000e+00,1.185212675343768174e+00,4.071572634395202783e+00
-2.820178680796102455e+01,-8.011306642055883387e+00,2.914326882894364346e+01,-3.192435285459666261e+00,7.224043681861191946e-03,2.082662994927312328e-01,4.947688704636571622e+00,2.632665118097654577e-01,1.000000000000000000e+00,1.185212675343768174e+00,4.071572634395202783e+00
-2.819998530673841231e+01,-8.016338153532515776e+00,2.914349267649203057e+01,-3.187103220928142022e+00,7.507759210704290087e-03,2.071605983341524571e-01,4.947809724622917571e+00,2.632662323471050003e-01,1.000000000000000000e+00,1.185212675343768174e+00,4.071572634395202783e+00
-2.819823171457740685e+01,-8.021232452517118361e+00,2.914370929014803835e+01,-3.181916106814983713e+00,7.783755078293430607e-03,2.060849342682780916e-01,4.947927262006105664e+00,2.632659501490642873e-01,1.000000000000000000e+00,1.185212675343768174e+00,4.071572634395202783e+00
-2.819647705214444144e+01,-8.026126383009749787e+00,2.914392477355163180e+01,-3.176728931178899984e+00,8.059747367225533754e-03,2.050092366804265598e-01,4.948044610723477454e+00,2.632656577573863066e-01,1.000000000000000000e+00,1.185212675343768174e+00,4.071572634395202783e+00
-2.819472131951999572e+01,-8.031019944785903419e+00,2.914413912669290951e+01,-3.171541694257840938e+00,8.335736064839838200e-03,2.039335055953683806e-01,4.948161770765481471e+00,2.632653551717149543e-01,1.000000000000000000e+00,1.185212675343768174e+00,4.071572634395202783e+00
-2.819291538693346411e+01,-8.036049930031955668e+00,2.914435829433697478e+01,-3.166209375480069532e+00,8.619436749765674310e-03,2.028276656883111762e-01,4.948282009548908178e+00,2.632650335008969722e-01,1.000000000000000000e+00,1.185212675343768174e+00,4.071572634395202783e+00
-2.819115748425500456e+01,-8.040942743375987689e+00,2.914457035532497287e+01,-3.161022015008291497e+00,8.895418125367315909e-03,2.017518667488359396e-01,4.948398786936038185e+00,2.632647102411543871e-01,1.000000000000000000e+00,1.185212675343768174e+00,4.071572634395202783e+00
-2.818939851162946297e+01,-8.045835187322868620e+00,2.914478128602100782e+01,-3.155834593973133373e+00,9.171395871259646615e-03,2.006760343873935648e-01,4.948515375618839585e+00,2.632643767863400708e-01,1.000000000000000000e+00,1.185212675343768174e+00,4.071572634395202783e+00
-2.818763846913781634e+01,-8.050727261647313782e+00,2.914499108641535230e+01,-3.150647112613452094e+00,9.447369974734942666e-03,1.996001686289493315e-01,4.948631775587732484e+00,2.632640331360976416e-01,1.000000000000000000e+00,1.185212675343768174e+00,4.071572634395202783e+00
-2.818582810653329318e+01,-8.055755716914022813e+00,2.914520557399174905e+01,-3.145314543563518583e+00,9.731055604306260154e-03,1.984941903877364688e-01,4.948751233008738204e+00,2.632636692511816645e-01,1.000000000000000000e+00,1.185212675343768174e+00,4.071572634395202783e+00
-2.818406589464751022e+01,-8.060647040970959409e+00,2.914541308215368787e+01,-3.140126940599166083e+00,1.000702228223654400e-02,1.974182569777548357e-01,4.948867250244647131e+00,2.632633049239587741e-01,1.000000000000000000e+00,1.185212675343768174e+00,4.071572634395202783e+00
-2.818230261314061380e+01,-8.065537994725012538e+00,2.914561945998491765e+01,-3.134939278031897203e+00,1.028298527936133411e-02,1.963422902460358888e-01,4.948983078737685837e+00,2.632629304002293003e-01,1.000000000000000000e+00,1.185212675343768174e+00,4.071572634395202783e+00
-2.818053826209350277e+01,-8.070428577951776816e+00,2.914582470747598109e+01,-3.129751556099729548e+00,1.055894458301903649e-02,1.952662902173787352e-01,4.949098718478301073e+00,2.632625456796375274e-01,1.000000000000000000e+00,1.185212675343768174e+00,4.071572634395202783e+00
-2.817872347082034423e+01,-8.075455499491155820e+00,2.914603451482482654e+01,-3.124418740752293644e+00,1.084261494578930840e-02,1.941601740565777612e-01,4.949217394377365409e+00,2.632621395746838067e-01,1.000000000000000000e+00,1.185212675343768174e+00,4.071572634395202783e+00
-2.817695695104078979e+01,-8.080345330615019250e+00,2.914623747000603515e+01,-3.119230899162190873e+00,1.111856672034350346e-02,1.930841065794671463e-01,4.949332651306863617e+00,2.632617341742024553e-01,1.000000000000000000e+00,1.185212675343768174e+00,4.071572634395202783e+00
-2.817518936196668022e+01,-8.085234790531107052e+00,2.914643929481865570e+01,-3.114042998929082096e+00,1.139451476303060540e-02,1.920080058807657752e-01,4.949447719454968642e+00,2.632613185757802232e-01,1.000000000000000000e+00,1.185212675343768174e+00,4.071572634395202783e+00
-2.817342070367917017e+01,-8.090123879014962327e+00,2.914663998925344401e+01,-3.108855040291127914e+00,1.167045906118280296e-02,1.909318719853078383e-01,4.949562598812117464e+00,2.632608927790610620e-01,1.000000000000000000e+00,1.185212675343768174e+00,4.071572634395202783e+00
-2.817160148508992989e+01,-8.095149263080514856e+00,2.914684511621839391e+01,-3.103521982620668140e+00,1.195411394573614450e-02,1.898256183195752012e-01,4.949680493029723571e+00,2.632604444481305150e-01,1.000000000000000000e+00,1.185212675343768174e+00,4.071572634395202783e+00
-2.816983065873333913e+01,-8.100037597626457142e+00,2.914704351826757289e+01,-3.098333906271790283e+00,1.223005061122178772e-02,1.887494171788692832e-01,4.949794989497619646e+00,2.632599979686131575e-01,1.000000000000000000e+00,1.185212675343768174e+00,4.071572634395202783e+00
-2.816805876340951897e+01,-8.104925560060173950e+00,2.914724078991116230e+01,-3.093145772239698665e+00,1.250598349379050678e-02,1.876731829167218313e-01,4.949909297145595133e+00,2.632595412897206222e-01,1.000000000000000000e+00,1.185212675343768174e+00,4.071572634395202783e+00
-2.816623621754374796e+01,-8.109949785886092499e+00,2.914744239836605999e+01,-3.087812535023914506e+00,1.278962660360738468e-02,1.865668261569029818e-01,4.950026603640714562e+00,2.632590612121281648e-01,1.000000000000000000e+00,1.185212675343768174e+00,4.071572634395202783e+00
-2.816446215465055403e+01,-8.114836993002953136e+00,2.914763737756823758e+01,-3.082624284744460041e+00,1.306555177566842696e-02,1.854905248022884479e-01,4.950140528340697621e+00,2.632585838482511265e-01,1.000000000000000000e+00,1.185212675343768174e+00,4.071572634395202783e+00
-2.816268702303672811e+01,-8.119723827327730348e+00,2.914783122633753010e+01,-3.077435977503456321e+00,1.334147312643146899e-02,1.844141904015745848e-01,4.950254264191799258e+00,2.632580962839208838e-01,1.000000000000000000e+00,1.185212675343768174e+00,4.071572634395202783e+00
-2.816091082278374458e+01,-8.124610288636167965e+00,2.914802394466505575e+01,-3.072247613538996447e+00,1.361739064323436166e-02,1.833378229795960546e-01,4.950367811184458233e+00,2.632575985187813328e-01,1.000000000000000000e+00,1.185212675343768174e+00,4.071572634395202783e+00
-2.815908385197949215e+01,-8.129632970427142169e+00,2.914822087247050320e+01,-3.066914140963917568e+00,1.390101790446096608e-02,1.822313294418324847e-01,4.950484335718642548e+00,2.632570762048095925e-01,1.000000000000000000e+00,1.185212675343768174e+00,4.071572634395202783e+00
-2.815730548482337525e+01,-8.134518674584615638e+00,2.914841129828385746e+01,-3.061725662699354089e+00,1.417692760719835299e-02,1.811548951307513089e-01,4.950597499685161829e+00,2.632565577517773092e-01,1.000000000000000000e+00,1.185212675343768174e+00,4.071572634395202783e+00
-2.815552604927529856e+01,-8.139404005046120716e+00,2.914860059362879241e+01,-3.056537128433012285e+00,1.445283343759751205e-02,1.800784278737737054e-01,4.950710474764274061e+00,2.632560290968579131e-01,1.000000000000000000e+00,1.185212675343768174e+00,4.071572634395202783e+00
-2.815374554541722318e+01,-8.144288961586658715e+00,2.914878875849658968e+01,-3.051348538403856558e+00,1.472873538295133011e-02,1.790019276959219918e-01,4.950823260946397575e+00,2.632554902396951335e-01,1.000000000000000000e+00,1.185212675343768174e+00,4.071572634395202783e+00
-2.815191415103612016e+01,-8.149310095599329173e+00,2.914898100550582072e+01,-3.046014834444478403e+00,1.501234658420275148e-02,1.778952977953296155e-01,4.950939003360108615e+00,2.632549256834066376e-01,1.000000000000000000e+00,1.185212675343768174e+00,4.071572634395202783e+00
-2.815013148094246631e+01,-8.154194293156171724e+00,2.914916687778843496e+01,-3.040826132061698495e+00,1.528824061198502671e-02,1.768187309316428257e-01,4.951051406437961155e+00,2.632543661354432296e-01,1.000000000000000000e+00,1.185212675343768174e+00,4.071572634395202783e+00
-2.814834774278662266e+01,-8.159078116112628010e+00,2.914935161956790211e+01,-3.035637374637818908e+00,1.556413071634599188e-02,1.757421312224804189e-01,4.951163620589862369e+00,2.632537963841589113e-01,1.000000000000000000e+00,1.185212675343768174e+00,4.071572634395202783e+00
-2.814656293665044728e+01,-8.163961564244582192e+00,2.914953523083573828e+01,-3.030448562410951396e+00,1.584001688462510771e-02,1.746654986926975961e-01,4.951275645806246573e+00,2.632532164291974675e-01,1.000000000000000000e+00,1.185212675343768174e+00,4.071572634395202783e+00
-2.814472712005743560e+01,-8.168981146736681964e+00,2.914972279690547197e+01,-3.025114631042497670e+00,1.612361181452498515e-02,1.735587328445718502e-01,4.951390605939935519e+00,2.632526096246552982e-01,1.000000000000000000e+00,1.185212675343768174e+00,4.071572634395202783e+00
-2.814294014835514091e+01,-8.173863834051960708e+00,2.914990411551878680e+01,-3.019925708409428644e+00,1.639948996168655304e-02,1.724820338324809799e-01,4.951502247973895265e+00,2.632520089759856630e-01,1.000000000000000000e+00,1.185212675343768174e+00,4.071572634395202783e+00
-2.814115210892092378e+01,-8.178746145863527772e+00,2.915008430359509717e+01,-3.014736731695115246e+00,1.667536413439246745e-02,1.714053020751971634e-01,4.951613701043373617e+00,2.632513981225612087e-01,1.000000000000000000e+00,1.185212675343768174e+00,4.071572634395202783e+00
-2.813931296889649403e+01,-8.183764559559461915e+00,2.915026835074572986e+01,-3.009402631993049582e+00,1.695894669336117655e-02,1.702984343041354653e-01,4.951728073004598052e+00,2.632507595546123569e-01,1.000000000000000000e+00,1.185212675343768174e+00,4.071572634395202783e+00
-2.813752276440041555e+01,-8.188646109177003751e+00,2.915044624611653035e+01,-3.004213546336337970e+00,1.723481276712496291e-02,1.692216362175542055e-01,4.951839142832899832e+00,2.632501280052940151e-01,1.000000000000000000e+00,1.185212675343768174e+00,4.071572634395202783e+00
-2.813573149242129290e+01,-8.193527282611722029e+00,2.915062301092542185e+01,-2.999024407320211694e+00,1.751067482805762632e-02,1.681448054612442733e-01,4.951950023667752276e+00,2.632494862501433830e-01,1.000000000000000000e+00,1.185212675343768174e+00,4.071572634395202783e+00
-2.813393915304132165e+01,-8.198408079639602164e+00,2.915079864516427222e+01,-2.993835215182818921e+00,1.778653286349896057e-02,1.670679420600827414e-01,4.952060715499587928e+00,2.632488342888044119e-01,1.000000000000000000e+00,1.185212675343768174e+00,4.071572634395202783e+00
-2.813209559320425868e+01,-8.203424935261452333e+00,2.915097801113279274e+01,-2.988500895036521499e+00,1.807009878082260768e-02,1.659609390695632181e-01,4.952174304901268087e+00,2.632481534622035935e-01,1.000000000000000000e+00,1.185212675343768174e+00,4.071572634395202783e+00
-2.813030108943469898e+01,-8.208304968263403723e+00,2.915115135259980761e+01,-2.983311595904215352e+00,1.834594861379074127e-02,1.648840095427570318e-01,4.952284613413772796e+00,2.632474808020636714e-01,1.000000000000000000e+00,1.185212675343768174e+00,4.071572634395202783e+00
-2.812850551851386172e+01,-8.213184624179392657e+00,2.915132356347251275e+01,-2.978122244372742422e+00,1.862179438288164013e-02,1.638070474466427617e-01,4.952394732894284779e+00,2.632467979346579945e-01,1.000000000000000000e+00,1.185212675343768174e+00,4.071572634395202783e+00
-2.812670888052414142e+01,-8.218063902785491592e+00,2.915149464374300692e+01,-2.972932840680241107e+00,1.889763607543665236e-02,1.627300528061034479e-01,4.952504663333243684e+00,2.632461048596305697e-01,1.000000000000000000e+00,1.185212675343768174e+00,4.071572634395202783e+00
-2.812486090224840751e+01,-8.223079196594284213e+00,2.915166932839573022e+01,-2.967598304065285575e+00,1.918118513977867812e-02,1.616229150118585756e-01,4.952617470015816536e+00,2.632453817684427544e-01,1.000000000000000000e+00,1.185212675343768174e+00,4.071572634395202783e+00
-2.812306210054291000e+01,-8.227957709343302284e+00,2.915183811582975792e+01,-2.962408795325239375e+00,1.945701852634584839e-02,1.605458544493693074e-01,4.952727017057286574e+00,2.632446679917077037e-01,1.000000000000000000e+00,1.185212675343768174e+00,4.071572634395202783e+00
-2.812126223201858011e+01,-8.232835844103783884e+00,2.915200577263792425e+01,-2.957219235146009595e+00,1.973284779800876798e-02,1.594687614179714219e-01,4.952836375028232041e+00,2.632439440062736558e-01,1.000000000000000000e+00,1.185212675343768174e+00,4.071572634395202783e+00
-2.811941093315384776e+01,-8.237849961381407127e+00,2.915217693809501398e+01,-2.951884538421917448e+00,2.001638405421657385e-02,1.583615225609101562e-01,4.952948593208251538e+00,2.632431891394018675e-01,1.000000000000000000e+00,1.185212675343768174e+00,4.071572634395202783e+00
-2.811760890142131331e+01,-8.242727328908676654e+00,2.915234230201926025e+01,-2.946694874659062435e+00,2.029220494208222592e-02,1.572843637607336809e-01,4.953057567722953358e+00,2.632424444500752192e-01,1.000000000000000000e+00,1.185212675343768174e+00,4.071572634395202783e+00
-2.811580580312048028e+01,-8.247604317768880478e+00,2.915250653529449565e+01,-2.941505160178934375e+00,2.056802167667431958e-02,1.562071725671955180e-01,4.953166353138155564e+00,2.632416895509721577e-01,1.000000000000000000e+00,1.185212675343768174e+00,4.071572634395202783e+00
-2.811400163833436849e+01,-8.252480927737483540e+00,2.915266963791315646e+01,-2.936315395220469249e+00,2.084383424529417939e-02,1.551299490053568708e-01,4.953274949444278263e+00,2.632409244417368566e-01,1.000000000000000000e+00,1.185212675343768174e+00,4.071572634395202783e+00
-2.811214592344595076e+01,-8.257493476654582665e+00,2.915283612182866690e+01,-2.930980488992878108e+00,2.112735327831194443e-02,1.540225760733565930e-01,4.953386384625644290e+00,2.632401272998828867e-01,1.000000000000000000e+00,1.185212675343768174e+00,4.071572634395202783e+00
-2.811033959612807109e+01,-8.262369317560349202e+00,2.915299693150178939e+01,-2.925790622397732577e+00,2.140315735966075161e-02,1.529452869464638098e-01,4.953494597397373411e+00,2.632393414838488654e-01,1.000000000000000000e+00,1.185212675343768174e+00,4.071572634395202783e+00
-2.810853220257603624e+01,-8.267244778896179369e+00,2.915315661049580953e+01,-2.920600706046208472e+00,2.167895723666946051e-02,1.518679655268534989e-01,4.953602621031049758e+00,2.632385454566055771e-01,1.000000000000000000e+00,1.185212675343768174e+00,4.071572634395202783e+00
-2.810672374287277009e+01,-8.272119860438376548e+00,2.915331515880339808e+01,-2.915410740176427318e+00,2.195475289668391561e-02,1.507906118394272132e-01,4.953710455517106759e+00,2.632377392177970843e-01,1.000000000000000000e+00,1.185212675343768174e+00,4.071572634395202783e+00
-2.810486361334373129e+01,-8.277130837259145224e+00,2.915347696105326492e+01,-2.910075628421397553e+00,2.223825449520738795e-02,1.496831052486927993e-01,4.953821107540233193e+00,2.632368997950274014e-01,1.000000000000000000e+00,1.185212675343768174e+00,4.071572634395202783e+00
-2.810305299178704175e+01,-8.282005147908668263e+00,2.915363321635538441e+01,-2.904885562862793869e+00,2.251404156443864713e-02,1.486056862001920165e-01,4.953928558413726257e+00,2.632360728465144017e-01,1.000000000000000000e+00,1.185212675343768174e+00,4.071572634395202783e+00
-2.810124130433082357e+01,-8.286879078086533568e+00,2.915378834094919114e+01,-2.899695448507822348e+00,2.278982437831550412e-02,1.475282349594674580e-01,4.954035820110628485e+00,2.632352356853591702e-01,1.000000000000000000e+00,1.185212675343768174e+00,4.071572634395202783e+00
-2.809937785707391456e+01,-8.291888870647786902e+00,2.915394662374672663e+01,-2.894360184869007924e+00,2.307331273157542384e-02,1.464206281669892529e-01,4.954145883301078079e+00,2.632343644746321099e-01,1.000000000000000000e+00,1.185212675343768174e+00,4.071572634395202783e+00
-2.809756400827518519e+01,-8.296762028558012148e+00,2.915409945529113855e+01,-2.889169972289309385e+00,2.334908687687153872e-02,1.453431117185365606e-01,4.954252761326650933e+00,2.632335066015881186e-01,1.000000000000000000e+00,1.185212675343768174e+00,4.071572634395202783e+00
-2.809574909382910946e+01,-8.301634805318595767e+00,2.915425115610580775e+01,-2.883979711635272558e+00,2.362485672844827356e-02,1.442655631535014471e-01,4.954359450146657018e+00,2.632326385148248682e-01,1.000000000000000000e+00,1.185212675343768174e+00,4.071572634395202783e+00
-2.809393311381896297e+01,-8.306507200705926408e+00,2.915440172618377801e+01,-2.878789403145073145e+00,2.390062227365064018e-02,1.431879824968109727e-01,4.954465949751527987e+00,2.632317602139866985e-01,1.000000000000000000e+00,1.185212675343768174e+00,4.071572634395202783e+00
-2.809206525435244828e+01,-8.311515414628544818e+00,2.915455532710668507e+01,-2.873453940945232432e+00,2.418409282224315282e-02,1.420802427753067865e-01,4.954575229504151856e+00,2.632308467119522377e-01,1.000000000000000000e+00,1.185212675343768174e+00,4.071572634395202783e+00
-2.809024711368093108e+01,-8.316387035919483139e+00,2.915470360407832473e+01,-2.868263536178213613e+00,2.445984959536839920e-02,1.410025971149973245e-01,4.954681345359519540e+00,2.632299476963200768e-01,1.000000000000000000e+00,1.185212675343768174e+00,4.071572634395202783e+00
-2.808842790769811515e+01,-8.321258275159438611e+00,2.915485075029247852e+01,-2.863073084297048432e+00,2.473560202375901795e-02,1.399249194386959771e-01,4.954787271970777063e+00,2.632290384655361914e-01,1.000000000000000000e+00,1.185212675343768174e+00,4.071572634395202783e+00
-2.808660763648775216e+01,-8.326129132124163945e+00,2.915499676574237853e+01,-2.857882585540681752e+00,2.501135009472060799e-02,1.388472097714976983e-01,4.954893009328343645e+00,2.632281190192449216e-01,1.000000000000000000e+00,1.185212675343768174e+00,4.071572634395202783e+00
-2.808473536620372357e+01,-8.331135763675588279e+00,2.915514568467617451e+01,-2.852546928756267697e+00,2.529480262737859864e-02,1.377393375376344264e-01,4.955001505483537017e+00,2.632271632199715272e-01,1.000000000000000000e+00,1.185212675343768174e+00,4.071572634395202783e+00
-2.808291293501457631e+01,-8.336005844716149582e+00,2.915528940696452764e+01,-2.847356335670622407e+00,2.557054182279622223e-02,1.366615630709194507e-01,4.955106859013431730e+00,2.632262230559813676e-01,1.000000000000000000e+00,1.185212675343768174e+00,4.071572634395202783e+00
-2.808108943885104480e+01,-8.340875542804507603e+00,2.915543199846849021e+01,-2.842165696431238509e+00,2.584627662245769786e-02,1.355837566888804802e-01,4.955212023260664900e+00,2.632252726754070737e-01,1.000000000000000000e+00,1.185212675343768174e+00,4.071572634395202783e+00
-2.807921385371901835e+01,-8.345880982374776380e+00,2.915557739771315227e+01,-2.836829895989238182e+00,2.612971547279846485e-02,1.344757851153071115e-01,4.955319930253022420e+00,2.632242850759067831e-01,1.000000000000000000e+00,1.185212675343768174e+00,4.071572634395202783e+00
-2.807738819809105024e+01,-8.350749903164937038e+00,2.915571769601518071e+01,-2.831639163885101063e+00,2.640544131911704007e-02,1.333979140873288727e-01,4.955424710613808514e+00,2.632233139754500129e-01,1.000000000000000000e+00,1.185212675343768174e+00,4.071572634395202783e+00
-2.807556147774251087e+01,-8.355618440325541130e+00,2.915585686351314010e+01,-2.826448386349286857e+00,2.668116273132359328e-02,1.323200112197451817e-01,4.955529301662959796e+00,2.632223326573325806e-01,1.000000000000000000e+00,1.185212675343768174e+00,4.071572634395202783e+00
-2.807373369275749653e+01,-8.360486593632423080e+00,2.915599490020061779e+01,-2.821257563620792830e+00,2.695687969672294626e-02,1.312420765376772214e-01,4.955633703390888378e+00,2.632213411211988818e-01,1.000000000000000000e+00,1.185212675343768174e+00,4.071572634395202783e+00
-2.807185369925464258e+01,-8.365490444295375028e+00,2.915613561726402736e+01,-2.815921575560802914e+00,2.724030016104883600e-02,1.301339731821607726e-01,4.955740826506207952e+00,2.632203112140709123e-01,1.000000000000000000e+00,1.185212675343768174e+00,4.071572634395202783e+00
-2.807002375549048878e+01,-8.370357818477625500e+00,2.915627136069736380e+01,-2.810730661914878858e+00,2.751600806966830737e-02,1.290559740583305803e-01,4.955844844269522653e+00,2.632192989551505047e-01,1.000000000000000000e+00,1.185212675343768174e+00,4.071572634395202783e+00
-2.806819274734428404e+01,-8.375224808128994169e+00,2.915640597330118311e+01,-2.805539703798385354e+00,2.779171149312575917e-02,1.279779431957691060e-01,4.955948672682635170e+00,2.632182764771371919e-01,1.000000000000000000e+00,1.185212675343768174e+00,4.071572634395202783e+00
-2.806630944083646995e+01,-8.380227461898757113e+00,2.915654317053504130e+01,-2.800203577317958548e+00,2.807511799694967225e-02,1.268697410498110523e-01,4.956055206424920812e+00,2.632172147619737945e-01,1.000000000000000000e+00,1.185212675343768174e+00,4.071572634395202783e+00
-2.806447627442748427e+01,-8.385093671052526787e+00,2.915667548984658808e+01,-2.795012529748332142e+00,2.835081228585428770e-02,1.257916458991081843e-01,4.956158650814647793e+00,2.632161715589907414e-01,1.000000000000000000e+00,1.185212675343768174e+00,4.071572634395202783e+00
