# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.849094891036114063e+01,-6.937332833236386165e+00,2.913976401684915274e+01,-3.276416618596471153e+00,1.958478159631016347e-03,2.405746364670748316e-01,4.903022195938688377e+00,1.855696364222522987e-01,1.000000000000000000e+00,1.302488695281459385e+00,4.127265257067207926e+00
-2.848939285778330444e+01,-6.942330374501001877e+00,2.914001976517087300e+01,-3.271192423273422634e+00,2.156201044244354659e-03,2.394822138293442315e-01,4.903144927284688315e+00,1.855695592948227446e-01,1.000000000000000000e+00,1.302488695281459385e+00,4.127265257067207926e+00
-2.848785698090486562e+01,-6.947259266022584256e+00,2.914027087404345195e+01,-3.266039579211049038e+00,2.351218531180532256e-03,2.384046926842718350e-01,4.903265791570104781e+00,1.855694759589125720e-01,1.000000000000000000e+00,1.302488695281459385e+00,4.127265257067207926e+00
-2.848632001401276526e+01,-6.952187832955068814e+00,2.914052084774711204e+01,-3.260886665332358270e+00,2.546233765654326575e-03,2.373271383931027101e-01,4.903386467991001751e+00,1.855693854098354745e-01,1.000000000000000000e+00,1.302488695281459385e+00,4.127265257067207926e+00
-2.848476063075058562e+01,-6.957184382393572619e+00,2.914077312740643322e+01,-3.255662256676264299e+00,2.743949767557318786e-03,2.362346144730183839e-01,4.903508625291497225e+00,1.855692862415968813e-01,1.000000000000000000e+00,1.302488695281459385e+00,4.127265257067207926e+00
-2.848322146894054185e+01,-6.962112294950288494e+00,2.914102081500248786e+01,-3.250509202927543306e+00,2.938960438246318585e-03,2.351569935024742097e-01,4.903628923351964985e+00,1.855691811654836820e-01,1.000000000000000000e+00,1.302488695281459385e+00,4.127265257067207926e+00
-2.848168121733348457e+01,-6.967039882223724945e+00,2.914126736739457613e+01,-3.245356080088344974e+00,3.133968829003686007e-03,2.340793394577077025e-01,4.903749033520660383e+00,1.855690688754868534e-01,1.000000000000000000e+00,1.302488695281459385e+00,4.127265257067207926e+00
-2.848011850404870060e+01,-6.972035437715780937e+00,2.914151617828443719e+01,-3.240131460316237444e+00,3.331677864293558500e-03,2.329867144747067298e-01,4.903870616692398876e+00,1.855689476642491953e-01,1.000000000000000000e+00,1.302488695281459385e+00,4.127265257067207926e+00
-2.847857605796031777e+01,-6.976962369216065163e+00,2.914176044449884273e+01,-3.234978199068290650e+00,3.526681635966477657e-03,2.319089938952263175e-01,4.903990348445785408e+00,1.855688208457727528e-01,1.000000000000000000e+00,1.302488695281459385e+00,4.127265257067207926e+00
-2.847703252229197801e+01,-6.981888974739202780e+00,2.914200357547471754e+01,-3.229824869455549141e+00,3.721683100246730991e-03,2.308312403133774560e-01,4.904109892280148486e+00,1.855686868126958378e-01,1.000000000000000000e+00,1.302488695281459385e+00,4.127265257067207926e+00
-2.847546647964776412e+01,-6.986883534164846310e+00,2.914224891748953183e+01,-3.224600040784602051e+00,3.919385085021653836e-03,2.297385144869689422e-01,4.904230901239857054e+00,1.855685435562687280e-01,1.000000000000000000e+00,1.302488695281459385e+00,4.127265257067207926e+00
-2.847392074993565458e+01,-6.991809482517705732e+00,2.914248976221861653e+01,-3.219446574224475555e+00,4.114381874918804360e-03,2.286606945151120618e-01,4.904350066604023617e+00,1.855683949932684373e-01,1.000000000000000000e+00,1.302488695281459385e+00,4.127265257067207926e+00
-2.847237393086109947e+01,-6.996735104199717448e+00,2.914272947167509642e+01,-3.214293040025241410e+00,4.309376329964198504e-03,2.275828416127548270e-01,4.904469044021904978e+00,1.855682392149506921e-01,1.000000000000000000e+00,1.302488695281459385e+00,4.127265257067207926e+00
-2.847080455952208666e+01,-7.001728665439234334e+00,2.914297134471074102e+01,-3.209068004672891661e+00,4.507071180318511505e-03,2.264900151625449942e-01,4.904589478686292026e+00,1.855680739111433275e-01,1.000000000000000000e+00,1.302488695281459385e+00,4.127265257067207926e+00
-2.846925554684225190e+01,-7.006653628554142088e+00,2.914320876785229686e+01,-3.203914334987672419e+00,4.702060905685034875e-03,2.254120960149208763e-01,4.904708077579077674e+00,1.855679036014582228e-01,1.000000000000000000e+00,1.302488695281459385e+00,4.127265257067207926e+00
-2.846770544501793054e+01,-7.011578264304674235e+00,2.914344505568766053e+01,-3.198760598389020160e+00,4.897048268743042776e-03,2.243341440086761007e-01,4.904826488498316372e+00,1.855677260757385427e-01,1.000000000000000000e+00,1.302488695281459385e+00,4.127265257067207926e+00
-2.846613274565014251e+01,-7.016570825238859221e+00,2.914368345964147977e+01,-3.193535358572712646e+00,5.094735900777580540e-03,2.232412171543125268e-01,4.904946348784074317e+00,1.855675387223597594e-01,1.000000000000000000e+00,1.302488695281459385e+00,4.127265257067207926e+00
-2.846458045065996245e+01,-7.021494801025702337e+00,2.914391746109474823e+01,-3.188381487949571103e+00,5.289718478861615836e-03,2.221631990475906593e-01,4.905064381123306561e+00,1.855673466638284586e-01,1.000000000000000000e+00,1.302488695281459385e+00,4.127265257067207926e+00
-2.846302706674373439e+01,-7.026418448754760071e+00,2.914415032720870968e+01,-3.183227551138727129e+00,5.484698667180321063e-03,2.210851481541528107e-01,4.905182225461719447e+00,1.855671473885453504e-01,1.000000000000000000e+00,1.302488695281459385e+00,4.127265257067207926e+00
-2.846145104001460524e+01,-7.031410007264814688e+00,2.914438526197953294e+01,-3.178002109076001780e+00,5.682378996998249665e-03,2.199921211153475220e-01,4.905301511285522942e+00,1.855669379834035682e-01,1.000000000000000000e+00,1.302488695281459385e+00,4.127265257067207926e+00
-2.845989546337287379e+01,-7.036332993633876320e+00,2.914461584164520147e+01,-3.172848039702225620e+00,5.877354345049712325e-03,2.189140042662613694e-01,4.905418976989007973e+00,1.855667241738643836e-01,1.000000000000000000e+00,1.302488695281459385e+00,4.127265257067207926e+00
-2.845833879802396993e+01,-7.041255651251907111e+00,2.914484528593893131e+01,-3.167693904866470511e+00,6.072327275881528319e-03,2.178358547023783454e-01,4.905536254664401241e+00,1.855665031468561321e-01,1.000000000000000000e+00,1.302488695281459385e+00,4.127265257067207926e+00
-2.845675944460236551e+01,-7.046246205219453884e+00,2.914507675142705878e+01,-3.162468262774969396e+00,6.270000219588733881e-03,2.167427276989062623e-01,4.905654965942908063e+00,1.855662716877594098e-01,1.000000000000000000e+00,1.302488695281459385e+00,4.127265257067207926e+00
-2.845520058696924792e+01,-7.051168200081483484e+00,2.914530390920727143e+01,-3.157313996837876502e+00,6.464968254862701880e-03,2.156645123242394990e-01,4.905771864928439641e+00,1.855660361250502099e-01,1.000000000000000000e+00,1.302488695281459385e+00,4.127265257067207926e+00
-2.845361901102627300e+01,-7.056158081633596701e+00,2.914553305646696657e+01,-3.152088222323234490e+00,6.662636216416994994e-03,2.145713186469279665e-01,4.905890192249506399e+00,1.855657899282860956e-01,1.000000000000000000e+00,1.302488695281459385e+00,4.127265257067207926e+00
-2.845205796140448484e+01,-7.061079412806441802e+00,2.914575792769058893e+01,-3.146933826262021228e+00,6.857599319168405927e-03,2.134930375584147277e-01,4.906006712508450995e+00,1.855655398289105806e-01,1.000000000000000000e+00,1.302488695281459385e+00,4.127265257067207926e+00
-2.845049582344154260e+01,-7.066000414072582281e+00,2.914598166348893926e+01,-3.141779365949040503e+00,7.052559958922122174e-03,2.124147238750174194e-01,4.906123044693803337e+00,1.855652825108689841e-01,1.000000000000000000e+00,1.302488695281459385e+00,4.127265257067207926e+00
-2.844891092192500537e+01,-7.070989287549285685e+00,2.914620734130289392e+01,-3.136553395105244668e+00,7.250220394421857950e-03,2.113214305997953291e-01,4.906240797330506886e+00,1.855650142564926053e-01,1.000000000000000000e+00,1.302488695281459385e+00,4.127265257067207926e+00
-2.844734659241623120e+01,-7.075909623730708198e+00,2.914642879048104973e+01,-3.131398806129825019e+00,7.445176046365964417e-03,2.102430513474823903e-01,4.906356750734319760e+00,1.855647424003394608e-01,1.000000000000000000e+00,1.302488695281459385e+00,4.127265257067207926e+00
-2.844578117478650725e+01,-7.080829629312266782e+00,2.914664910420257371e+01,-3.126244153628739753e+00,7.640129207849233328e-03,2.091646395723210650e-01,4.906472516037245768e+00,1.855644633248026976e-01,1.000000000000000000e+00,1.302488695281459385e+00,4.127265257067207926e+00
-2.844419294836895062e+01,-7.085817492596545364e+00,2.914687131247501384e+01,-3.121017988673412624e+00,7.837782033417894922e-03,2.080712469190754421e-01,4.906589693906203919e+00,1.855641730106210308e-01,1.000000000000000000e+00,1.302488695281459385e+00,4.127265257067207926e+00
-2.844262533963708250e+01,-7.090736831698396081e+00,2.914708933951373027e+01,-3.115863208971354936e+00,8.032730151817213393e-03,2.069927697199128169e-01,4.906705080372635308e+00,1.855638793955273202e-01,1.000000000000000000e+00,1.302488695281459385e+00,4.127265257067207926e+00
-2.844105664300485259e+01,-7.095655839507607254e+00,2.914730623106494534e+01,-3.110708366469500774e+00,8.227675752303209578e-03,2.059142600699022663e-01,4.906820278710885219e+00,1.855635785603320931e-01,1.000000000000000000e+00,1.302488695281459385e+00,4.127265257067207926e+00
-2.843946509236037556e+01,-7.100642690482430908e+00,2.914752496970154994e+01,-3.105482009620818218e+00,8.425320884049625203e-03,2.048207682586790646e-01,4.906936881728687361e+00,1.855632661841518927e-01,1.000000000000000000e+00,1.302488695281459385e+00,4.127265257067207926e+00
-2.843789420507068044e+01,-7.105561030416982504e+00,2.914773957450827879e+01,-3.100327041379761894e+00,8.620261386169836282e-03,2.037421933296762466e-01,4.907051701175469738e+00,1.855629508079542078e-01,1.000000000000000000e+00,1.302488695281459385e+00,4.127265257067207926e+00
-2.843632223010167692e+01,-7.110479038366320559e+00,2.914795304379715191e+01,-3.095172011064753370e+00,8.815199342927626525e-03,2.026635860218343743e-01,4.907166332466767145e+00,1.855626282109370528e-01,1.000000000000000000e+00,1.302488695281459385e+00,4.127265257067207926e+00
-2.843472735590573564e+01,-7.115464874915252480e+00,2.914816831270509212e+01,-3.089945464540795328e+00,9.012836696970671913e-03,2.015699952727045552e-01,4.907282360549995559e+00,1.855622937705647402e-01,1.000000000000000000e+00,1.302488695281459385e+00,4.127265257067207926e+00
-2.843315319072489800e+01,-7.120382213595203069e+00,2.914837949518877380e+01,-3.084790309948472142e+00,9.207769500080564828e-03,2.004913228309315176e-01,4.907396612894840082e+00,1.855619566310991730e-01,1.000000000000000000e+00,1.302488695281459385e+00,4.127265257067207926e+00
-2.843155609611015677e+01,-7.125367371125546079e+00,2.914859244557412055e+01,-3.079563637920005092e+00,9.405401610309005456e-03,1.993976660942468893e-01,4.907512256760462321e+00,1.855616074462180243e-01,1.000000000000000000e+00,1.302488695281459385e+00,4.127265257067207926e+00
-2.842997974101568559e+01,-7.130284039604620538e+00,2.914880134121261079e+01,-3.074408360026904319e+00,9.600329222844927735e-03,1.983189286154278530e-01,4.907626130122114461e+00,1.855612557633377901e-01,1.000000000000000000e+00,1.302488695281459385e+00,4.127265257067207926e+00
-2.842840229861176837e+01,-7.135200374943093671e+00,2.914900910128362099e+01,-3.069253021271116211e+00,9.795254244216622386e-03,1.972401588780156867e-01,4.907739815282723406e+00,1.855608968584402940e-01,1.000000000000000000e+00,1.302488695281459385e+00,4.127265257067207926e+00
-2.842680188157547150e+01,-7.140184514517961212e+00,2.914921858178871972e+01,-3.064026163267659086e+00,9.992878436822116850e-03,1.961464035706632913e-01,4.907854884074571267e+00,1.855605256057066832e-01,1.000000000000000000e+00,1.302488695281459385e+00,4.127265257067207926e+00
-2.842522224970508660e+01,-7.145100178261365009e+00,2.914942405495546041e+01,-3.058870702673007536e+00,1.018779821234389038e-02,1.950675689413207403e-01,4.907968190196982938e+00,1.855601521559482325e-01,1.000000000000000000e+00,1.302488695281459385e+00,4.127265257067207926e+00
-2.842364153074753830e+01,-7.150015508171888357e+00,2.914962839252561722e+01,-3.053715181941654144e+00,1.038271536925222671e-02,1.939887021254657617e-01,4.908081308091035488e+00,1.855597714834543166e-01,1.000000000000000000e+00,1.302488695281459385e+00,4.127265257067207926e+00
-2.842203779196887581e+01,-7.154998627676135925e+00,2.914983440306157547e+01,-3.048488140181357942e+00,1.058033156036791711e-02,1.928948484676505093e-01,4.908195801725647733e+00,1.855593781606737769e-01,1.000000000000000000e+00,1.302488695281459385e+00,4.127265257067207926e+00
-2.842045488399296005e+01,-7.159913284597682726e+00,2.915003645366936169e+01,-3.043332499073106767e+00,1.077524341615238024e-02,1.918159169050220603e-01,4.908308540526490127e+00,1.855589829418723691e-01,1.000000000000000000e+00,1.302488695281459385e+00,4.127265257067207926e+00
-2.841884892600637968e+01,-7.164895721312325882e+00,2.915024014552423282e+01,-3.038105335762960379e+00,1.097285421393040528e-02,1.907219976522412930e-01,4.908422649794696113e+00,1.855585748706702343e-01,1.000000000000000000e+00,1.302488695281459385e+00,4.127265257067207926e+00
-2.841726382931222261e+01,-7.169809704313024667e+00,2.915043990913132887e+01,-3.032949575255369901e+00,1.116776073163372462e-02,1.896430014399923814e-01,4.908535009465547994e+00,1.855581651045946634e-01,1.000000000000000000e+00,1.302488695281459385e+00,4.127265257067207926e+00
-2.841567764590255152e+01,-7.174723352326974002e+00,2.915063853709441233e+01,-3.027793755821531541e+00,1.136266458496187903e-02,1.885639731613714676e-01,4.908647180862475423e+00,1.855577481145852803e-01,1.000000000000000000e+00,1.302488695281459385e+00,4.127265257067207926e+00
-2.841406836730979535e+01,-7.179704765443299941e+00,2.915083875883511411e+01,-3.022566412455217844e+00,1.156026724134417982e-02,1.874699559256493564e-01,4.908760714834169647e+00,1.855573179696742014e-01,1.000000000000000000e+00,1.302488695281459385e+00,4.127265257067207926e+00
-2.841247999563153215e+01,-7.184617738142970111e+00,2.915103509974101570e+01,-3.017410475084091992e+00,1.175516570132106864e-02,1.863908631426335616e-01,4.908872507046075917e+00,1.855568864309438126e-01,1.000000000000000000e+00,1.302488695281459385e+00,4.127265257067207926e+00
-2.841089053746127036e+01,-7.189530375164010501e+00,2.915123030497510115e+01,-3.012254479512754379e+00,1.195006146947735770e-02,1.853117383653741235e-01,4.908984110956728486e+00,1.855564476675609364e-01,1.000000000000000000e+00,1.302488695281459385e+00,4.127265257067207926e+00
-2.840927793894530140e+01,-7.194510762567949413e+00,2.915142705651665267e+01,-3.007026958308712139e+00,1.214765590060301603e-02,1.842176233671002639e-01,4.909097069548404413e+00,1.855559954467454753e-01,1.000000000000000000e+00,1.302488695281459385e+00,4.127265257067207926e+00
-2.840768629295703107e+01,-7.199422722881547720e+00,2.915161997463804511e+01,-3.001870846262205461e+00,1.234254622013947200e-02,1.831384342307162960e-01,4.909208294218991853e+00,1.855555421331944732e-01,1.000000000000000000e+00,1.302488695281459385e+00,4.127265257067207926e+00
-2.840607147645069830e+01,-7.204402423727031213e+00,2.915181440734703244e+01,-2.996643207463232983e+00,1.254013510842466594e-02,1.820442540303375545e-01,4.909320868295379725e+00,1.855550751600428816e-01,1.000000000000000000e+00,1.302488695281459385e+00,4.127265257067207926e+00
-2.840447764294592758e+01,-7.209313706402696198e+00,2.915200503831918866e+01,-2.991486979918297706e+00,1.273501994242265400e-02,1.809650006318644644e-01,4.909431713689122567e+00,1.855546072953566106e-01,1.000000000000000000e+00,1.302488695281459385e+00,4.127265257067207926e+00
-2.840288272332312758e+01,-7.214224652245626146e+00,2.915219453357418899e+01,-2.986330695384621592e+00,1.292990203880883815e-02,1.798857153595704583e-01,4.909542370736001082e+00,1.855541322048190056e-01,1.000000000000000000e+00,1.302488695281459385e+00,4.127265257067207926e+00
-2.840126458803613474e+01,-7.219203323852717347e+00,2.915238549594554840e+01,-2.981102882449187419e+00,1.312748256193718710e-02,1.787914377644919950e-01,4.909654369293018128e+00,1.855536431520996010e-01,1.000000000000000000e+00,1.302488695281459385e+00,4.127265257067207926e+00
-2.839966748134886387e+01,-7.224113590665331763e+00,2.915257270399742495e+01,-2.975946483878966653e+00,1.332235911753215651e-02,1.777120883753808001e-01,4.909764647007997418e+00,1.855531535089791628e-01,1.000000000000000000e+00,1.302488695281459385e+00,4.127265257067207926e+00
-2.839806928876841496e+01,-7.229023519953410748e+00,2.915275877630562107e+01,-2.970790029046427527e+00,1.351723290806100541e-02,1.766327071846998942e-01,4.909874736348763591e+00,1.855526566392885768e-01,1.000000000000000000e+00,1.302488695281459385e+00,4.127265257067207926e+00
-2.839644783538738437e+01,-7.234001160209486692e+00,2.915294626825830804e+01,-2.965562044192875391e+00,1.371480498219229682e-02,1.755383324154139724e-01,4.909986159302863307e+00,1.855521455048048662e-01,1.000000000000000000e+00,1.302488695281459385e+00,4.127265257067207926e+00
-2.839484745619551731e+01,-7.238910409074871488e+00,2.915313005331045204e+01,-2.960405476786021950e+00,1.390967317666824687e-02,1.744588872532925328e-01,4.910095869256656975e+00,1.855516340810836884e-01,1.000000000000000000e+00,1.302488695281459385e+00,4.127265257067207926e+00
-2.839322378604856567e+01,-7.243887359005150905e+00,2.915331522628607530e+01,-2.955177378293404544e+00,1.410723955845055722e-02,1.733644476751841912e-01,4.910206907546498023e+00,1.855511081903477300e-01,1.000000000000000000e+00,1.302488695281459385e+00,4.127265257067207926e+00
-2.839162122054873549e+01,-7.248795926516999444e+00,2.915349672404732928e+01,-2.950020699289975568e+00,1.430210211992472003e-02,1.722849386389201931e-01,4.910316238076502415e+00,1.855505822116284564e-01,1.000000000000000000e+00,1.302488695281459385e+00,4.127265257067207926e+00
-2.839001756953145872e+01,-7.253704155351710980e+00,2.915367708602174446e+01,-2.944863965234890024e+00,1.449696187058135965e-02,1.712053979214095689e-01,4.910425380186677735e+00,1.855500490051396334e-01,1.000000000000000000e+00,1.302488695281459385e+00,4.127265257067207926e+00
-2.838839058243920022e+01,-7.258680070407180551e+00,2.915385878844678302e+01,-2.939635698525472129e+00,1.469451966349272221e-02,1.701108615371667854e-01,4.910535842734181422e+00,1.855495010289743285e-01,1.000000000000000000e+00,1.302488695281459385e+00,4.127265257067207926e+00
-2.838678474556856912e+01,-7.263587616496439914e+00,2.915403686307899989e+01,-2.934478854336141751e+00,1.488937372588899910e-02,1.690312570909639489e-01,4.910644605365476423e+00,1.855489532660392904e-01,1.000000000000000000e+00,1.302488695281459385e+00,4.127265257067207926e+00
-2.838515554247918971e+01,-7.268562838872175469e+00,2.915421624644019616e+01,-2.929250476460675934e+00,1.508692573300141060e-02,1.679366561438480621e-01,4.910754683155550637e+00,1.855483905311724468e-01,1.000000000000000000e+00,1.302488695281459385e+00,4.127265257067207926e+00
-2.838354752005937343e+01,-7.273469701286409794e+00,2.915439203369647814e+01,-2.924093523113896254e+00,1.528177407022873746e-02,1.668569880660889238e-01,4.910863066271157429e+00,1.855478282108233845e-01,1.000000000000000000e+00,1.302488695281459385e+00,4.127265257067207926e+00
-2.838193841249942651e+01,-7.278376223870379746e+00,2.915456668512407390e+01,-2.918936515927163633e+00,1.547661955085372076e-02,1.657772884276672021e-01,4.910971260921286330e+00,1.855472586615050101e-01,1.000000000000000000e+00,1.302488695281459385e+00,4.127265257067207926e+00
-2.838030589361738265e+01,-7.283350407848772079e+00,2.915474259780687305e+01,-2.913707973536371121e+00,1.567416282923295157e-02,1.646825910426572837e-01,4.911080762829557855e+00,1.855466738375428637e-01,1.000000000000000000e+00,1.302488695281459385e+00,4.127265257067207926e+00
-2.837869460096442609e+01,-7.288256245366245167e+00,2.915491496180885633e+01,-2.908550858654638915e+00,1.586900252943290734e-02,1.636028279182075162e-01,4.911188577908888853e+00,1.855460897293620126e-01,1.000000000000000000e+00,1.302488695281459385e+00,4.127265257067207926e+00
-2.837708222339807307e+01,-7.293161742362618938e+00,2.915508618995771783e+01,-2.903393690659120452e+00,1.606383934559496574e-02,1.625230333053592768e-01,4.911296204495375406e+00,1.855454983914924527e-01,1.000000000000000000e+00,1.302488695281459385e+00,4.127265257067207926e+00
-2.837544638941619013e+01,-7.298134885832666008e+00,2.915525863188745603e+01,-2.898164985971950713e+00,1.626137381140535521e-02,1.614282397032823502e-01,4.911405130438221356e+00,1.855448914762369561e-01,1.000000000000000000e+00,1.302488695281459385e+00,4.127265257067207926e+00
-2.837383182721389829e+01,-7.303039696371421030e+00,2.915542757256198669e+01,-2.893007711743863730e+00,1.645620479189119356e-02,1.603483817499621600e-01,4.911512377398788765e+00,1.855442855780561340e-01,1.000000000000000000e+00,1.302488695281459385e+00,4.127265257067207926e+00
-2.837219377847030799e+01,-7.308012143397506932e+00,2.915559769529476952e+01,-2.887778899847358360e+00,1.665373332241110171e-02,1.592535239788426815e-01,4.911620918435101402e+00,1.855436639001803445e-01,1.000000000000000000e+00,1.302488695281459385e+00,4.127265257067207926e+00
-2.837057703193793756e+01,-7.312916266549469135e+00,2.915576434846295228e+01,-2.882621520363705336e+00,1.684855843031191069e-02,1.581736027822888135e-01,4.911727785732920459e+00,1.855430434407199791e-01,1.000000000000000000e+00,1.302488695281459385e+00,4.127265257067207926e+00
-2.836895920087152945e+01,-7.317820048027905422e+00,2.915592986573832590e+01,-2.877464088978008760e+00,1.704338060839749591e-02,1.570936502179992589e-01,4.911834464492224051e+00,1.855424157503708371e-01,1.000000000000000000e+00,1.302488695281459385e+00,4.127265257067207926e+00
-2.836731783818699171e+01,-7.322791451025097764e+00,2.915609651759679011e+01,-2.872235118486886840e+00,1.724090018650381584e-02,1.559986965983300167e-01,4.911942429423572065e+00,1.855417719775342422e-01,1.000000000000000000e+00,1.302488695281459385e+00,4.127265257067207926e+00
-2.836569782324913902e+01,-7.327694543726086529e+00,2.915625974731872461e+01,-2.867077583308153876e+00,1.743571643675645433e-02,1.549186809364365980e-01,4.912048728464989189e+00,1.855411297244564384e-01,1.000000000000000000e+00,1.302488695281459385e+00,4.127265257067207926e+00
-2.836405424657848329e+01,-7.332665247927573127e+00,2.915642407990058160e+01,-2.861848508080988118e+00,1.763322998614258452e-02,1.538236633939656650e-01,4.912156308396554039e+00,1.855404711865484835e-01,1.000000000000000000e+00,1.302488695281459385e+00,4.127265257067207926e+00
-2.836243204807631457e+01,-7.337567650921537066e+00,2.915658502203812930e+01,-2.856690870087032152e+00,1.782804027162709914e-02,1.527435847319137674e-01,4.912262227683225291e+00,1.855398143697737090e-01,1.000000000000000000e+00,1.302488695281459385e+00,4.127265257067207926e+00
-2.836080876542056117e+01,-7.342469711090521045e+00,2.915674482824454117e+01,-2.851533181402243322e+00,1.802284758154537592e-02,1.516634748227223273e-01,4.912367958385707389e+00,1.855391503209094795e-01,1.000000000000000000e+00,1.302488695281459385e+00,4.127265257067207926e+00
-2.835916187597172566e+01,-7.347439367743919370e+00,2.915690568983492170e+01,-2.846303951282283862e+00,1.822035203868849207e-02,1.505683618003680613e-01,4.912474962072729490e+00,1.855384696843723202e-01,1.000000000000000000e+00,1.302488695281459385e+00,4.127265257067207926e+00
-2.835753641021174332e+01,-7.352340736815971667e+00,2.915706320841146493e+01,-2.841146161244598289e+00,1.841515332860543808e-02,1.494881890366605570e-01,4.912580312965316054e+00,1.855377910703615574e-01,1.000000000000000000e+00,1.302488695281459385e+00,4.127265257067207926e+00
-2.835588730755517517e+01,-7.357309692322184347e+00,2.915722175064830424e+01,-2.835916828862597328e+00,1.861265166358327949e-02,1.483930123379891830e-01,4.912686931559265169e+00,1.855370956663015547e-01,1.000000000000000000e+00,1.302488695281459385e+00,4.127265257067207926e+00
-2.835425965899889889e+01,-7.362210369368805019e+00,2.915737698156516089e+01,-2.830758938449098316e+00,1.880744689659635815e-02,1.473127768170915397e-01,4.912791902605101235e+00,1.855364024861755889e-01,1.000000000000000000e+00,1.302488695281459385e+00,4.127265257067207926e+00
-2.835260834344699887e+01,-7.367178622786541453e+00,2.915753320441843144e+01,-2.825529504795674995e+00,1.900493907199590771e-02,1.462175365407846483e-01,4.912898136068608146e+00,1.855356923136105840e-01,1.000000000000000000e+00,1.302488695281459385e+00,4.127265257067207926e+00
-2.835097851240300315e+01,-7.372078606878610607e+00,2.915768614764615307e+01,-2.820371514984239880e+00,1.919972821117388317e-02,1.451372383602080318e-01,4.913002727230817435e+00,1.855349845664006347e-01,1.000000000000000000e+00,1.302488695281459385e+00,4.127265257067207926e+00
-2.834934759774048274e+01,-7.376978246533503203e+00,2.915783795489129560e+01,-2.815213476178649366e+00,1.939451431070637888e-02,1.440569091015361514e-01,4.913107129744839874e+00,1.855342695854193258e-01,1.000000000000000000e+00,1.302488695281459385e+00,4.127265257067207926e+00
-2.834769297104564600e+01,-7.381945447475950495e+00,2.915799070659588565e+01,-2.809983892817819573e+00,1.959199719802434680e-02,1.429615738620844678e-01,4.913212786768228035e+00,1.855335373090855333e-01,1.000000000000000000e+00,1.302488695281459385e+00,4.127265257067207926e+00
-2.834605987435773855e+01,-7.386844392786851898e+00,2.915814022610869216e+01,-2.804825756076956722e+00,1.978677714848575686e-02,1.418811820895234110e-01,4.913316809343442948e+00,1.855328077595702063e-01,1.000000000000000000e+00,1.302488695281459385e+00,4.127265257067207926e+00
-2.834440303554945118e+01,-7.391810889291003939e+00,2.915829065835663414e+01,-2.799596073918348083e+00,1.998425378281054599e-02,1.407857835189763041e-01,4.913422081143069775e+00,1.855320607122790399e-01,1.000000000000000000e+00,1.302488695281459385e+00,4.127265257067207926e+00
