# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.930087976417574325e+01,1.238376837565232647e+00,2.914484923343755440e+01,-3.263869086005156461e+00,7.341397398107435412e-03,5.995729363058587280e-01,5.073082630616422506e+00,5.792483637451260048e-01,1.000000000000000000e+00,5.961559955855499915e-01,4.682847343164240783e+00
-2.930114096649591104e+01,1.232966482720329049e+00,2.914548037090526122e+01,-3.258524053276546262e+00,7.951689808985945573e-03,5.984929407168421145e-01,5.073203476661923617e+00,5.792480803968165226e-01,1.000000000000000000e+00,5.961559955855499915e-01,4.682847343164240783e+00
-2.930140102514308253e+01,1.227556073661977942e+00,2.914611037119270165e+01,-3.253178887326641622e+00,8.561982594833067450e-03,5.974129241875666407e-01,5.073324124369823274e+00,5.792477744343516033e-01,1.000000000000000000e+00,5.961559955855499915e-01,4.682847343164240783e+00
-2.930165994010582153e+01,1.222145610627799472e+00,2.914673923427218227e+01,-3.247833588390194315e+00,9.172275728845241671e-03,5.963328867495684138e-01,5.073444573737274865e+00,5.792474458578164009e-01,1.000000000000000000e+00,5.961559955855499915e-01,4.682847343164240783e+00
-2.930191771137273093e+01,1.216735093856172734e+00,2.914736696011601680e+01,-3.242488156702714619e+00,9.782569184133671492e-03,5.952528284345338649e-01,5.073564824761414904e+00,5.792470946672957366e-01,1.000000000000000000e+00,5.961559955855499915e-01,4.682847343164240783e+00
-2.930217433893247758e+01,1.211324523584791812e+00,2.914799354869661485e+01,-3.237142592499036020e+00,1.039286293388694271e-02,5.941727492740130900e-01,5.073684877439402108e+00,5.792467208628758746e-01,1.000000000000000000e+00,5.961559955855499915e-01,4.682847343164240783e+00
-2.930243346484399680e+01,1.205836592579981881e+00,2.914862792820472848e+01,-3.231720515648872638e+00,1.101187684502566433e-02,5.930772166609827867e-01,5.073806442811942041e+00,5.792463186167503553e-01,1.000000000000000000e+00,5.961559955855499915e-01,4.682847343164240783e+00
-2.930268778861391965e+01,1.200425915266872812e+00,2.914925222592604825e+01,-3.226374685232916040e+00,1.162217110645624718e-02,5.919970956075434332e-01,5.073926095955012983e+00,5.792458992616847935e-01,1.000000000000000000e+00,5.961559955855499915e-01,4.682847343164240783e+00
-2.930294096864282594e+01,1.195015185171077077e+00,2.914987538630123964e+01,-3.221028723009224493e+00,1.223246558146975915e-02,5.909169538038326897e-01,5.074045550743360167e+00,5.792454572929796042e-01,1.000000000000000000e+00,5.961559955855499915e-01,4.682847343164240783e+00
-2.930319300491959567e+01,1.189604402530275440e+00,2.915049740930294320e+01,-3.215682629212632371e+00,1.284276024325736731e-02,5.898367912813957670e-01,5.074164807174154745e+00,5.792449927107219398e-01,1.000000000000000000e+00,5.961559955855499915e-01,4.682847343164240783e+00
-2.930344389743312306e+01,1.184193567582883633e+00,2.915111829490373907e+01,-3.210336404078706352e+00,1.345305506492758263e-02,5.887566080719244255e-01,5.074283865244550995e+00,5.792445055149988420e-01,1.000000000000000000e+00,5.961559955855499915e-01,4.682847343164240783e+00
-2.930369364617238759e+01,1.178782680566586860e+00,2.915173804307636019e+01,-3.204990047842292356e+00,1.406335001967165543e-02,5.876764042069642091e-01,5.074402724951720955e+00,5.792439957058981292e-01,1.000000000000000000e+00,5.961559955855499915e-01,4.682847343164240783e+00
-2.930394225112641493e+01,1.173371741719049011e+00,2.915235665379358210e+01,-3.199643560738221204e+00,1.467364508068336182e-02,5.865961797180556658e-01,5.074521386292841107e+00,5.792434632835070651e-01,1.000000000000000000e+00,5.961559955855499915e-01,4.682847343164240783e+00
-2.930419323972564172e+01,1.167883438577084654e+00,2.915298294125442524e+01,-3.194220549486084693e+00,1.529266012947946840e-02,5.855004999266454346e-01,5.074641540428750375e+00,5.792429001536995026e-01,1.000000000000000000e+00,5.961559955855499915e-01,4.682847343164240783e+00
-2.930443954073361468e+01,1.162472396049448742e+00,2.915359926072626706e+01,-3.188873799491199978e+00,1.590295532300428638e-02,5.844202339912043520e-01,5.074759802194927616e+00,5.792423221818978618e-01,1.000000000000000000e+00,5.961559955855499915e-01,4.682847343164240783e+00
-2.930468469792355535e+01,1.157061302407711212e+00,2.915421444266087292e+01,-3.183526919337264616e+00,1.651325054191193908e-02,5.833399475270358847e-01,5.074877865586548964e+00,5.792417215970732114e-01,1.000000000000000000e+00,5.961559955855499915e-01,4.682847343164240783e+00
-2.930492871128466348e+01,1.151650157890325099e+00,2.915482848703113561e+01,-3.178179909259903013e+00,1.712354575930838396e-02,5.822596405658370111e-01,5.074995730600788235e+00,5.792410983993148132e-01,1.000000000000000000e+00,5.961559955855499915e-01,4.682847343164240783e+00
-2.930517158080622409e+01,1.146238962734919875e+00,2.915544139381009359e+01,-3.172832769493927785e+00,1.773384094839255964e-02,5.811793131391395084e-01,5.075113397234834345e+00,5.792404525887121514e-01,1.000000000000000000e+00,5.961559955855499915e-01,4.682847343164240783e+00
-2.930541330647756482e+01,1.140827717179196732e+00,2.915605316297081728e+01,-3.167485500274226151e+00,1.834413608235566095e-02,5.800989652784892536e-01,5.075230865485882426e+00,5.792397841653548207e-01,1.000000000000000000e+00,5.961559955855499915e-01,4.682847343164240783e+00
-2.930565388828803108e+01,1.135416421461614256e+00,2.915666379448634160e+01,-3.162138101836436732e+00,1.895443113430361759e-02,5.790185970155832251e-01,5.075348135351116063e+00,5.792390931293333045e-01,1.000000000000000000e+00,5.961559955855499915e-01,4.682847343164240783e+00
-2.930589673903201486e+01,1.129927758055216058e+00,2.915728198854508335e+01,-3.156714167913804658e+00,1.957344598165602911e-02,5.779227716222425926e-01,5.075466878109543778e+00,5.792383691202618312e-01,1.000000000000000000e+00,5.961559955855499915e-01,4.682847343164240783e+00
-2.930613501674521615e+01,1.124516362018702198e+00,2.915789032843417061e+01,-3.151366509906556868e+00,2.018374078703014107e-02,5.768423623590582805e-01,5.075583748360105396e+00,5.792376325360965028e-01,1.000000000000000000e+00,5.961559955855499915e-01,4.682847343164240783e+00
-2.930637215056581013e+01,1.119104916537561722e+00,2.915849753059728400e+01,-3.146018723389995664e+00,2.079403542949911921e-02,5.757619327888494620e-01,5.075700420216401554e+00,5.792368733395406588e-01,1.000000000000000000e+00,5.961559955855499915e-01,4.682847343164240783e+00
-2.930660814048339091e+01,1.113693421849415000e+00,2.915910359500776039e+01,-3.140670808598947872e+00,2.140432988226462219e-02,5.746814829431439176e-01,5.075816893675643371e+00,5.792360915306857816e-01,1.000000000000000000e+00,5.961559955855499915e-01,4.682847343164240783e+00
-2.930684298648758812e+01,1.108281878191929692e+00,2.915970852163898641e+01,-3.135322765768286501e+00,2.201462411852307677e-02,5.736010128534787533e-01,5.075933168735042855e+00,5.792352871096235756e-01,1.000000000000000000e+00,5.961559955855499915e-01,4.682847343164240783e+00
-2.930707668856804560e+01,1.102870285803647210e+00,2.916031231046428474e+01,-3.129974595133755422e+00,2.262491811137254394e-02,5.725205225515648255e-01,5.076049245391796916e+00,5.792344600764463003e-01,1.000000000000000000e+00,5.961559955855499915e-01,4.682847343164240783e+00
-2.930731256122041017e+01,1.097381322949581017e+00,2.916092356390043960e+01,-3.124549879425901899e+00,2.324393171962757521e-02,5.714245735696155126e-01,5.076166777875990910e+00,5.792335981276522938e-01,1.000000000000000000e+00,5.961559955855499915e-01,4.682847343164240783e+00
-2.930754395907788279e+01,1.091969633125205785e+00,2.916152506077643380e+01,-3.119201452070878844e+00,2.385422514078405776e-02,5.703440426501996674e-01,5.076282454884224471e+00,5.792327255474434278e-01,1.000000000000000000e+00,5.961559955855499915e-01,4.682847343164240783e+00
-2.930777421298082430e+01,1.086557895286708986e+00,2.916212541976669215e+01,-3.113852897620273286e+00,2.446451823770909306e-02,5.692634916136486423e-01,5.076397933481429092e+00,5.792318303553989356e-01,1.000000000000000000e+00,5.961559955855499915e-01,4.682847343164240783e+00
-2.930800332291909172e+01,1.081146109672571853e+00,2.916272464084477534e+01,-3.108504216309781576e+00,2.507481098350863857e-02,5.681829204916600817e-01,5.076513213664813229e+00,5.792309125516122981e-01,1.000000000000000000e+00,5.961559955855499915e-01,4.682847343164240783e+00
-2.930823128888261309e+01,1.075734276520520449e+00,2.916332272398434355e+01,-3.103155408374357549e+00,2.568510335137406952e-02,5.671023293157804179e-01,5.076628295431608429e+00,5.792299721361774401e-01,1.000000000000000000e+00,5.961559955855499915e-01,4.682847343164240783e+00
-2.930845811086138042e+01,1.070322396068238202e+00,2.916391966915913869e+01,-3.097806474048916847e+00,2.629539531450184042e-02,5.660217181175473122e-01,5.076743178779042687e+00,5.792290091091881754e-01,1.000000000000000000e+00,5.961559955855499915e-01,4.682847343164240783e+00
-2.930868378884540348e+01,1.064910468554189471e+00,2.916451547634286001e+01,-3.092457413569150049e+00,2.690568684600057325e-02,5.649410869286541903e-01,5.076857863704337781e+00,5.792280234707392061e-01,1.000000000000000000e+00,5.961559955855499915e-01,4.682847343164240783e+00
-2.930891152268070243e+01,1.059421167491107374e+00,2.916511863390679693e+01,-3.087031796987087517e+00,2.752469776545860003e-02,5.638449952730998360e-01,5.076973984552097363e+00,5.792270006511905933e-01,1.000000000000000000e+00,5.961559955855499915e-01,4.682847343164240783e+00
-2.930913489629977065e+01,1.054009145902736089e+00,2.916571214876933027e+01,-3.081682483109425164e+00,2.813498834615575650e-02,5.627643239130125652e-01,5.077088269789670427e+00,5.792259694670369718e-01,1.000000000000000000e+00,5.961559955855499915e-01,4.682847343164240783e+00
-2.930935712589432640e+01,1.048597077969890989e+00,2.916630452556196218e+01,-3.076333043786406485e+00,2.874527841433703601e-02,5.616836326574943250e-01,5.077202356596769661e+00,5.792249156717098613e-01,1.000000000000000000e+00,5.961559955855499915e-01,4.682847343164240783e+00
-2.930957821145461750e+01,1.043184963930311016e+00,2.916689576425868324e+01,-3.070983479253021287e+00,2.935556794319398033e-02,5.606029215380924358e-01,5.077316244970641712e+00,5.792238392653052959e-01,1.000000000000000000e+00,5.961559955855499915e-01,4.682847343164240783e+00
-2.930979815297093438e+01,1.037772804021668938e+00,2.916748586483353023e+01,-3.065633789744194981e+00,2.996585690592569462e-02,5.595221905863401179e-01,5.077429934908533227e+00,5.792227402479188658e-01,1.000000000000000000e+00,5.961559955855499915e-01,4.682847343164240783e+00
-2.931001695043357458e+01,1.032360598482487068e+00,2.916807482726048661e+01,-3.060283975495696307e+00,3.057614527563579099e-02,5.584414398339403451e-01,5.077543426407684635e+00,5.792216186196477157e-01,1.000000000000000000e+00,5.961559955855499915e-01,4.682847343164240783e+00
-2.931023460383293866e+01,1.026948347550441731e+00,2.916866265151369220e+01,-3.054934036742461778e+00,3.118643302552351337e-02,5.573606693124265599e-01,5.077656719465346136e+00,5.792204743805877687e-01,1.000000000000000000e+00,5.961559955855499915e-01,4.682847343164240783e+00
-2.931045419835852428e+01,1.021458720153268773e+00,2.916925771190061312e+01,-3.049507531023348150e+00,3.180543991708724427e-02,5.562644365597922969e-01,5.077771428538693677e+00,5.792192906950274223e-01,1.000000000000000000e+00,5.961559955855499915e-01,4.682847343164240783e+00
-2.931066954725593021e+01,1.016046378509493531e+00,2.916984324346565316e+01,-3.044157342195972227e+00,3.241572633699710271e-02,5.551836263135230265e-01,5.077884321869704287e+00,5.792181009116219581e-01,1.000000000000000000e+00,5.961559955855499915e-01,4.682847343164240783e+00
-2.931088375206136121e+01,1.010633992190144381e+00,2.917042763677918416e+01,-3.038807029572902607e+00,3.302601205620349367e-02,5.541027963933617961e-01,5.077997016750956938e+00,5.792168885177213511e-01,1.000000000000000000e+00,5.961559955855499915e-01,4.682847343164240783e+00
-2.931109681276540613e+01,1.005221561433020216e+00,2.917101089181553419e+01,-3.033456593389210809e+00,3.363629704789285191e-02,5.530219468308648079e-01,5.078109513179711598e+00,5.792156535134234119e-01,1.000000000000000000e+00,5.961559955855499915e-01,4.682847343164240783e+00
-2.931130872935868581e+01,9.998090864766326913e-01,2.917159300854901005e+01,-3.028106033880676229e+00,3.424658128517157896e-02,5.519410776577311495e-01,5.078221811153222909e+00,5.792143958988266172e-01,1.000000000000000000e+00,5.961559955855499915e-01,4.682847343164240783e+00
-2.931151950183187793e+01,9.943965675586701192e-01,2.917217398695403574e+01,-3.022755351282268688e+00,3.485686474123901590e-02,5.508601889054949297e-01,5.078333910668768603e+00,5.792131156740298881e-01,1.000000000000000000e+00,5.961559955855499915e-01,4.682847343164240783e+00
-2.931172913017573833e+01,9.889840049168913128e-01,2.917275382700510278e+01,-3.017404545829030837e+00,3.546714738928696820e-02,5.497792806057035797e-01,5.078445811723619308e+00,5.792118128391317011e-01,1.000000000000000000e+00,5.961559955855499915e-01,4.682847343164240783e+00
-2.931194058491653820e+01,9.834940630620383484e-01,2.917334078892763927e+01,-3.011977162712717870e+00,3.608614891377986966e-02,5.486829083326970613e-01,5.078559108885578155e+00,5.792104682924176240e-01,1.000000000000000000e+00,5.961559955855499915e-01,4.682847343164240783e+00
-2.931214790862641806e+01,9.780814130711807941e-01,2.917391833592851214e+01,-3.006626110509497352e+00,3.669642985269201685e-02,5.476019607545692391e-01,5.078670610175133326e+00,5.792091199145650293e-01,1.000000000000000000e+00,5.961559955855499915e-01,4.682847343164240783e+00
-2.931235408817933319e+01,9.726687200738375338e-01,2.917449474449873037e+01,-3.001274936160602813e+00,3.730670990270422427e-02,5.465209937241100047e-01,5.078781912995784076e+00,5.792077489269116253e-01,1.000000000000000000e+00,5.961559955855499915e-01,4.682847343164240783e+00
-2.931255912356619575e+01,9.672559843086236953e-01,2.917507001461288496e+01,-2.995923639901937552e+00,3.791698903691274880e-02,5.454400072730368754e-01,5.078893017344794814e+00,5.792063553295573319e-01,1.000000000000000000e+00,5.961559955855499915e-01,4.682847343164240783e+00
-2.931276301477799962e+01,9.618432060131699712e-01,2.917564414624570546e+01,-2.990572221968434530e+00,3.852726722852496677e-02,5.443590014328707483e-01,5.079003923219460148e+00,5.792049391226031796e-01,1.000000000000000000e+00,5.961559955855499915e-01,4.682847343164240783e+00
-2.931296576180578839e+01,9.564303854252692583e-01,2.917621713937198180e+01,-2.985220682595191022e+00,3.913754445073033827e-02,5.432779762351643837e-01,5.079114630617072912e+00,5.792035003061497545e-01,1.000000000000000000e+00,5.961559955855499915e-01,4.682847343164240783e+00
-2.931316736464062700e+01,9.510175227834507528e-01,2.917678899396645775e+01,-2.979869022018035274e+00,3.974782067663544527e-02,5.421969317116170917e-01,5.079225139534906397e+00,5.792020388802980868e-01,1.000000000000000000e+00,5.961559955855499915e-01,4.682847343164240783e+00
-2.931337067913919370e+01,9.455272783472061793e-01,2.917736785615483797e+01,-2.974440773245478731e+00,4.036681549498308264e-02,5.411004214948129665e-01,5.079337024649516863e+00,5.792005334774011915e-01,1.000000000000000000e+00,5.961559955855499915e-01,4.682847343164240783e+00
-2.931356997721304936e+01,9.401143317186678727e-01,2.917793741734213597e+01,-2.969088869242558992e+00,4.097708963265245252e-02,5.400193381392601744e-01,5.079447133763711264e+00,5.791990265100189772e-01,1.000000000000000000e+00,5.961559955855499915e-01,4.682847343164240783e+00
-2.931376813106740187e+01,9.347013437530775626e-01,2.917850583992204250e+01,-2.963736844744498278e+00,4.158736269319887602e-02,5.389382355529910296e-01,5.079557044389989784e+00,5.791974969335458301e-01,1.000000000000000000e+00,5.961559955855499915e-01,4.682847343164240783e+00
-2.931396514069353287e+01,9.292883146889940882e-01,2.917907312386952512e+01,-2.958384699987169242e+00,4.219763464972674238e-02,5.378571137677101710e-01,5.079666756525641702e+00,5.791959447480844458e-01,1.000000000000000000e+00,5.961559955855499915e-01,4.682847343164240783e+00
-2.931416100608277375e+01,9.238752447641299659e-01,2.917963926915965445e+01,-2.953032435205609652e+00,4.280790547543594782e-02,5.367759728149524845e-01,5.079776270167976726e+00,5.791943699537375201e-01,1.000000000000000000e+00,5.961559955855499915e-01,4.682847343164240783e+00
-2.931435572722654115e+01,9.184621342162911928e-01,2.918020427576757925e+01,-2.947680050634955418e+00,4.341817514351629936e-02,5.356948127262715076e-01,5.079885585314307228e+00,5.791927725506085256e-01,1.000000000000000000e+00,5.961559955855499915e-01,4.682847343164240783e+00
-2.931454930411623394e+01,9.130489832839507880e-01,2.918076814366838789e+01,-2.942327546511003256e+00,4.402844362708241421e-02,5.346136335333538936e-01,5.079994701961934034e+00,5.791911525388009352e-01,1.000000000000000000e+00,5.961559955855499915e-01,4.682847343164240783e+00
-2.931474447793274152e+01,9.075584481435325923e-01,2.918133890487035131e+01,-2.936898443825304739e+00,4.464743040019393538e-02,5.335169869494112982e-01,5.080105174894237408e+00,5.791894862848055991e-01,1.000000000000000000e+00,5.961559955855499915e-01,4.682847343164240783e+00
-2.931493574993942275e+01,9.021452165870359474e-01,2.918190047901193296e+01,-2.931545699600355270e+00,4.525769641642628238e-02,5.324357693708319239e-01,5.080213891700161355e+00,5.791878207329226314e-01,1.000000000000000000e+00,5.961559955855499915e-01,4.682847343164240783e+00
-2.931512587766654221e+01,8.967319453635371751e-01,2.918246091437183054e+01,-2.926192836531580355e+00,4.586796116725573580e-02,5.313545327832609466e-01,5.080322409999288524e+00,5.791861325726750387e-01,1.000000000000000000e+00,5.961559955855499915e-01,4.682847343164240783e+00
-2.931531486110573326e+01,8.913186347107827645e-01,2.918302021092541310e+01,-2.920839854854072382e+00,4.647822462587981873e-02,5.302732772182389143e-01,5.080430729788947275e+00,5.791844218041676262e-01,1.000000000000000000e+00,5.961559955855499915e-01,4.682847343164240783e+00
-2.931550270024871097e+01,8.859052848664973334e-01,2.918357836864812427e+01,-2.915486754802907754e+00,4.708848676549903800e-02,5.291920027073012678e-01,5.080538851066465966e+00,5.791826884275054210e-01,1.000000000000000000e+00,5.961559955855499915e-01,4.682847343164240783e+00
-2.931568939508718685e+01,8.804918960693017826e-01,2.918413538751536507e+01,-2.910133536614050609e+00,4.769874755921293952e-02,5.281107092821625271e-01,5.080646773829162299e+00,5.791809324427941164e-01,1.000000000000000000e+00,5.961559955855499915e-01,4.682847343164240783e+00
-2.931587494561296836e+01,8.750784685569015231e-01,2.918469126750267151e+01,-2.904780200522564471e+00,4.830900698022454198e-02,5.270293969743539142e-01,5.080754498074370851e+00,5.791791538501390724e-01,1.000000000000000000e+00,5.961559955855499915e-01,4.682847343164240783e+00
-2.931606197832519811e+01,8.695876545898817422e-01,2.918525392648350092e+01,-2.899350255668399434e+00,4.892798436905744508e-02,5.259326155999080044e-01,5.080863558690420945e+00,5.791773267502438038e-01,1.000000000000000000e+00,5.961559955855499915e-01,4.682847343164240783e+00
-2.931624522385090259e+01,8.641741498166134461e-01,2.918580751236444470e+01,-2.893996682801747156e+00,4.953824094358055818e-02,5.248512653529006089e-01,5.080970883056139087e+00,5.791755026190016364e-01,1.000000000000000000e+00,5.961559955855499915e-01,4.682847343164240783e+00
-2.931642732503947713e+01,8.587606070456309526e-01,2.918635995929193783e+01,-2.888642992742002313e+00,5.014849606451901587e-02,5.237698963184618250e-01,5.081078008896340314e+00,5.791736558801371393e-01,1.000000000000000000e+00,5.961559955855499915e-01,4.682847343164240783e+00
-2.931660828188291745e+01,8.533470265147151679e-01,2.918691126724171170e+01,-2.883289185724317250e+00,5.075874970506834283e-02,5.226885085281366417e-01,5.081184936208368974e+00,5.791717865337567828e-01,1.000000000000000000e+00,5.961559955855499915e-01,4.682847343164240783e+00
-2.931678809437324773e+01,8.479334084624513546e-01,2.918746143618946576e+01,-2.877935261984643667e+00,5.136900183833367772e-02,5.216071020136313630e-01,5.081291664989562307e+00,5.791698945799684806e-01,1.000000000000000000e+00,5.961559955855499915e-01,4.682847343164240783e+00
-2.931696676250257028e+01,8.425197531266006568e-01,2.918801046611103800e+01,-2.872581221758119252e+00,5.197925243751325142e-02,5.205256768064867590e-01,5.081398195237270876e+00,5.791679800188799243e-01,1.000000000000000000e+00,5.961559955855499915e-01,4.682847343164240783e+00
-2.931714428626303715e+01,8.371060607449032354e-01,2.918855835698231971e+01,-2.867227065279867482e+00,5.258950147580801482e-02,5.194442329382392698e-01,5.081504526948852352e+00,5.791660428505988056e-01,1.000000000000000000e+00,5.961559955855499915e-01,4.682847343164240783e+00
-2.931732317746635275e+01,8.316149798302824303e-01,2.918911291252473461e+01,-2.861796290004550603e+00,5.320846814124696733e-02,5.183473183501225989e-01,5.081612175115689745e+00,5.791640549101161328e-01,1.000000000000000000e+00,5.961559955855499915e-01,4.682847343164240783e+00
-2.931749839611467934e+01,8.262012135511033195e-01,2.918965850894748826e+01,-2.856441900077407059e+00,5.381871395391248092e-02,5.172658369891349750e-01,5.081718106910277477e+00,5.791620722047681191e-01,1.000000000000000000e+00,5.961559955855499915e-01,4.682847343164240783e+00
-2.931767247037077695e+01,8.207874109436488208e-01,2.919020296624748667e+01,-2.851087394608226688e+00,5.442895812480696982e-02,5.161843370622941629e-01,5.081823840160764938e+00,5.791600668925556139e-01,1.000000000000000000e+00,5.961559955855499915e-01,4.682847343164240783e+00
-2.931784540022696817e+01,8.153735722465137448e-01,2.919074628440072416e+01,-2.845732773832990059e+00,5.503920062703598903e-02,5.151028186013064669e-01,5.081929374864507132e+00,5.791580389735878631e-01,1.000000000000000000e+00,5.961559955855499915e-01,4.682847343164240783e+00
-2.931801718567566795e+01,8.099596976974232643e-01,2.919128846338335492e+01,-2.840378037986822868e+00,5.564944143380344543e-02,5.140212816377043303e-01,5.082034711018869721e+00,5.791559884479747788e-01,1.000000000000000000e+00,5.961559955855499915e-01,4.682847343164240783e+00
-2.931818782670931256e+01,8.045457875344249610e-01,2.919182950317152603e+01,-2.835023187305171888e+00,5.625968051827701100e-02,5.129397262030848115e-01,5.082139848621226363e+00,5.791539153158262732e-01,1.000000000000000000e+00,5.961559955855499915e-01,4.682847343164240783e+00
-2.931835732332041644e+01,7.991318419953390428e-01,2.919236940374148048e+01,-2.829668222023263624e+00,5.686991785365040630e-02,5.118581523289984503e-01,5.082244787668947161e+00,5.791518195772525912e-01,1.000000000000000000e+00,5.961559955855499915e-01,4.682847343164240783e+00
-2.931852807262783500e+01,7.936405060118695287e-01,2.919291585464582894e+01,-2.824236628075090572e+00,5.748887245669653812e-02,5.107611061039125655e-01,5.082351023254634725e+00,5.791496708016079520e-01,1.000000000000000000e+00,5.961559955855499915e-01,4.682847343164240783e+00
-2.931869526401971626e+01,7.882264899385963419e-01,2.919345346043007794e+01,-2.818881432670820697e+00,5.809910618733524212e-02,5.096794951835039722e-01,5.082455562348147993e+00,5.791475295275194668e-01,1.000000000000000000e+00,5.961559955855499915e-01,4.682847343164240783e+00
-2.931886131096674930e+01,7.828124392067941084e-01,2.919398992692471140e+01,-2.813526123376045796e+00,5.870933808799438935e-02,5.085978659188712392e-01,5.082559902879119740e+00,5.791453656473405376e-01,1.000000000000000000e+00,5.961559955855499915e-01,4.682847343164240783e+00
-2.931902621346160132e+01,7.773983540550458704e-01,2.919452525410607535e+01,-2.808170700426759758e+00,5.931956813178254628e-02,5.075162183417166739e-01,5.082664044844916518e+00,5.791431791611827418e-01,1.000000000000000000e+00,5.961559955855499915e-01,4.682847343164240783e+00
-2.931918997149703898e+01,7.719842347211104405e-01,2.919505944195066505e+01,-2.802815164058144681e+00,5.992979629190159363e-02,5.064345524835784929e-01,5.082767988242935964e+00,5.791409700691581008e-01,1.000000000000000000e+00,5.961559955855499915e-01,4.682847343164240783e+00
-2.931935258506586806e+01,7.665700814428401122e-01,2.919559249043501126e+01,-2.797459514505480360e+00,6.054002254154307316e-02,5.053528683760127871e-01,5.082871733070565945e+00,5.791387383713790804e-01,1.000000000000000000e+00,5.961559955855499915e-01,4.682847343164240783e+00
-2.931951405416091916e+01,7.611558944587764053e-01,2.919612439953563054e+01,-2.792103752004729600e+00,6.115024685382107472e-02,5.042711660507128713e-01,5.082975279325185447e+00,5.791364840679580350e-01,1.000000000000000000e+00,5.961559955855499915e-01,4.682847343164240783e+00
-2.931967666120304372e+01,7.556643152860377244e-01,2.919666274461975064e+01,-2.786671351134036190e+00,6.176918805547036706e-02,5.031739897654500249e-01,5.083080102198787920e+00,5.791341744626911092e-01,1.000000000000000000e+00,5.961559955855499915e-01,4.682847343164240783e+00
-2.931983582497680629e+01,7.502500611307059142e-01,2.919719235860250706e+01,-2.781315361837430888e+00,6.237940838397559862e-02,5.020922508401509665e-01,5.083183248462282755e+00,5.791318746253395489e-01,1.000000000000000000e+00,5.961559955855499915e-01,4.682847343164240783e+00
