# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.913632941164052781e+01,-3.318838055257038899e+00,2.915034156661795706e+01,-3.193393463304568414e+00,1.422528313841697756e-02,5.552449696172055971e-01,5.803129348338819327e+00,6.124241884127352709e-01,1.000000000000000000e+00,5.055670308541099223e-01,1.704269835513017028e+00
2.913694558725612183e+01,-3.312679938804452551e+00,2.915092722865293950e+01,-3.187266394332647135e+00,1.487188690191021401e-02,5.541622376040937770e-01,5.803247845668736637e+00,6.124236480396156868e-01,1.000000000000000000e+00,5.055670308541099223e-01,1.704269835513017028e+00
2.913756061848342682e+01,-3.306521710082619414e+00,2.915151174583873583e+01,-3.181139217920714746e+00,1.551848823003709743e-02,5.530794776561491766e-01,5.803366116098598759e+00,6.124230836467261518e-01,1.000000000000000000e+00,5.055670308541099223e-01,1.704269835513017028e+00
2.913817450530158126e+01,-3.300363369300543415e+00,2.915209511815552901e+01,-3.175011934276721348e+00,1.616508710085279299e-02,5.519966898271774225e-01,5.803484159620559524e+00,6.124224952338886974e-01,1.000000000000000000e+00,5.055670308541099223e-01,1.704269835513017028e+00
2.913878724768978401e+01,-3.294204916666816363e+00,2.915267734558354107e+01,-3.168884543608207149e+00,1.681168349245604210e-02,5.509138741709128650e-01,5.803601976226783421e+00,6.124218828009270199e-01,1.000000000000000000e+00,5.055670308541099223e-01,1.704269835513017028e+00
2.913939884562731208e+01,-3.288046352389736082e+00,2.915325842810308643e+01,-3.162757046122419258e+00,1.745827738297689447e-02,5.498310307410410047e-01,5.803719565909466915e+00,6.124212463476658153e-01,1.000000000000000000e+00,5.055670308541099223e-01,1.704269835513017028e+00
2.914000929909336790e+01,-3.281887676678734156e+00,2.915383836569440490e+01,-3.156629442027732768e+00,1.810486875042693899e-02,5.487481595914479593e-01,5.803836928660794925e+00,6.124205858739317776e-01,1.000000000000000000e+00,5.055670308541099223e-01,1.704269835513017028e+00
2.914061860806730309e+01,-3.275728889742117289e+00,2.915441715833787839e+01,-3.150501731531403227e+00,1.875145757293633642e-02,5.476652607758243363e-01,5.803954064472988783e+00,6.124199013795535995e-01,1.000000000000000000e+00,5.055670308541099223e-01,1.704269835513017028e+00
2.914122677252847993e+01,-3.269569991788491503e+00,2.915499480601390658e+01,-3.144373914840984163e+00,1.939804382860438325e-02,5.465823343479155882e-01,5.804070973338276040e+00,6.124191928643606397e-01,1.000000000000000000e+00,5.055670308541099223e-01,1.704269835513017028e+00
2.914183379245625360e+01,-3.263410983026884260e+00,2.915557130870287494e+01,-3.138245992164448328e+00,2.004462749548635569e-02,5.454993803615428849e-01,5.804187655248896682e+00,6.124184603281842554e-01,1.000000000000000000e+00,5.055670308541099223e-01,1.704269835513017028e+00
2.914243966783006101e+01,-3.257251863666028147e+00,2.915614666638525776e+01,-3.132117963709474484e+00,2.069120855166922679e-02,5.444163988704776580e-01,5.804304110197111122e+00,6.124177037708580240e-01,1.000000000000000000e+00,5.055670308541099223e-01,1.704269835513017028e+00
2.914304447544517629e+01,-3.251091850791465010e+00,2.915672095197709979e+01,-3.125989050514528245e+00,2.133786918438174141e-02,5.433332522274173515e-01,5.804420352938580940e+00,6.124169230914418005e-01,1.000000000000000000e+00,5.055670308541099223e-01,1.704269835513017028e+00
2.914364806150397058e+01,-3.244932510844092732e+00,2.915729401944227561e+01,-3.119860811112113108e+00,2.198444495311319136e-02,5.422502158847704035e-01,5.804536353909953483e+00,6.124161184882660480e-01,1.000000000000000000e+00,5.055670308541099223e-01,1.704269835513017028e+00
2.914425050294732245e+01,-3.238773060923542779e+00,2.915786594184248770e+01,-3.113732466554170575e+00,2.263101804542239082e-02,5.411671521987366784e-01,5.804652127895785441e+00,6.124152898634482867e-01,1.000000000000000000e+00,5.055670308541099223e-01,1.704269835513017028e+00
2.914485179975482865e+01,-3.232613501238443821e+00,2.915843671915837021e+01,-3.107604017048275491e+00,2.327758843940902489e-02,5.400840612230773941e-01,5.804767674888394957e+00,6.124144372168279782e-01,1.000000000000000000e+00,5.055670308541099223e-01,1.704269835513017028e+00
2.914545195190608595e+01,-3.226453831997845967e+00,2.915900635137056085e+01,-3.101475462802422367e+00,2.392415611312909141e-02,5.390009430116295963e-01,5.804882994880109059e+00,6.124135605482462497e-01,1.000000000000000000e+00,5.055670308541099223e-01,1.704269835513017028e+00
2.914605103546880471e+01,-3.220293270218127724e+00,2.915957491066725282e+01,-3.095346024788971473e+00,2.457080325203320204e-02,5.379176598998655079e-01,5.804998102482342937e+00,6.124126597414994988e-01,1.000000000000000000e+00,5.055670308541099223e-01,1.704269835513017028e+00
2.914664889810104853e+01,-3.214133382478699730e+00,2.916014225246857805e+01,-3.089217261672819514e+00,2.521736541915453600e-02,5.368344873747167290e-01,5.805112968420459651e+00,6.124117350254689729e-01,1.000000000000000000e+00,5.055670308541099223e-01,1.704269835513017028e+00
2.914724561601616415e+01,-3.207973385809780087e+00,2.916070844910842652e+01,-3.083088394439553515e+00,2.586392480030008656e-02,5.357512877751031688e-01,5.805227607334768614e+00,6.124107862870087349e-01,1.000000000000000000e+00,5.055670308541099223e-01,1.704269835513017028e+00
2.914784126484530802e+01,-3.201812497186485196e+00,2.916127357233827766e+01,-3.076958644022106171e+00,2.651056357982883860e-02,5.346679234262299296e-01,5.805342033750130248e+00,6.124098134007572858e-01,1.000000000000000000e+00,5.055670308541099223e-01,1.704269835513017028e+00
2.914843569311991445e+01,-3.195652283271815275e+00,2.916183747845197516e+01,-3.070829569165289818e+00,2.715711732284969981e-02,5.335846698357747941e-01,5.805456218565138826e+00,6.124088166139269873e-01,1.000000000000000000e+00,5.055670308541099223e-01,1.704269835513017028e+00
2.914902897661685444e+01,-3.189491961053752878e+00,2.916240023934676273e+01,-3.064700390814294018e+00,2.780366821418012169e-02,5.325013893322124714e-01,5.805570176333564980e+00,6.124077958042136727e-01,1.000000000000000000e+00,5.055670308541099223e-01,1.704269835513017028e+00
2.914962119053067724e+01,-3.183330747466629695e+00,2.916296192633734918e+01,-3.058570329863098181e+00,2.845029843703755779e-02,5.314179442305837497e-01,5.805683921493690391e+00,6.124067508370959478e-01,1.000000000000000000e+00,5.055670308541099223e-01,1.704269835513017028e+00
2.915021218426634420e+01,-3.177170209255546496e+00,2.916352239659142498e+01,-3.052440945134947903e+00,2.909684355876290818e-02,5.303346100590121681e-01,5.805797425117383170e+00,6.124056819781191763e-01,1.000000000000000000e+00,5.055670308541099223e-01,1.704269835513017028e+00
2.915080210808772065e+01,-3.171008780064957566e+00,2.916408179261208033e+01,-3.046310678195266686e+00,2.974346796751542454e-02,5.292511113900758568e-01,5.805910716059960563e+00,6.124045889553374478e-01,1.000000000000000000e+00,5.055670308541099223e-01,1.704269835513017028e+00
2.915139081198200799e+01,-3.164848026695861627e+00,2.916463997214948023e+01,-3.040181087920748038e+00,3.039000723200196985e-02,5.281677237657116386e-01,5.806023765508783185e+00,6.124034720465173498e-01,1.000000000000000000e+00,5.055670308541099223e-01,1.704269835513017028e+00
2.915197844563089191e+01,-3.158686382737770248e+00,2.916519707712430431e+01,-3.034050615824316122e+00,3.103662573891746712e-02,5.270841717448684349e-01,5.806136602203713970e+00,6.124023309674981874e-01,1.000000000000000000e+00,5.055670308541099223e-01,1.704269835513017028e+00
2.915256485960400923e+01,-3.152525415045639878e+00,2.916575296586937682e+01,-3.027920820834182347e+00,3.168315905853852366e-02,5.260007308829383055e-01,5.806249197447650445e+00,6.124011660082679942e-01,1.000000000000000000e+00,5.055670308541099223e-01,1.704269835513017028e+00
2.915315020300075943e+01,-3.146363557155144708e+00,2.916630777972286381e+01,-3.021790144411874657e+00,3.232977157597977103e-02,5.249171257254529044e-01,5.806361579864974587e+00,6.123999768724506243e-01,1.000000000000000000e+00,5.055670308541099223e-01,1.704269835513017028e+00
2.915373432697315437e+01,-3.140202375975820193e+00,2.916686137760018838e+01,-3.015660145537737868e+00,3.297629886302211322e-02,5.238336318413506776e-01,5.806473720874113731e+00,6.123987638622560015e-01,1.000000000000000000e+00,5.055670308541099223e-01,1.704269835513017028e+00
2.915431738003842455e+01,-3.134040304988228609e+00,2.916741390025713798e+01,-3.009529265620634053e+00,3.362290530333367222e-02,5.227499737625388443e-01,5.806585648983987547e+00,6.123975266690923069e-01,1.000000000000000000e+00,5.055670308541099223e-01,1.704269835513017028e+00
2.915489928783544826e+01,-3.127878127759020632e+00,2.916796527721483301e+01,-3.003398284261781459e+00,3.426950867196881800e-02,5.216662893022141478e-01,5.806697349914531792e+00,6.123962654455263888e-01,1.000000000000000000e+00,5.055670308541099223e-01,1.704269835513017028e+00
2.915547997658563162e+01,-3.121716627907808572e+00,2.916851543857714901e+01,-2.997267981112924140e+00,3.491602674565608133e-02,5.205827162868031932e-01,5.806808809501241342e+00,6.123949803563460970e-01,1.000000000000000000e+00,5.055670308541099223e-01,1.704269835513017028e+00
2.915605959393271007e+01,-3.115554238834722600e+00,2.916906452422604445e+01,-2.991136797506150025e+00,3.556262390565861908e-02,5.194989792282022067e-01,5.806920056079785120e+00,6.123936710746354928e-01,1.000000000000000000e+00,5.055670308541099223e-01,1.704269835513017028e+00
2.915663806595250307e+01,-3.109391744146568382e+00,2.916961246411975495e+01,-2.985005513081003148e+00,3.620921792824194352e-02,5.184152159496145940e-01,5.807031075456795755e+00,6.123923377621303121e-01,1.000000000000000000e+00,5.055670308541099223e-01,1.704269835513017028e+00
2.915721531930330457e+01,-3.103229927503324603e+00,2.917015918879920378e+01,-2.978874907527763849e+00,3.685572659132319018e-02,5.173315642874838360e-01,5.807141853554452560e+00,6.123909805927882921e-01,1.000000000000000000e+00,5.055670308541099223e-01,1.704269835513017028e+00
2.915779150075539405e+01,-3.097067222224516581e+00,2.917070483727256658e+01,-2.972743422101572275e+00,3.750231427377909155e-02,5.162477487337051585e-01,5.807252418535182592e+00,6.123895992213683748e-01,1.000000000000000000e+00,5.055670308541099223e-01,1.704269835513017028e+00
2.915836653682147883e+01,-3.090904411957396736e+00,2.917124933993512670e+01,-2.966611836480590014e+00,3.814889875305538247e-02,5.151639071215189380e-01,5.807362756292302919e+00,6.123881938187764051e-01,1.000000000000000000e+00,5.055670308541099223e-01,1.704269835513017028e+00
2.915894035459679756e+01,-3.084742280401896242e+00,2.917179262776491910e+01,-2.960480930393221577e+00,3.879539780830126849e-02,5.140801772972941608e-01,5.807472852834697719e+00,6.123867645681387861e-01,1.000000000000000000e+00,5.055670308541099223e-01,1.704269835513017028e+00
2.915951309997810625e+01,-3.078579260797589257e+00,2.917233483889627266e+01,-2.954349145018311695e+00,3.944197581593861246e-02,5.129962837330781511e-01,5.807582736151521985e+00,6.123853111058905618e-01,1.000000000000000000e+00,5.055670308541099223e-01,1.704269835513017028e+00
2.916008469991506757e+01,-3.072416136831463085e+00,2.917287590416158594e+01,-2.948217260071928081e+00,4.008855055466786776e-02,5.119123642720048162e-01,5.807692392222797650e+00,6.123838336121063541e-01,1.000000000000000000e+00,5.055670308541099223e-01,1.704269835513017028e+00
2.916065515438829792e+01,-3.066252908712562508e+00,2.917341582354251273e+01,-2.942085275762057250e+00,4.073512200255818838e-02,5.108284189679660470e-01,5.807801821041238099e+00,6.123823320866680353e-01,1.000000000000000000e+00,5.055670308541099223e-01,1.704269835513017028e+00
2.916122446337849183e+01,-3.060089576649460241e+00,2.917395459702078142e+01,-2.935953192296213210e+00,4.138169013772874383e-02,5.097444478747726881e-01,5.807911022599581585e+00,6.123808065294594760e-01,1.000000000000000000e+00,5.055670308541099223e-01,1.704269835513017028e+00
2.916179255470910547e+01,-3.053926924409071653e+00,2.917449215630291093e+01,-2.929821789466736881e+00,4.202817274134079684e-02,5.086605888553615840e-01,5.808019983051226021e+00,6.123792571388904094e-01,1.000000000000000000e+00,5.055670308541099223e-01,1.704269835513017028e+00
2.916235957282093594e+01,-3.047763385098169575e+00,2.917502863806673474e+01,-2.923689508325761910e+00,4.267473418567657717e-02,5.075765663488664980e-01,5.808128730096508541e+00,6.123776835208529778e-01,1.000000000000000000e+00,5.055670308541099223e-01,1.704269835513017028e+00
2.916292544539192022e+01,-3.041599742470145529e+00,2.917556397387319578e+01,-2.917557128652713327e+00,4.332129225150971319e-02,5.064925182148976024e-01,5.808237249859968365e+00,6.123760858707052446e-01,1.000000000000000000e+00,5.055670308541099223e-01,1.704269835513017028e+00
2.916349017240291630e+01,-3.035435996733586883e+00,2.917609816370418585e+01,-2.911424650655122015e+00,4.396784691695981850e-02,5.054084445072760667e-01,5.808345542334405032e+00,6.123744641883368534e-01,1.000000000000000000e+00,5.055670308541099223e-01,1.704269835513017028e+00
2.916405375383472176e+01,-3.029272148098034023e+00,2.917663120754154349e+01,-2.905292074541464764e+00,4.461439816004669767e-02,5.043243452799921478e-01,5.808453607512610084e+00,6.123728184736394464e-01,1.000000000000000000e+00,5.055670308541099223e-01,1.704269835513017028e+00
2.916461618966825498e+01,-3.023108196772140932e+00,2.917716310536721736e+01,-2.899159400519336849e+00,4.526094595888391359e-02,5.032402205868817813e-01,5.808561445387411482e+00,6.123711487265059983e-01,1.000000000000000000e+00,5.055670308541099223e-01,1.704269835513017028e+00
2.916517747988448406e+01,-3.016944142964563813e+00,2.917769385716320940e+01,-2.893026628796335764e+00,4.590749029158508465e-02,5.021560704817833454e-01,5.808669055951648730e+00,6.123694549468312598e-01,1.000000000000000000e+00,5.055670308541099223e-01,1.704269835513017028e+00
2.916573762446432383e+01,-3.010779986884854598e+00,2.917822346291147539e+01,-2.886893759580949848e+00,4.655403113617034849e-02,5.010718950186949794e-01,5.808776439198160446e+00,6.123677371345112030e-01,1.000000000000000000e+00,5.055670308541099223e-01,1.704269835513017028e+00
2.916629662338881346e+01,-3.004615728741617087e+00,2.917875192259408834e+01,-2.880760793080724191e+00,4.720056847075998485e-02,4.999876942514491773e-01,5.808883595119814558e+00,6.123659952894433545e-01,1.000000000000000000e+00,5.055670308541099223e-01,1.704269835513017028e+00
2.916685447663901343e+01,-2.998451368743757506e+00,2.917927923619314257e+01,-2.874627729503505424e+00,4.784710227344274314e-02,4.989034682339338334e-01,5.808990523709495868e+00,6.123642294115276830e-01,1.000000000000000000e+00,5.055670308541099223e-01,1.704269835513017028e+00
2.916741118419599488e+01,-2.992286907100420557e+00,2.917980540369074305e+01,-2.868494569057375099e+00,4.849363252228311438e-02,4.978192170200804179e-01,5.809097224960092731e+00,6.123624395006644905e-01,1.000000000000000000e+00,5.055670308541099223e-01,1.704269835513017028e+00
2.916796674604087869e+01,-2.986122344020697206e+00,2.918033042506904806e+01,-2.862361311950363252e+00,4.914015919535158483e-02,4.967349406638128517e-01,5.809203698864516596e+00,6.123606255567569656e-01,1.000000000000000000e+00,5.055670308541099223e-01,1.704269835513017028e+00
2.916852116215488522e+01,-2.979957679712966989e+00,2.918085430031030825e+01,-2.856227958389790711e+00,4.978668227079369180e-02,4.956506392189318766e-01,5.809309945415694898e+00,6.123587875797084079e-01,1.000000000000000000e+00,5.055670308541099223e-01,1.704269835513017028e+00
2.916907443251914245e+01,-2.973792914387040742e+00,2.918137702939669964e+01,-2.850094508584402941e+00,5.043320172660537004e-02,4.945663127394915870e-01,5.809415964606559513e+00,6.123569255694253366e-01,1.000000000000000000e+00,5.055670308541099223e-01,1.704269835513017028e+00
2.916962662723309663e+01,-2.967627264512263885e+00,2.918189867854593089e+01,-2.843960182984504925e+00,5.107979973154330722e-02,4.934818234253047220e-01,5.809521769864811169e+00,6.123550392845158452e-01,1.000000000000000000e+00,5.055670308541099223e-01,1.704269835513017028e+00
2.917017760589606823e+01,-2.961462297762928131e+00,2.918241911512383169e+01,-2.837826541299896643e+00,5.172631188200216279e-02,4.923974470351033528e-01,5.809627334285032418e+00,6.123531292044308572e-01,1.000000000000000000e+00,5.055670308541099223e-01,1.704269835513017028e+00
2.917072743875315055e+01,-2.955297230622258464e+00,2.918293840549382168e+01,-2.831692803994151131e+00,5.237282034709095369e-02,4.913130457720660260e-01,5.809732671323841302e+00,6.123511950908373525e-01,1.000000000000000000e+00,5.055670308541099223e-01,1.704269835513017028e+00
2.917127612578572737e+01,-2.949132063299009232e+00,2.918345654963831848e+01,-2.825558971274960918e+00,5.301932510491835782e-02,4.902286196900678128e-01,5.809837780974243415e+00,6.123492369436475125e-01,1.000000000000000000e+00,5.055670308541099223e-01,1.704269835513017028e+00
2.917182366697523577e+01,-2.942966796001758478e+00,2.918397354753979656e+01,-2.819425043349844451e+00,5.366582613361209342e-02,4.891441688429550294e-01,5.809942663229258564e+00,6.123472547627747398e-01,1.000000000000000000e+00,5.055670308541099223e-01,1.704269835513017028e+00
2.917237013169284410e+01,-2.936800645137384258e+00,2.918448946468744865e+01,-2.813290240609663595e+00,5.431240559944711110e-02,4.880595554149922410e-01,5.810047331372105717e+00,6.123452482915587858e-01,1.000000000000000000e+00,5.055670308541099223e-01,1.704269835513017028e+00
2.917291538099479808e+01,-2.930635178507498662e+00,2.918500416990452706e+01,-2.807156122885476002e+00,5.495889910353840557e-02,4.869750551964656116e-01,5.810151758786520126e+00,6.123432180400123492e-01,1.000000000000000000e+00,5.055670308541099223e-01,1.704269835513017028e+00
2.917345948439810144e+01,-2.924469612530704143e+00,2.918551772882610607e+01,-2.801021910579266194e+00,5.560538881273924261e-02,4.858905303746147708e-01,5.810255958784674490e+00,6.123411637545332908e-01,1.000000000000000000e+00,5.055670308541099223e-01,1.704269835513017028e+00
2.917400244188426939e+01,-2.918303947416543309e+00,2.918603014143474184e+01,-2.794887603899511408e+00,5.625187470507819754e-02,4.848059810034628381e-01,5.810359931359636576e+00,6.123390854350420076e-01,1.000000000000000000e+00,5.055670308541099223e-01,1.704269835513017028e+00
2.917454432224196381e+01,-2.912137399520779990e+00,2.918654147263692522e+01,-2.788752423188385343e+00,5.689843894496471322e-02,4.837212692546739579e-01,5.810463689679038701e+00,6.123369828126614678e-01,1.000000000000000000e+00,5.055670308541099223e-01,1.704269835513017028e+00
2.917508498769305803e+01,-2.905971536745618256e+00,2.918705159242192693e+01,-2.782617928372692617e+00,5.754491713742226899e-02,4.826366709434769531e-01,5.810567207357986597e+00,6.123348564218552559e-01,1.000000000000000000e+00,5.055670308541099223e-01,1.704269835513017028e+00
2.917562450717190004e+01,-2.899805575460283613e+00,2.918756056584197367e+01,-2.776483339807457984e+00,5.819139144725643531e-02,4.815520482448076844e-01,5.810670497593044104e+00,6.123327059968057817e-01,1.000000000000000000e+00,5.055670308541099223e-01,1.704269835513017028e+00
2.917616294903022123e+01,-2.893638731982716372e+00,2.918806845736646594e+01,-2.770347877798847946e+00,5.883794403742387269e-02,4.804672633209939869e-01,5.810773573465151998e+00,6.123305312594751193e-01,1.000000000000000000e+00,5.055670308541099223e-01,1.704269835513017028e+00
2.917670017636409341e+01,-2.887472574290992355e+00,2.918857513785919977e+01,-2.764213102345904005e+00,5.948441051583458483e-02,4.793825920059998080e-01,5.810876408762937650e+00,6.123283327626638517e-01,1.000000000000000000e+00,5.055670308541099223e-01,1.704269835513017028e+00
2.917723632574960391e+01,-2.881305534799870394e+00,2.918908073613050647e+01,-2.758077453841502713e+00,6.013095522977940366e-02,4.782977585675290411e-01,5.810979029626250458e+00,6.123261099473171765e-01,1.000000000000000000e+00,5.055670308541099223e-01,1.704269835513017028e+00
2.917777126086567208e+01,-2.875139181537799349e+00,2.918958512362722857e+01,-2.751942492332636103e+00,6.077741378911516446e-02,4.772130388519782440e-01,5.811081409959413691e+00,6.123238633784620077e-01,1.000000000000000000e+00,5.055670308541099223e-01,1.704269835513017028e+00
2.917830511770561586e+01,-2.868971946870058520e+00,2.919008842857673969e+01,-2.745806658165119707e+00,6.142395053909416314e-02,4.761281571147914504e-01,5.811183575786622590e+00,6.123215924848235403e-01,1.000000000000000000e+00,5.055670308541099223e-01,1.704269835513017028e+00
2.917883776053133360e+01,-2.862805398873828455e+00,2.919059052300903900e+01,-2.739671511432262285e+00,6.207040109169192910e-02,4.750433892144916292e-01,5.811285501127929187e+00,6.123192978436546863e-01,1.000000000000000000e+00,5.055670308541099223e-01,1.704269835513017028e+00
2.917936932475333833e+01,-2.856637969865538196e+00,2.919109153456852468e+01,-2.733535492433442737e+00,6.271692979005649704e-02,4.739584593943912405e-01,5.811387211891863025e+00,6.123169788714609707e-01,1.000000000000000000e+00,5.055670308541099223e-01,1.704269835513017028e+00
2.917989967521643635e+01,-2.850471227971840271e+00,2.919159133586828858e+01,-2.727400161309024629e+00,6.336337224820437486e-02,4.728736435252522408e-01,5.811488682214189794e+00,6.123146361577215258e-01,1.000000000000000000e+00,5.055670308541099223e-01,1.704269835513017028e+00
2.918042894674843524e+01,-2.844303605459155726e+00,2.919209005396981738e+01,-2.721263958310799591e+00,6.400989280730079445e-02,4.717886658380698872e-01,5.811589937887793766e+00,6.123122691067220957e-01,1.000000000000000000e+00,5.055670308541099223e-01,1.704269835513017028e+00
2.918095700477701726e+01,-2.838136670503992764e+00,2.919258756206928851e+01,-2.715128443626565247e+00,6.465632708336294110e-02,4.707038022158944179e-01,5.811690953164151630e+00,6.123098783201676998e-01,1.000000000000000000e+00,5.055670308541099223e-01,1.704269835513017028e+00
2.918148398354718154e+01,-2.831968855323869771e+00,2.919308398664518123e+01,-2.708992057461625969e+00,6.530283941545728110e-02,4.696187768776156068e-01,5.811791753720473075e+00,6.123074631901245235e-01,1.000000000000000000e+00,5.055670308541099223e-01,1.704269835513017028e+00
2.918200974906965683e+01,-2.825801728143329861e+00,2.919357920147691132e+01,-2.702856360049403772e+00,6.594926542179274653e-02,4.685338657182351318e-01,5.811892313923988418e+00,6.123050243305233620e-01,1.000000000000000000e+00,5.055670308541099223e-01,1.704269835513017028e+00
