# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.930944309488894461e+01,1.038892095598907606e+00,2.915091672762985198e+01,-3.216641064107799153e+00,5.051961657461016830e-03,5.799865897331996090e-01,4.802097747902407399e+00,2.174879364388460912e-01,1.000000000000000000e+00,1.254866934630335162e+00,4.681759910575102879e+00
-2.930967444901397201e+01,1.033823426568833970e+00,2.915152394982195361e+01,-3.211608741798537281e+00,5.279873598178060068e-03,5.789122675291984432e-01,4.802216199401587282e+00,2.174877460571111309e-01,1.000000000000000000e+00,1.254866934630335162e+00,4.681759910575102879e+00
-2.930990783496799068e+01,1.028684888093301941e+00,2.915213838823672887e+01,-3.206506964924261460e+00,5.510925167330323060e-03,5.778231278971779350e-01,4.802336092799426304e+00,2.174875444799563295e-01,1.000000000000000000e+00,1.254866934630335162e+00,4.681759910575102879e+00
-2.931014005799961097e+01,1.023546299603170784e+00,2.915275167067225581e+01,-3.201405051661159629e+00,5.741976930749938257e-03,5.767339692246585825e-01,4.802455795159616514e+00,2.174873342712469737e-01,1.000000000000000000e+00,1.254866934630335162e+00,4.681759910575102879e+00
-2.931036798634795915e+01,1.018477483237520298e+00,2.915335548754112338e+01,-3.196372327572165162e+00,5.969889443784820449e-03,5.756595909303201530e-01,4.802573683893542444e+00,2.174871184623820841e-01,1.000000000000000000e+00,1.254866934630335162e+00,4.681759910575102879e+00
-2.931059789930267456e+01,1.013338796137958742e+00,2.915396647363682092e+01,-3.191270144119516594e+00,6.200941559817624293e-03,5.745703945061662044e-01,4.802693006769468198e+00,2.174868911079960165e-01,1.000000000000000000e+00,1.254866934630335162e+00,4.681759910575102879e+00
-2.931082354894060416e+01,1.008269882989247135e+00,2.915456802530961156e+01,-3.186237153995239879e+00,6.428854398799470349e-03,5.734959790196795248e-01,4.802810521172289349e+00,2.174866583865209813e-01,1.000000000000000000e+00,1.254866934630335162e+00,4.681759910575102879e+00
-2.931105115177427578e+01,1.003131098266677901e+00,2.915517671494819041e+01,-3.181134701332458903e+00,6.659906823092677508e-03,5.724067449382395090e-01,4.802929464557649908e+00,2.174864138866581531e-01,1.000000000000000000e+00,1.254866934630335162e+00,4.681759910575102879e+00
-2.931127452265850764e+01,9.980620893070728528e-01,2.915577600130953684e+01,-3.176101446138177131e+00,6.887819944310057119e-03,5.713322923524868369e-01,4.803046604623167681e+00,2.174861642527700922e-01,1.000000000000000000e+00,1.254866934630335162e+00,4.681759910575102879e+00
-2.931149981532749038e+01,9.929232079470893257e-01,2.915638239437426549e+01,-3.170998725243889815e+00,7.118872632548962909e-03,5.702430207079258739e-01,4.803165168511676519e+00,2.174859026076301771e-01,1.000000000000000000e+00,1.254866934630335162e+00,4.681759910575102879e+00
-2.931172090741514680e+01,9.878541041496460284e-01,2.915697941530911663e+01,-3.165965205945795446e+00,7.346785992251296527e-03,5.691685311159701000e-01,4.803281934233666561e+00,2.174856360615257944e-01,1.000000000000000000e+00,1.254866934630335162e+00,4.681759910575102879e+00
-2.931194388987621835e+01,9.827151271377976283e-01,2.915758351168367923e+01,-3.160862217798615426e+00,7.577838900123937127e-03,5.680792220024365458e-01,4.803400118619030046e+00,2.174853572713080219e-01,1.000000000000000000e+00,1.254866934630335162e+00,4.681759910575102879e+00
-2.931216270312489769e+01,9.776459294747207318e-01,2.915817826707754890e+01,-3.155828435362088236e+00,7.805752454599662604e-03,5.670046954971531550e-01,4.803516509991275996e+00,2.174850738131837158e-01,1.000000000000000000e+00,1.254866934630335162e+00,4.681759910575102879e+00
-2.931238337533526916e+01,9.725068577975070072e-01,2.915878006664599198e+01,-3.150725180941607473e+00,8.036805537752184092e-03,5.659153490089896543e-01,4.803634314867172073e+00,2.174847778780870933e-01,1.000000000000000000e+00,1.254866934630335162e+00,4.681759910575102879e+00
-2.931260288450291185e+01,9.673677388365030660e-01,2.915938070991234810e+01,-3.145621792843849462e+00,8.267858692389253028e-03,5.648259837412452633e-01,4.803751928687983508e+00,2.174844733119885298e-01,1.000000000000000000e+00,1.254866934630335162e+00,4.681759910575102879e+00
-2.931281827162034404e+01,9.622984018840669007e-01,2.915997205903171263e+01,-3.140587616617053435e+00,8.495772457408234946e-03,5.637514019146072641e-01,4.803867757243578396e+00,2.174841644283620201e-01,1.000000000000000000e+00,1.254866934630335162e+00,4.681759910575102879e+00
-2.931303547047379965e+01,9.571591897399315263e-01,2.916057040531853772e+01,-3.135483963717909273e+00,8.726825720684103227e-03,5.626619994138670755e-01,4.803984991545425132e+00,2.174838427176830624e-01,1.000000000000000000e+00,1.254866934630335162e+00,4.681759910575102879e+00
-2.931324857864798616e+01,9.520897613565636464e-01,2.916115948861207485e+01,-3.130449526770433977e+00,8.954739571012573784e-03,5.615873809065593525e-01,4.804100445735674185e+00,2.174835169225268483e-01,1.000000000000000000e+00,1.254866934630335162e+00,4.681759910575102879e+00
-2.931346346714561335e+01,9.469504570147027067e-01,2.916175553780465179e+01,-3.125345610048492873e+00,9.185792898624506320e-03,5.604979412669158778e-01,4.804217300512243050e+00,2.174831780674655046e-01,1.000000000000000000e+00,1.254866934630335162e+00,4.681759910575102879e+00
-2.931367429633567312e+01,9.418809381728353580e-01,2.916234235515936746e+01,-3.120310913346057813e+00,9.413706790543374670e-03,5.594232861718374528e-01,4.804332380330910368e+00,2.174828353609749021e-01,1.000000000000000000e+00,1.254866934630335162e+00,4.681759910575102879e+00
-2.931388687443621777e+01,9.367415426197491790e-01,2.916293610714327045e+01,-3.115206733781026749e+00,9.644760138140182071e-03,5.583338094876082458e-01,4.804448855575852662e+00,2.174824793617289587e-01,1.000000000000000000e+00,1.254866934630335162e+00,4.681759910575102879e+00
-2.931409542460171025e+01,9.316719342917489932e-01,2.916352065844660757e+01,-3.110171778289319899e+00,9.872674027934083552e-03,5.572591178976366022e-01,4.804563561016689022e+00,2.174821197440987841e-01,1.000000000000000000e+00,1.254866934630335162e+00,4.681759910575102879e+00
-2.931430569226440497e+01,9.265324485131682941e-01,2.916411211310796503e+01,-3.105067336860175331e+00,1.010372735119997867e-02,5.561696042629689085e-01,4.804679656723671144e+00,2.174817466008656386e-01,1.000000000000000000e+00,1.254866934630335162e+00,4.681759910575102879e+00
-2.931451196336529108e+01,9.214627516721644040e-01,2.916469439824770760e+01,-3.100032123545673368e+00,1.033164119512002682e-02,5.550948762711367390e-01,4.804793987780406006e+00,2.174813700722904863e-01,1.000000000000000000e+00,1.254866934630335162e+00,4.681759910575102879e+00
-2.931471992054980902e+01,9.163231766537757172e-01,2.916528355547308493e+01,-3.094927421231380205e+00,1.056269444974200500e-02,5.540053257801617059e-01,4.804909703943086363e+00,2.174809797852672866e-01,1.000000000000000000e+00,1.254866934630335162e+00,4.681759910575102879e+00
-2.931492671457796817e+01,9.111835570838394682e-01,2.916587155608009851e+01,-3.089822587953284128e+00,1.079374765301317762e-02,5.529157567707174703e-01,4.805025229033113909e+00,2.174805808677895691e-01,1.000000000000000000e+00,1.254866934630335162e+00,4.681759910575102879e+00
-2.931512955921295571e+01,9.061137290005242262e-01,2.916645043401386062e+01,-3.084786988840287680e+00,1.102166134569974865e-02,5.518409742263654660e-01,4.805138997221472863e+00,2.174801789153248399e-01,1.000000000000000000e+00,1.254866934630335162e+00,4.681759910575102879e+00
-2.931533404270312460e+01,9.009740216731585427e-01,2.916703613701513120e+01,-3.079681896149375930e+00,1.125271441368590197e-02,5.507513685022206174e-01,4.805254142757640956e+00,2.174797628543526651e-01,1.000000000000000000e+00,1.254866934630335162e+00,4.681759910575102879e+00
-2.931553460817528389e+01,8.959041075114480002e-01,2.916761274850650310e+01,-3.074646041631695415e+00,1.148062795104956568e-02,5.496765497885508500e-01,4.805367536546206964e+00,2.174793439914285698e-01,1.000000000000000000e+00,1.254866934630335162e+00,4.681759910575102879e+00
-2.931573678108820502e+01,8.907643134132925411e-01,2.916819615378959796e+01,-3.069540690507962744e+00,1.171168083939678334e-02,5.485869074440212767e-01,4.805482302522139371e+00,2.174789107871582527e-01,1.000000000000000000e+00,1.254866934630335162e+00,4.681759910575102879e+00
-2.931593506735907084e+01,8.856943141455466684e-01,2.916877049872798722e+01,-3.064504581551426021e+00,1.193959417772597065e-02,5.475120526538794774e-01,4.805595321904633899e+00,2.174784750139681089e-01,1.000000000000000000e+00,1.254866934630335162e+00,4.681759910575102879e+00
-2.931613492965597345e+01,8.805544342623674581e-01,2.916935160618101719e+01,-3.059398972974033182e+00,1.217064684212040143e-02,5.464223737830891103e-01,4.805709708313960604e+00,2.174780246665954098e-01,1.000000000000000000e+00,1.254866934630335162e+00,4.681759910575102879e+00
-2.931633093668747492e+01,8.754843508618316283e-01,2.916992368445616890e+01,-3.054362610545378498e+00,1.239855993766445647e-02,5.453474830095027537e-01,4.805822353284085580e+00,2.174775719833324794e-01,1.000000000000000000e+00,1.254866934630335162e+00,4.681759910575102879e+00
-2.931652848833002878e+01,8.703443861794110115e-01,2.917050249396767825e+01,-3.049256745493535092e+00,1.262961233379230469e-02,5.442577677065725261e-01,4.805936360120433903e+00,2.174771044930530195e-01,1.000000000000000000e+00,1.254866934630335162e+00,4.681759910575102879e+00
-2.931672221608457463e+01,8.652742196184983747e-01,2.917107230546987395e+01,-3.044220130558708881e+00,1.285752514283881875e-02,5.431828410423852338e-01,4.806048630671892141e+00,2.174766348999098986e-01,1.000000000000000000e+00,1.254866934630335162e+00,4.681759910575102879e+00
-2.931691745703485452e+01,8.601341711235253040e-01,2.917164881692875866e+01,-3.039114010012557543e+00,1.308857722634629295e-02,5.420930894016217083e-01,4.806162257928861870e+00,2.174761502669188828e-01,1.000000000000000000e+00,1.254866934630335162e+00,4.681759910575102879e+00
-2.931710890547529758e+01,8.550639223745818418e-01,2.917221636154872400e+01,-3.034077143537471599e+00,1.331648970518661823e-02,5.410181269396571180e-01,4.806274154055362402e+00,2.174756637640880563e-01,1.000000000000000000e+00,1.254866934630335162e+00,4.681759910575102879e+00
-2.931730183569585790e+01,8.499237910528297801e-01,2.917279057484440941e+01,-3.028970768476279218e+00,1.354754143176188641e-02,5.399283390551660178e-01,4.806387401726562203e+00,2.174751619885803289e-01,1.000000000000000000e+00,1.254866934630335162e+00,4.681759910575102879e+00
-2.931749360263453852e+01,8.447836184076141786e-01,2.917336363115676789e+01,-3.023864265657843386e+00,1.377859296187451676e-02,5.388385329604974405e-01,4.806500458304225454e+00,2.174746515832584048e-01,1.000000000000000000e+00,1.254866934630335162e+00,4.681759910575102879e+00
-2.931768162423927748e+01,8.397132479265523308e-01,2.917392776749554173e+01,-3.018827022831044093e+00,1.400650486197031058e-02,5.377635168543567490e-01,4.806611791500811748e+00,2.174741396584238540e-01,1.000000000000000000e+00,1.254866934630335162e+00,4.681759910575102879e+00
-2.931787108039276646e+01,8.345729939371170358e-01,2.917449852547925815e+01,-3.013720266970403294e+00,1.423755596850918154e-02,5.366736746575411221e-01,4.806724468483078105e+00,2.174736121108775400e-01,1.000000000000000000e+00,1.254866934630335162e+00,4.681759910575102879e+00
-2.931805682259224710e+01,8.295025437037858440e-01,2.917506039466396928e+01,-3.008682775023129530e+00,1.446546742891044457e-02,5.355986229863042292e-01,4.806835427238876690e+00,2.174730832768354549e-01,1.000000000000000000e+00,1.254866934630335162e+00,4.681759910575102879e+00
-2.931824396792419662e+01,8.243622093560266650e-01,2.917562885420956320e+01,-3.003575767099753158e+00,1.469651806756016449e-02,5.345087447814573789e-01,4.806947724619340612e+00,2.174725385872588457e-01,1.000000000000000000e+00,1.254866934630335162e+00,4.681759910575102879e+00
-2.931842743068280654e+01,8.192916803428887951e-01,2.917618845613245782e+01,-2.998538026998147643e+00,1.492442904455573705e-02,5.334336576379501427e-01,4.807058308928025880e+00,2.174719928442003791e-01,1.000000000000000000e+00,1.254866934630335162e+00,4.681759910575102879e+00
-2.931861226515730579e+01,8.141512666235035667e-01,2.917675461713082541e+01,-2.993430767992338204e+00,1.515547917096566471e-02,5.323437435193518752e-01,4.807170226700256954e+00,2.174714310127871808e-01,1.000000000000000000e+00,1.254866934630335162e+00,4.681759910575102879e+00
-2.931879344843982693e+01,8.090806598033057906e-01,2.917731195168452629e+01,-2.988392780702855411e+00,1.538338962083232730e-02,5.312686209964547768e-01,4.807280436555492642e+00,2.174708683609032356e-01,1.000000000000000000e+00,1.254866934630335162e+00,4.681759910575102879e+00
-2.931897597202142691e+01,8.039401676979309741e-01,2.917787581402710018e+01,-2.983285271593891341e+00,1.561443919070028274e-02,5.301786710581531947e-01,4.807391974713072003e+00,2.174702893878466825e-01,1.000000000000000000e+00,1.254866934630335162e+00,4.681759910575102879e+00
-2.931915487579312440e+01,7.988694840434972244e-01,2.917843088110470617e+01,-2.978247038083098541e+00,1.584234906971219298e-02,5.291035132487564852e-01,4.807501810108515627e+00,2.174697098273278006e-01,1.000000000000000000e+00,1.254866934630335162e+00,4.681759910575102879e+00
-2.931933508844679537e+01,7.937289145388813916e-01,2.917899244468325648e+01,-2.973139279851397365e+00,1.607339803868684108e-02,5.280135275850299514e-01,4.807612968644997764e+00,2.174691137128210439e-01,1.000000000000000000e+00,1.254866934630335162e+00,4.681759910575102879e+00
-2.931951413771972881e+01,7.885883064426989497e-01,2.917955285097697171e+01,-2.968031396576683356e+00,1.630444668840509009e-02,5.269235239719446406e-01,4.807723936070150472e+00,2.174685089690361062e-01,1.000000000000000000e+00,1.254866934630335162e+00,4.681759910575102879e+00
-2.931968961436450982e+01,7.835175091047356100e-01,2.918010450888511542e+01,-2.962992794710719302e+00,1.653235562690317378e-02,5.258483132868858601e-01,4.807833208483253351e+00,2.174679039880930975e-01,1.000000000000000000e+00,1.254866934630335162e+00,4.681759910575102879e+00
-2.931986635265770502e+01,7.783768250919975706e-01,2.918066261625300584e+01,-2.957884663786502610e+00,1.676340360908735311e-02,5.247582740899315867e-01,4.807943796277620585e+00,2.174672821031475023e-01,1.000000000000000000e+00,1.254866934630335162e+00,4.681759910575102879e+00
-2.932003954970655357e+01,7.733059533548560793e-01,2.918121200641930102e+01,-2.952845818118763788e+00,1.699131186728460030e-02,5.236830283508210337e-01,4.808052694215023237e+00,2.174666602140450100e-01,1.000000000000000000e+00,1.254866934630335162e+00,4.681759910575102879e+00
-2.932021397698611054e+01,7.681651944114992192e-01,2.918176781475432335e+01,-2.947737440524737629e+00,1.722235913762178855e-02,5.225929536640885331e-01,4.808162902372156822e+00,2.174660211881307981e-01,1.000000000000000000e+00,1.254866934630335162e+00,4.681759910575102879e+00
-2.932038489440579099e+01,7.630942492485507378e-01,2.918231493707332547e+01,-2.942698352022447672e+00,1.745026667177043689e-02,5.215176729639119380e-01,4.808271425827479462e+00,2.174653823910583927e-01,1.000000000000000000e+00,1.254866934630335162e+00,4.681759910575102879e+00
-2.932055701063825381e+01,7.579534163605262664e-01,2.918286844626887699e+01,-2.937589728738352335e+00,1.768131318594785839e-02,5.204275628814898358e-01,4.808381254340926780e+00,2.174647262243674106e-01,1.000000000000000000e+00,1.254866934630335162e+00,4.681759910575102879e+00
-2.932072564839597817e+01,7.528823987443699073e-01,2.918341330063564243e+01,-2.932550398368000799e+00,1.790921995233560327e-02,5.193522473130635086e-01,4.808489403307799392e+00,2.174640705195140800e-01,1.000000000000000000e+00,1.254866934630335162e+00,4.681759910575102879e+00
-2.932089545354830662e+01,7.477414928985127718e-01,2.918396451058546859e+01,-2.927441530374488732e+00,1.814026566600153434e-02,5.182621019292209530e-01,4.808598852171079407e+00,2.174633972122378689e-01,1.000000000000000000e+00,1.254866934630335162e+00,4.681759910575102879e+00
-2.932106181161173453e+01,7.426704038016991305e-01,2.918450709689549782e+01,-2.922401959102548297e+00,1.836817162091902017e-02,5.171867515853453279e-01,4.808706626643123094e+00,2.174627245997922398e-01,1.000000000000000000e+00,1.254866934630335162e+00,4.681759910575102879e+00
-2.932122930565136443e+01,7.375294259839677569e-01,2.918505600749389473e+01,-2.917292847379433063e+00,1.859921648976192027e-02,5.160965709941608415e-01,4.808815695849769867e+00,2.174620341521218969e-01,1.000000000000000000e+00,1.254866934630335162e+00,4.681759910575102879e+00
-2.932139338398856765e+01,7.324582663799308335e-01,2.918559632564304707e+01,-2.912253036173288123e+00,1.882712158946090591e-02,5.150211859678177628e-01,4.808923095820585303e+00,2.174613446322725130e-01,1.000000000000000000e+00,1.254866934630335162e+00,4.681759910575102879e+00
-2.932155856688336470e+01,7.273172175763598091e-01,2.918614293678471583e+01,-2.907143681700492088e+00,1.905816556916656995e-02,5.139309702633799715e-01,4.809031785364119571e+00,2.174606370443988301e-01,1.000000000000000000e+00,1.254866934630335162e+00,4.681759910575102879e+00
-2.932172258628931516e+01,7.221761334107531516e-01,2.918668839029383832e+01,-2.902034205393981381e+00,1.928920908446975918e-02,5.128407369179384112e-01,4.809140283775137803e+00,2.174599208278739926e-01,1.000000000000000000e+00,1.254866934630335162e+00,4.681759910575102879e+00
-2.932188323718113665e+01,7.171048696351639551e-01,2.918722529824938050e+01,-2.896994035285045843e+00,1.951711281615429311e-02,5.117652999239391542e-01,4.809247120701233946e+00,2.174592058894471158e-01,1.000000000000000000e+00,1.254866934630335162e+00,4.681759910575102879e+00
-2.932204494539479001e+01,7.119637159665200832e-01,2.918776845214430438e+01,-2.891884317702528406e+00,1.974815537568190560e-02,5.106750316067686368e-01,4.809355239439382146e+00,2.174584725330051260e-01,1.000000000000000000e+00,1.254866934630335162e+00,4.681759910575102879e+00
-2.932220331648240830e+01,7.068923841190121182e-01,2.918830309168030723e+01,-2.886843910079699427e+00,1.997605814270333319e-02,5.095995601627095750e-01,4.809461701848224635e+00,2.174577406876445351e-01,1.000000000000000000e+00,1.254866934630335162e+00,4.681759910575102879e+00
-2.932236271347271384e+01,7.017511619342275964e-01,2.918884394585675679e+01,-2.881733952202036875e+00,2.020709970210440160e-02,5.085092569680675911e-01,4.809569440906990678e+00,2.174569901914754355e-01,1.000000000000000000e+00,1.254866934630335162e+00,4.681759910575102879e+00
-2.932251880472576389e+01,6.966797629874326159e-01,2.918937631687068546e+01,-2.876693308032016283e+00,2.043500146075321461e-02,5.074337511667414979e-01,4.809675528792168642e+00,2.174562414393683141e-01,1.000000000000000000e+00,1.254866934630335162e+00,4.681759910575102879e+00
-2.932267589046216116e+01,6.915384732725472494e-01,2.918991487122493922e+01,-2.871583110839252662e+00,2.066604197571608043e-02,5.063434131886985767e-01,4.809782888165049286e+00,2.174554738036616752e-01,1.000000000000000000e+00,1.254866934630335162e+00,4.681759910575102879e+00
-2.932282970185067583e+01,6.864670082000001727e-01,2.919044497361459989e+01,-2.866542231089670878e+00,2.089394268224294485e-02,5.052678731230841880e-01,4.809888601520130536e+00,2.174547081449949293e-01,1.000000000000000000e+00,1.254866934630335162e+00,4.681759910575102879e+00
-2.932298447630302363e+01,6.813256519413568579e-01,2.919098122804332718e+01,-2.861431795562184632e+00,2.112498210844307792e-02,5.041775004557695894e-01,4.809995581200610992e+00,2.174539233699400442e-01,1.000000000000000000e+00,1.254866934630335162e+00,4.681759910575102879e+00
-2.932313600779749763e+01,6.762541217154042217e-01,2.919150906170706961e+01,-2.856390681199523662e+00,2.135288171915281086e-02,5.031019262185889573e-01,4.810100920019175774e+00,2.174531408049001635e-01,1.000000000000000000e+00,1.254866934630335162e+00,4.681759910575102879e+00
-2.932328847093610236e+01,6.711126998993584003e-01,2.919204301610739805e+01,-2.851280008317736758e+00,2.158392001226591694e-02,5.020115189561294988e-01,4.810207520000735038e+00,2.174523388906859367e-01,1.000000000000000000e+00,1.254866934630335162e+00,4.681759910575102879e+00
-2.932343772250746383e+01,6.660411054935192476e-01,2.919256858094391305e+01,-2.846238660309677204e+00,2.181181848341147075e-02,5.009359106403474815e-01,4.810312484276333400e+00,2.174515394194591889e-01,1.000000000000000000e+00,1.254866934630335162e+00,4.681759910575102879e+00
-2.932358787430309022e+01,6.608996191061490277e-01,2.919310023521343922e+01,-2.841127751053772243e+00,2.204285559912651238e-02,4.998454688768057541e-01,4.810418704552446911e+00,2.174507203662741917e-01,1.000000000000000000e+00,1.254866934630335162e+00,4.681759910575102879e+00
-2.932373686251119693e+01,6.557581005859819401e-01,2.919363073151215460e+01,-2.836016723173860221e+00,2.227389210532274705e-02,4.987550097804357430e-01,4.810524733674717446e+00,2.174498926850577663e-01,1.000000000000000000e+00,1.254866934630335162e+00,4.681759910575102879e+00
-2.932388268634652562e+01,6.506864115213917277e-01,2.919415288515858009e+01,-2.830975025718282190e+00,2.250178878096530458e-02,4.976793504048306338e-01,4.810629134842764110e+00,2.174490677970791208e-01,1.000000000000000000e+00,1.254866934630335162e+00,4.681759910575102879e+00
-2.932402936316850628e+01,6.455448299128492273e-01,2.919468108117330729e+01,-2.825863762938393364e+00,2.273282404312616800e-02,4.965888569488817739e-01,4.810734784249756757e+00,2.174482229771747543e-01,1.000000000000000000e+00,1.254866934630335162e+00,4.681759910575102879e+00
-2.932417290700987422e+01,6.404730791038834026e-01,2.919520096574094126e+01,-2.820821834258464111e+00,2.296071946976326050e-02,4.955131637270413503e-01,4.810838810858697023e+00,2.174473811834738146e-01,1.000000000000000000e+00,1.254866934630335162e+00,4.681759910575102879e+00
-2.932431727241758068e+01,6.353314353939443215e-01,2.919572686137029649e+01,-2.815710337559758081e+00,2.319175344353920087e-02,4.944226360057550895e-01,4.810944080543855250e+00,2.174465192250695511e-01,1.000000000000000000e+00,1.254866934630335162e+00,4.681759910575102879e+00
-2.932445853623744370e+01,6.302596238133146844e-01,2.919624447675941781e+01,-2.810668178622468982e+00,2.341964757746270442e-02,4.933469090304558047e-01,4.811047732587233838e+00,2.174456605258313635e-01,1.000000000000000000e+00,1.254866934630335162e+00,4.681759910575102879e+00
