# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.850243286495040351e+01,-6.885501382810407023e+00,2.914426755120726753e+01,-3.226521217804971808e+00,6.184528307169201433e-03,4.125108608896409512e-01,6.029992198834613681e+00,3.668681659937091943e-01,1.000000000000000000e+00,1.019138321530577596e+00,1.902920701777517820e+00
2.850374736414220322e+01,-6.878848573920183007e+00,2.914472889072471773e+01,-3.219767986780695423e+00,6.595394267631837781e-03,4.113623227093674561e-01,6.030119217820816502e+00,3.668679141754897510e-01,1.000000000000000000e+00,1.019138321530577596e+00,1.902920701777517820e+00
2.850497624432805566e+01,-6.872623049906933623e+00,2.914515941611099947e+01,-3.213448640779066778e+00,6.979854609140079269e-03,4.102875516612496942e-01,6.030237835906172350e+00,3.668676638698749048e-01,1.000000000000000000e+00,1.019138321530577596e+00,1.902920701777517820e+00
2.850620401182543873e+01,-6.866397316584547106e+00,2.914558881128668588e+01,-3.207129227725779241e+00,7.364311205050544373e-03,4.092127453233831980e-01,6.030356223093930268e+00,3.668673993818958867e-01,1.000000000000000000e+00,1.019138321530577596e+00,1.902920701777517820e+00
2.850743066659699920e+01,-6.860171374142444378e+00,2.914601707623872073e+01,-3.200809747813103012e+00,7.748764043665978818e-03,4.081379037539213384e-01,6.030474379371318250e+00,3.668671207111827703e-01,1.000000000000000000e+00,1.019138321530577596e+00,1.902920701777517820e+00
2.850865620860541583e+01,-6.853945222769983303e+00,2.914644421095405136e+01,-3.194490201233243898e+00,8.133213113293458196e-03,4.070630270110107696e-01,6.030592304725583830e+00,3.668668278573665731e-01,1.000000000000000000e+00,1.019138321530577596e+00,1.902920701777517820e+00
2.850988063781326787e+01,-6.847718862657353966e+00,2.914687021541965350e+01,-3.188170588179242149e+00,8.517658402189320910e-03,4.059881151529471377e-01,6.030709999143977207e+00,3.668665208200797001e-01,1.000000000000000000e+00,1.019138321530577596e+00,1.902920701777517820e+00
2.851110395418334420e+01,-6.841492293993743701e+00,2.914729508962258109e+01,-3.181850908843118830e+00,8.902099898672188871e-03,4.049131682378558916e-01,6.030827462613788548e+00,3.668661995989556668e-01,1.000000000000000000e+00,1.019138321530577596e+00,1.902920701777517820e+00
2.851232615767838752e+01,-6.835265516968783039e+00,2.914771883354988447e+01,-3.175531163417340874e+00,9.286537591033816597e-03,4.038381863239445813e-01,6.030944695122313348e+00,3.668658641936288767e-01,1.000000000000000000e+00,1.019138321530577596e+00,1.902920701777517820e+00
2.851354724826110854e+01,-6.829038531772430254e+00,2.914814144718863886e+01,-3.169211352094704282e+00,9.670971467546252143e-03,4.027631694694813191e-01,6.031061696656862203e+00,3.668655146037348436e-01,1.000000000000000000e+00,1.019138321530577596e+00,1.902920701777517820e+00
2.851485096282424081e+01,-6.822383699888277420e+00,2.914859183296966449e+01,-3.162457476837743808e+00,1.008180078750353648e-02,4.016142909727486443e-01,6.031186477544557611e+00,3.668651253274189394e-01,1.000000000000000000e+00,1.019138321530577596e+00,1.902920701777517820e+00
2.851606975103900865e+01,-6.816156284655114028e+00,2.914901210837187051e+01,-3.156137529806533948e+00,1.046622673314789864e-02,4.005392020224626815e-01,6.031303001229630922e+00,3.668647463931626884e-01,1.000000000000000000e+00,1.019138321530577596e+00,1.902920701777517820e+00
2.851728742622745827e+01,-6.809928661832476138e+00,2.914943125344615282e+01,-3.149817517469041039e+00,1.085064882701902711e-02,3.994640783102848536e-01,6.031419293901918444e+00,3.668643532732282497e-01,1.000000000000000000e+00,1.019138321530577596e+00,1.902920701777517820e+00
2.851850398835252776e+01,-6.803700831609902799e+00,2.914984926817974298e+01,-3.143497440017617883e+00,1.123506705741689204e-02,3.983889198944282617e-01,6.031535355548802713e+00,3.668639459672556336e-01,1.000000000000000000e+00,1.019138321530577596e+00,1.902920701777517820e+00
2.851971943737721915e+01,-6.797472794176810496e+00,2.915026615255993647e+01,-3.137177297644485385e+00,1.161948141264979029e-02,3.973137268330896865e-01,6.031651186157698241e+00,3.668635244748863489e-01,1.000000000000000000e+00,1.019138321530577596e+00,1.902920701777517820e+00
2.852093377326440660e+01,-6.791244549723450596e+00,2.915068190657400038e+01,-3.130857090542708221e+00,1.200389188097461535e-02,3.962384991846139570e-01,6.031766785716017765e+00,3.668630887957626263e-01,1.000000000000000000e+00,1.019138321530577596e+00,1.902920701777517820e+00
2.852214699597717384e+01,-6.785016098439125898e+00,2.915109653020929059e+01,-3.124536818904385171e+00,1.238829845070765767e-02,3.951632370071874178e-01,6.031882154211205993e+00,3.668626389295279733e-01,1.000000000000000000e+00,1.019138321530577596e+00,1.902920701777517820e+00
2.852335910547861175e+01,-6.778787440513335483e+00,2.915151002345319498e+01,-3.118216482921809973e+00,1.277270111015327281e-02,3.940879403590336061e-01,6.031997291630731617e+00,3.668621748758273404e-01,1.000000000000000000e+00,1.019138321530577596e+00,1.902920701777517820e+00
2.852457010173170815e+01,-6.772558576136284536e+00,2.915192238629308719e+01,-3.111896082787985129e+00,1.315709984757312823e-02,3.930126092985026243e-01,6.032112197962058886e+00,3.668616966343061225e-01,1.000000000000000000e+00,1.019138321530577596e+00,1.902920701777517820e+00
2.852586302840074950e+01,-6.765901737926595771e+00,2.915236181720960218e+01,-3.105141580214809238e+00,1.356789149801856942e-02,3.918633956025622811e-01,6.032234739639586785e+00,3.668611698680702693e-01,1.000000000000000000e+00,1.019138321530577596e+00,1.902920701777517820e+00
2.852707172159177063e+01,-6.759672447071112700e+00,2.915277184157508472e+01,-3.098821047983373322e+00,1.395228208494042610e-02,3.907879935389528270e-01,6.032349167885672436e+00,3.668606622754889135e-01,1.000000000000000000e+00,1.019138321530577596e+00,1.902920701777517820e+00
2.852827930142139223e+01,-6.753442950346463469e+00,2.915318073549812894e+01,-3.092500452191323301e+00,1.433666871391553466e-02,3.897125572417768913e-01,6.032463365005247269e+00,3.668601404940070587e-01,1.000000000000000000e+00,1.019138321530577596e+00,1.902920701777517820e+00
2.852948576785287216e+01,-6.747213247942179137e+00,2.915358849896629678e+01,-3.086179793030961349e+00,1.472105137324897228e-02,3.886370867692864328e-01,6.032577330985862574e+00,3.668596045232750957e-01,1.000000000000000000e+00,1.019138321530577596e+00,1.902920701777517820e+00
2.853069112084946823e+01,-6.740983340047990602e+00,2.915399513196716796e+01,-3.079859070694789036e+00,1.510543005123410332e-02,3.875615821797710470e-01,6.032691065815087406e+00,3.668590543629444145e-01,1.000000000000000000e+00,1.019138321530577596e+00,1.902920701777517820e+00
2.853189536037449514e+01,-6.734753226853504415e+00,2.915440063448836483e+01,-3.073538285375176482e+00,1.548980473617234122e-02,3.864860435315042864e-01,6.032804569480506807e+00,3.668584900126674597e-01,1.000000000000000000e+00,1.019138321530577596e+00,1.902920701777517820e+00
2.853309848639123558e+01,-6.728522908548653980e+00,2.915480500651752394e+01,-3.067217437264821989e+00,1.587417541634550400e-02,3.854104708828191561e-01,6.032917841969722694e+00,3.668579114720980083e-01,1.000000000000000000e+00,1.019138321530577596e+00,1.902920701777517820e+00
2.853430049886305753e+01,-6.722292385323184405e+00,2.915520824804234223e+01,-3.060896526556227570e+00,1.625854208004762214e-02,3.843348642920212388e-01,6.033030883270359190e+00,3.668573187408907810e-01,1.000000000000000000e+00,1.019138321530577596e+00,1.902920701777517820e+00
2.853550139775339645e+01,-6.716061657366597437e+00,2.915561035905054155e+01,-3.054575553441643443e+00,1.664290471558815820e-02,3.832592238173783139e-01,6.033143693370056404e+00,3.668567118187017195e-01,1.000000000000000000e+00,1.019138321530577596e+00,1.902920701777517820e+00
2.853678353329000572e+01,-6.709402829504472088e+00,2.915603883400191876e+01,-3.047820440469968695e+00,1.705365766762939606e-02,3.821096800437489005e-01,6.033263994740010183e+00,3.668560475316126057e-01,1.000000000000000000e+00,1.019138321530577596e+00,1.902920701777517820e+00
2.853798212842982451e+01,-6.703171678629404440e+00,2.915643860630367357e+01,-3.041499338869577684e+00,1.743801193303151642e-02,3.810339696597755954e-01,6.033376326521736388e+00,3.668554112518556121e-01,1.000000000000000000e+00,1.019138321530577596e+00,1.902920701777517820e+00
2.853917960987604374e+01,-6.696940323605486967e+00,2.915683724805134247e+01,-3.035178175453884020e+00,1.782236213435450800e-02,3.799582255709172407e-01,6.033488427064709114e+00,3.668547607800678456e-01,1.000000000000000000e+00,1.019138321530577596e+00,1.902920701777517820e+00
2.854037597759211664e+01,-6.690708764622943505e+00,2.915723475923276453e+01,-3.028856950415853788e+00,1.820670825986542285e-02,3.788824478355836134e-01,6.033600296356631532e+00,3.668540961159098002e-01,1.000000000000000000e+00,1.019138321530577596e+00,1.902920701777517820e+00
2.854157123154164566e+01,-6.684477001871303337e+00,2.915763113983584276e+01,-3.022535663947742979e+00,1.859105029787455621e-02,3.778066365120683612e-01,6.033711934385238784e+00,3.668534172590430242e-01,1.000000000000000000e+00,1.019138321530577596e+00,1.902920701777517820e+00
2.854276537168823324e+01,-6.678245035540361307e+00,2.915802638984850859e+01,-3.016214316242073146e+00,1.897538823667638264e-02,3.767307916587158689e-01,6.033823341138276675e+00,3.668527242091300100e-01,1.000000000000000000e+00,1.019138321530577596e+00,1.902920701777517820e+00
2.854395839799547474e+01,-6.672012865820102334e+00,2.915842050925871121e+01,-3.009892907491555025e+00,1.935972206455416345e-02,3.756549133339067703e-01,6.033934516603513210e+00,3.668520169658349150e-01,1.000000000000000000e+00,1.019138321530577596e+00,1.902920701777517820e+00
2.854515031042707207e+01,-6.665780492900142740e+00,2.915881349805446021e+01,-3.003571437888518769e+00,1.974405176981430809e-02,3.745790015959632457e-01,6.034045460768733271e+00,3.668512955288222854e-01,1.000000000000000000e+00,1.019138321530577596e+00,1.902920701777517820e+00
2.854634110894674137e+01,-6.659547916970227632e+00,2.915920535622379006e+01,-2.997249907625421095e+00,2.012837734075595408e-02,3.735030565032331218e-01,6.034156173621740393e+00,3.668505598977585547e-01,1.000000000000000000e+00,1.019138321530577596e+00,1.902920701777517820e+00
2.854761245013952831e+01,-6.652887116134192702e+00,2.915962287413682574e+01,-2.990494201174940692e+00,2.053909056557029489e-02,3.723531877777844223e-01,6.034274233600978476e+00,3.668497580597738228e-01,1.000000000000000000e+00,1.019138321530577596e+00,1.902920701777517820e+00
2.854880094422608749e+01,-6.646654120846365643e+00,2.916001239337356310e+01,-2.984172546037714646e+00,2.092340754678134740e-02,3.712771738703025681e-01,6.034384467906339644e+00,3.668489930648246578e-01,1.000000000000000000e+00,1.019138321530577596e+00,1.902920701777517820e+00
2.854998832428956845e+01,-6.640420923130895048e+00,2.916040078194738072e+01,-2.977850830831036966e+00,2.130772035776784534e-02,3.702011267871203604e-01,6.034494470862171944e+00,3.668482138748063726e-01,1.000000000000000000e+00,1.019138321530577596e+00,1.902920701777517820e+00
2.855117459029370153e+01,-6.634187523178189494e+00,2.916078803984641254e+01,-2.971529055748020287e+00,2.169202898678990188e-02,3.691250465867165209e-01,6.034604242456338419e+00,3.668474204893897306e-01,1.000000000000000000e+00,1.019138321530577596e+00,1.902920701777517820e+00
2.855235974220240536e+01,-6.627953921177836882e+00,2.916117416705888488e+01,-2.965207220980941472e+00,2.207633342215886696e-02,3.680489333274333807e-01,6.034713782676740301e+00,3.668466129082462723e-01,1.000000000000000000e+00,1.019138321530577596e+00,1.902920701777517820e+00
2.855354377997962345e+01,-6.621720117319492616e+00,2.916155916357304534e+01,-2.958885326722139553e+00,2.246063365218248231e-02,3.669727870676298132e-01,6.034823091511290372e+00,3.668457911310489261e-01,1.000000000000000000e+00,1.019138321530577596e+00,1.902920701777517820e+00
2.855472670358921761e+01,-6.615486111793392965e+00,2.916194302937714511e+01,-2.952563373164539318e+00,2.284492966513290702e-02,3.658966078657675536e-01,6.034932168947910291e+00,3.668449551574715084e-01,1.000000000000000000e+00,1.019138321530577596e+00,1.902920701777517820e+00
2.855590851299520949e+01,-6.609251904789206655e+00,2.916232576445951352e+01,-2.946241360500484685e+00,2.322922144931827138e-02,3.648203957802158559e-01,6.035041014974551032e+00,3.668441049871893900e-01,1.000000000000000000e+00,1.019138321530577596e+00,1.902920701777517820e+00
2.855717024745585420e+01,-6.602589362563217712e+00,2.916273353268394075e+01,-2.939485140238534022e+00,2.363989846282665841e-02,3.636702422478109153e-01,6.035157079821648729e+00,3.668431807414763712e-01,1.000000000000000000e+00,1.019138321530577596e+00,1.902920701777517820e+00
2.855834975182631297e+01,-6.596354739369693299e+00,2.916311392863743990e+01,-2.933163005913773436e+00,2.402418146193729953e-02,3.625939623220978403e-01,6.035265447098865366e+00,3.668423012018480756e-01,1.000000000000000000e+00,1.019138321530577596e+00,1.902920701777517820e+00
2.855952814188280797e+01,-6.590119915280800100e+00,2.916349319383353489e+01,-2.926840813073469327e+00,2.440846019636416786e-02,3.615176496919541571e-01,6.035373582929225655e+00,3.668414074645247602e-01,1.000000000000000000e+00,1.019138321530577596e+00,1.902920701777517820e+00
2.856070541758952430e+01,-6.583884890486046082e+00,2.916387132826070783e+01,-2.920518561909786204e+00,2.479273465442710656e-02,3.604413044157376844e-01,6.035481487300759618e+00,3.668404995291862369e-01,1.000000000000000000e+00,1.019138321530577596e+00,1.902920701777517820e+00
2.856188157891050849e+01,-6.577649665175824722e+00,2.916424833190739818e+01,-2.914196252615781191e+00,2.517700482439177989e-02,3.593649265519637259e-01,6.035589160201494607e+00,3.668395773955133166e-01,1.000000000000000000e+00,1.019138321530577596e+00,1.902920701777517820e+00
2.856305662580996696e+01,-6.571414239539912217e+00,2.916462420476213779e+01,-2.907873885383880808e+00,2.556127069456259893e-02,3.582885161590448897e-01,6.035696601619485513e+00,3.668386410631875871e-01,1.000000000000000000e+00,1.019138321530577596e+00,1.902920701777517820e+00
2.856423055825210966e+01,-6.565178613768206439e+00,2.916499894681347982e+01,-2.901551460406631033e+00,2.594553225323681378e-02,3.572120732954180422e-01,6.035803811542810315e+00,3.668376905318923575e-01,1.000000000000000000e+00,1.019138321530577596e+00,1.902920701777517820e+00
2.856540337620124248e+01,-6.558942788050302397e+00,2.916537255805002715e+01,-2.895228977876265208e+00,2.632978948873093694e-02,3.561355980194733650e-01,6.035910789959565648e+00,3.668367258013114918e-01,1.000000000000000000e+00,1.019138321530577596e+00,1.902920701777517820e+00
2.856657507962156828e+01,-6.552706762576558930e+00,2.916574503846037913e+01,-2.888906437985787612e+00,2.671404238931479602e-02,3.550590903897358763e-01,6.036017536857853472e+00,3.668357468711304081e-01,1.000000000000000000e+00,1.019138321530577596e+00,1.902920701777517820e+00
2.856782601374360908e+01,-6.546042278907685308e+00,2.916614184769333562e+01,-2.882149656222358747e+00,2.712467773169396912e-02,3.539086216034545984e-01,6.036131358306440653e+00,3.668346850201861797e-01,1.000000000000000000e+00,1.019138321530577596e+00,1.902920701777517820e+00
2.856899541145677901e+01,-6.539805840806893755e+00,2.916651198875976192e+01,-2.875826998283175673e+00,2.750892162766793714e-02,3.528320472297756805e-01,6.036237626231407916e+00,3.668336767147016841e-01,1.000000000000000000e+00,1.019138321530577596e+00,1.902920701777517820e+00
2.857016369453171478e+01,-6.533569203533215131e+00,2.916688099896527930e+01,-2.869504283574907166e+00,2.789316115281276209e-02,3.517554406817185453e-01,6.036343662601531435e+00,3.668326542086581266e-01,1.000000000000000000e+00,1.019138321530577596e+00,1.902920701777517820e+00
2.857133086293291058e+01,-6.527332367276209801e+00,2.916724887829867896e+01,-2.863181512289729280e+00,2.827739629544973043e-02,3.506788020176876963e-01,6.036449467404999325e+00,3.668316175017450886e-01,1.000000000000000000e+00,1.019138321530577596e+00,1.902920701777517820e+00
2.857249691662485347e+01,-6.521095332225631758e+00,2.916761562674875563e+01,-2.856858684620010802e+00,2.866162704388847127e-02,3.496021312961248850e-01,6.036555040630016578e+00,3.668305665936537063e-01,1.000000000000000000e+00,1.019138321530577596e+00,1.902920701777517820e+00
2.857366185557193816e+01,-6.514858098571940204e+00,2.916798124430431827e+01,-2.850535800758831950e+00,2.904585338639592562e-02,3.485254285755976511e-01,6.036660382264793512e+00,3.668295014840759483e-01,1.000000000000000000e+00,1.019138321530577596e+00,1.902920701777517820e+00
2.857482567973872278e+01,-6.508620666504906005e+00,2.916834573095424687e+01,-2.844212860898566841e+00,2.943007531128172261e-02,3.474486939145591258e-01,6.036765492297574198e+00,3.668284221727052263e-01,1.000000000000000000e+00,1.019138321530577596e+00,1.902920701777517820e+00
2.857598838908982941e+01,-6.502383036214110845e+00,2.916870908668745344e+01,-2.837889865231398634e+00,2.981429280686781480e-02,3.463719273714331859e-01,6.036870370716616030e+00,3.668273286592355631e-01,1.000000000000000000e+00,1.019138321530577596e+00,1.902920701777517820e+00
2.857714998358974512e+01,-6.496145207890095641e+00,2.916907131149284282e+01,-2.831566813950474604e+00,3.019850586141742399e-02,3.452951290048139055e-01,6.036975017510182617e+00,3.668262209433624244e-01,1.000000000000000000e+00,1.019138321530577596e+00,1.902920701777517820e+00
2.857839011424003672e+01,-6.489478799470524528e+00,2.916945716074047112e+01,-2.824809487608929803e+00,3.060909850417031786e-02,3.441443501025107654e-01,6.037086594518481952e+00,3.668250214597245096e-01,1.000000000000000000e+00,1.019138321530577596e+00,1.902920701777517820e+00
2.857954940236689012e+01,-6.483240562083040892e+00,2.916981704599271907e+01,-2.818486321891856328e+00,3.099330233458158501e-02,3.430674860890906008e-01,6.037190762117887743e+00,3.668238843627812940e-01,1.000000000000000000e+00,1.019138321530577596e+00,1.902920701777517820e+00
2.858070757553408114e+01,-6.477002127245394369e+00,2.917017580028340262e+01,-2.812163101152036937e+00,3.137750168804503970e-02,3.419905904317234735e-01,6.037294698055942987e+00,3.668227330625071225e-01,1.000000000000000000e+00,1.019138321530577596e+00,1.902920701777517820e+00
2.858186463370641306e+01,-6.470763495147200395e+00,2.917053342360161494e+01,-2.805839825581663671e+00,3.176169655288324511e-02,3.409136631888601277e-01,6.037398402321001889e+00,3.668215675586017910e-01,1.000000000000000000e+00,1.019138321530577596e+00,1.902920701777517820e+00
2.858302057684868203e+01,-6.464524665978268914e+00,2.917088991593648117e+01,-2.799516495373121749e+00,3.214588691740699611e-02,3.398367044189883335e-01,6.037501874901432863e+00,3.668203878507664273e-01,1.000000000000000000e+00,1.019138321530577596e+00,1.902920701777517820e+00
2.858417540492559183e+01,-6.458285639929115085e+00,2.917124527727711580e+01,-2.793193110719506489e+00,3.253007276988445495e-02,3.387597141807224266e-01,6.037605115785609655e+00,3.668191939387033806e-01,1.000000000000000000e+00,1.019138321530577596e+00,1.902920701777517820e+00
2.858532911790200615e+01,-6.452046417189559513e+00,2.917159950761270792e+01,-2.786869671813204885e+00,3.291425409862674956e-02,3.376826925325606132e-01,6.037708124961936207e+00,3.668179858221159995e-01,1.000000000000000000e+00,1.019138321530577596e+00,1.902920701777517820e+00
2.858648171574283481e+01,-6.445806997949306449e+00,2.917195260693247150e+01,-2.780546178846484029e+00,3.329843089195272388e-02,3.366056395329849460e-01,6.037810902418835113e+00,3.668167635007085758e-01,1.000000000000000000e+00,1.019138321530577596e+00,1.902920701777517820e+00
2.858771223160524499e+01,-6.439138891057607950e+00,2.917232870393612387e+01,-2.773788382205673919e+00,3.370898467899741124e-02,3.354545890336798619e-01,6.037920481616500190e+00,3.668154415387345768e-01,1.000000000000000000e+00,1.019138321530577596e+00,1.902920701777517820e+00
2.858886252248531434e+01,-6.432899065925814952e+00,2.917267946352150076e+01,-2.767464778017691973e+00,3.409315205285584627e-02,3.343774713642675978e-01,6.038022779685315200e+00,3.668141898312871629e-01,1.000000000000000000e+00,1.019138321530577596e+00,1.902920701777517820e+00
2.859001169812219700e+01,-6.426659044876464222e+00,2.917302909205817230e+01,-2.761141120360273149e+00,3.447731485539440310e-02,3.333003225231009892e-01,6.038124845999277568e+00,3.668129239181197598e-01,1.000000000000000000e+00,1.019138321530577596e+00,1.902920701777517820e+00
2.859115975848078506e+01,-6.420418828100172171e+00,2.917337758953545546e+01,-2.754817409426588259e+00,3.486147307487763580e-02,3.322231425688368933e-01,6.038226680546864955e+00,3.668116437989417666e-01,1.000000000000000000e+00,1.019138321530577596e+00,1.902920701777517820e+00
2.859230670352618731e+01,-6.414178415786606635e+00,2.917372495594275605e+01,-2.748493645408841779e+00,3.524562669962943984e-02,3.311459315599707964e-01,6.038328283316599432e+00,3.668103494734633596e-01,1.000000000000000000e+00,1.019138321530577596e+00,1.902920701777517820e+00
2.859345253322346281e+01,-6.407937808125884871e+00,2.917407119126949411e+01,-2.742169828499691153e+00,3.562977571794639919e-02,3.300686895550806188e-01,6.038429654297006621e+00,3.668090409413955477e-01,1.000000000000000000e+00,1.019138321530577596e+00,1.902920701777517820e+00
2.859459724753775944e+01,-6.401697005307815047e+00,2.917441629550514293e+01,-2.735845958891474972e+00,3.601392011814452676e-02,3.289914166126945982e-01,6.038530793476630798e+00,3.668077182024508387e-01,1.000000000000000000e+00,1.019138321530577596e+00,1.902920701777517820e+00
2.859574084643410430e+01,-6.395456007523034891e+00,2.917476026863914740e+01,-2.729522036777368932e+00,3.639805988848937579e-02,3.279141127914879106e-01,6.038631700844033112e+00,3.668063812563430170e-01,1.000000000000000000e+00,1.019138321530577596e+00,1.902920701777517820e+00
2.859688332987774828e+01,-6.389214814961236222e+00,2.917510311066106965e+01,-2.723198062349585058e+00,3.678219501730534136e-02,3.268367781499773583e-01,6.038732376387802248e+00,3.668050301027866444e-01,1.000000000000000000e+00,1.019138321530577596e+00,1.902920701777517820e+00
2.859810303642144547e+01,-6.382544814875924288e+00,2.917546824587618914e+01,-2.716439753115163835e+00,3.719270416142200775e-02,3.256854272549523088e-01,6.038839709215684692e+00,3.668035704586645185e-01,1.000000000000000000e+00,1.019138321530577596e+00,1.902920701777517820e+00
2.859924321224936961e+01,-6.376303219987903503e+00,2.917580874796558277e+01,-2.710115671079018185e+00,3.757682965129771624e-02,3.246080290423404846e-01,6.038939905156324173e+00,3.668021899136623687e-01,1.000000000000000000e+00,1.019138321530577596e+00,1.902920701777517820e+00
2.860038227251791199e+01,-6.370061430906236666e+00,2.917614811891095528e+01,-2.703791537320290761e+00,3.796095046374048376e-02,3.235306001892346295e-01,6.039039869238400193e+00,3.668007951603429739e-01,1.000000000000000000e+00,1.019138321530577596e+00,1.902920701777517820e+00
2.860152021719241233e+01,-6.363819447820827868e+00,2.917648635870197182e+01,-2.697467352031391652e+00,3.834506658706349214e-02,3.224531407542046146e-01,6.039139601450576045e+00,3.667993861984256698e-01,1.000000000000000000e+00,1.019138321530577596e+00,1.902920701777517820e+00
2.860265704623814997e+01,-6.357577270922163848e+00,2.917682346732831888e+01,-2.691143115405314479e+00,3.872917800954478462e-02,3.213756507959233955e-01,6.039239101781515018e+00,3.667979630276309022e-01,1.000000000000000000e+00,1.019138321530577596e+00,1.902920701777517820e+00
2.860379275962052859e+01,-6.351334900400161132e+00,2.917715944477972911e+01,-2.684818827634474658e+00,3.911328471949770957e-02,3.202981303729697804e-01,6.039338370219914154e+00,3.667965256476800051e-01,1.000000000000000000e+00,1.019138321530577596e+00,1.902920701777517820e+00
2.860492735730501579e+01,-6.345092336444682068e+00,2.917749429104599557e+01,-2.678494488911224103e+00,3.949738670523977868e-02,3.192205795439173599e-01,6.039437406754485593e+00,3.667950740582956448e-01,1.000000000000000000e+00,1.019138321530577596e+00,1.902920701777517820e+00
