# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-8.669339545258360147e+00,-2.800347283927224495e+01,2.913741311594260353e+01,-3.219168382137707951e+00,7.144870871367392517e-03,1.920660091760546459e-03,5.430784817659649377e+00,3.559474757894262043e-01,1.000000000000000000e+00,1.037354469248932709e+00,3.201347998329694633e+00
-8.663746686293352539e+00,-2.800455248265113539e+01,2.913741456412255459e+01,-3.213484464704992938e+00,7.517405096508777973e-03,8.467295672247752373e-04,5.430903363221364799e+00,3.559472055823643677e-01,1.000000000000000000e+00,1.037354469248932709e+00,3.201347998329694633e+00
-8.658153611815830430e+00,-2.800563102284311867e+01,2.913741488829686332e+01,-3.207800543935904969e+00,7.889931125771187936e-03,-2.272465733259876363e-04,5.431021704311181253e+00,3.559469216327433849e-01,1.000000000000000000e+00,1.037354469248932709e+00,3.201347998329694633e+00
-8.652560322046625174e+00,-2.800670845980560486e+01,2.913741408846550840e+01,-3.202116620054863638e+00,8.262448944446276755e-03,-1.301268293024308116e-03,5.431139840911693106e+00,3.559466239396986698e-01,1.000000000000000000e+00,1.037354469248932709e+00,3.201347998329694633e+00
-8.646797943385907459e+00,-2.800781727134680210e+01,2.913741208906763447e+01,-3.196261092885785970e+00,8.646204645359034657e-03,-2.407762846450679870e-03,5.431261330249091301e+00,3.559463028861842848e-01,1.000000000000000000e+00,1.037354469248932709e+00,3.201347998329694633e+00
-8.641204217210567862e+00,-2.800889246841294167e+01,2.913740900729085936e+01,-3.190577163374832992e+00,9.018705749891164913e-03,-3.481876987515634004e-03,5.431379051643921763e+00,3.559459772887144657e-01,1.000000000000000000e+00,1.037354469248932709e+00,3.201347998329694633e+00
-8.635610276411233244e+00,-2.800996656212110736e+01,2.913740480150865508e+01,-3.184893231430406146e+00,9.391198599370209621e-03,-4.556036596266793172e-03,5.431496568496786637e+00,3.559456379452038410e-01,1.000000000000000000e+00,1.037354469248932709e+00,3.201347998329694633e+00
-8.629847227763750794e+00,-2.801107192933938705e+01,2.913739929333309320e+01,-3.179037696664028800e+00,9.774928530756121781e-03,-5.662673085098024126e-03,5.431617419321015383e+00,3.559452739810411992e-01,1.000000000000000000e+00,1.037354469248932709e+00,3.201347998329694633e+00
-8.624252851913901452e+00,-2.801214378289077445e+01,2.913739280560635336e+01,-3.173353760467144014e+00,1.014740457582063993e-02,-6.736924888865332937e-03,5.431734520861327908e+00,3.559449067277957734e-01,1.000000000000000000e+00,1.037354469248932709e+00,3.201347998329694633e+00
-8.618658262107873114e+00,-2.801321453295609842e+01,2.913738519387481318e+01,-3.167669822515320810e+00,1.051987232136575301e-02,-7.811222048788286389e-03,5.431851417807060933e+00,3.559445257258961326e-01,1.000000000000000000e+00,1.037354469248932709e+00,3.201347998329694633e+00
-8.612894545558173576e+00,-2.801431645545163462e+01,2.913737617692355997e+01,-3.161814282269645560e+00,1.090357634442606916e-02,-8.918000124890260172e-03,5.431971629953872061e+00,3.559441188429268155e-01,1.000000000000000000e+00,1.037354469248932709e+00,3.201347998329694633e+00
-8.607299522057353158e+00,-2.801538496510056930e+01,2.913736628324919309e+01,-3.156130341442763054e+00,1.127602719529485764e-02,-9.992389253369145935e-03,5.432088111480289250e+00,3.559437099259903370e-01,1.000000000000000000e+00,1.037354469248932709e+00,3.201347998329694633e+00
-8.601704285268150230e+00,-2.801645237113577025e+01,2.913735526557107391e+01,-3.150446399539378994e+00,1.164846970218735844e-02,-1.106682362643088106e-02,5.432204388359559211e+00,3.559432872577896201e-01,1.000000000000000000e+00,1.037354469248932709e+00,3.201347998329694633e+00
-8.596108835410728233e+00,-2.801751867351523728e+01,2.913734312388964653e+01,-3.144762456783142035e+00,1.202090385044851661e-02,-1.214130320728789431e-02,5.432320460574350918e+00,3.559428508374642974e-01,1.000000000000000000e+00,1.037354469248932709e+00,3.201347998329694633e+00
-8.590344233773011595e+00,-2.801861601386997691e+01,2.913732944022897442e+01,-3.138906912531470361e+00,1.240457320008625519e-02,-1.324826905650075548e-02,5.432439823018147429e+00,3.559423868593346030e-01,1.000000000000000000e+00,1.037354469248932709e+00,3.201347998329694633e+00
-8.584748352024536899e+00,-2.801968007548894946e+01,2.913731501660826240e+01,-3.133222968732512825e+00,1.277699033360668590e-02,-1.432284030446010804e-02,5.432555479671771437e+00,3.559419225169322409e-01,1.000000000000000000e+00,1.037354469248932709e+00,3.201347998329694633e+00
-8.579152257875790610e+00,-2.802074303332504712e+01,2.913729946898583023e+01,-3.127539024759189878e+00,1.314939906404000158e-02,-1.539745664855444660e-02,5.432670931608422293e+00,3.559414444198004679e-01,1.000000000000000000e+00,1.037354469248932709e+00,3.201347998329694633e+00
-8.573386993193823358e+00,-2.802183692803028237e+01,2.913728227655902359e+01,-3.121683479963204277e+00,1.353304218198547737e-02,-1.650456327316031369e-02,5.432789654992707717e+00,3.559409375038994905e-01,1.000000000000000000e+00,1.037354469248932709e+00,3.201347998329694633e+00
-8.567790468510160906e+00,-2.802289764484815393e+01,2.913726444700094120e+01,-3.115999536324608243e+00,1.390543380742703672e-02,-1.757927105760428294e-02,5.432904691261654762e+00,3.559404314794060165e-01,1.000000000000000000e+00,1.037354469248932709e+00,3.201347998329694633e+00
-8.562193732094248944e+00,-2.802395725775639690e+01,2.913724549344312820e+01,-3.110315593190132510e+00,1.427781698532859522e-02,-1.865402382646347279e-02,5.433019522761176390e+00,3.559399116975818234e-01,1.000000000000000000e+00,1.037354469248932709e+00,3.201347998329694633e+00
-8.556427806453635654e+00,-2.802504770641641230e+01,2.913722479225641138e+01,-3.104460049968094992e+00,1.466143373279771289e-02,-1.976127087766140628e-02,5.433137606922217699e+00,3.559393618357896694e-01,1.000000000000000000e+00,1.037354469248932709e+00,3.201347998329694633e+00
-8.550830640858853471e+00,-2.802610507804955375e+01,2.913720355676740326e+01,-3.098776108545548524e+00,1.503379971547935678e-02,-2.083611486004489227e-02,5.433252022647611312e+00,3.559388141213267187e-01,1.000000000000000000e+00,1.037354469248932709e+00,3.201347998329694633e+00
-8.545233264200222223e+00,-2.802716134564665751e+01,2.913718119728105904e+01,-3.093092168305909162e+00,1.540615720615101658e-02,-2.191100371500660435e-02,5.433366233551174318e+00,3.559382526469356822e-01,1.000000000000000000e+00,1.037354469248932709e+00,3.201347998329694633e+00
-8.539635676697892919e+00,-2.802821650916617457e+01,2.913715771379825625e+01,-3.087408229472733190e+00,1.577850619016774036e-02,-2.298593740571107727e-02,5.433480239615629870e+00,3.559376774117600783e-01,1.000000000000000000e+00,1.037354469248932709e+00,3.201347998329694633e+00
-8.533868875205200766e+00,-2.802930237393297830e+01,2.913713234592966828e+01,-3.081552691625267570e+00,1.616208764961912792e-02,-2.409337068540674115e-02,5.433597473348503293e+00,3.559370704188442036e-01,1.000000000000000000e+00,1.037354469248932709e+00,3.201347998329694633e+00
-8.528270860328376557e+00,-2.803035529583689822e+01,2.913710658052287883e+01,-3.075868756336300969e+00,1.653441931838228740e-02,-2.516839528765653713e-02,5.433711063497427496e+00,3.559364672440229471e-01,1.000000000000000000e+00,1.037354469248932709e+00,3.201347998329694633e+00
-8.522672635276109077e+00,-2.803140711353740855e+01,2.913707969112257956e+01,-3.070184823132335872e+00,1.690674243604128879e-02,-2.624346461378065237e-02,5.433824448754910996e+00,3.559358503058246970e-01,1.000000000000000000e+00,1.037354469248932709e+00,3.201347998329694633e+00
-8.516905177684344963e+00,-2.803248953134194821e+01,2.913705081451348633e+01,-3.064329291793545629e+00,1.729029720173980156e-02,-2.735103750679582571e-02,5.433941042883653871e+00,3.559352003481427995e-01,1.000000000000000000e+00,1.037354469248932709e+00,3.201347998329694633e+00
-8.511306526614236034e+00,-2.803353910717182629e+01,2.913702164319558108e+01,-3.058645363511240944e+00,1.766260291391508197e-02,-2.842619751731033373e-02,5.434054012119408306e+00,3.559345554650391041e-01,1.000000000000000000e+00,1.037354469248932709e+00,3.201347998329694633e+00
-8.505707666036906645e+00,-2.803458757867288398e+01,2.913699134788750911e+01,-3.052961437992363081e+00,1.803490003054708524e-02,-2.950140213979111220e-02,5.434166776411441191e+00,3.559338968159695971e-01,1.000000000000000000e+00,1.037354469248932709e+00,3.201347998329694633e+00
-8.499939554432218713e+00,-2.803566654912364697e+01,2.913695896254836271e+01,-3.047105915280255317e+00,1.841842796375747771e-02,-3.060911429675316694e-02,5.434282730772840964e+00,3.559332038854403080e-01,1.000000000000000000e+00,1.037354469248932709e+00,3.201347998329694633e+00
-8.494340269193910942e+00,-2.803671277849984023e+01,2.913692638532988965e+01,-3.041421996060541311e+00,1.879070758467826785e-02,-3.168440937633835996e-02,5.434395078937050094e+00,3.559325172862135567e-01,1.000000000000000000e+00,1.037354469248932709e+00,3.201347998329694633e+00
-8.488740775116887960e+00,-2.803775790342216467e+01,2.913689268412499800e+01,-3.035738080282890827e+00,1.916297856560611468e-02,-3.275974895588269764e-02,5.434507222105298574e+00,3.559318169184358394e-01,1.000000000000000000e+00,1.037354469248932709e+00,3.201347998329694633e+00
-8.482972011585603767e+00,-2.803883342612888541e+01,2.913685679006751883e+01,-3.029882568315408697e+00,1.954647952760601992e-02,-3.386760002724309437e-02,5.434622536536301673e+00,3.559310810069892805e-01,1.000000000000000000e+00,1.037354469248932709e+00,3.201347998329694633e+00
-8.477372094204413955e+00,-2.803987630867296232e+01,2.913682080696025878e+01,-3.024198660214216794e+00,1.991873292261503448e-02,-3.494302983652429473e-02,5.434734263470733850e+00,3.559303526838095144e-01,1.000000000000000000e+00,1.037354469248932709e+00,3.201347998329694633e+00
-8.471771968652840101e+00,-2.804091808663856256e+01,2.913678369987073680e+01,-3.018514756233470209e+00,2.029097763320120151e-02,-3.601850403374620008e-02,5.434845785357025783e+00,3.559296105894976803e-01,1.000000000000000000e+00,1.037354469248932709e+00,3.201347998329694633e+00
-8.466002555281681552e+00,-2.804199016121219401e+01,2.913674429710790292e+01,-3.012659257128714962e+00,2.067445148526780851e-02,-3.712649366974087040e-02,5.434960459694726964e+00,3.559288316890755199e-01,1.000000000000000000e+00,1.037354469248932709e+00,3.201347998329694633e+00
-8.460402007783155653e+00,-2.804302969654693101e+01,2.913670490812486946e+01,-3.006975362201972146e+00,2.104667851971719905e-02,-3.820205786916274632e-02,5.435071565241310410e+00,3.559280616341249925e-01,1.000000000000000000e+00,1.037354469248932709e+00,3.201347998329694633e+00
-8.454801252782747412e+00,-2.804406812717897779e+01,2.913666439516414997e+01,-3.001291472074148814e+00,2.141889682531084027e-02,-3.927766634442873828e-02,5.435182465687617537e+00,3.559272778054644593e-01,1.000000000000000000e+00,1.037354469248932709e+00,3.201347998329694633e+00
-8.449200290500840538e+00,-2.804510545306746394e+01,2.913662275822732539e+01,-2.995607586968902503e+00,2.179110638740222594e-02,-4.035331905858088875e-02,5.435293161016464758e+00,3.559264802022440999e-01,1.000000000000000000e+00,1.037354469248932709e+00,3.201347998329694633e+00
-8.443430016068427690e+00,-2.804617294098114044e+01,2.913657868886566149e+01,-2.989752108253684426e+00,2.217454396799301009e-02,-4.146149244496454694e-02,5.435406983770088907e+00,3.559256441134916460e-01,1.000000000000000000e+00,1.037354469248932709e+00,3.201347998329694633e+00
-8.437828633645038323e+00,-2.804720802390401246e+01,2.913653477004838521e+01,-2.984068234034712219e+00,2.254673573395860053e-02,-4.253723485847890617e-02,5.435517262618538403e+00,3.559248185426792666e-01,1.000000000000000000e+00,1.037354469248932709e+00,3.201347998329694633e+00
-8.432227044608749722e+00,-2.804824200195964323e+01,2.913648972726011976e+01,-2.978384365516784094e+00,2.291891871199336350e-02,-4.361302139870362055e-02,5.435627336297462087e+00,3.559239791947343967e-01,1.000000000000000000e+00,1.037354469248932709e+00,3.201347998329694633e+00
-8.426456125199170089e+00,-2.804930604083863699e+01,2.913644214922826592e+01,-2.972528904599183619e+00,2.330232885948202437e-02,-4.472133253410196657e-02,5.435740518578834113e+00,3.559231000982760462e-01,1.000000000000000000e+00,1.037354469248932709e+00,3.201347998329694633e+00
-8.420854117378921089e+00,-2.805033777567793507e+01,2.913639482457033125e+01,-2.966845048345017943e+00,2.367449395119125555e-02,-4.579720854588003459e-02,5.435850175671705031e+00,3.559222327775198313e-01,1.000000000000000000e+00,1.037354469248932709e+00,3.201347998329694633e+00
-8.415251903614406004e+00,-2.805136840552669852e+01,2.913634637594691057e+01,-2.961161198470328770e+00,2.404665021054652740e-02,-4.687312857214134126e-02,5.435959627543031303e+00,3.559213516770621255e-01,1.000000000000000000e+00,1.037354469248932709e+00,3.201347998329694633e+00
-8.409480341315054730e+00,-2.805242899498614406e+01,2.913629528926209389e+01,-2.955305757468314809e+00,2.443003278625011099e-02,-4.798157710619178895e-02,5.436072169189775316e+00,3.559204295648784599e-01,1.000000000000000000e+00,1.037354469248932709e+00,3.201347998329694633e+00
-8.403877710124149303e+00,-2.805345738136869116e+01,2.913624455878061070e+01,-2.949621921234766297e+00,2.480217106909365921e-02,-4.905758637609602263e-02,5.436181204369498587e+00,3.559195204863977446e-01,1.000000000000000000e+00,1.037354469248932709e+00,3.201347998329694633e+00
-8.398274873658030160e+00,-2.805448466263776197e+01,2.913619270433956387e+01,-2.943938092059469547e+00,2.517430047514068736e-02,-5.013363954813124940e-02,5.436290034275707228e+00,3.559185976256505901e-01,1.000000000000000000e+00,1.037354469248932709e+00,3.201347998329694633e+00
-8.392502670556289956e+00,-2.805554180229407280e+01,2.913613810902024781e+01,-2.938082673090764096e+00,2.555765534040232989e-02,-5.124222513033185877e-02,5.436401935125601881e+00,3.559176324897335708e-01,1.000000000000000000e+00,1.037354469248932709e+00,3.201347998329694633e+00
-8.386899418021302566e+00,-2.805656683984788202e+01,2.913608397273356232e+01,-2.932398858933778385e+00,2.592976667977087146e-02,-5.231836731801668694e-02,5.436510348234763867e+00,3.559166816457594029e-01,1.000000000000000000e+00,1.037354469248932709e+00,3.201347998329694633e+00
-8.381295960879931783e+00,-2.805759077216573161e+01,2.913602871249365478e+01,-2.926715052513517712e+00,2.630186909792331384e-02,-5.339455329547724421e-02,5.436618556018490089e+00,3.559157170169570117e-01,1.000000000000000000e+00,1.037354469248932709e+00,3.201347998329694633e+00
-8.375523119063917221e+00,-2.805864446163648296e+01,2.913597060855958887e+01,-2.920859657696339262e+00,2.668519611406316994e-02,-5.450327557504582726e-02,5.436729815909469465e+00,3.559147088493109790e-01,1.000000000000000000e+00,1.037354469248932709e+00,3.201347998329694633e+00
-8.369919247211601743e+00,-2.805966614999079312e+01,2.913591306648729429e+01,-2.915175867671812249e+00,2.705728037536014874e-02,-5.557955033999424643e-02,5.436837606790803079e+00,3.559137162320851755e-01,1.000000000000000000e+00,1.037354469248932709e+00,3.201347998329694633e+00
-8.364315171421802475e+00,-2.806068673298704397e+01,2.913585440046849229e+01,-2.909492086062473781e+00,2.742935567102500194e-02,-5.665586878230430973e-02,5.436945192294835749e+00,3.559127098274736389e-01,1.000000000000000000e+00,1.037354469248932709e+00,3.201347998329694633e+00
-8.358541692979606808e+00,-2.806173697189111138e+01,2.913579278794070149e+01,-2.903636717514775256e+00,2.781265469938987156e-02,-5.776472740831948421e-02,5.437055811064991140e+00,3.559116586201140353e-01,1.000000000000000000e+00,1.037354469248932709e+00,3.201347998329694633e+00
-8.352937203836987123e+00,-2.806275531067635853e+01,2.913573184010360961e+01,-2.897952953678637478e+00,2.818471174802583690e-02,-5.884113440982476073e-02,5.437162979561382947e+00,3.559106242218902927e-01,1.000000000000000000e+00,1.037354469248932709e+00,3.201347998329694633e+00
-8.347332511425813451e+00,-2.806377254398186238e+01,2.913566976832714772e+01,-2.892269198936105568e+00,2.855675978661953440e-02,-5.991758497622719920e-02,5.437269942628661923e+00,3.559095760337268044e-01,1.000000000000000000e+00,1.037354469248932709e+00,3.201347998329694633e+00
-8.341558398445704015e+00,-2.806481933193936840e+01,2.913560464722791465e+01,-2.886413858775774166e+00,2.894003068857009531e-02,-6.102657959759270195e-02,5.437379920116245380e+00,3.559084817786810628e-01,1.000000000000000000e+00,1.037354469248932709e+00,3.201347998329694633e+00
-8.335953294039931905e+00,-2.806583432078721430e+01,2.913554029364805942e+01,-2.880730123183849578e+00,2.931206038997125063e-02,-6.210311849478677981e-02,5.437486466070738267e+00,3.559074055917240131e-01,1.000000000000000000e+00,1.037354469248932709e+00,3.201347998329694633e+00
-8.330347987034652846e+00,-2.806684820403402725e+01,2.913547481613638723e+01,-2.875046397363993478e+00,2.968408103692055100e-02,-6.317970084434539058e-02,5.437592806544357948e+00,3.559063156122773131e-01,1.000000000000000000e+00,1.037354469248932709e+00,3.201347998329694633e+00
-8.324573241605289553e+00,-2.806789154066633074e+01,2.913540618648927349e+01,-2.869191087709068277e+00,3.006732367381714788e-02,-6.428883110974879800e-02,5.437702142587774290e+00,3.559051783015848014e-01,1.000000000000000000e+00,1.037354469248932709e+00,3.201347998329694633e+00
-8.318967523963733512e+00,-2.806890317920965217e+01,2.913533842718993583e+01,-2.863507382417171065e+00,3.043932589342013273e-02,-6.536550156158377201e-02,5.437808065843566574e+00,3.559040603181707896e-01,1.000000000000000000e+00,1.037354469248932709e+00,3.201347998329694633e+00
-8.313361604391843684e+00,-2.806991371203104180e+01,2.913526954396673929e+01,-2.857823687575845817e+00,3.081131901416145347e-02,-6.644221535318010907e-02,5.437913783566767023e+00,3.559029285397206088e-01,1.000000000000000000e+00,1.037354469248932709e+00,3.201347998329694633e+00
-8.307586228601959277e+00,-2.807095359696075221e+01,2.913519740579655348e+01,-2.851968410544205135e+00,3.119453324738441502e-02,-6.755148091115334430e-02,5.438022478004584492e+00,3.559017481654319637e-01,1.000000000000000000e+00,1.037354469248932709e+00,3.201347998329694633e+00
-8.301979899752312875e+00,-2.807196188483362675e+01,2.913512624080225066e+01,-2.846284737608233861e+00,3.156650785062931064e-02,-6.862828257638130258e-02,5.438127778405024593e+00,3.559005883778488810e-01,1.000000000000000000e+00,1.037354469248932709e+00,3.201347998329694633e+00
-8.296373369641479201e+00,-2.807296906686408278e+01,2.913505395189244140e+01,-2.840601075801241215e+00,3.193847331061239192e-02,-6.970512746872760401e-02,5.438232873221208408e+00,3.558994147926867191e-01,1.000000000000000000e+00,1.037354469248932709e+00,3.201347998329694633e+00
-8.290597365580081757e+00,-2.807400549971507431e+01,2.913497830522528886e+01,-2.834745833510788238e+00,3.232165900154970739e-02,-7.081452796760705215e-02,5.438340925892151567e+00,3.558981913468647340e-01,1.000000000000000000e+00,1.037354469248932709e+00,3.201347998329694633e+00
-8.284990427550260605e+00,-2.807501043655277684e+01,2.913490373456175320e+01,-2.829062194986639689e+00,3.269360585388603191e-02,-7.189146050479931771e-02,5.438445603280738894e+00,3.558969897474113520e-01,1.000000000000000000e+00,1.037354469248932709e+00,3.201347998329694633e+00
-8.279383288928569229e+00,-2.807601426742796491e+01,2.913482803999148274e+01,-2.823378568269965250e+00,3.306554351855739426e-02,-7.296843615638887171e-02,5.438550075033458775e+00,3.558957743478401992e-01,1.000000000000000000e+00,1.037354469248932709e+00,3.201347998329694633e+00
-8.273606658684846238e+00,-2.807704724782535166e+01,2.913474888485471936e+01,-2.817523362838552536e+00,3.344870052861037557e-02,-7.407797124433448954e-02,5.438657485776410283e+00,3.558945078225591585e-01,1.000000000000000000e+00,1.037354469248932709e+00,3.201347998329694633e+00
-8.267999113502835229e+00,-2.807804883326441470e+01,2.913467090854893016e+01,-2.811839760781948527e+00,3.382061949550796420e-02,-7.515503431191171424e-02,5.438761539996803229e+00,3.558932644035462389e-01,1.000000000000000000e+00,1.037354469248932709e+00,3.201347998329694633e+00
-8.262391368398294134e+00,-2.807904931262126169e+01,2.913459180834557216e+01,-2.806156171211268813e+00,3.419252923034399316e-02,-7.623214038111493507e-02,5.438865388529763756e+00,3.558920071818801878e-01,1.000000000000000000e+00,1.037354469248932709e+00,3.201347998329694633e+00
-8.256614114062113430e+00,-2.808007884019133726e+01,2.913450914476783993e+01,-2.800301004757187684e+00,3.457565742089396821e-02,-7.734180970601391147e-02,5.438972157183761702e+00,3.558906975692266994e-01,1.000000000000000000e+00,1.037354469248932709e+00,3.201347998329694633e+00
-8.251005963755963180e+00,-2.808107707386951546e+01,2.913442776284799507e+01,-2.794617441223688381e+00,3.494754836784297325e-02,-7.841900296224518785e-02,5.439075588079772317e+00,3.558894123229757733e-01,1.000000000000000000e+00,1.037354469248932709e+00,3.201347998329694633e+00
-8.245397614196997793e+00,-2.808207420134613841e+01,2.913434525704016664e+01,-2.788933890854860209e+00,3.531943003831716776e-02,-7.949623910721417830e-02,5.439178813236838828e+00,3.558881132715408513e-01,1.000000000000000000e+00,1.037354469248932709e+00,3.201347998329694633e+00
-8.239619737857646342e+00,-2.808310027571658196e+01,2.913425908505135098e+01,-2.783078765495575091e+00,3.570252927080985739e-02,-8.060604231692242161e-02,5.439284939641086503e+00,3.558867605636125142e-01,1.000000000000000000e+00,1.037354469248932709e+00,3.201347998329694633e+00
-8.234010984456233473e+00,-2.808409515727273842e+01,2.913417429754689181e+01,-2.777395242541341958e+00,3.607439206326990000e-02,-8.168336541978105103e-02,5.439387747056675160e+00,3.558854334824573806e-01,1.000000000000000000e+00,1.037354469248932709e+00,3.201347998329694633e+00
-8.228402032471441530e+00,-2.808508893250846228e+01,2.913408838616443575e+01,-2.771711733430161750e+00,3.644624553486874863e-02,-8.276073129849634280e-02,5.439490348681861320e+00,3.558840925935905508e-01,1.000000000000000000e+00,1.037354469248932709e+00,3.201347998329694633e+00
-8.222623536218881313e+00,-2.808611155330812537e+01,2.913399870579571527e+01,-2.765856651283578493e+00,3.682931567073000068e-02,-8.387066804059777059e-02,5.439595832675717446e+00,3.558826967824972320e-01,1.000000000000000000e+00,1.037354469248932709e+00,3.201347998329694633e+00
-8.217014181750947444e+00,-2.808710308238240927e+01,2.913391051273731591e+01,-2.760173170964393741e+00,3.720115017419500791e-02,-8.494812064794377005e-02,5.439698016455003504e+00,3.558813278587826812e-01,1.000000000000000000e+00,1.037354469248932709e+00,3.201347998329694633e+00
-8.211235271333423569e+00,-2.808812338912498063e+01,2.913381848181513689e+01,-2.754318118954588890e+00,3.758420073815382789e-02,-8.605814665787006601e-02,5.439803069951985037e+00,3.558799031646892042e-01,1.000000000000000000e+00,1.037354469248932709e+00,3.201347998329694633e+00
-8.205625515293512251e+00,-2.808911267187676231e+01,2.913372800709510813e+01,-2.748634668350604215e+00,3.795601621308530849e-02,-8.713568584010841778e-02,5.439904835815462469e+00,3.558785062026961765e-01,1.000000000000000000e+00,1.037354469248932709e+00,3.201347998329694633e+00
