# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
5.936247424074211132e+00,2.873055710804056417e+01,2.915776483020499299e+01,-3.241710950682467729e+00,2.331714825003966540e-03,1.292243995928225919e+00,5.458503977008359875e+00,1.472093509678707446e-01,1.000000000000000000e+00,1.358914514765078296e+00,6.271797565272287045e+00
5.930648465318927087e+00,2.873244585335607582e+01,2.915912506600547971e+01,-3.235962783536304066e+00,2.486734298203979732e-03,1.291165244474433704e+00,5.458623801643182283e+00,1.472092618357691562e-01,1.000000000000000000e+00,1.358914514765078296e+00,6.271797565272287045e+00
5.925049138605070098e+00,2.873433352546745567e+01,2.916048419905565936e+01,-3.230214349765419879e+00,2.641757465075555977e-03,1.290086495473512507e+00,5.458743407763457789e+00,1.472091669731082075e-01,1.000000000000000000e+00,1.358914514765078296e+00,6.271797565272287045e+00
5.919406038738599385e+00,2.873623474338766570e+01,2.916185275126840537e+01,-3.224421089614258662e+00,2.797985967734506474e-03,1.288999387474785152e+00,5.458863719915910906e+00,1.472090655782256341e-01,1.000000000000000000e+00,1.358914514765078296e+00,6.271797565272287045e+00
5.913805973886962164e+00,2.873812026055940549e+01,2.916320967011718679e+01,-3.218672121175565337e+00,2.953016533096930463e-03,1.287920643535414911e+00,5.458982887346535584e+00,1.472089592113089984e-01,1.000000000000000000e+00,1.358914514765078296e+00,6.271797565272287045e+00
5.908205541705845221e+00,2.874000470431506926e+01,2.916456548606310051e+01,-3.212922886757985541e+00,3.108050774714571363e-03,1.286841902185177577e+00,5.459101836295681132e+00,1.472088471151100919e-01,1.000000000000000000e+00,1.358914514765078296e+00,6.271797565272287045e+00
5.902561328439964505e+00,2.874190266864185261e+01,2.916593069530604865e+01,-3.207128820407607606e+00,3.264290420341431354e-03,1.285754802034266397e+00,5.459221486216669916e+00,1.472087283544027403e-01,1.000000000000000000e+00,1.358914514765078296e+00,6.271797565272287045e+00
5.896960159384259548e+00,2.874378495703269820e+01,2.916728429674462220e+01,-3.201379052618985810e+00,3.419332025480781301e-03,1.284676066019100560e+00,5.459339996542646567e+00,1.472086047565142886e-01,1.000000000000000000e+00,1.358914514765078296e+00,6.271797565272287045e+00
5.891358623628293323e+00,2.874566617179588235e+01,2.916863679512812979e+01,-3.195629019497401302e+00,3.574377289457725260e-03,1.283597332729271789e+00,5.459458288420298011e+00,1.472084754306225707e-01,1.000000000000000000e+00,1.358914514765078296e+00,6.271797565272287045e+00
5.885713298870205001e+00,2.874756088188791026e+01,2.916999866093996729e+01,-3.189834148905643652e+00,3.730628025258531100e-03,1.282510240839016991e+00,5.459577276210313634e+00,1.472083393079676172e-01,1.000000000000000000e+00,1.358914514765078296e+00,6.271797565272287045e+00
5.880111027503089893e+00,2.874943994086182997e+01,2.917134894451094240e+01,-3.184083583709963250e+00,3.885680617785630675e-03,1.281431513157662794e+00,5.459695129531447755e+00,1.472081984829566037e-01,1.000000000000000000e+00,1.358914514765078296e+00,6.271797565272287045e+00
5.874508390065028784e+00,2.875131792599687230e+01,2.917269812487504055e+01,-3.178332753827306956e+00,4.040736851732146251e-03,1.280352788337784098e+00,5.459812764437495858e+00,1.472080519312234936e-01,1.000000000000000000e+00,1.358914514765078296e+00,6.271797565272287045e+00
5.868861955722325163e+00,2.875320938121391023e+01,2.917405664679558441e+01,-3.172537080952293476e+00,4.196998624908743203e-03,1.279265705120850027e+00,5.459931090197291503e+00,1.472078984505041932e-01,1.000000000000000000e+00,1.358914514765078296e+00,6.271797565272287045e+00
5.863258583936831414e+00,2.875508521013595953e+01,2.917540361204269672e+01,-3.166785720292695228e+00,4.352062152430669073e-03,1.278186986182735296e+00,5.460048286613641721e+00,1.472077404022261171e-01,1.000000000000000000e+00,1.358914514765078296e+00,6.271797565272287045e+00
5.857654846709871244e+00,2.875695996500827079e+01,2.917674947393148344e+01,-3.161034095592237581e+00,4.507129303951529220e-03,1.277108270242183430e+00,5.460165264648234817e+00,1.472075766285092235e-01,1.000000000000000000e+00,1.358914514765078296e+00,6.271797565272287045e+00
5.852050744250512082e+00,2.875883364576089107e+01,2.917809423241171984e+01,-3.155282207065506661e+00,4.662200073685951462e-03,1.276029557344380061e+00,5.460282024312167692e+00,1.472074071297805320e-01,1.000000000000000000e+00,1.358914514765078296e+00,6.271797565272287045e+00
5.846402834380020508e+00,2.876072076294752122e+01,2.917944829796978823e+01,-3.149485468212228412e+00,4.818476471822930041e-03,1.274942486325425950e+00,5.460399468090699315e+00,1.472072305259316261e-01,1.000000000000000000e+00,1.358914514765078296e+00,6.271797565272287045e+00
5.840797999257674178e+00,2.876259228692361702e+01,2.918079084092848774e+01,-3.143733050637454340e+00,4.973554488520659511e-03,1.273863779673390484e+00,5.460515789354236205e+00,1.472070495340946916e-01,1.000000000000000000e+00,1.358914514765078296e+00,6.271797565272287045e+00
5.835192799532558539e+00,2.876446273656964792e+01,2.918213228032768924e+01,-3.137980369882627407e+00,5.128636106010275864e-03,1.272785076200108723e+00,5.460631892280551902e+00,1.472068628185318473e-01,1.000000000000000000e+00,1.358914514765078296e+00,6.271797565272287045e+00
5.829543784528272710e+00,2.876634659739224631e+01,2.918348300092550573e+01,-3.132182833314375969e+00,5.284923418359482872e-03,1.271698014816299516e+00,5.460748674264861435e+00,1.472066688657005240e-01,1.000000000000000000e+00,1.358914514765078296e+00,6.271797565272287045e+00
5.823937853404437703e+00,2.876821488983972586e+01,2.918482222450046493e+01,-3.126429624809052843e+00,5.440012247832498593e-03,1.270619317861793496e+00,5.460864338857994937e+00,1.472064706596132866e-01,1.000000000000000000e+00,1.358914514765078296e+00,6.271797565272287045e+00
5.818331558307586526e+00,2.877008210774712893e+01,2.918616034436535145e+01,-3.120676153769985639e+00,5.595104660674532493e-03,1.269540624221988212e+00,5.460979785147433319e+00,1.472062667310882755e-01,1.000000000000000000e+00,1.358914514765078296e+00,6.271797565272287045e+00
5.812724899447613502e+00,2.877194825104455234e+01,2.918749736047007204e+01,-3.114922420412581161e+00,5.750200651078979375e-03,1.268461933942163666e+00,5.461095013144327659e+00,1.472060570805541202e-01,1.000000000000000000e+00,1.358914514765078296e+00,6.271797565272287045e+00
5.807074414847274824e+00,2.877382777185669838e+01,2.918884362328519799e+01,-3.109123823953930721e+00,5.906502424269127749e-03,1.267374886037246018e+00,5.461210913462771543e+00,1.472058400167171044e-01,1.000000000000000000e+00,1.358914514765078296e+00,6.271797565272287045e+00
5.801467026273321892e+00,2.877569175739445484e+01,2.919017842316355527e+01,-3.103369564574996353e+00,6.061605580050422049e-03,1.266296202639740631e+00,5.461325703216321159e+00,1.472056188791079356e-01,1.000000000000000000e+00,1.358914514765078296e+00,6.271797565272287045e+00
5.795859274565677843e+00,2.877755466811286311e+01,2.919151211913177946e+01,-3.097615043523652467e+00,6.216712295983084502e-03,1.265217522737989375e+00,5.461440274710970932e+00,1.472053920207803956e-01,1.000000000000000000e+00,1.358914514765078296e+00,6.271797565272287045e+00
5.790251159934288516e+00,2.877941650394217632e+01,2.919284471113993717e+01,-3.091860261015340505e+00,6.371822566260149090e-03,1.264138846377246939e+00,5.461554627957914576e+00,1.472051594421640297e-01,1.000000000000000000e+00,1.358914514765078296e+00,6.271797565272287045e+00
5.784599209127872399e+00,2.878129168361626000e+01,2.919418651536468445e+01,-3.086060608145126505e+00,6.528138706518832324e-03,1.263051812682410402e+00,5.461669646791506239e+00,1.472049192742675428e-01,1.000000000000000000e+00,1.358914514765078296e+00,6.271797565272287045e+00
5.778990366467683160e+00,2.878315136112608741e+01,2.919551689074569722e+01,-3.080305301344569813e+00,6.683256095561779242e-03,1.261973143567318267e+00,5.461783561885241056e+00,1.472046752120327873e-01,1.000000000000000000e+00,1.358914514765078296e+00,6.271797565272287045e+00
5.773381161513831294e+00,2.878500996353777452e+01,2.919684616201705651e+01,-3.074549733733594525e+00,6.838377021522873411e-03,1.260894478129023444e+00,5.461897258765018748e+00,1.472044254308027544e-01,1.000000000000000000e+00,1.358914514765078296e+00,6.271797565272287045e+00
5.767771594475582297e+00,2.878686749078197593e+01,2.919817432912916644e+01,-3.068793905526925325e+00,6.993501478614994049e-03,1.259815816412612088e+00,5.462010737442078323e+00,1.472041699310078222e-01,1.000000000000000000e+00,1.358914514765078296e+00,6.271797565272287045e+00
5.762118180853705418e+00,2.878873832819307665e+01,2.919951167395858960e+01,-3.062993199724369564e+00,7.149831892167862746e-03,1.258728797658575038e+00,5.462124874972434263e+00,1.472039066660126017e-01,1.000000000000000000e+00,1.358914514765078296e+00,6.271797565272287045e+00
5.756507887472761986e+00,2.879059369655910672e+01,2.920083762404398442e+01,-3.057236848955557473e+00,7.304963421397137058e-03,1.257650143551028110e+00,5.462237915586718451e+00,1.472036396860633423e-01,1.000000000000000000e+00,1.358914514765078296e+00,6.271797565272287045e+00
5.750897232637670164e+00,2.879244798954909612e+01,2.920216246982104735e+01,-3.051480238237720854e+00,7.460098464329489865e-03,1.256571493301074760e+00,5.462350738032144548e+00,1.472033669888452856e-01,1.000000000000000000e+00,1.358914514765078296e+00,6.271797565272287045e+00
5.745286216557748737e+00,2.879430120709385932e+01,2.920348621124034949e+01,-3.045723367785623914e+00,7.615237015177273028e-03,1.255492846953774277e+00,5.462463342319995085e+00,1.472030885747899198e-01,1.000000000000000000e+00,1.358914514765078296e+00,6.271797565272287045e+00
5.739631343512632711e+00,2.879616770111940838e+01,2.920481909587199354e+01,-3.039921612531329309e+00,7.771581608221306281e-03,1.254405843870968207e+00,5.462576598729325106e+00,1.472028022196714414e-01,1.000000000000000000e+00,1.358914514765078296e+00,6.271797565272287045e+00
5.734019602776558422e+00,2.879801875922860788e+01,2.920614061986633558e+01,-3.034164221247503068e+00,7.926727184573240104e-03,1.253327205495535335e+00,5.462688765045128569e+00,1.472025123289329718e-01,1.000000000000000000e+00,1.358914514765078296e+00,6.271797565272287045e+00
5.728407501426064030e+00,2.879986874168450584e+01,2.920746103935432458e+01,-3.028406570876201798e+00,8.081876251411185264e-03,1.252248571158385726e+00,5.462800713237328409e+00,1.472022167226559597e-01,1.000000000000000000e+00,1.358914514765078296e+00,6.271797565272287045e+00
5.722795039671257911e+00,2.880171764841784210e+01,2.920878035428652808e+01,-3.022648661632981071e+00,8.237028802926621429e-03,1.251169940904695022e+00,5.462912443317227584e+00,1.472019154012728093e-01,1.000000000000000000e+00,1.358914514765078296e+00,6.271797565272287045e+00
5.717182217721532567e+00,2.880356547935963718e+01,2.921009856461372323e+01,-3.016890493732661049e+00,8.392184833331012284e-03,1.250091314779489204e+00,5.463023955296158363e+00,1.472016083652160634e-01,1.000000000000000000e+00,1.358914514765078296e+00,6.271797565272287045e+00
5.711525525870553288e+00,2.880542654468004216e+01,2.921142587503129562e+01,-3.011087432062455882e+00,8.548547012073026696e-03,1.249004332303810472e+00,5.463136110987259819e+00,1.472012931684332504e-01,1.000000000000000000e+00,1.358914514765078296e+00,6.271797565272287045e+00
5.705911981372095987e+00,2.880727221549179973e+01,2.921274186743792001e+01,-3.005328745492463760e+00,8.703710009722198659e-03,1.247925714603645764e+00,5.463247185107940496e+00,1.472009746600408120e-01,1.000000000000000000e+00,1.358914514765078296e+00,6.271797565272287045e+00
5.700298077309315481e+00,2.880911681030455185e+01,2.921405675509156907e+01,-2.999569800912284201e+00,8.858876468829379736e-03,1.246847101167495087e+00,5.463358041161762380e+00,1.472006504382769865e-01,1.000000000000000000e+00,1.358914514765078296e+00,6.271797565272287045e+00
5.694683813891693980e+00,2.881096032904946114e+01,2.921537053794317984e+01,-2.993810598536811973e+00,9.014046383604618073e-03,1.245768492040366882e+00,5.463468679160088826e+00,1.472003205035751217e-01,1.000000000000000000e+00,1.358914514765078296e+00,6.271797565272287045e+00
5.689025670250439148e+00,2.881281704846899316e+01,2.921669338636790059e+01,-2.988006495245715044e+00,9.170422530825478313e-03,1.244681526877269517e+00,5.463579954142281814e+00,1.471999822324137341e-01,1.000000000000000000e+00,1.358914514765078296e+00,6.271797565272287045e+00
5.683410685971577614e+00,2.881465840652939292e+01,2.921800495090369054e+01,-2.982246775931661098e+00,9.325599366203723983e-03,1.243602926537701991e+00,5.463690154373765040e+00,1.471996408288637481e-01,1.000000000000000000e+00,1.358914514765078296e+00,6.271797565272287045e+00
5.677795342968646075e+00,2.881649868831496875e+01,2.921931541048997261e+01,-2.976486799469356903e+00,9.480779639817138449e-03,1.242524330642608810e+00,5.463800136583977007e+00,1.471992937136807067e-01,1.000000000000000000e+00,1.358914514765078296e+00,6.271797565272287045e+00
5.672179641451840837e+00,2.881833789375683352e+01,2.922062476507769446e+01,-2.970726566074413544e+00,9.635963345856979334e-03,1.241445739237098334e+00,5.463909900784305940e+00,1.471989408872989846e-01,1.000000000000000000e+00,1.358914514765078296e+00,6.271797565272287045e+00
5.666563581630670754e+00,2.882017602278636659e+01,2.922193301461800274e+01,-2.964966075961730674e+00,9.791150478533655610e-03,1.240367152366136816e+00,5.464019446986164930e+00,1.471985823501530399e-01,1.000000000000000000e+00,1.358914514765078296e+00,6.271797565272287045e+00
5.660947163714696195e+00,2.882201307533498280e+01,2.922324015906208317e+01,-2.959205329346260349e+00,9.946341032056493781e-03,1.239288570074693396e+00,5.464128775200969734e+00,1.471982181026776637e-01,1.000000000000000000e+00,1.358914514765078296e+00,6.271797565272287045e+00
5.655286850150099021e+00,2.882386327802023374e+01,2.922455631732674064e+01,-2.953399671153189132e+00,1.010273794276991821e-02,1.238201632228896454e+00,5.464238730316634651e+00,1.471978452554202343e-01,1.000000000000000000e+00,1.358914514765078296e+00,6.271797565272287045e+00
5.649669713902974344e+00,2.882569816905570903e+01,2.922586124286508635e+01,-2.947638410194342917e+00,1.025793534697952425e-02,1.237123059267982939e+00,5.464347620902185731e+00,1.471974695443381276e-01,1.000000000000000000e+00,1.358914514765078296e+00,6.271797565272287045e+00
5.644052220192306457e+00,2.882753198340392231e+01,2.922716506316042029e+01,-2.941876893380178437e+00,1.041313615459321662e-02,1.236044491021967451e+00,5.464456293535070230e+00,1.471970881242355700e-01,1.000000000000000000e+00,1.358914514765078296e+00,6.271797565272287045e+00
5.638434369227631748e+00,2.882936472099647673e+01,2.922846777816410935e+01,-2.936115120925603339e+00,1.056834035982193165e-02,1.234965927535776276e+00,5.464564748226746538e+00,1.471967009955482131e-01,1.000000000000000000e+00,1.358914514765078296e+00,6.271797565272287045e+00
5.632816161219294848e+00,2.883119638176474453e+01,2.922976938782737832e+01,-2.930353093046353052e+00,1.072354795685445672e-02,1.233887368854482247e+00,5.464672984988670379e+00,1.471963081587119582e-01,1.000000000000000000e+00,1.358914514765078296e+00,6.271797565272287045e+00
5.627154044749844708e+00,2.883304115053031325e+01,2.923107996816374055e+01,-2.924546144748257248e+00,1.087996201382226968e-02,1.232800455029676057e+00,5.464781840249484546e+00,1.471959065027008406e-01,1.000000000000000000e+00,1.358914514765078296e+00,6.271797565272287045e+00
5.621535120519579820e+00,2.883487064909711606e+01,2.923237935843195245e+01,-2.918783604688909517e+00,1.103517640326895366e-02,1.231721906131046707e+00,5.464889639497359397e+00,1.471955022066392116e-01,1.000000000000000000e+00,1.358914514765078296e+00,6.271797565272287045e+00
5.615915839876864268e+00,2.883669907063397986e+01,2.923367764321363538e+01,-2.913020809852242543e+00,1.119039416708245138e-02,1.230643362172547439e+00,5.464997220850007942e+00,1.471950922037409959e-01,1.000000000000000000e+00,1.358914514765078296e+00,6.271797565272287045e+00
5.610296203031343687e+00,2.883852641507268544e+01,2.923497482246035162e+01,-2.907257760453258122e+00,1.134561529947186731e-02,1.229564823199080115e+00,5.465104584318937420e+00,1.471946764944429553e-01,1.000000000000000000e+00,1.358914514765078296e+00,6.271797565272287045e+00
5.604676210192660157e+00,2.884035268234507043e+01,2.923627089612372032e+01,-2.901494456706945613e+00,1.150083979464666672e-02,1.228486289255535269e+00,5.465211729915662175e+00,1.471942550791821569e-01,1.000000000000000000e+00,1.358914514765078296e+00,6.271797565272287045e+00
5.599055861571247128e+00,2.884217787238275221e+01,2.923756586415520786e+01,-2.895730898829105726e+00,1.165606764679461005e-02,1.227407760386947988e+00,5.465318657651687673e+00,1.471938279583958065e-01,1.000000000000000000e+00,1.358914514765078296e+00,6.271797565272287045e+00
5.593435157376776878e+00,2.884400198511763236e+01,2.923885972650650089e+01,-2.889967087034753579e+00,1.181129885012477398e-02,1.226329236638198150e+00,5.465425367538546908e+00,1.471933951325213319e-01,1.000000000000000000e+00,1.358914514765078296e+00,6.271797565272287045e+00
5.587770526860761144e+00,2.884583914686021799e+01,2.924016249913701770e+01,-2.884158342519998808e+00,1.196773665526992825e-02,1.225242358335266291e+00,5.465532684170882227e+00,1.471929531806097091e-01,1.000000000000000000e+00,1.358914514765078296e+00,6.271797565272287045e+00
5.582149109398008235e+00,2.884766109643350873e+01,2.924145414141177568e+01,-2.878394021574542272e+00,1.212297456943273177e-02,1.224163845001507323e+00,5.465638956705672236e+00,1.471925089016598021e-01,1.000000000000000000e+00,1.358914514765078296e+00,6.271797565272287045e+00
5.576527336993678752e+00,2.884948196849919810e+01,2.924274467786110421e+01,-2.872629447360119936e+00,1.227821581733842815e-02,1.223085336922676625e+00,5.465745011426023758e+00,1.471920589189388284e-01,1.000000000000000000e+00,1.358914514765078296e+00,6.271797565272287045e+00
5.570905209857510698e+00,2.885130176298935467e+01,2.924403410843686757e+01,-2.866864620091796212e+00,1.243346039319526142e-02,1.222006834143629650e+00,5.465850848343499102e+00,1.471916032328850210e-01,1.000000000000000000e+00,1.358914514765078296e+00,6.271797565272287045e+00
5.565282728200027229e+00,2.885312047983583739e+01,2.924532243309077373e+01,-2.861099539985438867e+00,1.258870829119002055e-02,1.220928336709362627e+00,5.465956467469669455e+00,1.471911418439370844e-01,1.000000000000000000e+00,1.358914514765078296e+00,6.271797565272287045e+00
5.559659892230956579e+00,2.885493811897080363e+01,2.924660965177477223e+01,-2.855334207256094547e+00,1.274395950553169898e-02,1.219849844664709693e+00,5.466061868816116665e+00,1.471906747525336678e-01,1.000000000000000000e+00,1.358914514765078296e+00,6.271797565272287045e+00
5.554036702160083827e+00,2.885675468032643565e+01,2.924789576444083039e+01,-2.849568622118865857e+00,1.289921403042793013e-02,1.218771358054508758e+00,5.466167052394439452e+00,1.471902019591138921e-01,1.000000000000000000e+00,1.358914514765078296e+00,6.271797565272287045e+00
5.548369567988570061e+00,2.885858423167599085e+01,2.924919072697572986e+01,-2.843758092042879770e+00,1.305567529678458571e-02,1.217684517496372187e+00,5.466272830969654883e+00,1.471897197329723461e-01,1.000000000000000000e+00,1.358914514765078296e+00,6.271797565272287045e+00
5.542745667604345172e+00,2.886039862891388097e+01,2.925047461888785350e+01,-2.837992000784449242e+00,1.321093645092022428e-02,1.216606041932830617e+00,5.466377577358799478e+00,1.471892354926489788e-01,1.000000000000000000e+00,1.358914514765078296e+00,6.271797565272287045e+00
5.537121413750094590e+00,2.886221194816847913e+01,2.925175740463767582e+01,-2.832225657765895743e+00,1.336620089816806245e-02,1.215527571938696649e+00,5.466482106014739273e+00,1.471887455516309728e-01,1.000000000000000000e+00,1.358914514765078296e+00,6.271797565272287045e+00
5.531496806636382324e+00,2.886402418937189651e+01,2.925303908417717835e+01,-2.826459063203103916e+00,1.352146863271513899e-02,1.214449107558917440e+00,5.466586416949091642e+00,1.471882499103581154e-01,1.000000000000000000e+00,1.358914514765078296e+00,6.271797565272287045e+00
5.525871846473054738e+00,2.886583535245651788e+01,2.925431965745853091e+01,-2.820692217311216332e+00,1.367673964876864323e-02,1.213370648838296706e+00,5.466690510173499717e+00,1.471877485692705545e-01,1.000000000000000000e+00,1.358914514765078296e+00,6.271797565272287045e+00
5.520246533469966188e+00,2.886764543735478128e+01,2.925559912443396726e+01,-2.814925120305381334e+00,1.383201394053582001e-02,1.212292195821628837e+00,5.466794385699614622e+00,1.471872415288086045e-01,1.000000000000000000e+00,1.358914514765078296e+00,6.271797565272287045e+00
5.514620867837724205e+00,2.886945444399891159e+01,2.925687748505558261e+01,-2.809157772401514208e+00,1.398729150220329176e-02,1.211213748553844116e+00,5.466898043539083041e+00,1.471867287894128573e-01,1.000000000000000000e+00,1.358914514765078296e+00,6.271797565272287045e+00
5.508994849786208015e+00,2.887126237232142500e+01,2.925815473927569244e+01,-2.803390173814780173e+00,1.414257232797805353e-02,1.210135307079724054e+00,5.467001483703576525e+00,1.471862103515240439e-01,1.000000000000000000e+00,1.358914514765078296e+00,6.271797565272287045e+00
5.503368479525562407e+00,2.887306922225478445e+01,2.925943088704657313e+01,-2.797622324760612678e+00,1.429785641205996716e-02,1.209056871444091907e+00,5.467104706204767517e+00,1.471856862155831447e-01,1.000000000000000000e+00,1.358914514765078296e+00,6.271797565272287045e+00
5.497741757265693252e+00,2.887487499373158784e+01,2.926070592832062900e+01,-2.791854225454195149e+00,1.445314374865583340e-02,1.207978441691714755e+00,5.467207711054343555e+00,1.471851563820313902e-01,1.000000000000000000e+00,1.358914514765078296e+00,6.271797565272287045e+00
5.492071065653939321e+00,2.887669367088383154e+01,2.926198973316364871e+01,-2.786041163902218898e+00,1.460963802232154163e-02,1.206891658886082741e+00,5.467311294131164345e+00,1.471846166780915455e-01,1.000000000000000000e+00,1.358914514765078296e+00,6.271797565272287045e+00
5.486443637302565790e+00,2.887849727688440638e+01,2.926326255272351418e+01,-2.780272562802858172e+00,1.476493187162208898e-02,1.205813241081251652e+00,5.467413862025768623e+00,1.471840754064882573e-01,1.000000000000000000e+00,1.358914514765078296e+00,6.271797565272287045e+00
5.480815857584138584e+00,2.888029980422566823e+01,2.926453426564342308e+01,-2.774503712099289920e+00,1.492022895599046106e-02,1.204734829294430876e+00,5.467516212303951129e+00,1.471835284386024678e-01,1.000000000000000000e+00,1.358914514765078296e+00,6.271797565272287045e+00
5.475187726709370928e+00,2.888210125284014040e+01,2.926580487187577262e+01,-2.768734612007508034e+00,1.507552926961222561e-02,1.203656423570505618e+00,5.467618344977429601e+00,1.471829757748763512e-01,1.000000000000000000e+00,1.358914514765078296e+00,6.271797565272287045e+00
5.469559244888196226e+00,2.888390162266061978e+01,2.926707437137316248e+01,-2.762965262742705264e+00,1.523083280669448869e-02,1.202578023954204989e+00,5.467720260057935988e+00,1.471824174157521925e-01,1.000000000000000000e+00,1.358914514765078296e+00,6.271797565272287045e+00
5.463930412330642916e+00,2.888570091361992453e+01,2.926834276408822078e+01,-2.757195664520165401e+00,1.538613956144208039e-02,1.201499630490264758e+00,5.467821957557212009e+00,1.471818533616725266e-01,1.000000000000000000e+00,1.358914514765078296e+00,6.271797565272287045e+00
5.458301229247433994e+00,2.888749912565070233e+01,2.926961004997346194e+01,-2.751425817555881892e+00,1.554144952804084601e-02,1.200421243223544598e+00,5.467923437486997607e+00,1.471812836130801105e-01,1.000000000000000000e+00,1.358914514765078296e+00,6.271797565272287045e+00
5.452671695848572142e+00,2.888929625868586371e+01,2.927087622898161712e+01,-2.745655722065105220e+00,1.569676270069683688e-02,1.199342862198758519e+00,5.468024699859054039e+00,1.471807081704179232e-01,1.000000000000000000e+00,1.358914514765078296e+00,6.271797565272287045e+00
5.447041812344108003e+00,2.889109231265834765e+01,2.927214130106542456e+01,-2.739885378263130278e+00,1.585207907361488311e-02,1.198264487460620531e+00,5.468125744685150558e+00,1.471801270341291101e-01,1.000000000000000000e+00,1.358914514765078296e+00,6.271797565272287045e+00
5.441411578944819638e+00,2.889288728750092616e+01,2.927340526617754080e+01,-2.734114786365994032e+00,1.600739864098019161e-02,1.197186119053972986e+00,5.468226571977053752e+00,1.471795402046572332e-01,1.000000000000000000e+00,1.358914514765078296e+00,6.271797565272287045e+00
