# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.928947424015823842e+01,-1.460200286792320501e+00,2.914336776964026754e+01,-3.266432620141356935e+00,4.373100797218407165e-03,4.826597179856943476e-01,4.870592071200920081e+00,3.450290251972086830e-01,1.000000000000000000e+00,1.055376704375046160e+00,4.499775294881871446e+00
-2.928915038756550615e+01,-1.465356757906223217e+00,2.914387543995050578e+01,-3.261303843617525011e+00,4.736414814319855893e-03,4.815802560995903203e-01,4.870712962880142882e+00,3.450288564917628475e-01,1.000000000000000000e+00,1.055376704375046160e+00,4.499775294881871446e+00
-2.928882539336085600e+01,-1.470513160199417024e+00,2.914438197243326201e+01,-3.256174951501013215e+00,5.099727824559516232e-03,4.805007705453196998e-01,4.870833665136748536e+00,3.450286743285828073e-01,1.000000000000000000e+00,1.055376704375046160e+00,4.499775294881871446e+00
-2.928849925755952910e+01,-1.475669493430026513e+00,2.914488736706477212e+01,-3.251045944032406432e+00,5.463039810895187198e-03,4.794212613475707374e-01,4.870954177966669185e+00,3.450284787075809656e-01,1.000000000000000000e+00,1.055376704375046160e+00,4.499775294881871446e+00
-2.928817198017688384e+01,-1.480825757355355599e+00,2.914539162382125070e+01,-3.245916821453115997e+00,5.826350756226630900e-03,4.783417285312047129e-01,4.871074501365820097e+00,3.450282696286701145e-01,1.000000000000000000e+00,1.055376704375046160e+00,4.499775294881871446e+00
-2.928783901286763580e+01,-1.486053235139771500e+00,2.914590169027468036e+01,-3.240716671982062813e+00,6.194683360505326419e-03,4.772472471914269709e-01,4.871196294843134211e+00,3.450280439208973093e-01,1.000000000000000000e+00,1.055376704375046160e+00,4.499775294881871446e+00
-2.928750943658673833e+01,-1.491209358762302095e+00,2.914640365547834833e+01,-3.235587318320251704e+00,6.557992157711703407e-03,4.761676668862493966e-01,4.871316236749537509e+00,3.450278077398489796e-01,1.000000000000000000e+00,1.055376704375046160e+00,4.499775294881871446e+00
-2.928717871877100976e+01,-1.496365412349699442e+00,2.914690448273577417e+01,-3.230457850273794840e+00,6.921299862487795274e-03,4.750880630370565849e-01,4.871435989212892892e+00,3.450275581006286285e-01,1.000000000000000000e+00,1.055376704375046160e+00,4.499775294881871446e+00
-2.928684685943596477e+01,-1.501521395660061708e+00,2.914740417202345668e+01,-3.225328268083345051e+00,7.284606457788625478e-03,4.740084356685477784e-01,4.871555552229128061e+00,3.450272950031484931e-01,1.000000000000000000e+00,1.055376704375046160e+00,4.499775294881871446e+00
-2.928651385859716427e+01,-1.506677308451575881e+00,2.914790272331796217e+01,-3.220198571989477898e+00,7.647911926575323704e-03,4.729287848054051224e-01,4.871674925794178712e+00,3.450270184473213098e-01,1.000000000000000000e+00,1.055376704375046160e+00,4.499775294881871446e+00
-2.928617508878504339e+01,-1.511904429008091189e+00,2.914840700531153317e+01,-3.214997842308365605e+00,8.016238891244767406e-03,4.718341839136141469e-01,4.871795756285163037e+00,3.450267243293229091e-01,1.000000000000000000e+00,1.055376704375046160e+00,4.499775294881871446e+00
-2.928583978920513076e+01,-1.517060199051204039e+00,2.914890326481594585e+01,-3.209867917565015105e+00,8.379542039582521529e-03,4.707544858117119202e-01,4.871914748316309662e+00,3.450264206704761749e-01,1.000000000000000000e+00,1.055376704375046160e+00,4.499775294881871446e+00
-2.928550334816877054e+01,-1.522215897845664800e+00,2.914939838625678092e+01,-3.204737879644367737e+00,8.742844009980751951e-03,4.696747642897841080e-01,4.872033550883985598e+00,3.450261035530188258e-01,1.000000000000000000e+00,1.055376704375046160e+00,4.499775294881871446e+00
-2.928516576569178298e+01,-1.527371525148765841e+00,2.914989236961071484e+01,-3.199607728787919214e+00,9.106144785336875436e-03,4.685950193727051460e-01,4.872152163984106110e+00,3.450257729768637094e-01,1.000000000000000000e+00,1.055376704375046160e+00,4.499775294881871446e+00
-2.928482704179002383e+01,-1.532527080718625312e+00,2.915038521485459100e+01,-3.194477465236361446e+00,9.469444348606165240e-03,4.675152510851773302e-01,4.872270587612598014e+00,3.450254289419231180e-01,1.000000000000000000e+00,1.055376704375046160e+00,4.499775294881871446e+00
-2.928448246987496972e+01,-1.537753837876217888e+00,2.915088371179295379e+01,-3.189276161485054217e+00,9.837765238827761438e-03,4.664205312721926844e-01,4.872390455013395183e+00,3.450250664114715704e-01,1.000000000000000000e+00,1.055376704375046160e+00,4.499775294881871446e+00
-2.928414144739188885e+01,-1.542909248253170995e+00,2.915137426501224382e+01,-3.184145671716394954e+00,1.020106230939248071e-02,4.653407159957846373e-01,4.872508497066837307e+00,3.450246952726284677e-01,1.000000000000000000e+00,1.055376704375046160e+00,4.499775294881871446e+00
-2.928379928353213657e+01,-1.548064586167150924e+00,2.915186368005187134e+01,-3.179015069978800234e+00,1.056435811644740319e-02,4.642608774235384983e-01,4.872626349636363763e+00,3.450243106747363786e-01,1.000000000000000000e+00,1.055376704375046160e+00,4.499775294881871446e+00
-2.928345597831175695e+01,-1.553219851376332894e+00,2.915235195688886805e+01,-3.173884356512936211e+00,1.092765264295122996e-02,4.631810155801491247e-01,4.872744012717908468e+00,3.450239126177078175e-01,1.000000000000000000e+00,1.055376704375046160e+00,4.499775294881871446e+00
-2.928311153174691839e+01,-1.558375043638071000e+00,2.915283909550026920e+01,-3.168753531560292380e+00,1.129094587180451414e-02,4.621011304904847350e-01,4.872861486307379586e+00,3.450235011014554098e-01,1.000000000000000000e+00,1.055376704375046160e+00,4.499775294881871446e+00
-2.928276115813579139e+01,-1.563601431225260630e+00,2.915333180679483149e+01,-3.163551659880219802e+00,1.165926025268429478e-02,4.610062923873695095e-01,4.872980390514085158e+00,3.450230701563214430e-01,1.000000000000000000e+00,1.055376704375046160e+00,4.499775294881871446e+00
-2.928241441315213933e+01,-1.568756475849673704e+00,2.915381665314986037e+01,-3.158420611143208490e+00,1.202255081657431501e-02,4.599263605587458059e-01,4.873097482487345644e+00,3.450226315352830642e-01,1.000000000000000000e+00,1.055376704375046160e+00,4.499775294881871446e+00
-2.928206652687294920e+01,-1.573911446796963043e+00,2.915430036121049895e+01,-3.153289451645675534e+00,1.238584003139173162e-02,4.588464055584648427e-01,4.873214384956245482e+00,3.450221794547568277e-01,1.000000000000000000e+00,1.055376704375046160e+00,4.499775294881871446e+00
-2.928171749931452794e+01,-1.579066343825235696e+00,2.915478293095403473e+01,-3.148158181628395003e+00,1.274912788008952802e-02,4.577664274112413501e-01,4.873331097916708821e+00,3.450217139146553036e-01,1.000000000000000000e+00,1.055376704375046160e+00,4.499775294881871446e+00
-2.928136733049326423e+01,-1.584221166692708405e+00,2.915526436235785113e+01,-3.143026801332044151e+00,1.311241434562816777e-02,4.566864261417694637e-01,4.873447621364666915e+00,3.450212349148908952e-01,1.000000000000000000e+00,1.055376704375046160e+00,4.499775294881871446e+00
-2.928101115559969969e+01,-1.589447178539401095e+00,2.915575128742694133e+01,-3.137824367864355146e+00,1.348072178234679952e-02,4.555914703794468612e-01,4.873565562273366680e+00,3.450207355528439046e-01,1.000000000000000000e+00,1.055376704375046160e+00,4.499775294881871446e+00
-2.928065868852489473e+01,-1.594601851324501940e+00,2.915623042634522477e+01,-3.132692766217432201e+00,1.384400541061008016e-02,4.545114226211277586e-01,4.873681704063924869e+00,3.450202294474095099e-01,1.000000000000000000e+00,1.055376704375046160e+00,4.499775294881871446e+00
-2.928030508023698886e+01,-1.599756449218922238e+00,2.915670842685578279e+01,-3.127561055018025726e+00,1.420728760427526771e-02,4.534313518152379152e-01,4.873797656329680983e+00,3.450197098820483865e-01,1.000000000000000000e+00,1.055376704375046160e+00,4.499775294881871446e+00
-2.927995033075256259e+01,-1.604910971980849421e+00,2.915718528893618355e+01,-3.122429234506874707e+00,1.457056834630007791e-02,4.523512579864814032e-01,4.873913419066558284e+00,3.450191768566727157e-01,1.000000000000000000e+00,1.055376704375046160e+00,4.499775294881871446e+00
-2.927959444008832435e+01,-1.610065419367588735e+00,2.915766101256397747e+01,-3.117297304925603640e+00,1.493384761957983198e-02,4.512711411597489231e-01,4.874028992270468486e+00,3.450186303711951230e-01,1.000000000000000000e+00,1.055376704375046160e+00,4.499775294881871446e+00
-2.927923246433283211e+01,-1.615291049303775539e+00,2.915814215083270255e+01,-3.112094315812470757e+00,1.530214767730095349e-02,4.501760683692768716e-01,4.874145969777210041e+00,3.450180625900027276e-01,1.000000000000000000e+00,1.055376704375046160e+00,4.499775294881871446e+00
-2.927887427558297162e+01,-1.620445344164372026e+00,2.915861558174861301e+01,-3.106962167313591650e+00,1.566542394107406366e-02,4.490959053036032711e-01,4.874261161282543497e+00,3.450174889979704118e-01,1.000000000000000000e+00,1.055376704375046160e+00,4.499775294881871446e+00
-2.927851494570384006e+01,-1.625599562920248653e+00,2.915908787414475611e+01,-3.101829910470967455e+00,1.602869868468499714e-02,4.480157193145767325e-01,4.874376163242613913e+00,3.450169019455719965e-01,1.000000000000000000e+00,1.055376704375046160e+00,4.499775294881871446e+00
-2.927815447471227017e+01,-1.630753705329632375e+00,2.915955902799895583e+01,-3.096697545525335826e+00,1.639197189109345421e-02,4.469355104268994960e-01,4.874490975653345437e+00,3.450163014327196076e-01,1.000000000000000000e+00,1.055376704375046160e+00,4.499775294881871446e+00
-2.927779286262519776e+01,-1.635907771150711731e+00,2.916002904328912493e+01,-3.091565072717489926e+00,1.675524354325601262e-02,4.458552786652832944e-01,4.874605598510664883e+00,3.450156874593258149e-01,1.000000000000000000e+00,1.055376704375046160e+00,4.499775294881871446e+00
-2.927742508643514086e+01,-1.641133013006855768e+00,2.916050439418944862e+01,-3.086361534101718540e+00,1.712353578715337943e-02,4.447600894777766212e-01,4.874721612511477176e+00,3.450150512567546901e-01,1.000000000000000000e+00,1.055376704375046160e+00,4.499775294881871446e+00
-2.927706117643315409e+01,-1.646286923857102735e+00,2.916097211654399501e+01,-3.081228844810582679e+00,1.748680425750408218e-02,4.436798117273799691e-01,4.874835853629011950e+00,3.450144101759209936e-01,1.000000000000000000e+00,1.055376704375046160e+00,4.499775294881871446e+00
-2.927669612538699440e+01,-1.651440757389525782e+00,2.916143870026813545e+01,-3.076096048383719861e+00,1.785007112219000325e-02,4.425995111776834245e-01,4.874949905180833376e+00,3.450137556342814937e-01,1.000000000000000000e+00,1.055376704375046160e+00,4.499775294881871446e+00
-2.927632993331386047e+01,-1.656594513361482557e+00,2.916190414533991060e+01,-3.070963145062783006e+00,1.821333636410853163e-02,4.415191878535776326e-01,4.875063767162847839e+00,3.450130876317485384e-01,1.000000000000000000e+00,1.055376704375046160e+00,4.499775294881871446e+00
-2.927596260023091546e+01,-1.661748191531285501e+00,2.916236845173748549e+01,-3.065830135088481789e+00,1.857659996622422482e-02,4.404388417797544530e-01,4.875177439570985705e+00,3.450124061682341425e-01,1.000000000000000000e+00,1.055376704375046160e+00,4.499775294881871446e+00
-2.927558902404048524e+01,-1.666973039138582635e+00,2.916283801470821402e+01,-3.060626053113255196e+00,1.894488396150022236e-02,4.393435368263320928e-01,4.875292489961868370e+00,3.450117015420489652e-01,1.000000000000000000e+00,1.055376704375046160e+00,4.499775294881871446e+00
-2.927521939321598410e+01,-1.672126559893849507e+00,2.916330002794920162e+01,-3.055492829089434537e+00,1.930814420955920263e-02,4.382631450137453588e-01,4.875405780589015414e+00,3.450109929702089850e-01,1.000000000000000000e+00,1.055376704375046160e+00,4.499775294881871446e+00
-2.927484862143384348e+01,-1.677280002117497615e+00,2.916376090245044139e+01,-3.050359499138818542e+00,1.967140276639746388e-02,4.371827305260883589e-01,4.875518881629980150e+00,3.450102709371233867e-01,1.000000000000000000e+00,1.055376704375046160e+00,4.499775294881871446e+00
-2.927447670871144325e+01,-1.682433365567706396e+00,2.916422063819029376e+01,-3.045226063502278535e+00,2.003465961496950221e-02,4.361022933880853714e-01,4.875631793080685839e+00,3.450095354427041294e-01,1.000000000000000000e+00,1.055376704375046160e+00,4.499775294881871446e+00
-2.927410365506629830e+01,-1.687586650001897892e+00,2.916467923514712979e+01,-3.040092522421456778e+00,2.039791473817614831e-02,4.350218336246213791e-01,4.875744514937038865e+00,3.450087864868636167e-01,1.000000000000000000e+00,1.055376704375046160e+00,4.499775294881871446e+00
-2.927372427931658905e+01,-1.692811097191184944e+00,2.916514300963383732e+01,-3.034887903231418882e+00,2.076619004998478402e-02,4.339264135366383002e-01,4.875858601613950682e+00,3.450080134348280647e-01,1.000000000000000000e+00,1.055376704375046160e+00,4.499775294881871446e+00
-2.927334892810596401e+01,-1.697964221767385817e+00,2.916559931321583576e+01,-3.029754150535042267e+00,2.112944164689826987e-02,4.328459082844400285e-01,4.875970941648099632e+00,3.450072373697755101e-01,1.000000000000000000e+00,1.055376704375046160e+00,4.499775294881871446e+00
-2.927297243602556165e+01,-1.703117266598139334e+00,2.916605447795005901e+01,-3.024620293121044856e+00,2.149269146702827149e-02,4.317653804814394758e-01,4.876083092075588432e+00,3.450064478430370229e-01,1.000000000000000000e+00,1.055376704375046160e+00,4.499775294881871446e+00
-2.927259480309303186e+01,-1.708270231441791465e+00,2.916650850381516591e+01,-3.019486331230181175e+00,2.185593949334008190e-02,4.306848301523329425e-01,4.876195052892339454e+00,3.450056448545247290e-01,1.000000000000000000e+00,1.055376704375046160e+00,4.499775294881871446e+00
-2.927221602932609912e+01,-1.713423116056606688e+00,2.916696139078985439e+01,-3.014352265103295458e+00,2.221918570879295729e-02,4.296042573218352700e-01,4.876306824094279513e+00,3.450048284041507540e-01,1.000000000000000000e+00,1.055376704375046160e+00,4.499775294881871446e+00
-2.927183085446499078e+01,-1.718647156659997011e+00,2.916741937624501446e+01,-3.009147114842924964e+00,2.258745190235517120e-02,4.285087227305417468e-01,4.876419946953165052e+00,3.450039869240267287e-01,1.000000000000000000e+00,1.055376704375046160e+00,4.499775294881871446e+00
-2.927144978331142866e+01,-1.723799878972626543e+00,2.916786996962924761e+01,-3.004012839535621815e+00,2.295069441921714082e-02,4.274281046615592272e-01,4.876531336291656693e+00,3.450031433635538658e-01,1.000000000000000000e+00,1.055376704375046160e+00,4.499775294881871446e+00
-2.927106757137723747e+01,-1.728952520327003528e+00,2.916831942405910638e+01,-2.998878460719074823e+00,2.331393507380043195e-02,4.263474641658605568e-01,4.876642536003024553e+00,3.450022863409545337e-01,1.000000000000000000e+00,1.055376704375046160e+00,4.499775294881871446e+00
-2.927068421868041170e+01,-1.734105080480605743e+00,2.916876773951345214e+01,-2.993743978634945790e+00,2.367717384900817901e-02,4.252668012683309962e-01,4.876753546083173241e+00,3.450014158561408029e-01,1.000000000000000000e+00,1.055376704375046160e+00,4.499775294881871446e+00
-2.927029972523893520e+01,-1.739257559191738522e+00,2.916921491597124927e+01,-2.988609393524083391e+00,2.404041072780169208e-02,4.241861159936831660e-01,4.876864366528022465e+00,3.450005319090247990e-01,1.000000000000000000e+00,1.055376704375046160e+00,4.499775294881871446e+00
-2.926990875172117157e+01,-1.744481187041592829e+00,2.916966711185414951e+01,-2.983403718338715649e+00,2.440866736833274819e-02,4.230904675304438256e-01,4.876976525464792545e+00,3.449996219985728696e-01,1.000000000000000000e+00,1.055376704375046160e+00,4.499775294881871446e+00
-2.926952196107453119e+01,-1.749633501007761049e+00,2.917011199450867309e+01,-2.978268926481598911e+00,2.477190037632828745e-02,4.220097372673295433e-01,4.877086964004964109e+00,3.449987109404704100e-01,1.000000000000000000e+00,1.055376704375046160e+00,4.499775294881871446e+00
-2.926913402973784883e+01,-1.754785732801847908e+00,2.917055573810349145e+01,-2.973134032324852960e+00,2.513513143647320980e-02,4.209289847018337638e-01,4.877197212897518952e+00,3.449977864198008892e-01,1.000000000000000000e+00,1.055376704375046160e+00,4.499775294881871446e+00
-2.926874495772931795e+01,-1.759937882182153412e+00,2.917099834261778213e+01,-2.967999036109363331e+00,2.549836053172775674e-02,4.198482098586747702e-01,4.877307272138377670e+00,3.449968484364759891e-01,1.000000000000000000e+00,1.055376704375046160e+00,4.499775294881871446e+00
-2.926835474506719237e+01,-1.765089948907001105e+00,2.917143980803077952e+01,-2.962863938076002235e+00,2.586158764505361307e-02,4.187674127625685694e-01,4.877417141723459082e+00,3.449958969904078354e-01,1.000000000000000000e+00,1.055376704375046160e+00,4.499775294881871446e+00
-2.926795797335437754e+01,-1.770313157836166829e+00,2.917188621380755720e+01,-2.957657744111594766e+00,2.622983429778001641e-02,4.176716510588142084e-01,4.877528336633998762e+00,3.449949186473872387e-01,1.000000000000000000e+00,1.055376704375046160e+00,4.499775294881871446e+00
-2.926756546367136380e+01,-1.775465057372283439e+00,2.917232538520708118e+01,-2.952522441767566619e+00,2.659305736802203279e-02,4.165908092245349525e-01,4.877637824273138634e+00,3.449939400894447838e-01,1.000000000000000000e+00,1.055376704375046160e+00,4.499775294881871446e+00
-2.926717181339014928e+01,-1.780616873523748422e+00,2.917276341744300083e+01,-2.947387038332485609e+00,2.695627840492574590e-02,4.155099452119771497e-01,4.877747122244184830e+00,3.449929480684938987e-01,1.000000000000000000e+00,1.055376704375046160e+00,4.499775294881871446e+00
-2.926677702252926139e+01,-1.785768606047994256e+00,2.917320031049468199e+01,-2.942251534048145878e+00,2.731949739138929412e-02,4.144290590460492085e-01,4.877856230543041960e+00,3.449919425844467091e-01,1.000000000000000000e+00,1.055376704375046160e+00,4.499775294881871446e+00
-2.926638109110722752e+01,-1.790920254703321834e+00,2.917363606434163259e+01,-2.937115929155484473e+00,2.768271431037185037e-02,4.133481507514775721e-01,4.877965149165626180e+00,3.449909236372153409e-01,1.000000000000000000e+00,1.055376704375046160e+00,4.499775294881871446e+00
-2.926597852166777614e+01,-1.796143038545374049e+00,2.917407667948525685e+01,-2.931909222558375383e+00,2.805095054054831949e-02,4.122522764386571392e-01,4.878075379945797430e+00,3.449898768593835374e-01,1.000000000000000000e+00,1.055376704375046160e+00,4.499775294881871446e+00
-2.926558029341177303e+01,-1.801294517569288267e+00,2.917451013911131241e+01,-2.926773415789991617e+00,2.841416324422851858e-02,4.111713236560464169e-01,4.878183916581179780e+00,3.449888307993889125e-01,1.000000000000000000e+00,1.055376704375046160e+00,4.499775294881871446e+00
-2.926518092465083143e+01,-1.806445911995128828e+00,2.917494245947112930e+01,-2.921637509140199374e+00,2.877737382901804364e-02,4.100903488194735935e-01,4.878292263527971961e+00,3.449877712759447657e-01,1.000000000000000000e+00,1.055376704375046160e+00,4.499775294881871446e+00
-2.926478041540367059e+01,-1.811597221581276784e+00,2.917537364054441795e+01,-2.916501502849889071e+00,2.914058227788109134e-02,4.090093519536541211e-01,4.878400420782090130e+00,3.449866982889626676e-01,1.000000000000000000e+00,1.055376704375046160e+00,4.499775294881871446e+00
-2.926437876568914831e+01,-1.816748446085250990e+00,2.917580368231088528e+01,-2.911365397160821100e+00,2.950378857372078223e-02,4.079283330834863608e-01,4.878508388339436230e+00,3.449856118383547998e-01,1.000000000000000000e+00,1.055376704375046160e+00,4.499775294881871446e+00
-2.926397039899839214e+01,-1.821970798673442582e+00,2.917623850630111093e+01,-2.906158184078774465e+00,2.987201394655629449e-02,4.068323467932905557e-01,4.878617654885055721e+00,3.449844966234683064e-01,1.000000000000000000e+00,1.055376704375046160e+00,4.499775294881871446e+00
-2.926356645263954093e+01,-1.827121851103415295e+00,2.917666625364196165e+01,-2.901021878949272548e+00,3.023521585487254359e-02,4.057512836852669724e-01,4.878725240413929853e+00,3.449833830592081707e-01,1.000000000000000000e+00,1.055376704375046160e+00,4.499775294881871446e+00
-2.926316136587034222e+01,-1.832272817722077063e+00,2.917709286161528581e+01,-2.895885475148037624e+00,3.059841555875436603e-02,4.046701986475935153e-01,4.878832636233708442e+00,3.449822560310568109e-01,1.000000000000000000e+00,1.055376704375046160e+00,4.499775294881871446e+00
-2.926275513870981015e+01,-1.837423698287744100e+00,2.917751833020107100e+01,-2.890748972916069803e+00,3.096161304116033797e-02,4.035890917050061200e-01,4.878939842340308530e+00,3.449811155389260198e-01,1.000000000000000000e+00,1.055376704375046160e+00,4.499775294881871446e+00
-2.926234777117699082e+01,-1.842574492558862964e+00,2.917794265937935450e+01,-2.885612372494248845e+00,3.132480828505819492e-02,4.025079628822155753e-01,4.879046858729649827e+00,3.449799615827275900e-01,1.000000000000000000e+00,1.055376704375046160e+00,4.499775294881871446e+00
-2.926193360771702956e+01,-1.847796407727863910e+00,2.917837169170283573e+01,-2.880404659074720541e+00,3.169302236583849963e-02,4.014118652462133063e-01,4.879155160936520907e+00,3.449787779285410916e-01,1.000000000000000000e+00,1.055376704375046160e+00,4.499775294881871446e+00
-2.926152394373228205e+01,-1.852947027481815834e+00,2.917879372625342072e+01,-2.875267861648766576e+00,3.205621304994203669e-02,4.003306924359417152e-01,4.879261795256089052e+00,3.449775968578007168e-01,1.000000000000000000e+00,1.055376704375046160e+00,4.499775294881871446e+00
-2.926111313943307479e+01,-1.858097560212185639e+00,2.917921462133661947e+01,-2.870130966760010338e+00,3.241940144413082980e-02,3.992494978201648337e-01,4.879368239846072264e+00,3.449764023227270826e-01,1.000000000000000000e+00,1.055376704375046160e+00,4.499775294881871446e+00
-2.926070119483874166e+01,-1.863248005676444885e+00,2.917963437693259721e+01,-2.864993974650338338e+00,3.278258753130310066e-02,3.981682814238026169e-01,4.879474494702365384e+00,3.449751943232320373e-01,1.000000000000000000e+00,1.055376704375046160e+00,4.499775294881871446e+00
-2.926028810996862006e+01,-1.868398363632976178e+00,2.918005299302167899e+01,-2.859856885560737361e+00,3.314577129442110304e-02,3.970870432715862819e-01,4.879580559820886343e+00,3.449739728592275401e-01,1.000000000000000000e+00,1.055376704375046160e+00,4.499775294881871446e+00
-2.925986815022843146e+01,-1.873619835217571916e+00,2.918047623317188410e+01,-2.854648677952174474e+00,3.351397364841708637e-02,3.959908349215016110e-01,4.879687897584782164e+00,3.449727207634946113e-01,1.000000000000000000e+00,1.055376704375046160e+00,4.499775294881871446e+00
-2.925945276910141146e+01,-1.878770016215137506e+00,2.918089255443399566e+01,-2.849511394293817723e+00,3.387715267955705711e-02,3.949095530319640113e-01,4.879793580592243885e+00,3.449714721840576592e-01,1.000000000000000000e+00,1.055376704375046160e+00,4.499775294881871446e+00
-2.925903624775724410e+01,-1.883920108975749352e+00,2.918130773613008699e+01,-2.844374014382903493e+00,3.424032933521999056e-02,3.938282494613314921e-01,4.879899073849597535e+00,3.449702101398453569e-01,1.000000000000000000e+00,1.055376704375046160e+00,4.499775294881871446e+00
-2.925861858621547285e+01,-1.889070113257786510e+00,2.918172177824069280e+01,-2.839236538460457204e+00,3.460350359836707190e-02,3.927469242343417655e-01,4.880004377352759271e+00,3.449689346307693305e-01,1.000000000000000000e+00,1.055376704375046160e+00,4.499775294881871446e+00
-2.925819978449569092e+01,-1.894220028819673329e+00,2.918213468074638328e+01,-2.834098966767468752e+00,3.496667545196262272e-02,3.916655773757240500e-01,4.880109491097644359e+00,3.449676456567414840e-01,1.000000000000000000e+00,1.055376704375046160e+00,4.499775294881871446e+00
-2.925777402897109880e+01,-1.899441050655236607e+00,2.918255212822362310e+01,-2.828890271118839728e+00,3.533486564446339240e-02,3.905692589433387707e-01,4.880215864314305207e+00,3.449663251172142009e-01,1.000000000000000000e+00,1.055376704375046160e+00,4.499775294881871446e+00
-2.925735293119225133e+01,-1.904590786815407277e+00,2.918296273570568289e+01,-2.823752507293857406e+00,3.569803259382102467e-02,3.894878685978309663e-01,4.880320595906810333e+00,3.449650090268632230e-01,1.000000000000000000e+00,1.055376704375046160e+00,4.499775294881871446e+00
-2.925693069329484430e+01,-1.909740433526454728e+00,2.918337220352455219e+01,-2.818614648425585401e+00,3.606119708221937337e-02,3.884064566954235076e-01,4.880425137728702012e+00,3.449636794712943044e-01,1.000000000000000000e+00,1.055376704375046160e+00,4.499775294881871446e+00
-2.925650731529873738e+01,-1.914889990545997733e+00,2.918378053166093977e+01,-2.813476694755846275e+00,3.642435909256529214e-02,3.873250232610201960e-01,4.880529489775880414e+00,3.449623364504192935e-01,1.000000000000000000e+00,1.055376704375046160e+00,4.499775294881871446e+00
-2.925607692031235274e+01,-1.920110647891774880e+00,2.918419334144978805e+01,-2.808267612838019733e+00,3.679253923587345876e-02,3.862286171574597082e-01,4.880635090747677651e+00,3.449609611164906053e-01,1.000000000000000000e+00,1.055376704375046160e+00,4.499775294881871446e+00
-2.925565124641743253e+01,-1.925260023555253497e+00,2.918459937440715990e+01,-2.803129468986164774e+00,3.715569620415641594e-02,3.851471404364508744e-01,4.880739060609406543e+00,3.449595909785787007e-01,1.000000000000000000e+00,1.055376704375046160e+00,4.499775294881871446e+00
