# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.932492402307374846e+01,3.798364558863283058e-01,2.915661892343342032e+01,-3.160211056956241826e+00,9.149942292334473787e-03,5.403050018646776698e-01,4.821343473847008454e+00,2.625643928269352778e-01,1.000000000000000000e+00,1.186291677967381109e+00,4.638127100113948131e+00
-2.932500861580798457e+01,3.747054398130552633e-01,2.915718902574974791e+01,-3.155118655014090390e+00,9.427264637923125218e-03,5.392219285180398503e-01,4.821460769656158440e+00,2.625640477889710778e-01,1.000000000000000000e+00,1.186291677967381109e+00,4.638127100113948131e+00
-2.932509205804960573e+01,3.695744058099175722e-01,2.915775798446324174e+01,-3.150026126078838473e+00,9.704586788137896380e-03,5.381388353784125611e-01,4.821577876151296849e+00,2.625636924499371028e-01,1.000000000000000000e+00,1.186291677967381109e+00,4.638127100113948131e+00
-2.932517323046420898e+01,3.645136312209742990e-01,2.915831803024398283e+01,-3.145003222342038995e+00,9.978110416566623314e-03,5.370705573599855454e-01,4.821693193263480559e+00,2.625633318873939470e-01,1.000000000000000000e+00,1.186291677967381109e+00,4.638127100113948131e+00
-2.932525438746644753e+01,3.593825623319286677e-01,2.915888471733437015e+01,-3.139910441882721504e+00,1.025543213934935680e-02,5.359874249762711651e-01,4.821809923716921631e+00,2.625629560873888324e-01,1.000000000000000000e+00,1.186291677967381109e+00,4.638127100113948131e+00
-2.932533439396430808e+01,3.542514762462465883e-01,2.915945026074077617e+01,-3.134817535158044066e+00,1.053275362712886160e-02,5.349042728708455208e-01,4.821926464849717320e+00,2.625625699863950446e-01,1.000000000000000000e+00,1.186291677967381109e+00,4.638127100113948131e+00
-2.932541324995396792e+01,3.491203732094530499e-01,2.916001466043614698e+01,-3.129724502411704634e+00,1.081007486663516926e-02,5.338211010675748547e-01,4.822042816659635633e+00,2.625621735844395066e-01,1.000000000000000000e+00,1.186291677967381109e+00,4.638127100113948131e+00
-2.932549095543166828e+01,3.439892534667822188e-01,2.916057791639351038e+01,-3.124631343887119161e+00,1.108739584461409036e-02,5.327379095902641248e-01,4.822158979144464119e+00,2.625617668815492523e-01,1.000000000000000000e+00,1.186291677967381109e+00,4.638127100113948131e+00
-2.932556751039367171e+01,3.388581172643441719e-01,2.916114002858584442e+01,-3.119538059828576237e+00,1.136471654776413653e-02,5.316546984629023642e-01,4.822274952301963680e+00,2.625613498777512600e-01,1.000000000000000000e+00,1.186291677967381109e+00,4.638127100113948131e+00
-2.932564291483631891e+01,3.337269648473538686e-01,2.916170099698628704e+01,-3.114444650479480714e+00,1.164203696283225981e-02,5.305714677092896459e-01,4.822390736129914757e+00,2.625609225730723417e-01,1.000000000000000000e+00,1.186291677967381109e+00,4.638127100113948131e+00
-2.932571716875601453e+01,3.285957964611102566e-01,2.916226082156802946e+01,-3.109351116083329813e+00,1.191935707656094356e-02,5.294882173532432512e-01,4.822506330626095128e+00,2.625604849675393648e-01,1.000000000000000000e+00,1.186291677967381109e+00,4.638127100113948131e+00
-2.932579027214918455e+01,3.234646123516632943e-01,2.916281950230420605e+01,-3.104257456884366384e+00,1.219667687565210643e-02,5.284049474187384465e-01,4.822621735788265696e+00,2.625600370611790857e-01,1.000000000000000000e+00,1.186291677967381109e+00,4.638127100113948131e+00
-2.932586222501234730e+01,3.183334127642717948e-01,2.916337703916813950e+01,-3.099163673126056562e+00,1.247399634685051120e-02,5.273216579295837425e-01,4.822736951614205125e+00,2.625595788540184272e-01,1.000000000000000000e+00,1.186291677967381109e+00,4.638127100113948131e+00
-2.932593302734205665e+01,3.132021979441746429e-01,2.916393343213315958e+01,-3.094069765051851384e+00,1.275131547690204134e-02,5.262383489095823208e-01,4.822851978101691195e+00,2.625591103460839237e-01,1.000000000000000000e+00,1.186291677967381109e+00,4.638127100113948131e+00
-2.932600267913491976e+01,3.080709681374863007e-01,2.916448868117259963e+01,-3.088975732906075411e+00,1.302863425250531254e-02,5.251550203827226593e-01,4.822966815248480366e+00,2.625586315374024426e-01,1.000000000000000000e+00,1.186291677967381109e+00,4.638127100113948131e+00
-2.932607118038760419e+01,3.029397235894470408e-01,2.916504278625990665e+01,-3.083881576932190782e+00,1.330595266040623947e-02,5.240716723728079396e-01,4.823081463052352191e+00,2.625581424280006293e-01,1.000000000000000000e+00,1.186291677967381109e+00,4.638127100113948131e+00
-2.932613853109683788e+01,2.978084645452979129e-01,2.916559574736860228e+01,-3.078787297373666298e+00,1.358327068735076110e-02,5.229883049036410103e-01,4.823195921511078232e+00,2.625576430179049070e-01,1.000000000000000000e+00,1.186291677967381109e+00,4.638127100113948131e+00
-2.932620473125939142e+01,2.926771912511555440e-01,2.916614756447216905e+01,-3.073692894474846060e+00,1.386058832003754168e-02,5.219049179992094611e-01,4.823310190622414950e+00,2.625571333071420876e-01,1.000000000000000000e+00,1.186291677967381109e+00,4.638127100113948131e+00
-2.932626978087210645e+01,2.875459039522414995e-01,2.916669823754423518e+01,-3.068598368479188210e+00,1.413790554521369459e-02,5.208215116833118108e-01,4.823424270384137458e+00,2.625566132957385945e-01,1.000000000000000000e+00,1.186291677967381109e+00,4.638127100113948131e+00
-2.932633367993186013e+01,2.824146028938611108e-01,2.916724776655846796e+01,-3.063503719630240596e+00,1.441522234962182292e-02,5.197380859797636754e-01,4.823538160794019980e+00,2.625560829837209065e-01,1.000000000000000000e+00,1.186291677967381109e+00,4.638127100113948131e+00
-2.932639642843560068e+01,2.772832883220706646e-01,2.916779615148852400e+01,-3.058408948172302466e+00,1.469253871996403782e-02,5.186546409125387669e-01,4.823651861849811873e+00,2.625555423711155023e-01,1.000000000000000000e+00,1.186291677967381109e+00,4.638127100113948131e+00
-2.932645802638032251e+01,2.721519604821354132e-01,2.916834339230818429e+01,-3.053314054348892803e+00,1.496985464298523742e-02,5.175711765054439306e-01,4.823765373549290914e+00,2.625549914579488608e-01,1.000000000000000000e+00,1.186291677967381109e+00,4.638127100113948131e+00
-2.932651847376308041e+01,2.670206196193001258e-01,2.916888948899130085e+01,-3.048219038403513714e+00,1.524717010543148732e-02,5.164876927822809050e-01,4.823878695890222446e+00,2.625544302442472389e-01,1.000000000000000000e+00,1.186291677967381109e+00,4.638127100113948131e+00
-2.932657777058097892e+01,2.618892659796854816e-01,2.916943444151167952e+01,-3.043123900580545271e+00,1.552448509400157842e-02,5.154041897670361694e-01,4.823991828870359377e+00,2.625538587300368931e-01,1.000000000000000000e+00,1.186291677967381109e+00,4.638127100113948131e+00
-2.932663591683118298e+01,2.567578998085168207e-01,2.916997824984327892e+01,-3.038028641123480700e+00,1.580179959544273163e-02,5.143206674835075765e-01,4.824104772487474158e+00,2.625532769153444135e-01,1.000000000000000000e+00,1.186291677967381109e+00,4.638127100113948131e+00
-2.932669291251091082e+01,2.516265213511034160e-01,2.917052091396009317e+01,-3.032933260275903820e+00,1.607911359649769403e-02,5.132371259555091880e-01,4.824217526739331241e+00,2.625526848001958347e-01,1.000000000000000000e+00,1.186291677967381109e+00,4.638127100113948131e+00
-2.932674875761743394e+01,2.464951308535051344e-01,2.917106243383610931e+01,-3.027837758282148517e+00,1.635642708386871036e-02,5.121535652070143829e-01,4.824330091623684424e+00,2.625520823846175245e-01,1.000000000000000000e+00,1.186291677967381109e+00,4.638127100113948131e+00
-2.932680345214808071e+01,2.413637285609699645e-01,2.917160280944544226e+01,-3.022742135385747098e+00,1.663374004430194855e-02,5.110699852618240113e-01,4.824442467138299051e+00,2.625514696686355176e-01,1.000000000000000000e+00,1.186291677967381109e+00,4.638127100113948131e+00
-2.932685699610023633e+01,2.362323147187880557e-01,2.917214204076226380e+01,-3.017646391830279384e+00,1.691105246454135264e-02,5.099863861437482493e-01,4.824554653280941352e+00,2.625508466522760154e-01,1.000000000000000000e+00,1.186291677967381109e+00,4.638127100113948131e+00
-2.932690938947133574e+01,2.311008895730626567e-01,2.917268012776071018e+01,-3.012550527860138327e+00,1.718836433128699548e-02,5.089027678767679141e-01,4.824666650049358019e+00,2.625502133355649970e-01,1.000000000000000000e+00,1.186291677967381109e+00,4.638127100113948131e+00
-2.932696063225886363e+01,2.259694533690433937e-01,2.917321707041505974e+01,-3.007454543718873108e+00,1.746567563128510747e-02,5.078191304846840781e-01,4.824778457441316171e+00,2.625495697185287747e-01,1.000000000000000000e+00,1.186291677967381109e+00,4.638127100113948131e+00
-2.932701072446038637e+01,2.208380063519803649e-01,2.917375286869965834e+01,-3.002358439650040456e+00,1.774298635128198492e-02,5.067354739912972583e-01,4.824890075454580263e+00,2.625489158011932167e-01,1.000000000000000000e+00,1.186291677967381109e+00,4.638127100113948131e+00
-2.932705966607349524e+01,2.157065487679992732e-01,2.917428752258880920e+01,-2.997262215898070181e+00,1.802029647797663212e-02,5.056517984205923799e-01,4.825001504086891657e+00,2.625482515835841912e-01,1.000000000000000000e+00,1.186291677967381109e+00,4.638127100113948131e+00
-2.932710745709584899e+01,2.105750808623303993e-01,2.917482103205694699e+01,-2.992165872706509688e+00,1.829760599811651456e-02,5.045681037963656301e-01,4.825112743336018362e+00,2.625475770657278440e-01,1.000000000000000000e+00,1.186291677967381109e+00,4.638127100113948131e+00
-2.932715409752515967e+01,2.054436028805587677e-01,2.917535339707854902e+01,-2.987069410319260765e+00,1.857491489842998111e-02,5.034843901424873591e-01,4.825223793199714173e+00,2.625468922476499878e-01,1.000000000000000000e+00,1.186291677967381109e+00,4.638127100113948131e+00
-2.932719958735920684e+01,2.003121150679365026e-01,2.917588461762817786e+01,-2.981972828979905454e+00,1.885222316566342177e-02,5.024006574827575289e-01,4.825334653675739105e+00,2.625461971293763797e-01,1.000000000000000000e+00,1.186291677967381109e+00,4.638127100113948131e+00
-2.932724392659579848e+01,1.951806176705495333e-01,2.917641469368034279e+01,-2.976876128932852250e+00,1.912953078651822431e-02,5.013169058411521828e-01,4.825445324761838073e+00,2.625454917109330544e-01,1.000000000000000000e+00,1.186291677967381109e+00,4.638127100113948131e+00
-2.932728711523282072e+01,1.900491109336717721e-01,2.917694362520971296e+01,-2.971779310421714282e+00,1.940683774773971360e-02,5.002331352414751686e-01,4.825555806455768426e+00,2.625447759923456026e-01,1.000000000000000000e+00,1.186291677967381109e+00,4.638127100113948131e+00
-2.932732858526973985e+01,1.849878785003969961e-01,2.917746419113572998e+01,-2.966752184215541099e+00,1.968034594044888730e-02,4.991641898595925442e-01,4.825664589426153839e+00,2.625440599870598191e-01,1.000000000000000000e+00,1.186291677967381109e+00,4.638127100113948131e+00
-2.932736948846062575e+01,1.798563539407063983e-01,2.917799084922035746e+01,-2.961655131122097551e+00,1.995765155208367031e-02,4.980803816741984358e-01,4.825774694923078201e+00,2.625433238093355381e-01,1.000000000000000000e+00,1.186291677967381109e+00,4.638127100113948131e+00
-2.932740924104593105e+01,1.747248207747987558e-01,2.917851636270676963e+01,-2.956557960292900411e+00,2.023495646445914314e-02,4.969965546019889935e-01,4.825884611021127313e+00,2.625425773315440137e-01,1.000000000000000000e+00,1.186291677967381109e+00,4.638127100113948131e+00
-2.932744784302376573e+01,1.695932792479288298e-01,2.917904073156986300e+01,-2.951460671971563254e+00,2.051226066432189701e-02,4.959127086667634576e-01,4.825994337718053195e+00,2.625418205537107252e-01,1.000000000000000000e+00,1.186291677967381109e+00,4.638127100113948131e+00
-2.932748529439226459e+01,1.644617296062059753e-01,2.917956395578447015e+01,-2.946363266402550973e+00,2.078956413837237949e-02,4.948288438925009802e-01,4.826103875011594546e+00,2.625410534758613745e-01,1.000000000000000000e+00,1.186291677967381109e+00,4.638127100113948131e+00
-2.932752159514964063e+01,1.593301720949482636e-01,2.918008603532558709e+01,-2.941265743829550416e+00,2.106686687335386499e-02,4.937449603030140688e-01,4.826213222899509603e+00,2.625402760980214967e-01,1.000000000000000000e+00,1.186291677967381109e+00,4.638127100113948131e+00
-2.932755674529416012e+01,1.541986069593490605e-01,2.918060697016826310e+01,-2.936168104496128528e+00,2.134416885601641417e-02,4.926610579220878083e-01,4.826322381379550386e+00,2.625394884202164603e-01,1.000000000000000000e+00,1.186291677967381109e+00,4.638127100113948131e+00
-2.932759074482414619e+01,1.490670344455606311e-01,2.918112676028752617e+01,-2.931070348646810153e+00,2.162147007305835478e-02,4.915771367737104547e-01,4.826431350449454705e+00,2.625386904424718559e-01,1.000000000000000000e+00,1.186291677967381109e+00,4.638127100113948131e+00
-2.932762359373796457e+01,1.439354547988395683e-01,2.918164540565851794e+01,-2.925972476525236399e+00,2.189877051122643067e-02,4.904931968816803600e-01,4.826540130106977244e+00,2.625378821648131633e-01,1.000000000000000000e+00,1.186291677967381109e+00,4.638127100113948131e+00
-2.932765529203404142e+01,1.388038682644428534e-01,2.918216290625644760e+01,-2.920874488375051925e+00,2.217607015726744124e-02,4.894092382697959875e-01,4.826648720349869137e+00,2.625370635872656400e-01,1.000000000000000000e+00,1.186291677967381109e+00,4.638127100113948131e+00
-2.932768583971086684e+01,1.336722750884820343e-01,2.918267926205651008e+01,-2.915776384440757596e+00,2.245336899788206303e-02,4.883252609620358231e-01,4.826757121175862864e+00,2.625362347098546545e-01,1.000000000000000000e+00,1.186291677967381109e+00,4.638127100113948131e+00
-2.932771523676697356e+01,1.285406755162564196e-01,2.918319447303401049e+01,-2.910678164966051806e+00,2.273066701981491314e-02,4.872412649822070452e-01,4.826865332582713108e+00,2.625353955326055755e-01,1.000000000000000000e+00,1.186291677967381109e+00,4.638127100113948131e+00
-2.932774348320096180e+01,1.234090697930239344e-01,2.918370853916432850e+01,-2.905579830194597868e+00,2.300796420981291238e-02,4.861572503541073398e-01,4.826973354568163899e+00,2.625345460555434940e-01,1.000000000000000000e+00,1.186291677967381109e+00,4.638127100113948131e+00
-2.932777057901146733e+01,1.182774581648761841e-01,2.918422146042281184e+01,-2.900481380370889539e+00,2.328526055457796548e-02,4.850732171017110850e-01,4.827081187129955708e+00,2.625336862786938341e-01,1.000000000000000000e+00,1.186291677967381109e+00,4.638127100113948131e+00
-2.932779652419720762e+01,1.131458408770925350e-01,2.918473323678494680e+01,-2.895382815738623883e+00,2.356255604085594896e-02,4.839891652488203522e-01,4.827188830265832564e+00,2.625328162020817979e-01,1.000000000000000000e+00,1.186291677967381109e+00,4.638127100113948131e+00
-2.932782131875693210e+01,1.080142181749317587e-01,2.918524386822626937e+01,-2.890284136541478421e+00,2.383985065539388770e-02,4.829050948192324944e-01,4.827296283973542934e+00,2.625319358257323099e-01,1.000000000000000000e+00,1.186291677967381109e+00,4.638127100113948131e+00
-2.932784496268946128e+01,1.028825903045279683e-01,2.918575335472229426e+01,-2.885185343024007754e+00,2.411714438489158743e-02,4.818210058369304383e-01,4.827403548250818410e+00,2.625310451496706832e-01,1.000000000000000000e+00,1.186291677967381109e+00,4.638127100113948131e+00
-2.932786745599365474e+01,9.775095751114046272e-02,2.918626169624866051e+01,-2.880086435429900948e+00,2.439443721609614590e-02,4.807368983257112038e-01,4.827510623095403020e+00,2.625301441739218422e-01,1.000000000000000000e+00,1.186291677967381109e+00,4.638127100113948131e+00
-2.932788879866845022e+01,9.261932004002873531e-02,2.918676889278108888e+01,-2.874987414002855513e+00,2.467172913575473719e-02,4.796527723093724216e-01,4.827617508505045230e+00,2.625292328985108781e-01,1.000000000000000000e+00,1.186291677967381109e+00,4.638127100113948131e+00
-2.932790899071280677e+01,8.748767813732762078e-02,2.918727494429522906e+01,-2.869888278987439367e+00,2.494902013056727111e-02,4.785686278118960746e-01,4.827724204477471304e+00,2.625283113234628263e-01,1.000000000000000000e+00,1.186291677967381109e+00,4.638127100113948131e+00
-2.932792803212577581e+01,8.235603204827625368e-02,2.918777985076691550e+01,-2.864789030627339805e+00,2.522631018728212909e-02,4.774844648570749639e-01,4.827830711010427045e+00,2.625273794488025558e-01,1.000000000000000000e+00,1.186291677967381109e+00,4.638127100113948131e+00
-2.932794592290643720e+01,7.722438201846812400e-02,2.918828361217197909e+01,-2.859689669166598947e+00,2.550359929262857941e-02,4.764002834687766086e-01,4.827937028101649375e+00,2.625264372745549912e-01,1.000000000000000000e+00,1.186291677967381109e+00,4.638127100113948131e+00
-2.932796266305394184e+01,7.209272829314274100e-02,2.918878622848635018e+01,-2.854590194848914297e+00,2.578088743335510760e-02,4.753160836707935877e-01,4.828043155748883208e+00,2.625254848007450015e-01,1.000000000000000000e+00,1.186291677967381109e+00,4.638127100113948131e+00
-2.932797825256747970e+01,6.696107111843573045e-02,2.918928769968591297e+01,-2.849490607918876872e+00,2.605817459616178652e-02,4.742318654871073846e-01,4.828149093949851256e+00,2.625245220273974001e-01,1.000000000000000000e+00,1.186291677967381109e+00,4.638127100113948131e+00
-2.932799269144630472e+01,6.182941073960777217e-02,2.918978802574669373e+01,-2.844390908620214820e+00,2.633546076779606088e-02,4.731476289415149639e-01,4.828254842702294880e+00,2.625235489545370005e-01,1.000000000000000000e+00,1.186291677967381109e+00,4.638127100113948131e+00
-2.932800597968973833e+01,5.669774740191968476e-02,2.919028720664480048e+01,-2.839291097196662061e+00,2.661274593500541352e-02,4.720633740578130122e-01,4.828360402003956331e+00,2.625225655821885606e-01,1.000000000000000000e+00,1.186291677967381109e+00,4.638127100113948131e+00
-2.932801811729713037e+01,5.156608135150754502e-02,2.919078524235627370e+01,-2.834191173892826487e+00,2.689003008449007692e-02,4.709791008599827911e-01,4.828465771852557431e+00,2.625215719103767276e-01,1.000000000000000000e+00,1.186291677967381109e+00,4.638127100113948131e+00
-2.932802910426791243e+01,4.643441283361162547e-02,2.919128213285732443e+01,-2.829091138952431361e+00,2.716731320299876212e-02,4.698948093718167129e-01,4.828570952245840431e+00,2.625205679391263702e-01,1.000000000000000000e+00,1.186291677967381109e+00,4.638127100113948131e+00
-2.932803894060155159e+01,4.130274209355565967e-02,2.919177787812418856e+01,-2.823990992619288320e+00,2.744459527727571499e-02,4.688104996171238437e-01,4.828675943181539587e+00,2.625195536684618025e-01,1.000000000000000000e+00,1.186291677967381109e+00,4.638127100113948131e+00
-2.932804762629757533e+01,3.617106937741355194e-02,2.919227247813309489e+01,-2.818890735137959513e+00,2.772187629402468947e-02,4.677261716198725661e-01,4.828780744657377610e+00,2.625185290984078379e-01,1.000000000000000000e+00,1.186291677967381109e+00,4.638127100113948131e+00
-2.932805516135556800e+01,3.103939493046757245e-02,2.919276593286040367e+01,-2.813790366752225047e+00,2.799915623999229761e-02,4.666418254038633973e-01,4.828885356671092310e+00,2.625174942289889013e-01,1.000000000000000000e+00,1.186291677967381109e+00,4.638127100113948131e+00
-2.932806154577517788e+01,2.590771899797921635e-02,2.919325824228253552e+01,-2.808689887705851262e+00,2.827643510192631715e-02,4.655574609928924135e-01,4.828989779220418832e+00,2.625164490602295286e-01,1.000000000000000000e+00,1.186291677967381109e+00,4.638127100113948131e+00
