# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.927353042322442533e+01,-1.747894144304100505e+00,2.914620995713634244e+01,-3.239308640146797647e+00,6.484407086424337496e-03,6.041434662328055705e-01,6.011635805640006325e+00,4.386883142878354458e-01,1.000000000000000000e+00,8.934851473753866458e-01,1.579737345377658642e+00
2.927384410819198379e+01,-1.741506110701983800e+00,2.914684722810639883e+01,-3.232961613923628796e+00,6.947565152065099392e-03,6.030610221656217407e-01,6.011755989258228183e+00,4.386880648694667095e-01,1.000000000000000000e+00,8.934851473753866458e-01,1.579737345377658642e+00
2.927415664463061518e+01,-1.735118023367068218e+00,2.914748335478994434e+01,-3.226614475394945281e+00,7.410721890297677916e-03,6.019785495214285964e-01,6.011875937704876272e+00,4.386877982491391159e-01,1.000000000000000000e+00,8.934851473753866458e-01,1.579737345377658642e+00
2.927446803253069518e+01,-1.728729882496324199e+00,2.914811833716737866e+01,-3.220267224756457214e+00,7.873877286841121648e-03,6.008960483605418901e-01,6.011995650971643457e+00,4.386875144267505244e-01,1.000000000000000000e+00,8.934851473753866458e-01,1.579737345377658642e+00
2.927477827188262438e+01,-1.722341688286466166e+00,2.914875217521913697e+01,-3.213919862203618472e+00,8.337031327433130912e-03,5.998135187432365178e-01,6.012115129050240370e+00,4.386872134021996272e-01,1.000000000000000000e+00,8.934851473753866458e-01,1.579737345377658642e+00
2.927508740378801733e+01,-1.715952589668803263e+00,2.914938495315864841e+01,-3.207571542095769335e+00,8.800245714836743560e-03,5.987308164723149639e-01,6.012234387806366875e+00,4.386868951318355636e-01,1.000000000000000000e+00,8.934851473753866458e-01,1.579737345377658642e+00
2.927539534586187386e+01,-1.709564289365891110e+00,2.915001650234783881e+01,-3.201223956287814865e+00,9.263397000404058335e-03,5.976482301195866764e-01,6.012353395452464611e+00,4.386865597003704043e-01,1.000000000000000000e+00,8.934851473753866458e-01,1.579737345377658642e+00
2.927570213935895893e+01,-1.703175936315335592e+00,2.915064690715276896e+01,-3.194876259153204501e+00,9.726546887137865749e-03,5.965656154915087717e-01,6.012472167885625218e+00,4.386862070664481750e-01,1.000000000000000000e+00,8.934851473753866458e-01,1.579737345377658642e+00
2.927600778426980099e+01,-1.696787530714567893e+00,2.915127616755397000e+01,-3.188528450888115096e+00,1.018969536072460158e-02,5.954829726484888175e-01,6.012590705097630384e+00,4.386858372299737296e-01,1.000000000000000000e+00,8.934851473753866458e-01,1.579737345377658642e+00
2.927631232108394599e+01,-1.690398221466246520e+00,2.915190436715505840e+01,-3.182179685792020596e+00,1.065290412322107694e-02,5.944001573781920733e-01,6.012709022828877536e+00,4.386854501381318161e-01,1.000000000000000000e+00,8.934851473753866458e-01,1.579737345377658642e+00
2.927661566864099996e+01,-1.684009711348996907e+00,2.915253133853811462e+01,-3.175831655838353917e+00,1.111604972748306275e-02,5.933174582825403442e-01,6.012827089542649439e+00,4.386850458939793307e-01,1.000000000000000000e+00,8.934851473753866458e-01,1.579737345377658642e+00
2.927691786758361303e+01,-1.677621149273089696e+00,2.915315716545927671e+01,-3.169483515342007340e+00,1.157919387571176850e-02,5.922347311530624658e-01,6.012944921010719312e+00,4.386846244469961853e-01,1.000000000000000000e+00,8.934851473753866458e-01,1.579737345377658642e+00
2.927721895794225304e+01,-1.671231684120067618e+00,2.915378193106476346e+01,-3.163134418557927763e+00,1.204239826940725622e-02,5.911518317661711430e-01,6.013062532879504651e+00,4.386841857374944587e-01,1.000000000000000000e+00,8.934851473753866458e-01,1.579737345377658642e+00
2.927751885947502686e+01,-1.664843018710429057e+00,2.915440546885181305e+01,-3.156786057548266022e+00,1.250553946256623139e-02,5.900690487462676437e-01,6.013179893800438158e+00,4.386837298822898745e-01,1.000000000000000000e+00,8.934851473753866458e-01,1.579737345377658642e+00
2.927781761236549585e+01,-1.658454301933443675e+00,2.915502786211914810e+01,-3.150437586583500149e+00,1.296867915682484163e-02,5.889862378736363535e-01,6.013297019451302461e+00,4.386832568239893426e-01,1.000000000000000000e+00,8.934851473753866458e-01,1.579737345377658642e+00
2.927811525618501420e+01,-1.652064682650291605e+00,2.915564919355551510e+01,-3.144088159874794286e+00,1.343187905307181851e-02,5.879032549135985164e-01,6.013413925384512915e+00,4.386827664960311624e-01,1.000000000000000000e+00,8.934851473753866458e-01,1.579737345377658642e+00
2.927841171161022160e+01,-1.645675863722353860e+00,2.915626929757339880e+01,-3.137739469572035311e+00,1.389501570651652251e-02,5.868203885128004949e-01,6.013530580439671702e+00,4.386822590289903845e-01,1.000000000000000000e+00,8.934851473753866458e-01,1.579737345377658642e+00
2.927870705763999126e+01,-1.639286142669309276e+00,2.915688833941693403e+01,-3.131389823888300228e+00,1.435821253293380340e-02,5.857373501380386260e-01,6.013647015698349918e+00,4.386817342875397596e-01,1.000000000000000000e+00,8.934851473753866458e-01,1.579737345377658642e+00
2.927900121556331925e+01,-1.632897222379660951e+00,2.915750615410876989e+01,-3.125040915031832345e+00,1.482134608835111722e-02,5.846544284507313449e-01,6.013763200125603170e+00,4.386811924114271677e-01,1.000000000000000000e+00,8.934851473753866458e-01,1.579737345377658642e+00
2.927929426376688937e+01,-1.626507400345172716e+00,2.915812290628307579e+01,-3.118691051156571525e+00,1.528453978778328282e-02,5.835713349027930041e-01,6.013879164677630840e+00,4.386806332561577482e-01,1.000000000000000000e+00,8.934851473753866458e-01,1.579737345377658642e+00
2.927958612415204698e+01,-1.620118379482034410e+00,2.915873843157263678e+01,-3.112341924529679282e+00,1.574767018803499563e-02,5.824883581704816127e-01,6.013994878444949066e+00,4.386800569706527098e-01,1.000000000000000000e+00,8.934851473753866458e-01,1.579737345377658642e+00
2.927987687449322962e+01,-1.613728457255274140e+00,2.915935289400155028e+01,-3.105991843247129403e+00,1.621086070327558415e-02,5.814052096910583556e-01,6.014110372258356207e+00,4.386794634012494698e-01,1.000000000000000000e+00,8.934851473753866458e-01,1.579737345377658642e+00
2.928016643730419233e+01,-1.607339336607137348e+00,2.915996612981287228e+01,-3.099642499633381121e+00,1.667398789120512481e-02,5.803221781553152825e-01,6.014225615333854691e+00,4.386788527060423992e-01,1.000000000000000000e+00,8.934851473753866458e-01,1.579737345377658642e+00
2.928045488974709798e+01,-1.600949314976708449e+00,2.916057830242054649e+01,-3.093292201727227742e+00,1.713717516509009886e-02,5.792389749860229475e-01,6.014340638376828529e+00,4.386782247222013598e-01,1.000000000000000000e+00,8.934851473753866458e-01,1.579737345377658642e+00
2.928074215494811483e+01,-1.594560095332594019e+00,2.916118924867791051e+01,-3.086942641910731755e+00,1.760029908350388417e-02,5.781558888885309777e-01,6.014455410728769991e+00,4.386775796169942176e-01,1.000000000000000000e+00,8.934851473753866458e-01,1.579737345377658642e+00
2.928102830945714885e+01,-1.588169975087110553e+00,2.916179913138880053e+01,-3.080592128164687971e+00,1.806348305886973371e-02,5.770726312710087180e-01,6.014569962969648742e+00,4.386769172184225574e-01,1.000000000000000000e+00,8.934851473753866458e-01,1.579737345377658642e+00
2.928131327701277087e+01,-1.581780657235276166e+00,2.916240778801682154e+01,-3.074242352928808319e+00,1.852660365063067693e-02,5.759894908533417235e-01,6.014684264566453109e+00,4.386762377029276849e-01,1.000000000000000000e+00,8.934851473753866458e-01,1.579737345377658642e+00
2.928159713355260862e+01,-1.575390439163624423e+00,2.916301538075564181e+01,-3.067891624126870109e+00,1.898978427029550387e-02,5.749061790292947505e-01,6.014798345973728644e+00,4.386755408893437957e-01,1.000000000000000000e+00,8.934851473753866458e-01,1.579737345377658642e+00
2.928187984101813868e+01,-1.569000172471346488e+00,2.916362182840400408e+01,-3.061540788083708442e+00,1.945296319056355472e-02,5.738228401908097576e-01,6.014912191936751640e+00,4.386748268670053186e-01,1.000000000000000000e+00,8.934851473753866458e-01,1.579737345377658642e+00
2.928216136196326147e+01,-1.562610708783740199e+00,2.916422705037092911e+01,-3.055190691181508988e+00,1.991607868502591472e-02,5.727396187442616027e-01,6.015025787326285567e+00,4.386740957344191227e-01,1.000000000000000000e+00,8.934851473753866458e-01,1.579737345377658642e+00
2.928244177140714655e+01,-1.556220345448477538e+00,2.916483120793483153e+01,-3.048839641258330957e+00,2.037925416383301602e-02,5.716562260618277547e-01,6.015139162408718931e+00,4.386733472966667380e-01,1.000000000000000000e+00,8.934851473753866458e-01,1.579737345377658642e+00
2.928272099461944933e+01,-1.549830785525231347e+00,2.916543414008507540e+01,-3.042489330896650745e+00,2.084236618870156932e-02,5.705729508993778731e-01,6.015252286964821948e+00,4.386725817531238469e-01,1.000000000000000000e+00,8.934851473753866458e-01,1.579737345377658642e+00
2.928299910600708245e+01,-1.543440326335511648e+00,2.916603600748996072e+01,-3.036138067877131697e+00,2.130553816889495244e-02,5.694895046146916107e-01,6.015365191135545686e+00,4.386717988997039797e-01,1.000000000000000000e+00,8.934851473753866458e-01,1.579737345377658642e+00
2.928327606827713581e+01,-1.537049819511421056e+00,2.916663672971114707e+01,-3.029786698596578454e+00,2.176870837820750471e-02,5.684060316177992345e-01,6.015477859823096907e+00,4.386709988372122782e-01,1.000000000000000000e+00,8.934851473753866458e-01,1.579737345377658642e+00
2.928355184474915873e+01,-1.530660116710063301e+00,2.916723622692068218e+01,-3.023436069508043111e+00,2.223181509140535750e-02,5.673226763329043409e-01,6.015590278055201523e+00,4.386701816756263250e-01,1.000000000000000000e+00,8.934851473753866458e-01,1.579737345377658642e+00
2.928382650891157013e+01,-1.524269515214679682e+00,2.916783465887152005e+01,-3.017084488307061108e+00,2.269498171635050965e-02,5.662391500964086832e-01,6.015702475784630465e+00,4.386693471971072067e-01,1.000000000000000000e+00,8.934851473753866458e-01,1.579737345377658642e+00
2.928410002393086486e+01,-1.517878866676843908e+00,2.916843194558313357e+01,-3.010732801433343653e+00,2.315814652751434222e-02,5.651555973291054746e-01,6.015814438007761389e+00,4.386684955093426153e-01,1.000000000000000000e+00,8.934851473753866458e-01,1.579737345377658642e+00
2.928437238979861235e+01,-1.511488171293271288e+00,2.916902808703712680e+01,-3.004381009082406795e+00,2.362130951063982909e-02,5.640720180913669779e-01,6.015926164716931090e+00,4.386676266122773726e-01,1.000000000000000000e+00,8.934851473753866458e-01,1.579737345377658642e+00
2.928464357044691369e+01,-1.505098280746164363e+00,2.916962300401602093e+01,-2.998029957763654885e+00,2.408440894145823241e-02,5.629885568215362568e-01,6.016037641065453911e+00,4.386667406250662760e-01,1.000000000000000000e+00,8.934851473753866458e-01,1.579737345377658642e+00
2.928491363813948922e+01,-1.498707492269252706e+00,2.917021685505218898e+01,-2.991677955060623617e+00,2.454756822585346665e-02,5.619049248278680242e-01,6.016148896755149522e+00,4.386658373115330245e-01,1.000000000000000000e+00,8.934851473753866458e-01,1.579737345377658642e+00
2.928518255665540337e+01,-1.492316657538474978e+00,2.917080956077563769e+01,-2.985325847468645932e+00,2.501072563931525106e-02,5.608212665451848267e-01,6.016259916907986671e+00,4.386649167885423584e-01,1.000000000000000000e+00,8.934851473753866458e-01,1.579737345377658642e+00
2.928545032598636766e+01,-1.485925776750745664e+00,2.917140112116810258e+01,-2.978973635183442603e+00,2.547388116757272336e-02,5.597375820339032249e-01,6.016370701516381203e+00,4.386639790560447616e-01,1.000000000000000000e+00,8.934851473753866458e-01,1.579737345377658642e+00
2.928571694612409715e+01,-1.479534850103820576e+00,2.917199153621127650e+01,-2.972621318401573731e+00,2.593703479629429209e-02,5.586538713545836643e-01,6.016481250572746298e+00,4.386630241139918840e-01,1.000000000000000000e+00,8.934851473753866458e-01,1.579737345377658642e+00
2.928598238176643420e+01,-1.473144729310138290e+00,2.917258072745087460e+01,-2.966269743701752226e+00,2.640012480250024385e-02,5.575702789629702893e-01,6.016591549387412030e+00,4.386620520930100131e-01,1.000000000000000000e+00,8.934851473753866458e-01,1.579737345377658642e+00
2.928624670364619220e+01,-1.466753711541813221e+00,2.917316885189351794e+01,-2.959917218527787774e+00,2.686327458958176484e-02,5.564865161323419018e-01,6.016701627348473025e+00,4.386610627340010726e-01,1.000000000000000000e+00,8.934851473753866458e-01,1.579737345377658642e+00
2.928650987630813773e+01,-1.460362648505991068e+00,2.917375583093231839e+01,-2.953564589445286437e+00,2.732642243424716899e-02,5.554027273151046495e-01,6.016811469734900442e+00,4.386600561653010710e-01,1.000000000000000000e+00,8.934851473753866458e-01,1.579737345377658642e+00
2.928677189974415995e+01,-1.453971540399658036e+00,2.917434166454918198e+01,-2.947211856650050255e+00,2.778956832222123641e-02,5.543189125716990739e-01,6.016921076539194502e+00,4.386590323868675423e-01,1.000000000000000000e+00,8.934851473753866458e-01,1.579737345377658642e+00
2.928703277394617999e+01,-1.447580387419801440e+00,2.917492635272604673e+01,-2.940859020337883933e+00,2.825271223922885822e-02,5.532350719625681590e-01,6.017030447753884737e+00,4.386579913986591306e-01,1.000000000000000000e+00,8.934851473753866458e-01,1.579737345377658642e+00
2.928729249890612607e+01,-1.441189189764185530e+00,2.917550989544482221e+01,-2.934506080705365338e+00,2.871585417093876214e-02,5.521512055482894477e-01,6.017139583371500677e+00,4.386569332006362565e-01,1.000000000000000000e+00,8.934851473753866458e-01,1.579737345377658642e+00
2.928755107461600460e+01,-1.434797947629671500e+00,2.917609229268754589e+01,-2.928153037948177939e+00,2.917899410308530395e-02,5.510673133892894926e-01,6.017248483384607383e+00,4.386558577927604508e-01,1.000000000000000000e+00,8.934851473753866458e-01,1.579737345377658642e+00
2.928780850106782196e+01,-1.428406661213573292e+00,2.917667354443621619e+01,-2.921799892262456400e+00,2.964213202137011560e-02,5.499833955460742274e-01,6.017357147785781457e+00,4.386547651749946874e-01,1.000000000000000000e+00,8.934851473753866458e-01,1.579737345377658642e+00
2.928806477825363075e+01,-1.422015330713336745e+00,2.917725365067289545e+01,-2.915446643844467722e+00,3.010526791148553094e-02,5.488994520791740106e-01,6.017465576567613716e+00,4.386536553473033839e-01,1.000000000000000000e+00,8.934851473753866458e-01,1.579737345377658642e+00
2.928831990616552616e+01,-1.415623956326149679e+00,2.917783261137967799e+01,-2.909093292890224891e+00,3.056840175914272983e-02,5.478154830490790106e-01,6.017573769722727839e+00,4.386525283096527894e-01,1.000000000000000000e+00,8.934851473753866458e-01,1.579737345377658642e+00
2.928857388479563539e+01,-1.409232538249136857e+00,2.917841042653870431e+01,-2.902739839595680493e+00,3.103153355005751346e-02,5.467314885162694038e-01,6.017681727243754608e+00,4.386513840620095417e-01,1.000000000000000000e+00,8.934851473753866458e-01,1.579737345377658642e+00
2.928882671413612826e+01,-1.402841076679425036e+00,2.917898709613216113e+01,-2.896386284156789781e+00,3.149466326994586340e-02,5.456474685412294745e-01,6.017789449123350565e+00,4.386502226043425545e-01,1.000000000000000000e+00,8.934851473753866458e-01,1.579737345377658642e+00
2.928907839417918524e+01,-1.396449571814722734e+00,2.917956262014221025e+01,-2.890032626770089319e+00,3.195779090448164217e-02,5.445634231845439821e-01,6.017896935354182908e+00,4.386490439366218519e-01,1.000000000000000000e+00,8.934851473753866458e-01,1.579737345377658642e+00
2.928932892491704365e+01,-1.390058023852030145e+00,2.918013699855110232e+01,-2.883678867631411791e+00,3.242091643939025436e-02,5.434793525066801134e-01,6.018004185928948147e+00,4.386478480588188456e-01,1.000000000000000000e+00,8.934851473753866458e-01,1.579737345377658642e+00
2.928957830634198700e+01,-1.383666432988282846e+00,2.918071023134114483e+01,-2.877325006936529483e+00,3.288403986040190630e-02,5.423952565680963955e-01,6.018111200840360553e+00,4.386466349709061685e-01,1.000000000000000000e+00,8.934851473753866458e-01,1.579737345377658642e+00
2.928982653844629525e+01,-1.377274799421388529e+00,2.918128231849459553e+01,-2.870971044882181467e+00,3.334716115317659657e-02,5.413111354294188882e-01,6.018217980081141505e+00,4.386454046728581191e-01,1.000000000000000000e+00,8.934851473753866458e-01,1.579737345377658642e+00
2.929007362122231939e+01,-1.370883123348285881e+00,2.918185325999381874e+01,-2.864616981664145356e+00,3.381028030344461477e-02,5.402269891511111144e-01,6.018324523644042578e+00,4.386441571646503834e-01,1.000000000000000000e+00,8.934851473753866458e-01,1.579737345377658642e+00
2.929031955466243886e+01,-1.364491404966044596e+00,2.918242305582121432e+01,-2.858262817478331108e+00,3.427339729692699399e-02,5.391428177936616883e-01,6.018430831521836666e+00,4.386428924462597023e-01,1.000000000000000000e+00,8.934851473753866458e-01,1.579737345377658642e+00
2.929056433875905441e+01,-1.358099644472252399e+00,2.918299170595917147e+01,-2.851908552521166484e+00,3.473651211930733895e-02,5.380586214176492632e-01,6.018536903707305541e+00,4.386416105176646485e-01,1.000000000000000000e+00,8.934851473753866458e-01,1.579737345377658642e+00
2.929080797350460585e+01,-1.351707842064110432e+00,2.918355921039013268e+01,-2.845554186988694667e+00,3.519962475629745402e-02,5.369744000835895426e-01,6.018642740193255847e+00,4.386403113788450714e-01,1.000000000000000000e+00,8.934851473753866458e-01,1.579737345377658642e+00
2.929105045889160053e+01,-1.345315997938498764e+00,2.918412556909663280e+01,-2.839199721076643090e+00,3.566273519363255540e-02,5.358901538519454943e-01,6.018748340972519095e+00,4.386389950297817086e-01,1.000000000000000000e+00,8.934851473753866458e-01,1.579737345377658642e+00
2.929129179491252088e+01,-1.338924112293396362e+00,2.918469078206112499e+01,-2.832845154981832536e+00,3.612584341696839507e-02,5.348058827833696016e-01,6.018853706037927687e+00,4.386376614704576848e-01,1.000000000000000000e+00,8.934851473753866458e-01,1.579737345377658642e+00
2.929153198155994176e+01,-1.332532185325556284e+00,2.918525484926621516e+01,-2.826490488899868758e+00,3.658894941204977880e-02,5.337215869383080680e-01,6.018958835382353989e+00,4.386363107008565132e-01,1.000000000000000000e+00,8.934851473753866458e-01,1.579737345377658642e+00
2.929177101882644152e+01,-1.326140217232249618e+00,2.918581777069447725e+01,-2.820135723026870878e+00,3.705205316458395903e-02,5.326372663772979132e-01,6.019063728998679252e+00,4.386349427209637053e-01,1.000000000000000000e+00,8.934851473753866458e-01,1.579737345377658642e+00
2.929200893832347674e+01,-1.319747356557608331e+00,2.918637962110136286e+01,-2.813780010850801094e+00,3.751521636225950418e-02,5.315527766846203095e-01,6.019168400808372787e+00,4.386335573450611536e-01,1.000000000000000000e+00,8.934851473753866458e-01,1.579737345377658642e+00
2.929224567665289669e+01,-1.313355306800290778e+00,2.918694025077120813e+01,-2.807425045971397637e+00,3.797831558648084860e-02,5.304684068701475130e-01,6.019272822915800347e+00,4.386321549422537713e-01,1.000000000000000000e+00,8.934851473753866458e-01,1.579737345377658642e+00
2.929248126557937937e+01,-1.306963216509160031e+00,2.918749973461223846e+01,-2.801069981889175775e+00,3.844141252528969488e-02,5.293840125213268299e-01,6.019377009273891410e+00,4.386307353291191702e-01,1.000000000000000000e+00,8.934851473753866458e-01,1.579737345377658642e+00
2.929271570509563460e+01,-1.300571085882073818e+00,2.918805807260713081e+01,-2.794714818800847489e+00,3.890450716435157885e-02,5.282995936988033048e-01,6.019480959875593840e+00,4.386292985056482463e-01,1.000000000000000000e+00,8.934851473753866458e-01,1.579737345377658642e+00
2.929294899519443973e+01,-1.294178915115987039e+00,2.918861526473868651e+01,-2.788359556902229031e+00,3.936759948939763665e-02,5.272151504630717689e-01,6.019584674713889250e+00,4.386278444718332836e-01,1.000000000000000000e+00,8.934851473753866458e-01,1.579737345377658642e+00
2.929318116672169126e+01,-1.287785852727842739e+00,2.918917138499918096e+01,-2.782003349615017385e+00,3.983075118660796277e-02,5.261305383820756854e-01,6.019688167553285396e+00,4.386263730304976738e-01,1.000000000000000000e+00,8.934851473753866458e-01,1.579737345377658642e+00
2.929341215781088081e+01,-1.281393602270502585e+00,2.918972628519982138e+01,-2.775647890671332441e+00,4.029383884041869146e-02,5.250460464983860431e-01,6.019791410812358912e+00,4.386248845736843704e-01,1.000000000000000000e+00,8.934851473753866458e-01,1.579737345377658642e+00
2.929364199946112279e+01,-1.275001312266092368e+00,2.919028003948563210e+01,-2.769292333505874559e+00,4.075692413733061903e-02,5.239615303831703930e-01,6.019894418287073279e+00,4.386233789065124289e-01,1.000000000000000000e+00,8.934851473753866458e-01,1.579737345377658642e+00
2.929387069166534019e+01,-1.268608982911570759e+00,2.919083264783956011e+01,-2.762936678314471983e+00,4.122000706307517304e-02,5.228769900969333362e-01,6.019997189970482054e+00,4.386218560289797397e-01,1.000000000000000000e+00,8.934851473753866458e-01,1.579737345377658642e+00
2.929409826465691680e+01,-1.262215762703755129e+00,2.919138418364319421e+01,-2.756580078467425032e+00,4.168314930250797967e-02,5.217922811948885187e-01,6.020099739501490355e+00,4.386203157347426940e-01,1.000000000000000000e+00,8.934851473753866458e-01,1.579737345377658642e+00
2.929432465779474981e+01,-1.255823355236655559e+00,2.919193449992943812e+01,-2.750224227800558197e+00,4.214622744265109078e-02,5.207076927452602977e-01,6.020202039550098583e+00,4.386187584341948997e-01,1.000000000000000000e+00,8.934851473753866458e-01,1.579737345377658642e+00
2.929454990146546933e+01,-1.249430909011648883e+00,2.919248367023269708e+01,-2.743868279696558776e+00,4.260930316872590939e-02,5.196230803063662806e-01,6.020304103786672023e+00,4.386171839232883563e-01,1.000000000000000000e+00,8.934851473753866458e-01,1.579737345377658642e+00
2.929477402544314657e+01,-1.243037572509067656e+00,2.919303176747670037e+01,-2.737511387485797698e+00,4.307243816469553954e-02,5.185382994236752419e-01,6.020405945755927135e+00,4.386155919888042320e-01,1.000000000000000000e+00,8.934851473753866458e-01,1.579737345377658642e+00
2.929499697000568403e+01,-1.236645049355010517e+00,2.919357864561051130e+01,-2.731155245083099814e+00,4.353550901943248341e-02,5.174536391847834871e-01,6.020507538316421936e+00,4.386139830548992369e-01,1.000000000000000000e+00,8.934851473753866458e-01,1.579737345377658642e+00
2.929521876508036016e+01,-1.230252488034872638e+00,2.919412437771059743e+01,-2.724799005831720855e+00,4.399857741722905391e-02,5.163689551383376930e-01,6.020608895044329500e+00,4.386123569106503695e-01,1.000000000000000000e+00,8.934851473753866458e-01,1.579737345377658642e+00
2.929543943998185895e+01,-1.223859037014097373e+00,2.919466903624266507e+01,-2.718441823023690862e+00,4.446170504104018928e-02,5.152841028203646312e-01,6.020710029390144769e+00,4.386107133359629096e-01,1.000000000000000000e+00,8.934851473753866458e-01,1.579737345377658642e+00
2.929565893590716286e+01,-1.217466399948781586e+00,2.919521247607211833e+01,-2.712085390650753602e+00,4.492476848174026260e-02,5.141993713374132247e-01,6.020810914401033109e+00,4.386090527687573903e-01,1.000000000000000000e+00,8.934851473753866458e-01,1.579737345377658642e+00
2.929587728232418087e+01,-1.211073725309415927e+00,2.919575476981742668e+01,-2.705728862017808822e+00,4.538782942261460063e-02,5.131146162286746026e-01,6.020911563558951407e+00,4.386073749912349218e-01,1.000000000000000000e+00,8.934851473753866458e-01,1.579737345377658642e+00
2.929609450808820625e+01,-1.204680161546080486e+00,2.919629598948628413e+01,-2.699371390378070057e+00,4.585094954564419845e-02,5.120296930206850172e-01,6.021011990220174859e+00,4.386056797764260051e-01,1.000000000000000000e+00,8.934851473753866458e-01,1.579737345377658642e+00
2.929631055531530492e+01,-1.198287412345430347e+00,2.919683599086041781e+01,-2.693014669800760430e+00,4.631400544366480465e-02,5.109448908389762067e-01,6.021112167620475297e+00,4.386039675760137757e-01,1.000000000000000000e+00,8.934851473753866458e-01,1.579737345377658642e+00
2.929652548156969516e+01,-1.191893774405960116e+00,2.919737491781927119e+01,-2.686657006583939022e+00,4.677712049455090559e-02,5.098599206730175526e-01,6.021212122447767712e+00,4.386022379337570221e-01,1.000000000000000000e+00,8.934851473753866458e-01,1.579737345377658642e+00
2.929673922958020782e+01,-1.185500951433122507e+00,2.919791262675557419e+01,-2.680300094846914227e+00,4.724017129255991820e-02,5.087750716606919132e-01,6.021311828063579341e+00,4.386004913105134850e-01,1.000000000000000000e+00,8.934851473753866458e-01,1.579737345377658642e+00
