# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.596004926106159161e+01,-1.363239177567413130e+01,2.913941966037066678e+01,-3.265038447510402619e+00,2.992539807607719204e-03,2.072052056599312519e-01,5.960889700384254475e+00,2.825894425080935912e-01,1.000000000000000000e+00,1.155238876036698059e+00,2.257677056434047813e+00
2.596243110775535001e+01,-1.362686201962397270e+01,2.913962806866470956e+01,-3.259027892611465305e+00,3.277480918501662899e-03,2.061712333729360247e-01,5.961005448736500512e+00,2.825893312669144342e-01,1.000000000000000000e+00,1.155238876036698059e+00,2.257677056434047813e+00
2.596497838050375506e+01,-1.362094527839939317e+01,2.913984988706272361e+01,-3.252597162807754572e+00,3.582334921873764344e-03,2.050649400274158207e-01,5.961129056010620708e+00,2.825892010500401508e-01,1.000000000000000000e+00,1.155238876036698059e+00,2.257677056434047813e+00
2.596752454695117507e+01,-1.361502807889108624e+01,2.914007050826660361e+01,-3.246166408020188854e+00,3.887183647769298922e-03,2.039586010438008412e-01,5.961252423293466052e+00,2.825890592546780322e-01,1.000000000000000000e+00,1.155238876036698059e+00,2.257677056434047813e+00
2.596990335914058434e+01,-1.360949706580139384e+01,2.914027563274286337e+01,-3.240155784592236188e+00,4.172110282927521396e-03,2.029245035747737902e-01,5.961367513366838011e+00,2.825889162545360267e-01,1.000000000000000000e+00,1.155238876036698059e+00,2.257677056434047813e+00
2.597244738502335792e+01,-1.360357898023224266e+01,2.914049393775619734e+01,-3.233724982082888388e+00,4.476948769586597265e-03,2.018180764646643477e-01,5.961490416293150574e+00,2.825887520570431466e-01,1.000000000000000000e+00,1.155238876036698059e+00,2.257677056434047813e+00
2.597499030435374934e+01,-1.359766043696389559e+01,2.914071104555372571e+01,-3.227294155224905481e+00,4.781781948657415349e-03,2.007116038902260757e-01,5.961613079172552787e+00,2.825885762793726164e-01,1.000000000000000000e+00,1.155238876036698059e+00,2.257677056434047813e+00
2.597736608134963276e+01,-1.359212816843706939e+01,2.914091288615276198e+01,-3.221283465009289415e+00,5.066694025533058365e-03,1.996773817156191899e-01,5.961727510814477604e+00,2.825884015156329698e-01,1.000000000000000000e+00,1.155238876036698059e+00,2.257677056434047813e+00
2.597990685962949087e+01,-1.358620874023848657e+01,2.914112767771816692e+01,-3.214852591658036829e+00,5.371516907133000451e-03,1.985708213508629305e-01,5.961849709229865901e+00,2.825882033325697318e-01,1.000000000000000000e+00,1.155238876036698059e+00,2.257677056434047813e+00
2.598244653110600666e+01,-1.358028885492507598e+01,2.914134127204642866e+01,-3.208421694593052820e+00,5.676334451049536156e-03,1.974642156955640770e-01,5.961971667542869113e+00,2.825879935676465227e-01,1.000000000000000000e+00,1.155238876036698059e+00,2.257677056434047813e+00
2.598481927221992649e+01,-1.357475533256422828e+01,2.914153982870976023e+01,-3.202410939331516104e+00,5.961231887082196756e-03,1.964298692921009615e-01,5.962085440601165409e+00,2.825877870356945931e-01,1.000000000000000000e+00,1.155238876036698059e+00,2.257677056434047813e+00
2.598735680216065802e+01,-1.356883456345138761e+01,2.914175110676498193e+01,-3.195979997001728634e+00,6.266039075299434380e-03,1.953231761827966539e-01,5.962206934342961340e+00,2.825875548621311628e-01,1.000000000000000000e+00,1.155238876036698059e+00,2.257677056434047813e+00
2.598989322504739974e+01,-1.356291333780828623e+01,2.914196118756209231e+01,-3.189549031593188033e+00,6.570840895736562715e-03,1.942164379568214749e-01,5.962328187927042222e+00,2.825873111050327680e-01,1.000000000000000000e+00,1.155238876036698059e+00,2.257677056434047813e+00
2.599226292959181706e+01,-1.355737856321682955e+01,2.914215646023217943e+01,-3.183538213027432562e+00,6.855723608373498479e-03,1.931819678014212172e-01,5.962441302249940733e+00,2.825870728002743415e-01,1.000000000000000000e+00,1.155238876036698059e+00,2.257677056434047813e+00
2.599479721045814173e+01,-1.355145645490535955e+01,2.914236422471600108e+01,-3.177107203582565376e+00,7.160515014885793228e-03,1.920751424578981126e-01,5.962562091155907851e+00,2.825868066313022564e-01,1.000000000000000000e+00,1.155238876036698059e+00,2.257677056434047813e+00
2.599733038402014174e+01,-1.354553389064832203e+01,2.914257079192108790e+01,-3.170676171693926904e+00,7.465301023522941115e-03,1.909682721716519649e-01,5.962682639848976507e+00,2.825865288771278738e-01,1.000000000000000000e+00,1.155238876036698059e+00,2.257677056434047813e+00
2.599969705130840936e+01,-1.353999786543003658e+01,2.914276278054135005e+01,-3.164665291565668781e+00,7.750168930215184382e-03,1.899336787414407368e-01,5.962795095285112090e+00,2.825862587949889426e-01,1.000000000000000000e+00,1.155238876036698059e+00,2.257677056434047813e+00
2.600222808236598482e+01,-1.353407441963595126e+01,2.914296703139357092e+01,-3.158234216869198363e+00,8.054944466704960782e-03,1.888267216742486876e-01,5.962915179193452708e+00,2.825859586257219447e-01,1.000000000000000000e+00,1.155238876036698059e+00,2.257677056434047813e+00
2.600475800586921693e+01,-1.352815051848112660e+01,2.914317008494677452e+01,-3.151803120363949162e+00,8.359714575226107058e-03,1.877197198383560584e-01,5.963035022833858889e+00,2.825856468695924217e-01,1.000000000000000000e+00,1.155238876036698059e+00,2.257677056434047813e+00
2.600712163521555453e+01,-1.352261324424014965e+01,2.914335878946157976e+01,-3.145792180414924033e+00,8.644567593429353103e-03,1.866850036106650623e-01,5.963146819232272300e+00,2.825853450055194060e-01,1.000000000000000000e+00,1.155238876036698059e+00,2.257677056434047813e+00
2.600964941573097988e+01,-1.351668846267984847e+01,2.914355952662301519e+01,-3.139361042330339302e+00,8.949327171583809637e-03,1.855779153305738005e-01,5.963266197981619499e+00,2.825850108310927755e-01,1.000000000000000000e+00,1.155238876036698059e+00,2.257677056434047813e+00
2.601217608844236295e+01,-1.351076322634376581e+01,2.914375906646549197e+01,-3.132929883071977173e+00,9.254081291677596077e-03,1.844707824558805553e-01,5.963385336408144610e+00,2.825846650681507755e-01,1.000000000000000000e+00,1.155238876036698059e+00,2.257677056434047813e+00
2.601453667916188195e+01,-1.350522470468460412e+01,2.914394448682016758e+01,-3.126918885043941998e+00,9.538919338851648000e-03,1.834359439082457188e-01,5.963496473618293159e+00,2.825843314176104681e-01,1.000000000000000000e+00,1.155238876036698059e+00,2.257677056434047813e+00
2.601706120840269421e+01,-1.349929858907487557e+01,2.914414171023265254e+01,-3.120487685434760294e+00,9.843662870362202000e-03,1.823287249262461052e-01,5.963615147047715226e+00,2.825839632331811346e-01,1.000000000000000000e+00,1.155238876036698059e+00,2.257677056434047813e+00
2.601958462959009211e+01,-1.349337201927445662e+01,2.914433773630658564e+01,-3.114056465286799025e+00,1.014840091372182229e-02,1.812214615238146587e-01,5.963733580099579434e+00,2.825835834585911921e-01,1.000000000000000000e+00,1.155238876036698059e+00,2.257677056434047813e+00
2.602194218099877787e+01,-1.348783225180197221e+01,2.914451987244740039e+01,-3.108045410921523199e+00,1.043322390733103511e-02,1.801865011339765787e-01,5.963844057971319224e+00,2.825832180170708141e-01,1.000000000000000000e+00,1.155238876036698059e+00,2.257677056434047813e+00
2.602446345823346263e+01,-1.348190480385999024e+01,2.914471358205378237e+01,-3.101614151651268969e+00,1.073795130389421093e-02,1.790791519612762728e-01,5.963962025920326759e+00,2.825828158178175786e-01,1.000000000000000000e+00,1.155238876036698059e+00,2.257677056434047813e+00
2.602698362716567715e+01,-1.347597690231254219e+01,2.914490609430237811e+01,-3.095182872477252545e+00,1.104267318221741068e-02,1.779717585423908621e-01,5.964079753437186326e+00,2.825824020267659886e-01,1.000000000000000000e+00,1.155238876036698059e+00,2.257677056434047813e+00
2.602950268771080999e+01,-1.347004854735867418e+01,2.914509740918672520e+01,-3.088751573615416746e+00,1.134738953206904100e-02,1.768643209366383140e-01,5.964197240503338548e+00,2.825819766433594338e-01,1.000000000000000000e+00,1.155238876036698059e+00,2.257677056434047813e+00
2.603185616307827743e+01,-1.346450711207551265e+01,2.914527514192069191e+01,-3.082740446448990923e+00,1.163219221303535278e-02,1.758291979363642565e-01,5.964306834129315504e+00,2.825815685708965019e-01,1.000000000000000000e+00,1.155238876036698059e+00,2.257677056434047813e+00
2.603437307902515485e+01,-1.345857788049849724e+01,2.914546414028816912e+01,-3.076309110112216416e+00,1.193689783803664195e-02,1.747216750124828133e-01,5.964423855951267228e+00,2.825811207585912088e-01,1.000000000000000000e+00,1.155238876036698059e+00,2.257677056434047813e+00
2.603688888633622867e+01,-1.345264819610069118e+01,2.914565194127262160e+01,-3.069877754722893926e+00,1.224159790446788243e-02,1.736141080761233191e-01,5.964540637268117784e+00,2.825806613523031974e-01,1.000000000000000000e+00,1.155238876036698059e+00,2.257677056434047813e+00
2.603923932079519332e+01,-1.344710551876221061e+01,2.914582638967067751e+01,-3.063866575296348316e+00,1.252638533869021575e-02,1.725788643527194077e-01,5.964649571205837830e+00,2.825802214783762478e-01,1.000000000000000000e+00,1.155238876036698059e+00,2.257677056434047813e+00
2.604175298302737218e+01,-1.344117495887381786e+01,2.914601187410227112e+01,-3.057435183660510702e+00,1.283107462207122573e-02,1.714712124355832479e-01,5.964765887173411940e+00,2.825797396400471784e-01,1.000000000000000000e+00,1.155238876036698059e+00,2.257677056434047813e+00
2.604426553637537722e+01,-1.343524394675034195e+01,2.914619616113240141e+01,-3.051003773607334324e+00,1.313575831678803763e-02,1.703635166804204903e-01,5.964881962581642938e+00,2.825792462061151311e-01,1.000000000000000000e+00,1.155238876036698059e+00,2.257677056434047813e+00
2.604661292924476612e+01,-1.342970002896260695e+01,2.914636732514399853e+01,-3.044992543662489837e+00,1.342053042174540245e-02,1.693281527123091934e-01,5.964990236682328195e+00,2.825787745262792749e-01,1.000000000000000000e+00,1.155238876036698059e+00,2.257677056434047813e+00
2.604912333703378380e+01,-1.342376814248153316e+01,2.914654929558595597e+01,-3.038561098591424425e+00,1.372520327520621031e-02,1.682203723138970264e-01,5.965105846636487463e+00,2.825782586571783384e-01,1.000000000000000000e+00,1.155238876036698059e+00,2.257677056434047813e+00
2.605163263569071574e+01,-1.341783580435085987e+01,2.914673006860836679e+01,-3.032129635737859985e+00,1.402987050992821061e-02,1.671125482519204841e-01,5.965221215977212665e+00,2.825777311908611589e-01,1.000000000000000000e+00,1.155238876036698059e+00,2.257677056434047813e+00
2.605397698629034409e+01,-1.341229064772030100e+01,2.914689794818391277e+01,-3.026118357016555294e+00,1.431462720310394676e-02,1.660770645177274407e-01,5.965328830092498258e+00,2.825772277006922129e-01,1.000000000000000000e+00,1.155238876036698059e+00,2.257677056434047813e+00
2.605648413890882154e+01,-1.340635743636527621e+01,2.914707640458350468e+01,-3.019686860373738568e+00,1.461928353836716710e-02,1.649691561501716308e-01,5.965443733874650434e+00,2.825766777960928011e-01,1.000000000000000000e+00,1.155238876036698059e+00,2.257677056434047813e+00
2.605899018214755358e+01,-1.340042377394644468e+01,2.914725366354581837e+01,-3.013255346583457950e+00,1.492393422480986498e-02,1.638612042936200275e-01,5.965558396989426804e+00,2.825761162926717085e-01,1.000000000000000000e+00,1.155238876036698059e+00,2.257677056434047813e+00
2.606133148979811054e+01,-1.339487738007984596e+01,2.914741825863666946e+01,-3.007244020827542386e+00,1.520867542369153114e-02,1.628256012721724100e-01,5.965665350971352865e+00,2.825755809877656399e-01,1.000000000000000000e+00,1.155238876036698059e+00,2.257677056434047813e+00
2.606383538651958887e+01,-1.338894284557004433e+01,2.914759320094218253e+01,-3.000812474476528990e+00,1.551331515248177695e-02,1.617175654478329172e-01,5.965779548423340906e+00,2.825749970429631830e-01,1.000000000000000000e+00,1.155238876036698059e+00,2.257677056434047813e+00
2.606633817361393568e+01,-1.338300786058247205e+01,2.914776694579303040e+01,-2.994380911613212959e+00,1.581794920236534452e-02,1.606094863091609704e-01,5.965893505154159726e+00,2.825744014977409901e-01,1.000000000000000000e+00,1.155238876036698059e+00,2.257677056434047813e+00
2.606867643763699505e+01,-1.337746023108698168e+01,2.914792825635148787e+01,-2.988369540564555393e+00,1.610267482444560638e-02,1.595737644794893717e-01,5.965999798855179392e+00,2.825738343737143610e-01,1.000000000000000000e+00,1.155238876036698059e+00,2.257677056434047813e+00
2.607117707773588577e+01,-1.337152437514212799e+01,2.914809968451223199e+01,-2.981937946369095371e+00,1.640729785848327182e-02,1.584656017109736248e-01,5.966113289819285903e+00,2.825732163840262157e-01,1.000000000000000000e+00,1.155238876036698059e+00,2.257677056434047813e+00
2.607367660796068165e+01,-1.336558806930544741e+01,2.914826991520127919e+01,-2.975506336296255938e+00,1.671191518354175898e-02,1.573573958028194331e-01,5.966226540008581658e+00,2.825725867923277179e-01,1.000000000000000000e+00,1.155238876036698059e+00,2.257677056434047813e+00
2.607601182767869830e+01,-1.336003920578856707e+01,2.914842794118059999e+01,-2.969494921696734124e+00,1.699662514631694599e-02,1.563215556441560350e-01,5.966332173281556628e+00,2.825719878448174072e-01,1.000000000000000000e+00,1.155238876036698059e+00,2.257677056434047813e+00
2.607850921043045744e+01,-1.335410203012854780e+01,2.914859585514690821e+01,-2.963063281520351921e+00,1.730123139733930060e-02,1.552132664442447685e-01,5.966444957600501198e+00,2.825713358055828017e-01,1.000000000000000000e+00,1.155238876036698059e+00,2.257677056434047813e+00
2.608100548306137512e+01,-1.334816440516299529e+01,2.914876257162481110e+01,-2.956631626101758670e+00,1.760583190929976283e-02,1.541049342795051957e-01,5.966557501091143578e+00,2.825706721627545548e-01,1.000000000000000000e+00,1.155238876036698059e+00,2.257677056434047813e+00
2.608350064548756819e+01,-1.334222633109146017e+01,2.914892809060871670e+01,-2.950199955657101469e+00,1.791042667196152127e-02,1.529965592094716387e-01,5.966669803735292987e+00,2.825699969157948743e-01,1.000000000000000000e+00,1.155238876036698059e+00,2.257677056434047813e+00
2.608583178247863898e+01,-1.333667581557783421e+01,2.914908171270242221e+01,-2.944188485399672928e+00,1.819511551001162797e-02,1.519605611530040479e-01,5.966774551306290419e+00,2.825693552939980702e-01,1.000000000000000000e+00,1.155238876036698059e+00,2.257677056434047813e+00
2.608832479679237437e+01,-1.333073687320387002e+01,2.914924491492088521e+01,-2.937756786498930239e+00,1.849969912061433241e-02,1.508521032447601162e-01,5.966886387941588765e+00,2.825686575954086122e-01,1.000000000000000000e+00,1.155238876036698059e+00,2.257677056434047813e+00
2.609081670065512171e+01,-1.332479748231027550e+01,2.914940691962911501e+01,-2.931325073207178278e+00,1.880427695184416770e-02,1.497436026061080838e-01,5.966997983677100770e+00,2.825679482911146456e-01,1.000000000000000000e+00,1.155238876036698059e+00,2.257677056434047813e+00
2.609314479175861479e+01,-1.331924573653948407e+01,2.914955725703799772e+01,-2.925313563476303003e+00,1.908894993748444513e-02,1.487074873432090716e-01,5.967102070477243281e+00,2.825672748357014319e-01,1.000000000000000000e+00,1.155238876036698059e+00,2.257677056434047813e+00
2.609563454703280883e+01,-1.331330547847793611e+01,2.914971694494973065e+01,-2.918881822957020589e+00,1.939351655847554312e-02,1.475989042047541611e-01,5.967213200100949244e+00,2.825665430767413944e-01,1.000000000000000000e+00,1.155238876036698059e+00,2.257677056434047813e+00
2.609812319161004979e+01,-1.330736477248330552e+01,2.914987543533534264e+01,-2.912450068681845750e+00,1.969807737001771919e-02,1.464902785108623262e-01,5.967324088771723822e+00,2.825657997105109343e-01,1.000000000000000000e+00,1.155238876036698059e+00,2.257677056434047813e+00
2.610044823615133325e+01,-1.330181179806410441e+01,2.915002248801583917e+01,-2.906438521219513405e+00,1.998273442075704232e-02,1.454540465214458622e-01,5.967427514655241794e+00,2.825650944171866907e-01,1.000000000000000000e+00,1.155238876036698059e+00,2.257677056434047813e+00
2.610293473166459322e+01,-1.329587022603612922e+01,2.915017866157456794e+01,-2.900006740945249462e+00,2.028728396388990163e-02,1.443453386662786331e-01,5.967537937111545787e+00,2.825643285932682991e-01,1.000000000000000000e+00,1.155238876036698059e+00,2.257677056434047813e+00
2.610542011623523351e+01,-1.328992820666180741e+01,2.915033363759164686e+01,-2.893574947550286325e+00,2.059182766749634297e-02,1.432365884307287840e-01,5.967648118561926118e+00,2.825635511605213424e-01,1.000000000000000000e+00,1.155238876036698059e+00,2.257677056434047813e+00
2.610774211354060270e+01,-1.328437400520324374e+01,2.915047740550113886e+01,-2.887563364098417296e+00,2.087646870085169137e-02,1.422002401948967432e-01,5.967750883383463822e+00,2.825628140250118769e-01,1.000000000000000000e+00,1.155238876036698059e+00,2.257677056434047813e+00
2.611022534857235655e+01,-1.327843112093067290e+01,2.915063006466160900e+01,-2.881131545933062199e+00,2.118100107786979880e-02,1.410914081367826423e-01,5.967860598516995019e+00,2.825620141315696165e-01,1.000000000000000000e+00,1.155238876036698059e+00,2.257677056434047813e+00
2.611270747241617229e+01,-1.327248778989855893e+01,2.915078152626524144e+01,-2.874699715282133639e+00,2.148552758528909923e-02,1.399825338734018709e-01,5.967970072591756825e+00,2.825612026277479205e-01,1.000000000000000000e+00,1.155238876036698059e+00,2.257677056434047813e+00
2.611502642181286049e+01,-1.326693236300986811e+01,2.915092200936207689e+01,-2.868688097582486662e+00,2.177015251879044211e-02,1.389460698714250764e-01,5.968072176206377755e+00,2.825604336457996912e-01,1.000000000000000000e+00,1.155238876036698059e+00,2.257677056434047813e+00
2.611750639564356291e+01,-1.326098816821472859e+01,2.915107115408005711e+01,-2.862256243389742494e+00,2.207466764145149529e-02,1.378371141243098508e-01,5.968181183862203198e+00,2.825595996782896968e-01,1.000000000000000000e+00,1.155238876036698059e+00,2.257677056434047813e+00
2.611998525804134275e+01,-1.325504352724692758e+01,2.915121910122635285e+01,-2.855824377346502629e+00,2.237917686444568233e-02,1.367281163471069927e-01,5.968289950406568067e+00,2.825587540988571122e-01,1.000000000000000000e+00,1.155238876036698059e+00,2.257677056434047813e+00
2.612246300892292439e+01,-1.324909844030618089e+01,2.915136585079599030e+01,-2.849392499668844891e+00,2.268368017754263111e-02,1.356190765994713388e-01,5.968398475821557803e+00,2.825578969069777457e-01,1.000000000000000000e+00,1.155238876036698059e+00,2.257677056434047813e+00
2.612477787076842617e+01,-1.324354137294264078e+01,2.915150192970209631e+01,-2.843380838784677067e+00,2.296828339568246502e-02,1.345824581375403839e-01,5.968499692693368885e+00,2.825570852201375049e-01,1.000000000000000000e+00,1.155238876036698059e+00,2.257677056434047813e+00
2.612725347100191087e+01,-1.323759542376163445e+01,2.915164636234818829e+01,-2.836948939212780019e+00,2.327277524601878422e-02,1.334733373607361884e-01,5.968607751552999829e+00,2.825562055605796985e-01,1.000000000000000000e+00,1.155238876036698059e+00,2.257677056434047813e+00
2.612972795947461080e+01,-1.323164902919485186e+01,2.915178959740324771e+01,-2.830517028641668986e+00,2.357726115638636433e-02,1.323641747887963904e-01,5.968715569230763407e+00,2.825553142870418921e-01,1.000000000000000000e+00,1.155238876036698059e+00,2.257677056434047813e+00
2.613203977183993132e+01,-1.322609074016985709e+01,2.915192239140290198e+01,-2.824505337587277509e+00,2.386184808162528093e-02,1.313274416857780902e-01,5.968816124557990044e+00,2.825544707438865655e-01,1.000000000000000000e+00,1.155238876036698059e+00,2.257677056434047813e+00
2.613451210919173917e+01,-1.322014348449868493e+01,2.915206330950693570e+01,-2.818073406350583454e+00,2.416632247106698106e-02,1.302181984238377221e-01,5.968923475578987947e+00,2.825535569997112417e-01,1.000000000000000000e+00,1.155238876036698059e+00,2.257677056434047813e+00
2.613698333453858424e+01,-1.321419578402879935e+01,2.915220303000591429e+01,-2.811641464749627062e+00,2.447079089048198597e-02,1.291089135420879497e-01,5.969030585365778130e+00,2.825526316400301385e-01,1.000000000000000000e+00,1.155238876036698059e+00,2.257677056434047813e+00
2.613929209675384868e+01,-1.320863627495294246e+01,2.915233253906064448e+01,-2.805629745266978503e+00,2.475536144035705988e-02,1.280720662789470166e-01,5.969130479004856937e+00,2.825517562363746848e-01,1.000000000000000000e+00,1.155238876036698059e+00,2.257677056434047813e+00
2.614176117050762826e+01,-1.320268771451478962e+01,2.915246994258178859e+01,-2.799197784229104258e+00,2.505981828068426509e-02,1.269627010465056993e-01,5.969237122033765885e+00,2.825508084031115308e-01,1.000000000000000000e+00,1.155238876036698059e+00,2.257677056434047813e+00
2.614422913201250154e+01,-1.319673870986534681e+01,2.915260614848419607e+01,-2.792765813462175117e+00,2.536426912091693797e-02,1.258532943696955841e-01,5.969343523776277749e+00,2.825498489528244783e-01,1.000000000000000000e+00,1.155238876036698059e+00,2.257677056434047813e+00
2.614653484340871259e+01,-1.319117798234957384e+01,2.915273237255647487e+01,-2.786754067293250259e+00,2.564882321296957368e-02,1.248163334275962516e-01,5.969442755584052129e+00,2.825489416845043955e-01,1.000000000000000000e+00,1.155238876036698059e+00,2.257677056434047813e+00
2.614900065284899355e+01,-1.318522811886817436e+01,2.915286626145491766e+01,-2.780322078318009815e+00,2.595326241595907746e-02,1.237068467395312371e-01,5.969548690467861185e+00,2.825479597577053026e-01,1.000000000000000000e+00,1.155238876036698059e+00,2.257677056434047813e+00
2.615146534979679416e+01,-1.317927781176292434e+01,2.915299895272129049e+01,-2.773890080248792245e+00,2.625769558879342824e-02,1.225973187825885879e-01,5.969654384013232118e+00,2.825469662123714643e-01,1.000000000000000000e+00,1.155238876036698059e+00,2.257677056434047813e+00
2.615392893416927578e+01,-1.317332706123379182e+01,2.915313044635112405e+01,-2.767458073301764188e+00,2.656212272124158780e-02,1.214877496165420595e-01,5.969759836202472414e+00,2.825459610479897909e-01,1.000000000000000000e+00,1.155238876036698059e+00,2.257677056434047813e+00
2.615623055411809261e+01,-1.316776470261800114e+01,2.915325226601148145e+01,-2.761446294086793429e+00,2.684665461800328501e-02,1.204506370142907345e-01,5.969858180433099015e+00,2.825450110504814649e-01,1.000000000000000000e+00,1.155238876036698059e+00,2.257677056434047813e+00
2.615869198579468247e+01,-1.316181309478101191e+01,2.915338144260336506e+01,-2.755014270578932667e+00,2.715107003523142826e-02,1.193409882923454485e-01,5.969963165628910495e+00,2.825439834056820976e-01,1.000000000000000000e+00,1.155238876036698059e+00,2.257677056434047813e+00
2.616115230465267061e+01,-1.315586104410809654e+01,2.915350942154583791e+01,-2.748582238828715774e+00,2.745547938199766058e-02,1.182312985369469160e-01,5.970067909416749252e+00,2.825429441403343178e-01,1.000000000000000000e+00,1.155238876036698059e+00,2.257677056434047813e+00
2.616345087222005361e+01,-1.315029747082430767e+01,2.915362795613962987e+01,-2.742570437004735240e+00,2.773999462795595505e-02,1.171940733827392250e-01,5.970165591482607503e+00,2.825419622684938181e-01,1.000000000000000000e+00,1.155238876036698059e+00,2.257677056434047813e+00
2.616590903791210820e+01,-1.314434456398037021e+01,2.915375361801959642e+01,-2.736138389922240677e+00,2.804439220135757083e-02,1.160843044111919964e-01,5.970269868176879768e+00,2.825409005198323276e-01,1.000000000000000000e+00,1.155238876036698059e+00,2.257677056434047813e+00
2.616836609054280771e+01,-1.313839121488807216e+01,2.915387808223762889e+01,-2.729706335232293668e+00,2.834878367424986667e-02,1.149744945818202968e-01,5.970373903411491767e+00,2.825398271491291191e-01,1.000000000000000000e+00,1.155238876036698059e+00,2.257677056434047813e+00
2.617066160506257688e+01,-1.313282642854875348e+01,2.915399333173050422e+01,-2.723694512541678492e+00,2.863328218694483063e-02,1.139371573575396618e-01,5.970470923170807964e+00,2.825388133988610551e-01,1.000000000000000000e+00,1.155238876036698059e+00,2.257677056434047813e+00
2.617311650405785173e+01,-1.312687222442269430e+01,2.915411547886213839e+01,-2.717262443748209577e+00,2.893766182832213651e-02,1.128272686519403711e-01,5.970574491212004453e+00,2.825377175419626075e-01,1.000000000000000000e+00,1.155238876036698059e+00,2.257677056434047813e+00
2.617557028974925259e+01,-1.312091757863619534e+01,2.915423642831966689e+01,-2.710830367982437039e+00,2.924203533913272146e-02,1.117173392642572399e-01,5.970677817742006788e+00,2.825366100615368525e-01,1.000000000000000000e+00,1.155238876036698059e+00,2.257677056434047813e+00
2.617786275055629019e+01,-1.311535158085370512e+01,2.915434839267822653e+01,-2.704818526167072079e+00,2.952651703613284884e-02,1.106798904518999371e-01,5.970774175053425559e+00,2.825355644287661505e-01,1.000000000000000000e+00,1.155238876036698059e+00,2.257677056434047813e+00
2.618031438214344675e+01,-1.310939608117083388e+01,2.915446702502613618e+01,-2.698386437526401949e+00,2.983087865728784038e-02,1.095698825280279481e-01,5.970877034290455576e+00,2.825344344592781720e-01,1.000000000000000000e+00,1.155238876036698059e+00,2.257677056434047813e+00
2.618276490018457636e+01,-1.310344014041546146e+01,2.915458445968811674e+01,-2.691954342548465107e+00,3.013523411782625949e-02,1.084598340978624592e-01,5.970979651964909429e+00,2.825332928647847908e-01,1.000000000000000000e+00,1.155238876036698059e+00,2.257677056434047813e+00
2.618521430459732358e+01,-1.309748375878774596e+01,2.915470069666021402e+01,-2.685522241449419312e+00,3.043958340751973246e-02,1.073497452212822251e-01,5.971082028059316649e+00,2.825321396447840194e-01,1.000000000000000000e+00,1.155238876036698059e+00,2.257677056434047813e+00
