# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.857180126838341039e+01,6.626590749707329309e+00,2.915005475772275645e+01,-3.245585401499635481e+00,3.963261285835129044e-03,9.318563020565133748e-01,6.016599175971807156e+00,2.887490435766263963e-01,1.000000000000000000e+00,1.145599599444021566e+00,1.041908942441942543e+00
2.857061594296338569e+01,6.632915792549397338e+00,2.915103802295803703e+01,-3.239233125077086051e+00,4.268117045125474629e-03,9.307742258647689892e-01,6.016719535084020798e+00,2.887488908011543454e-01,1.000000000000000000e+00,1.145599599444021566e+00,1.041908942441942543e+00
2.856942948671463967e+01,6.639240634784196793e+00,2.915202015496340948e+01,-3.232880662108015279e+00,4.572975497351305929e-03,9.296921334997029218e-01,6.016839656140557935e+00,2.887487267123827750e-01,1.000000000000000000e+00,1.145599599444021566e+00,1.041908942441942543e+00
2.856824189967313288e+01,6.645565276219998374e+00,2.915300115370910206e+01,-3.226528012784986466e+00,4.877836633271293021e-03,9.286100250236154485e-01,6.016959539141259583e+00,2.887485513106398671e-01,1.000000000000000000e+00,1.145599599444021566e+00,1.041908942441942543e+00
2.856705318187474418e+01,6.651889716665728258e+00,2.915398101916547446e+01,-3.220175177299922531e+00,5.182700443675247737e-03,9.275279004986912712e-01,6.017079184085995180e+00,2.887483645962541923e-01,1.000000000000000000e+00,1.145599599444021566e+00,1.041908942441942543e+00
2.856586333335538086e+01,6.658213955930345485e+00,2.915495975130293616e+01,-3.213822155844717976e+00,5.487566919354203154e-03,9.264457599871113169e-01,6.017198590974656369e+00,2.887481665695557642e-01,1.000000000000000000e+00,1.145599599444021566e+00,1.041908942441942543e+00
2.856467235415111361e+01,6.664537993822125195e+00,2.915593735009180065e+01,-3.207468948611975179e+00,5.792436051065941172e-03,9.253636035511719760e-01,6.017317759807140121e+00,2.887479572308752074e-01,1.000000000000000000e+00,1.145599599444021566e+00,1.041908942441942543e+00
2.856348024429792076e+01,6.670861830150025540e+00,2.915691381550255201e+01,-3.201115555793611733e+00,6.097307829600662199e-03,9.242814312530518439e-01,6.017436690583378933e+00,2.887477365805443119e-01,1.000000000000000000e+00,1.145599599444021566e+00,1.041908942441942543e+00
2.856228700383181618e+01,6.677185464723011776e+00,2.915788914750568495e+01,-3.194761977581560330e+00,6.402182245748566647e-03,9.231992431549279621e-01,6.017555383303322181e+00,2.887475046188956451e-01,1.000000000000000000e+00,1.145599599444021566e+00,1.041908942441942543e+00
2.856109263278897004e+01,6.683508897349383027e+00,2.915886334607163377e+01,-3.188408214168426014e+00,6.707059290267325391e-03,9.221170393190916137e-01,6.017673837966931671e+00,2.887472613462628845e-01,1.000000000000000000e+00,1.145599599444021566e+00,1.041908942441942543e+00
2.855989713120546369e+01,6.689832127838113429e+00,2.915983641117096425e+01,-3.182054265746153021e+00,7.011938953947083331e-03,9.210348198077165094e-01,6.017792054574194083e+00,2.887470067629803183e-01,1.000000000000000000e+00,1.145599599444021566e+00,1.041908942441942543e+00
2.855870049911741404e+01,6.696155155998189556e+00,2.916080834277429190e+01,-3.175700132506682039e+00,7.316821227577763320e-03,9.199525846829745834e-01,6.017910033125123626e+00,2.887467408693835114e-01,1.000000000000000000e+00,1.145599599444021566e+00,1.041908942441942543e+00
2.855750273656109783e+01,6.702477981637922966e+00,2.916177914085214340e+01,-3.169345814642645642e+00,7.621706101916592146e-03,9.188703340071526782e-01,6.018027773619737175e+00,2.887464636658087502e-01,1.000000000000000000e+00,1.145599599444021566e+00,1.041908942441942543e+00
2.855630384357269236e+01,6.708800604566310888e+00,2.916274880537519110e+01,-3.162991312345994288e+00,7.926593567753603686e-03,9.177880678424193972e-01,6.018145276058089799e+00,2.887461751525934872e-01,1.000000000000000000e+00,1.145599599444021566e+00,1.041908942441942543e+00
2.855510382018842108e+01,6.715123024592354106e+00,2.916371733631414642e+01,-3.156636625808694419e+00,8.231483615878387727e-03,9.167057862509420119e-01,6.018262540440249886e+00,2.887458753300758962e-01,1.000000000000000000e+00,1.145599599444021566e+00,1.041908942441942543e+00
2.855390266644466024e+01,6.721445241524394376e+00,2.916468473363965686e+01,-3.150281755223379498e+00,8.536376237048448612e-03,9.156234892949995929e-01,6.018379566766295596e+00,2.887455641985950394e-01,1.000000000000000000e+00,1.145599599444021566e+00,1.041908942441942543e+00
2.855270038237769015e+01,6.727767255171435146e+00,2.916565099732248001e+01,-3.143926700782033734e+00,8.841271422053043061e-03,9.145411770367587456e-01,6.018496355036338841e+00,2.887452417584911446e-01,1.000000000000000000e+00,1.145599599444021566e+00,1.041908942441942543e+00
2.855149696802384085e+01,6.734089065342500291e+00,2.916661612733343745e+01,-3.137571462676632450e+00,9.146169161681649840e-03,9.134588495383801909e-01,6.018612905250512846e+00,2.887449080101052168e-01,1.000000000000000000e+00,1.145599599444021566e+00,1.041908942441942543e+00
2.855029501858349050e+01,6.740397058680708042e+00,2.916757804892510464e+01,-3.131229727500730142e+00,9.450412850624312355e-03,9.123788376698991343e-01,6.018728967190086543e+00,2.887445637089965933e-01,1.000000000000000000e+00,1.145599599444021566e+00,1.041908942441942543e+00
2.854908934619906091e+01,6.746718461764769970e+00,2.916854091394617399e+01,-3.124874123039004026e+00,9.755315666352903925e-03,9.112964799104404934e-01,6.018845041805614748e+00,2.887442073694236888e-01,1.000000000000000000e+00,1.145599599444021566e+00,1.041908942441942543e+00
2.854788254363696254e+01,6.753039660799689869e+00,2.916950264520797376e+01,-3.118518335489453008e+00,1.006022100906084349e-02,9.102141070973017722e-01,6.018960878365772871e+00,2.887438397225968179e-01,1.000000000000000000e+00,1.145599599444021566e+00,1.041908942441942543e+00
2.854667461093377412e+01,6.759360655593844136e+00,2.917046324268135038e+01,-3.112162365044750523e+00,1.036512886950530232e-02,9.091317192927532709e-01,6.019076476870759862e+00,2.887434607688607047e-01,1.000000000000000000e+00,1.145599599444021566e+00,1.041908942441942543e+00
2.854546554812598913e+01,6.765681445956275297e+00,2.917142270633727819e+01,-3.105806211896908309e+00,1.067003923847487101e-02,9.080493165589502702e-01,6.019191837320810201e+00,2.887430705085611282e-01,1.000000000000000000e+00,1.145599599444021566e+00,1.041908942441942543e+00
2.854425535525013302e+01,6.772002031696049862e+00,2.917238103614678124e+01,-3.099449876237930113e+00,1.097495210675908384e-02,9.069668989580416119e-01,6.019306959716172578e+00,2.887426689420446446e-01,1.000000000000000000e+00,1.145599599444021566e+00,1.041908942441942543e+00
2.854304403234289111e+01,6.778322412621551329e+00,2.917333823208080545e+01,-3.093093358260516901e+00,1.127986746511416838e-02,9.058844665522950423e-01,6.019421844057106341e+00,2.887422560696589202e-01,1.000000000000000000e+00,1.145599599444021566e+00,1.041908942441942543e+00
2.854183157944085281e+01,6.784642588541851538e+00,2.917429429411042818e+01,-3.086736658156686630e+00,1.158478530432910381e-02,9.048020194038578490e-01,6.019536490343904589e+00,2.887418318917525095e-01,1.000000000000000000e+00,1.145599599444021566e+00,1.041908942441942543e+00
2.854061799658069276e+01,6.790962559265800280e+00,2.917524922220674100e+01,-3.080379776118695290e+00,1.188970561518182256e-02,9.037195575749151777e-01,6.019650898576874631e+00,2.887413964086747997e-01,1.000000000000000000e+00,1.145599599444021566e+00,1.041908942441942543e+00
2.853940328379907143e+01,6.797282324602481829e+00,2.917620301634089586e+01,-3.074022712338571495e+00,1.219462838846113728e-02,9.026370811276116513e-01,6.019765068756348647e+00,2.887409496207762882e-01,1.000000000000000000e+00,1.145599599444021566e+00,1.041908942441942543e+00
2.853818744113280914e+01,6.803601884360306329e+00,2.917715567648398078e+01,-3.067665467009039304e+00,1.249955361492316452e-02,9.015545901242054683e-01,6.019879000882663256e+00,2.887404915284081941e-01,1.000000000000000000e+00,1.145599599444021566e+00,1.041908942441942543e+00
2.853697309054523146e+01,6.809907630036112991e+00,2.917810515474354816e+01,-3.061321731038710858e+00,1.280382463042456509e-02,9.004744157844933872e-01,6.019992450375286630e+00,2.887400231548987173e-01,1.000000000000000000e+00,1.145599599444021566e+00,1.041908942441942543e+00
2.853575499065288668e+01,6.816226778507253670e+00,2.917905554926034739e+01,-3.054964123576416668e+00,1.310875473038453087e-02,8.993918958863149626e-01,6.020105906909057225e+00,2.887395424789911402e-01,1.000000000000000000e+00,1.145599599444021566e+00,1.041908942441942543e+00
2.853453576098624822e+01,6.822545720826578730e+00,2.918000480969980615e+01,-3.048606335141124113e+00,1.341368725588021338e-02,8.983093616184333330e-01,6.020219125390833703e+00,2.887390504996729113e-01,1.000000000000000000e+00,1.145599599444021566e+00,1.041908942441942543e+00
2.853331540158213642e+01,6.828864456803200866e+00,2.918095293603323626e+01,-3.042248365924890230e+00,1.371862219769992564e-02,8.972268130429835731e-01,6.020332105821044166e+00,2.887385472172989687e-01,1.000000000000000000e+00,1.145599599444021566e+00,1.041908942441942543e+00
2.853209391247743199e+01,6.835182986246238102e+00,2.918189992823201351e+01,-3.035890216119788043e+00,1.402355954663186965e-02,8.961442502221008688e-01,6.020444848200142474e+00,2.887380326322254720e-01,1.000000000000000000e+00,1.145599599444021566e+00,1.041908942441942543e+00
2.853087129370914710e+01,6.841501308964148542e+00,2.918284578626741421e+01,-3.029531885918554934e+00,1.432849929343221751e-02,8.950616732180299850e-01,6.020557352528586037e+00,2.887375067448091359e-01,1.000000000000000000e+00,1.145599599444021566e+00,1.041908942441942543e+00
2.852964754531422997e+01,6.847819424766057317e+00,2.918379051011087100e+01,-3.023173375513277250e+00,1.463344142888861610e-02,8.939790820929041093e-01,6.020669618806869572e+00,2.887369695554081184e-01,1.000000000000000000e+00,1.145599599444021566e+00,1.041908942441942543e+00
2.852842266732963949e+01,6.854137333461101100e+00,2.918473409973383781e+01,-3.016814685096037785e+00,1.493838594378932294e-02,8.928964769088495457e-01,6.020781647035501116e+00,2.887364210643808549e-01,1.000000000000000000e+00,1.145599599444021566e+00,1.041908942441942543e+00
2.852719930117542901e+01,6.860441430105947980e+00,2.918567452677788410e+01,-3.010469508683152995e+00,1.524267613265922749e-02,8.918161891300434574e-01,6.020893196734069974e+00,2.887358624897247705e-01,1.000000000000000000e+00,1.145599599444021566e+00,1.041908942441942543e+00
2.852597216655513890e+01,6.866758924460392599e+00,2.918661585031687267e+01,-3.004110459206217776e+00,1.554762537367349040e-02,8.907335560446808520e-01,6.021004749377619980e+00,2.887352914208613508e-01,1.000000000000000000e+00,1.145599599444021566e+00,1.041908942441942543e+00
2.852474390245633629e+01,6.873076211135159319e+00,2.918755603954992495e+01,-2.997751230293866698e+00,1.585257696648295633e-02,8.896509090867460445e-01,6.021116063973162014e+00,2.887347090514530978e-01,1.000000000000000000e+00,1.145599599444021566e+00,1.041908942441942543e+00
2.852351450891625717e+01,6.879393289938749767e+00,2.918849509444854107e+01,-2.991391822138868228e+00,1.615753090184374186e-02,8.885682483184731417e-01,6.021227140521275167e+00,2.887341153818625550e-01,1.000000000000000000e+00,1.145599599444021566e+00,1.041908942441942543e+00
2.852228398597204162e+01,6.885710160680318381e+00,2.918943301498435261e+01,-2.985032234933347794e+00,1.646248717054271671e-02,8.874855738019836737e-01,6.021337979022570508e+00,2.887335104124531537e-01,1.000000000000000000e+00,1.145599599444021566e+00,1.041908942441942543e+00
2.852105233366085812e+01,6.892026823169052463e+00,2.919036980112902313e+01,-2.978672468869408618e+00,1.676744576336808290e-02,8.864028855993925093e-01,6.021448579477678642e+00,2.887328941435892693e-01,1.000000000000000000e+00,1.145599599444021566e+00,1.041908942441942543e+00
2.851982220799055057e+01,6.898329675149011742e+00,2.919130343917595027e+01,-2.972326220276060305e+00,1.707174994470617158e-02,8.853225153524397761e-01,6.021558704480962199e+00,2.887322679392241298e-01,1.000000000000000000e+00,1.145599599444021566e+00,1.041908942441942543e+00
2.851858829948920970e+01,6.904645921007769083e+00,2.919223795889631390e+01,-2.965966097457144457e+00,1.737671315312655507e-02,8.842397999933582220e-01,6.021668829358269193e+00,2.887316290968793275e-01,1.000000000000000000e+00,1.145599599444021566e+00,1.041908942441942543e+00
2.851735326173268348e+01,6.910961958040990005e+00,2.919317134414071546e+01,-2.959605796356455265e+00,1.768167865802305894e-02,8.831570711344963742e-01,6.021778716191390934e+00,2.887309789561779971e-01,1.000000000000000000e+00,1.145599599444021566e+00,1.041908942441942543e+00
2.851611709475839973e+01,6.917277786057202782e+00,2.919410359488084339e+01,-2.953245317166804718e+00,1.798664645015068952e-02,8.820743288380792357e-01,6.021888364981027308e+00,2.887303175174884551e-01,1.000000000000000000e+00,1.145599599444021566e+00,1.041908942441942543e+00
2.851487979860370814e+01,6.923593404865617806e+00,2.919503471108854598e+01,-2.946884660080330676e+00,1.829161652029687168e-02,8.809915731662126825e-01,6.021997775727906621e+00,2.887296447811794620e-01,1.000000000000000000e+00,1.145599599444021566e+00,1.041908942441942543e+00
2.851364404142972830e+01,6.929895214461605946e+00,2.919596269126796528e+01,-2.940537523341091308e+00,1.859593210831239629e-02,8.799111359048054082e-01,6.022106713588494031e+00,2.887289622328040872e-01,1.000000000000000000e+00,1.145599599444021566e+00,1.041908942441942543e+00
2.851240448945796757e+01,6.936210414732941310e+00,2.919689154076969118e+01,-2.934176511420165667e+00,1.890090670196858946e-02,8.788283536969414556e-01,6.022215648764743356e+00,2.887282669266945101e-01,1.000000000000000000e+00,1.145599599444021566e+00,1.041908942441942543e+00
2.851116380841808962e+01,6.942525405223864965e+00,2.919781925565466807e+01,-2.927815322179154300e+00,1.920588354599167547e-02,8.777455582999227346e-01,6.022324345900536002e+00,2.887275603240777033e-01,1.000000000000000000e+00,1.145599599444021566e+00,1.041908942441942543e+00
2.850992199834756491e+01,6.948840185743618392e+00,2.919874583589487216e+01,-2.921453955810206615e+00,1.951086263116919017e-02,8.766627497758467946e-01,6.022432804996687317e+00,2.887268424253262578e-01,1.000000000000000000e+00,1.145599599444021566e+00,1.041908942441942543e+00
2.850867905928404156e+01,6.955154756100769831e+00,2.919967128146221569e+01,-2.915092412506166575e+00,1.981584394825575135e-02,8.755799281869259820e-01,6.022541026054015312e+00,2.887261132308139855e-01,1.000000000000000000e+00,1.145599599444021566e+00,1.041908942441942543e+00
2.850743767154003194e+01,6.961455518551614041e+00,2.920059360307302043e+01,-2.908744392416451774e+00,2.012017071303068283e-02,8.744994254600050310e-01,6.022648776791025504e+00,2.887253743476733137e-01,1.000000000000000000e+00,1.145599599444021566e+00,1.041908942441942543e+00
2.850619247703428272e+01,6.967769668464674382e+00,2.920151678165440146e+01,-2.902382496198982587e+00,2.042515646152792685e-02,8.734165779555197462e-01,6.022756522285881431e+00,2.887246225870873095e-01,1.000000000000000000e+00,1.145599599444021566e+00,1.041908942441942543e+00
2.850494615364824469e+01,6.974083607643063232e+00,2.920243882547918091e+01,-2.896020423622784001e+00,2.073014441430320876e-02,8.723337175723770986e-01,6.022864029744521730e+00,2.887238595318664114e-01,1.000000000000000000e+00,1.145599599444021566e+00,1.041908942441942543e+00
2.850369870141969741e+01,6.980397335895382582e+00,2.920335973451940959e+01,-2.889658174880710639e+00,2.103513456211125732e-02,8.712508443727799978e-01,6.022971299167846126e+00,2.887230851823879840e-01,1.000000000000000000e+00,1.145599599444021566e+00,1.041908942441942543e+00
2.850245281037976497e+01,6.986697257293867480e+00,2.920427752926116938e+01,-2.883309451638851328e+00,2.133947010183379067e-02,8.701702903939034783e-01,6.023078100323742134e+00,2.887223012430231717e-01,1.000000000000000000e+00,1.145599599444021566e+00,1.041908942441942543e+00
2.850120310301001325e+01,6.993010563577101379e+00,2.920519617109273725e+01,-2.876946851519968540e+00,2.164446460738933542e-02,8.690873917749244448e-01,6.023184894191842886e+00,2.887215043304854900e-01,1.000000000000000000e+00,1.145599599444021566e+00,1.041908942441942543e+00
2.849995226691095951e+01,6.999323658361831235e+00,2.920611367805635439e+01,-2.870584075812080194e+00,2.194946128032460031e-02,8.680044805257298712e-01,6.023291450027467242e+00,2.887206961248275916e-01,1.000000000000000000e+00,1.145599599444021566e+00,1.041908942441942543e+00
2.849870030212039040e+01,7.005636541457342048e+00,2.920703005012430964e+01,-2.864221124707403199e+00,2.225446011142584446e-02,8.669215567084007645e-01,6.023397767831603744e+00,2.887198766264302829e-01,1.000000000000000000e+00,1.145599599444021566e+00,1.041908942441942543e+00
2.849744990838674141e+01,7.011935618758385225e+00,2.920794331755341489e+01,-2.857871701382071805e+00,2.255880427899459306e-02,8.658409524683061687e-01,6.023503619421497035e+00,2.887190476368904357e-01,1.000000000000000000e+00,1.145599599444021566e+00,1.041908942441942543e+00
2.849619568875716880e+01,7.018248078359579978e+00,2.920885742219103776e+01,-2.851508400437818835e+00,2.286380739415677654e-02,8.647580037277902143e-01,6.023609461678293364e+00,2.887182055784784374e-01,1.000000000000000000e+00,1.145599599444021566e+00,1.041908942441942543e+00
2.849494034054969305e+01,7.024560325699206409e+00,2.920977039185001800e+01,-2.845144924673698839e+00,2.316881263983133765e-02,8.636750426053522167e-01,6.023715065906680266e+00,2.887173522284753324e-01,1.000000000000000000e+00,1.145599599444021566e+00,1.041908942441942543e+00
2.849368386380224294e+01,7.030872360586570835e+00,2.921068222650277235e+01,-2.838781274281958034e+00,2.347382000680425795e-02,8.625920691630677428e-01,6.023820432107732437e+00,2.887164875872661463e-01,1.000000000000000000e+00,1.145599599444021566e+00,1.041908942441942543e+00
2.849242896797938229e+01,7.037170590744838528e+00,2.921159096617769180e+01,-2.832431153942824409e+00,2.377817265508197497e-02,8.615114156524744660e-01,6.023925334147988586e+00,2.887156135536598223e-01,1.000000000000000000e+00,1.145599599444021566e+00,1.041908942441942543e+00
2.849117023669622029e+01,7.043482200612858790e+00,2.921250053317954709e+01,-2.826067155248913387e+00,2.408318423242700179e-02,8.604284177831301728e-01,6.024030224810213774e+00,2.887147263555098209e-01,1.000000000000000000e+00,1.145599599444021566e+00,1.041908942441942543e+00
2.848991037698709761e+01,7.049793597456342376e+00,2.921340896509260077e+01,-2.819702982504362687e+00,2.438819790341600902e-02,8.593454077801272462e-01,6.024134877448421577e+00,2.887138278673130332e-01,1.000000000000000000e+00,1.145599599444021566e+00,1.041908942441942543e+00
2.848865210560143879e+01,7.056091190374321975e+00,2.921431430927331974e+01,-2.813352341512448618e+00,2.469255681456866691e-02,8.582647179731300868e-01,6.024239067465837927e+00,2.887129200607660984e-01,1.000000000000000000e+00,1.145599599444021566e+00,1.041908942441942543e+00
2.848738999158470975e+01,7.062402161055190142e+00,2.921522047337081318e+01,-2.806987821618522894e+00,2.499757464067964285e-02,8.571816839150259160e-01,6.024343244572028411e+00,2.887119990179531914e-01,1.000000000000000000e+00,1.145599599444021566e+00,1.041908942441942543e+00
2.848612674925636412e+01,7.068712918139305579e+00,2.921612550229725613e+01,-2.800623128251002569e+00,2.530259453277955428e-02,8.560986379094317478e-01,6.024447183657696492e+00,2.887110666862611752e-01,1.000000000000000000e+00,1.145599599444021566e+00,1.041908942441942543e+00
2.848486237865468595e+01,7.075023461435356431e+00,2.921702939602519322e+01,-2.794258261602827531e+00,2.560761648162190873e-02,8.550155800185208488e-01,6.024550884724041211e+00,2.887101230660815698e-01,1.000000000000000000e+00,1.145599599444021566e+00,1.041908942441942543e+00
2.848359960624266662e+01,7.081320201883620769e+00,2.921793021168452853e+01,-2.787906928968432396e+00,2.591198361605134837e-02,8.539348426741589781e-01,6.024654125223549705e+00,2.887091702262999382e-01,1.000000000000000000e+00,1.145599599444021566e+00,1.041908942441942543e+00
2.848233298163844651e+01,7.087630317493054832e+00,2.921883183737835310e+01,-2.781541716707909728e+00,2.621700964635559350e-02,8.528517612240432699e-01,6.024757350767520947e+00,2.887082040546301021e-01,1.000000000000000000e+00,1.145599599444021566e+00,1.041908942441942543e+00
2.848106522887563941e+01,7.093940218742286419e+00,2.921973232779183505e+01,-2.775176331743834268e+00,2.652203770574645958e-02,8.517686680747535988e-01,6.024860338295907169e+00,2.887072265956515671e-01,1.000000000000000000e+00,1.145599599444021566e+00,1.041908942441942543e+00
2.847979908170034236e+01,7.100236317956079013e+00,2.922062974738415519e+01,-2.768824482484974148e+00,2.682641090999876576e-02,8.506878957334788049e-01,6.024962866797820560e+00,2.887062399911196620e-01,1.000000000000000000e+00,1.145599599444021566e+00,1.041908942441942543e+00
2.847852907516453058e+01,7.106545790375699667e+00,2.922152796960030230e+01,-2.762458753061558525e+00,2.713144299559899775e-02,8.496047793968520834e-01,6.025065378811477856e+00,2.887052399830145055e-01,1.000000000000000000e+00,1.145599599444021566e+00,1.041908942441942543e+00
2.847725794058517579e+01,7.112855047863027913e+00,2.922242505645455779e+01,-2.756092851511747099e+00,2.743647708262936247e-02,8.485216515471770693e-01,6.025167652813464336e+00,2.887042286887877562e-01,1.000000000000000000e+00,1.145599599444021566e+00,1.041908942441942543e+00
2.847598841899074884e+01,7.119150504131022572e+00,2.922331907973594411e+01,-2.749740487354900509e+00,2.774085627397354648e-02,8.474408447657595378e-01,6.025269469329496808e+00,2.887032083230570145e-01,1.000000000000000000e+00,1.145599599444021566e+00,1.041908942441942543e+00
2.847471503086859101e+01,7.125459331645643601e+00,2.922421389823023929e+01,-2.743374242499073468e+00,2.804589433194892845e-02,8.463576941006133447e-01,6.025371267824751520e+00,2.887021744820839619e-01,1.000000000000000000e+00,1.145599599444021566e+00,1.041908942441942543e+00
2.847344051481815086e+01,7.131767943656389441e+00,2.922510758128147046e+01,-2.737007826093597274e+00,2.835093436371904918e-02,8.452745321084476071e-01,6.025472828312439688e+00,2.887011293561849157e-01,1.000000000000000000e+00,1.145599599444021566e+00,1.041908942441942543e+00
2.847216761914965488e+01,7.138062755267437609e+00,2.922599820800891024e+01,-2.730654948765383061e+00,2.865531945942284553e-02,8.441936914435983486e-01,6.025573932854840997e+00,2.887000752328316988e-01,1.000000000000000000e+00,1.145599599444021566e+00,1.041908942441942543e+00
2.847089084978721729e+01,7.144370936162492747e+00,2.922688962253816669e+01,-2.724288190207314386e+00,2.896036340687252464e-02,8.431105070077888897e-01,6.025675017844156045e+00,2.886990075625831542e-01,1.000000000000000000e+00,1.145599599444021566e+00,1.041908942441942543e+00
2.846961295261215596e+01,7.150678900981707997e+00,2.922777990154343186e+01,-2.717921260676834372e+00,2.926540930045956612e-02,8.420273114310437013e-01,6.025775864830174022e+00,2.886979286086125973e-01,1.000000000000000000e+00,1.145599599444021566e+00,1.041908942441942543e+00
2.846833668321557553e+01,7.156973066224830760e+00,2.922866713147485385e+01,-2.711567871904012605e+00,2.956980021778871093e-02,8.409464374394165498e-01,6.025876257411729497e+00,2.886968407312382467e-01,1.000000000000000000e+00,1.145599599444021566e+00,1.041908942441942543e+00
2.846705653295989435e+01,7.163280598785708442e+00,2.922955514179677294e+01,-2.705200601374234459e+00,2.987484997179934432e-02,8.398632197907763830e-01,6.025976628908091826e+00,2.886957392353317609e-01,1.000000000000000000e+00,1.145599599444021566e+00,1.041908942441942543e+00
2.846577801541161179e+01,7.169574332321894339e+00,2.923044010787693026e+01,-2.698846872719478540e+00,3.017924472288757709e-02,8.387823238983054264e-01,6.026076547026929298e+00,2.886946288653711168e-01,1.000000000000000000e+00,1.145599599444021566e+00,1.041908942441942543e+00
2.846449561222979696e+01,7.175881431863232685e+00,2.923132584940833212e+01,-2.692479261958808046e+00,3.048429830050802813e-02,8.376990844254537105e-01,6.026176443039645392e+00,2.886935048291464079e-01,1.000000000000000000e+00,1.145599599444021566e+00,1.041908942441942543e+00
2.846321208142882853e+01,7.182188314375501648e+00,2.923221045528155315e+01,-2.686111481187989369e+00,3.078935377816488517e-02,8.366158341217572181e-01,6.026276101056585510e+00,2.886923695112244559e-01,1.000000000000000000e+00,1.145599599444021566e+00,1.041908942441942543e+00
2.846193019073105646e+01,7.188481398692933233e+00,2.923309202416433905e+01,-2.679757243966455427e+00,3.109375421300458742e-02,8.355349058299953446e-01,6.026375307237075596e+00,2.886912253932996664e-01,1.000000000000000000e+00,1.145599599444021566e+00,1.041908942441942543e+00
2.846064440723635158e+01,7.194787847043217610e+00,2.923397436108670178e+01,-2.673389124118187077e+00,3.139881345901379683e-02,8.344516340737678783e-01,6.026474489779685584e+00,2.886900675375007053e-01,1.000000000000000000e+00,1.145599599444021566e+00,1.041908942441942543e+00
