# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.277815692841977580e+01,-1.845447711675098645e+01,2.913937733776263173e+01,-3.210734410020183560e+00,5.623539933877874653e-03,1.000386642244641411e-01,5.863711321042956115e+00,2.807680177223404461e-01,1.000000000000000000e+00,1.158078967540191462e+00,2.474081605858501121e+00
2.278179091146120072e+01,-1.844902910482800351e+01,2.913948828100365773e+01,-3.204194051727276005e+00,5.936703878168581028e-03,9.889419498438636880e-02,5.863837296182422776e+00,2.807677907044153209e-01,1.000000000000000000e+00,1.158078967540191462e+00,2.474081605858501121e+00
2.278519965636724365e+01,-1.844391667100260790e+01,2.913959121478165670e+01,-3.198057310814199639e+00,6.230535558951033615e-03,9.782030696142407500e-02,5.863955268206926696e+00,2.807675665029373269e-01,1.000000000000000000e+00,1.158078967540191462e+00,2.474081605858501121e+00
2.278860745648402286e+01,-1.843880362483026047e+01,2.913969302270884398e+01,-3.191920565392502240e+00,6.524361309562243250e-03,9.674637357418562622e-02,5.864073018632499412e+00,2.807673314638006734e-01,1.000000000000000000e+00,1.158078967540191462e+00,2.474081605858501121e+00
2.279201431169856917e+01,-1.843368996648047187e+01,2.913979370478185515e+01,-3.185783815665631735e+00,6.818181120261224137e-03,9.567239487293616174e-02,5.864190547440468748e+00,2.807670855863873549e-01,1.000000000000000000e+00,1.158078967540191462e+00,2.474081605858501121e+00
2.279542022189790274e+01,-1.842857569612281310e+01,2.913989326099734356e+01,-3.179647061837084010e+00,7.111994981304547991e-03,9.459837090795765457e-02,5.864307854612176740e+00,2.807668288700801984e-01,1.000000000000000000e+00,1.158078967540191462e+00,2.474081605858501121e+00
2.279882518696870974e+01,-1.842346081392743784e+01,2.913999169135199452e+01,-3.173510304111037073e+00,7.405802882916923124e-03,9.352430172965996158e-02,5.864424940128960984e+00,2.807665613142624750e-01,1.000000000000000000e+00,1.158078967540191462e+00,2.474081605858501121e+00
2.280222920679802101e+01,-1.841834532006405212e+01,2.914008899584255374e+01,-3.167373542691093391e+00,7.699604815350480358e-03,9.245018738836192906e-02,5.864541803972186607e+00,2.807662829183182329e-01,1.000000000000000000e+00,1.158078967540191462e+00,2.474081605858501121e+00
2.280585607340410093e+01,-1.841289269941880491e+01,2.914019146081655975e+01,-3.160833153512129456e+00,8.012723955700074008e-03,9.130537729028498362e-02,5.864666110080435146e+00,2.807659742781368206e-01,1.000000000000000000e+00,1.158078967540191462e+00,2.474081605858501121e+00
2.280925814022269549e+01,-1.840777594252682903e+01,2.914028643951898090e+01,-3.154696385106520395e+00,8.306513526290637550e-03,9.023116981197576436e-02,5.864782515937772445e+00,2.807656734870206949e-01,1.000000000000000000e+00,1.158078967540191462e+00,2.474081605858501121e+00
2.281265926145347578e+01,-1.840265857448748932e+01,2.914038029234750837e+01,-3.148559613631533693e+00,8.600297097803744073e-03,8.915691732503307210e-02,5.864898700064487436e+00,2.807653618538938356e-01,1.000000000000000000e+00,1.158078967540191462e+00,2.474081605858501121e+00
2.281605943698361827e+01,-1.839754059547054155e+01,2.914047301929904421e+01,-3.142422839290739844e+00,8.894074660494077911e-03,8.808261987980255114e-02,5.865014662441998539e+00,2.807650393781429554e-01,1.000000000000000000e+00,1.158078967540191462e+00,2.474081605858501121e+00
2.281945866669997613e+01,-1.839242200564630636e+01,2.914056462037050110e+01,-3.136286062288363041e+00,9.187846204584904086e-03,8.700827752675040216e-02,5.865130403051722396e+00,2.807647060591554888e-01,1.000000000000000000e+00,1.158078967540191462e+00,2.474081605858501121e+00
2.282285695048978624e+01,-1.838730280518456439e+01,2.914065509555883082e+01,-3.130149282827959567e+00,9.481611720331684090e-03,8.593389031623702157e-02,5.865245921875096968e+00,2.807643618963193144e-01,1.000000000000000000e+00,1.158078967540191462e+00,2.474081605858501121e+00
2.282625428824042757e+01,-1.838218299425499325e+01,2.914074444486104909e+01,-3.124012501112924056e+00,9.775371197998095063e-03,8.485945829859962986e-02,5.865361218893588635e+00,2.807640068890233653e-01,1.000000000000000000e+00,1.158078967540191462e+00,2.474081605858501121e+00
2.282987403239922841e+01,-1.837672577392581275e+01,2.914083843139819763e+01,-3.117472091889329278e+00,1.008844501537653482e-02,8.371431002212423311e-02,5.865483854980229061e+00,2.807636165938826589e-01,1.000000000000000000e+00,1.158078967540191462e+00,2.474081605858501121e+00
2.283326941549148614e+01,-1.837160470244822363e+01,2.914092545486760599e+01,-3.111335306162816394e+00,1.038219198882228689e-02,8.263978560299915788e-02,5.865598693741810088e+00,2.807632391824778639e-01,1.000000000000000000e+00,1.158078967540191462e+00,2.474081605858501121e+00
2.283666385219887474e+01,-1.836648302102397778e+01,2.914101135244191454e+01,-3.105198518806298935e+00,1.067593289428847569e-02,8.156521653131536265e-02,5.865713310641720746e+00,2.807628509247433457e-01,1.000000000000000000e+00,1.158078967540191462e+00,2.474081605858501121e+00
2.284005734240832908e+01,-1.836136072982367295e+01,2.914109612411827044e+01,-3.099061730024185835e+00,1.096966772199059470e-02,8.049060285762324463e-02,5.865827705661455838e+00,2.807624518200704244e-01,1.000000000000000000e+00,1.158078967540191462e+00,2.474081605858501121e+00
2.284344988600745197e+01,-1.835623782901696543e+01,2.914117976989386349e+01,-3.092924940019736724e+00,1.126339646219987056e-02,7.941594463227794054e-02,5.865941878782535035e+00,2.807620418678511420e-01,1.000000000000000000e+00,1.158078967540191462e+00,2.474081605858501121e+00
2.284684148288351224e+01,-1.835111431877409061e+01,2.914126228976591193e+01,-3.086788148996873815e+00,1.155711910515588858e-02,7.834124190576301217e-02,5.866055829986490444e+00,2.807616210674784285e-01,1.000000000000000000e+00,1.158078967540191462e+00,2.474081605858501121e+00
2.285023213292410560e+01,-1.834599019926485397e+01,2.914134368373168371e+01,-3.080651357158988191e+00,1.185083564112388022e-02,7.726649472847095523e-02,5.866169559254872823e+00,2.807611894183455470e-01,1.000000000000000000e+00,1.158078967540191462e+00,2.474081605858501121e+00
2.285362183601632324e+01,-1.834086547065987460e+01,2.914142395178846101e+01,-3.074514564710421283e+00,1.214454606032377981e-02,7.619170315097478774e-02,5.866283066569224047e+00,2.807607469198466488e-01,1.000000000000000000e+00,1.158078967540191462e+00,2.474081605858501121e+00
2.285723344237383259e+01,-1.833540301072227408e+01,2.914150825976834369e+01,-3.067974145856053880e+00,1.245756750601434426e-02,7.504617211370195884e-02,5.866403795076181815e+00,2.807602633736816511e-01,1.000000000000000000e+00,1.158078967540191462e+00,2.474081605858501121e+00
2.286062118893124762e+01,-1.833027702440275775e+01,2.914158620194605120e+01,-3.061837352790270472e+00,1.275126525853187420e-02,7.397128897521748625e-02,5.866516843825896110e+00,2.807597984609557784e-01,1.000000000000000000e+00,1.158078967540191462e+00,2.474081605858501121e+00
2.286400798819543922e+01,-1.832515042950909034e+01,2.914166301820672089e+01,-3.055700559738321331e+00,1.304495686439210989e-02,7.289636159127471648e-02,5.866629670565121302e+00,2.807593226970103717e-01,1.000000000000000000e+00,1.158078967540191462e+00,2.474081605858501121e+00
2.286739384005402798e+01,-1.832002322621137225e+01,2.914173870854780546e+01,-3.049563766903828466e+00,1.333864231385040178e-02,7.182139001235350595e-02,5.866742275275465879e+00,2.807588360812421913e-01,1.000000000000000000e+00,1.158078967540191462e+00,2.474081605858501121e+00
2.287077874439479785e+01,-1.831489541467952975e+01,2.914181327296679314e+01,-3.043426974490177628e+00,1.363232159717320258e-02,7.074637428889689328e-02,5.866854657938562312e+00,2.807583386130486636e-01,1.000000000000000000e+00,1.158078967540191462e+00,2.474081605858501121e+00
2.287416270110503902e+01,-1.830976699508430983e+01,2.914188671146120058e+01,-3.037290182701715580e+00,1.392599470458155686e-02,6.967131447152578871e-02,5.866966818536031525e+00,2.807578302918278812e-01,1.000000000000000000e+00,1.158078967540191462e+00,2.474081605858501121e+00
2.287754571007260296e+01,-1.830463796759567430e+01,2.914195902402859417e+01,-3.031153391741819192e+00,1.421966162634291653e-02,6.859621061070005077e-02,5.867078757049528193e+00,2.807573111169787139e-01,1.000000000000000000e+00,1.158078967540191462e+00,2.474081605858501121e+00
2.288115018114865507e+01,-1.829917092735433926e+01,2.914203485325517562e+01,-3.024612976058621783e+00,1.453263663787107696e-02,6.745034714358123795e-02,5.867197813430325759e+00,2.807567458466590504e-01,1.000000000000000000e+00,1.158078967540191462e+00,2.474081605858501121e+00
2.288453123194064887e+01,-1.829404064463627577e+01,2.914210483990708411e+01,-3.018476187455783943e+00,1.482629075061325796e-02,6.637515245911010386e-02,5.867309293111025781e+00,2.807562042487925513e-01,1.000000000000000000e+00,1.158078967540191462e+00,2.474081605858501121e+00
2.288791133464576077e+01,-1.828890975454687862e+01,2.914217370062474544e+01,-3.012339400306093040e+00,1.511993864782068542e-02,6.529991388611908198e-02,5.867420550651575084e+00,2.807556517954585829e-01,1.000000000000000000e+00,1.158078967540191462e+00,2.474081605858501121e+00
2.289129048915179254e+01,-1.828377825725643291e+01,2.914224143540585743e+01,-3.006202614813227925e+00,1.541358031974704446e-02,6.422463147515489190e-02,5.867531586033672752e+00,2.807550884860585128e-01,1.000000000000000000e+00,1.158078967540191462e+00,2.474081605858501121e+00
2.289466869534636473e+01,-1.827864615293562167e+01,2.914230804424818544e+01,-3.000065831181302656e+00,1.570721575662603620e-02,6.314930527684581296e-02,5.867642399239030304e+00,2.807545143199945969e-01,1.000000000000000000e+00,1.158078967540191462e+00,2.474081605858501121e+00
2.289804595311738211e+01,-1.827351344175471937e+01,2.914237352714950902e+01,-2.993929049613930360e+00,1.600084494871478746e-02,6.207393534174276972e-02,5.867752990249374356e+00,2.807539292966695355e-01,1.000000000000000000e+00,1.158078967540191462e+00,2.474081605858501121e+00
2.290142226235291645e+01,-1.826838012388384058e+01,2.914243788410765745e+01,-2.987792270314502119e+00,1.629446788628163834e-02,6.099852172036299147e-02,5.867863359046451066e+00,2.807533334154867499e-01,1.000000000000000000e+00,1.158078967540191462e+00,2.474081605858501121e+00
2.290501959217267114e+01,-1.826290851240105440e+01,2.914250523445524266e+01,-2.981251868643999714e+00,1.660739594485349802e-02,5.985232851267860421e-02,5.867980742326002641e+00,2.807526863890937863e-01,1.000000000000000000e+00,1.158078967540191462e+00,2.474081605858501121e+00
2.290839394159525710e+01,-1.825777394178773960e+01,2.914256726546536314e+01,-2.975115094675652827e+00,1.690100593109733484e-02,5.877682480579312502e-02,5.868090652023468579e+00,2.807520680761722565e-01,1.000000000000000000e+00,1.158078967540191462e+00,2.474081605858501121e+00
2.291176734213873090e+01,-1.825263876500710580e+01,2.914262817052586740e+01,-2.968978323600001801e+00,1.719460963292773759e-02,5.770127756777460037e-02,5.868200339451766112e+00,2.807514389035685176e-01,1.000000000000000000e+00,1.158078967540191462e+00,2.474081605858501121e+00
2.291513979369089782e+01,-1.824750298222994616e+01,2.914268794963473752e+01,-2.962841555621150036e+00,1.748820704057962860e-02,5.662568684930131130e-02,5.868309804592682255e+00,2.807507988706886004e-01,1.000000000000000000e+00,1.158078967540191462e+00,2.474081605858501121e+00
2.291851129613986515e+01,-1.824236659362666657e+01,2.914274660278999818e+01,-2.956704790942715988e+00,1.778179814431157801e-02,5.555005270097101294e-02,5.868419047428022672e+00,2.807501479769394237e-01,1.000000000000000000e+00,1.158078967540191462e+00,2.474081605858501121e+00
2.292188184937388584e+01,-1.823722959936750598e+01,2.914280412998969538e+01,-2.950568029768094291e+00,1.807538293439281407e-02,5.447437517335462775e-02,5.868528067939617010e+00,2.807494862217285170e-01,1.000000000000000000e+00,1.158078967540191462e+00,2.474081605858501121e+00
2.292547304386364004e+01,-1.823175407083334676e+01,2.914286420136209088e+01,-2.944027648774895312e+00,1.838827027137712733e-02,5.332790103990751179e-02,5.868644014133415077e+00,2.807487689847118495e-01,1.000000000000000000e+00,1.158078967540191462e+00,2.474081605858501121e+00
2.292884163588164270e+01,-1.822661582596842678e+01,2.914291940258888403e+01,-2.937890895484482456e+00,1.868184198798783502e-02,5.225213406112707432e-02,5.868752575317416564e+00,2.807480847903298105e-01,1.000000000000000000e+00,1.158078967540191462e+00,2.474081605858501121e+00
2.293220927834176237e+01,-1.822147697597050708e+01,2.914297347785438319e+01,-2.931754146322450794e+00,1.897540736106895221e-02,5.117632385831950154e-02,5.868860914122014272e+00,2.807473897326738244e-01,1.000000000000000000e+00,1.158078967540191462e+00,2.474081605858501121e+00
2.293557597113182922e+01,-1.821633752101074677e+01,2.914302642715678004e+01,-2.925617401493195047e+00,1.926896638084274471e-02,5.010047048226568683e-02,5.868969030529068043e+00,2.807466838111541407e-01,1.000000000000000000e+00,1.158078967540191462e+00,2.474081605858501121e+00
2.293894171414026317e+01,-1.821119746125947358e+01,2.914307825049431955e+01,-2.919480661200100968e+00,1.956251903757988408e-02,4.902457398357076834e-02,5.869076924520468808e+00,2.807459670251816752e-01,1.000000000000000000e+00,1.158078967540191462e+00,2.474081605858501121e+00
2.294230650725526033e+01,-1.820605679688745226e+01,2.914312894786529995e+01,-2.913343925647035704e+00,1.985606532152861536e-02,4.794863441293776424e-02,5.869184596078116378e+00,2.807452393741680097e-01,1.000000000000000000e+00,1.158078967540191462e+00,2.474081605858501121e+00
2.294567035036530100e+01,-1.820091552806504254e+01,2.914317851926801595e+01,-2.907207195037374348e+00,2.014960522296038725e-02,4.687265182098915989e-02,5.869292045183923889e+00,2.807445008575253365e-01,1.000000000000000000e+00,1.158078967540191462e+00,2.474081605858501121e+00
2.294925439252679666e+01,-1.819543544515051181e+01,2.914323011156515619e+01,-2.900666848204247472e+00,2.046244464309054933e-02,4.572585295281621220e-02,5.869406316477338237e+00,2.807437018057811762e-01,1.000000000000000000e+00,1.158078967540191462e+00,2.474081605858501121e+00
2.295261627278960148e+01,-1.819029292821299393e+01,2.914327735696958754e+01,-2.894530128452570850e+00,2.075597132879891671e-02,4.464978164935479860e-02,5.869513305991243435e+00,2.807429408413735783e-01,1.000000000000000000e+00,1.158078967540191462e+00,2.474081605858501121e+00
2.295597720270509612e+01,-1.818514980734856223e+01,2.914332347640083398e+01,-2.888393414269048165e+00,2.104949160210722869e-02,4.357366748004620760e-02,5.869620072997935978e+00,2.807421690095394107e-01,1.000000000000000000e+00,1.158078967540191462e+00,2.474081605858501121e+00
2.295933718216149444e+01,-1.818000608272826568e+01,2.914336846985735718e+01,-2.882256705857781043e+00,2.134300545325329423e-02,4.249751049567396938e-02,5.869726617479370745e+00,2.807413863096934192e-01,1.000000000000000000e+00,1.158078967540191462e+00,2.474081605858501121e+00
2.296269621104731229e+01,-1.817486175452279085e+01,2.914341233733767922e+01,-2.876120003422398597e+00,2.163651287249768185e-02,4.142131074694584830e-02,5.869832939417531037e+00,2.807405927412514046e-01,1.000000000000000000e+00,1.158078967540191462e+00,2.474081605858501121e+00
2.296605428925122894e+01,-1.816971682290261469e+01,2.914345507884033282e+01,-2.869983307166268816e+00,2.193001385011350557e-02,4.034506828453380406e-02,5.869939038794409925e+00,2.807397883036293895e-01,1.000000000000000000e+00,1.158078967540191462e+00,2.474081605858501121e+00
2.296941141666142272e+01,-1.816457128803906684e+01,2.914349669436390400e+01,-2.863846617293745567e+00,2.222350837632736109e-02,3.926878315928770263e-02,5.870044915592004919e+00,2.807389729962446734e-01,1.000000000000000000e+00,1.158078967540191462e+00,2.474081605858501121e+00
2.297298830055400742e+01,-1.815908665982756531e+01,2.914353980750028228e+01,-2.857306315461507040e+00,2.253629936106282816e-02,3.812166225426745492e-02,5.870157511023982089e+00,2.807380920985718675e-01,1.000000000000000000e+00,1.158078967540191462e+00,2.474081605858501121e+00
2.297634346348923629e+01,-1.815393987934126940e+01,2.914357909700403582e+01,-2.851169639420293223e+00,2.282978052934303559e-02,3.704528915791711896e-02,5.870262927966722444e+00,2.807372543348976568e-01,1.000000000000000000e+00,1.158078967540191462e+00,2.474081605858501121e+00
2.297969767528913110e+01,-1.814879249613539614e+01,2.914361726052458579e+01,-2.845032970387304516e+00,2.312325521634850389e-02,3.596887355435376271e-02,5.870368122275084311e+00,2.807364056996773383e-01,1.000000000000000000e+00,1.158078967540191462e+00,2.474081605858501121e+00
2.298305093584253456e+01,-1.814364451038054327e+01,2.914365429806066388e+01,-2.838896308565921345e+00,2.341672341235334631e-02,3.489241549429249883e-02,5.870473093931133590e+00,2.807355461923306539e-01,1.000000000000000000e+00,1.158078967540191462e+00,2.474081605858501121e+00
2.298640324503817922e+01,-1.813849592224752882e+01,2.914369020961104439e+01,-2.832759654159765716e+00,2.371018510761946363e-02,3.381591502849581876e-02,5.870577842916942402e+00,2.807346758122779562e-01,1.000000000000000000e+00,1.158078967540191462e+00,2.474081605858501121e+00
2.298975460276457383e+01,-1.813334673190758295e+01,2.914372499517453718e+01,-2.826623007372930374e+00,2.400364029238710728e-02,3.273937220781937552e-02,5.870682369214589080e+00,2.807337945589403194e-01,1.000000000000000000e+00,1.158078967540191462e+00,2.474081605858501121e+00
2.299332533674915169e+01,-1.812785820893481414e+01,2.914376082912586696e+01,-2.820082752820697536e+00,2.431638928306811831e-02,3.159197699745036614e-02,5.870793525202459229e+00,2.807328433740785556e-01,1.000000000000000000e+00,1.158078967540191462e+00,2.474081605858501121e+00
2.299667472860552664e+01,-1.812270777511382391e+01,2.914379328865412688e+01,-2.813946122418197859e+00,2.460983098781099887e-02,3.051534684204232351e-02,5.870897591420581207e+00,2.807319396571884007e-01,1.000000000000000000e+00,1.158078967540191462e+00,2.474081605858501121e+00
2.300002316865156615e+01,-1.811755673961018687e+01,2.914382462219207781e+01,-2.807809500259764945e+00,2.490326615218063644e-02,2.943867448754818039e-02,5.871001434895689819e+00,2.807310250652425565e-01,1.000000000000000000e+00,1.158078967540191462e+00,2.474081605858501121e+00
2.300337065677629411e+01,-1.811240510259461090e+01,2.914385482973867170e+01,-2.801672886548775665e+00,2.519669476645203243e-02,2.836195998472778798e-02,5.871105055609930901e+00,2.807300995976646507e-01,1.000000000000000000e+00,1.158078967540191462e+00,2.474081605858501121e+00
2.300671719286864203e+01,-1.810725286423803482e+01,2.914388391129291378e+01,-2.795536281488848473e+00,2.549011682088930808e-02,2.728520338439732393e-02,5.871208453545453843e+00,2.807291632538793658e-01,1.000000000000000000e+00,1.158078967540191462e+00,2.474081605858501121e+00
2.301006277681730339e+01,-1.810210002471181667e+01,2.914391186685383417e+01,-2.789399685284081443e+00,2.578353230573315891e-02,2.620840473745821714e-02,5.871311628684420469e+00,2.807282160333116061e-01,1.000000000000000000e+00,1.158078967540191462e+00,2.474081605858501121e+00
2.301340740851123812e+01,-1.809694658418698054e+01,2.914393869642049850e+01,-2.783263098138149871e+00,2.607694121124493059e-02,2.513156409475084813e-02,5.871414581009001488e+00,2.807272579353872755e-01,1.000000000000000000e+00,1.158078967540191462e+00,2.474081605858501121e+00
2.301697097321801522e+01,-1.809145353281828150e+01,2.914396605108946403e+01,-2.776722908733711748e+00,2.638964080306360760e-02,2.398385186945795750e-02,5.871524059362427828e+00,2.807262248472792709e-01,1.000000000000000000e+00,1.158078967540191462e+00,2.474081605858501121e+00
2.302031363741989267e+01,-1.808629885130915227e+01,2.914399055460654253e+01,-2.770586340946058712e+00,2.668303608635014257e-02,2.290692463408173368e-02,5.871626551347035594e+00,2.807252442774063605e-01,1.000000000000000000e+00,1.158078967540191462e+00,2.474081605858501121e+00
2.302365534902677169e+01,-1.808114356932591349e+01,2.914401393212675373e+01,-2.764449782841737147e+00,2.697642476044626036e-02,2.182995555885880457e-02,5.871728820462699616e+00,2.807242528284206173e-01,1.000000000000000000e+00,1.158078967540191462e+00,2.474081605858501121e+00
2.302699610792767615e+01,-1.807598768703977399e+01,2.914403618364932669e+01,-2.758313234624543142e+00,2.726980681560864372e-02,2.075294469468270606e-02,5.871830866691650996e+00,2.807232504997506095e-01,1.000000000000000000e+00,1.158078967540191462e+00,2.474081605858501121e+00
2.303033591401185376e+01,-1.807083120462166193e+01,2.914405730917352244e+01,-2.752176696497913966e+00,2.756318224211107282e-02,1.967589209239171619e-02,5.871932690016137713e+00,2.807222372908254604e-01,1.000000000000000000e+00,1.158078967540191462e+00,2.474081605858501121e+00
2.303367476716818985e+01,-1.806567412224312363e+01,2.914407730869864110e+01,-2.746040168666006309e+00,2.785655103019335499e-02,1.859879780295673954e-02,5.872034290418406854e+00,2.807212132010750705e-01,1.000000000000000000e+00,1.158078967540191462e+00,2.474081605858501121e+00
2.303723217253337907e+01,-1.806017719063393656e+01,2.914409738409900541e+01,-2.739500043837658438e+00,2.816920780093579157e-02,1.745081558808191796e-02,5.872142327812958307e+00,2.807201097769468912e-01,1.000000000000000000e+00,1.158078967540191462e+00,2.474081605858501121e+00
2.304056905680790734e+01,-1.805501886941594591e+01,2.914411505756527276e+01,-2.733363537916824626e+00,2.846256284474601994e-02,1.637363534363383069e-02,5.872243467652748627e+00,2.807190632080953652e-01,1.000000000000000000e+00,1.158078967540191462e+00,2.474081605858501121e+00
2.304390498781478769e+01,-1.804985994876260591e+01,2.914413160503054456e+01,-2.727227042915433941e+00,2.875591122027065794e-02,1.529641356815436039e-02,5.872344384516006599e+00,2.807180057566751596e-01,1.000000000000000000e+00,1.158078967540191462e+00,2.474081605858501121e+00
2.304723996544345610e+01,-1.804470042884489800e+01,2.914414702649426658e+01,-2.721090559036868584e+00,2.904925291778714946e-02,1.421915031251335879e-02,5.872445078385041484e+00,2.807169374221184510e-01,1.000000000000000000e+00,1.158078967540191462e+00,2.474081605858501121e+00
2.305057398958326331e+01,-1.803954030983401680e+01,2.914416132195593434e+01,-2.714954086484736351e+00,2.934258792756272438e-02,1.314184562762383407e-02,5.872545549242185636e+00,2.807158582038587480e-01,1.000000000000000000e+00,1.158078967540191462e+00,2.474081605858501121e+00
2.305390706012331847e+01,-1.803437959190158679e+01,2.914417449141507177e+01,-2.708817625463131762e+00,2.963591623984107581e-02,1.206449956449879776e-02,5.872645797069764306e+00,2.807147681013298923e-01,1.000000000000000000e+00,1.158078967540191462e+00,2.474081605858501121e+00
2.305723917695302205e+01,-1.802921827521883813e+01,2.914418653487123478e+01,-2.702681176175669719e+00,2.992923784488910055e-02,1.098711217407020470e-02,5.872745821850128500e+00,2.807136671139666140e-01,1.000000000000000000e+00,1.158078967540191462e+00,2.474081605858501121e+00
2.306078940207230232e+01,-1.802371683214109410e+01,2.914419813091618749e+01,-2.696141136642134839e+00,3.024184425356091221e-02,9.838817976664037540e-03,5.872852179854288757e+00,2.807124817301470676e-01,1.000000000000000000e+00,1.158078967540191462e+00,2.474081605858501121e+00
