# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.792999876061693243e+01,8.972129667543768505e+00,2.915958042784109239e+01,-3.209795170836893696e+00,5.076693926085729114e-03,9.106433361953546468e-01,4.876207346210766680e+00,2.090878336298274687e-01,1.000000000000000000e+00,1.267466151591522205e+00,5.197228191985900025e+00
-2.793197858260134936e+01,8.967252937056175099e+00,2.916054522944572724e+01,-3.204625816689475215e+00,5.298348840018785033e-03,9.095570952272983289e-01,4.876326817950975112e+00,2.090876403895908231e-01,1.000000000000000000e+00,1.267466151591522205e+00,5.197228191985900025e+00
-2.793395732813015186e+01,8.962375786988202364e+00,2.916150889245333033e+01,-3.199456266599390197e+00,5.520006520162823449e-03,9.084708475040826903e-01,4.876446093921710911e+00,2.090874388978491427e-01,1.000000000000000000e+00,1.267466151591522205e+00,5.197228191985900025e+00
-2.793590761235012820e+01,8.957565778215014873e+00,2.916245809295248037e+01,-3.194358126777263607e+00,5.738596783658900247e-03,9.073996384907756507e-01,4.876563526119802816e+00,2.090872321163764203e-01,1.000000000000000000e+00,1.267466151591522205e+00,5.197228191985900025e+00
-2.793788421960318757e+01,8.952687795473684318e+00,2.916341949440288062e+01,-3.189188188232220611e+00,5.960259927192457230e-03,9.063133774315895730e-01,4.876682413277727335e+00,2.090870142369136986e-01,1.000000000000000000e+00,1.267466151591522205e+00,5.197228191985900025e+00
-2.793985975012430600e+01,8.947809393833482616e+00,2.916437975712176112e+01,-3.184018054466842607e+00,6.181925805965882148e-03,9.052271096987736243e-01,4.876801104680853705e+00,2.090867881069529144e-01,1.000000000000000000e+00,1.267466151591522205e+00,5.197228191985900025e+00
-2.794180686359625554e+01,8.942998151490717973e+00,2.916532560429704191e+01,-3.178919339761179685e+00,6.400524124202833232e-03,9.041558810328537144e-01,4.876917960422378684e+00,2.090865570295040721e-01,1.000000000000000000e+00,1.267466151591522205e+00,5.197228191985900025e+00
-2.794378025529325527e+01,8.938118918530907564e+00,2.916628360519208485e+01,-3.173748818975579589e+00,6.622195404851594080e-03,9.030696001259734818e-01,4.877036263041841124e+00,2.090863145138224244e-01,1.000000000000000000e+00,1.267466151591522205e+00,5.197228191985900025e+00
-2.794575256998243518e+01,8.933239267353908275e+00,2.916724046722158903e+01,-3.168578103692057724e+00,6.843869389768164613e-03,9.019833126269681811e-01,4.877154369921179899e+00,2.090860637486497142e-01,1.000000000000000000e+00,1.267466151591522205e+00,5.197228191985900025e+00
-2.794772380757160946e+01,8.928359198187761692e+00,2.916819619034083289e+01,-3.163407194152259905e+00,7.065546068592831741e-03,9.008970185630648109e-01,4.877272281065316406e+00,2.090858047343232273e-01,1.000000000000000000e+00,1.267466151591522205e+00,5.197228191985900025e+00
-2.794966668721152914e+01,8.923546312306443795e+00,2.916913756061832430e+01,-3.158307715361348578e+00,7.284154996815617178e-03,8.998257640372325783e-01,4.877388367374187794e+00,2.090855412292967619e-01,1.000000000000000000e+00,1.267466151591522205e+00,5.197228191985900025e+00
-2.795163578524585191e+01,8.918665413628600547e+00,2.917009102155922307e+01,-3.153136420717080668e+00,7.505836995385428700e-03,8.987394570153748319e-01,4.877505889773574133e+00,2.090852658319194701e-01,1.000000000000000000e+00,1.267466151591522205e+00,5.197228191985900025e+00
-2.795360380590490479e+01,8.913784097643505433e+00,2.917104334345648908e+01,-3.147964932539037086e+00,7.727521656890612434e-03,8.976531435100859602e-01,4.877623216452443344e+00,2.090849821863954294e-01,1.000000000000000000e+00,1.267466151591522205e+00,5.197228191985900025e+00
-2.795554351290200756e+01,8.908969982880453387e+00,2.917198135949085369e+01,-3.142864883832054979e+00,7.946138426893678552e-03,8.965818698919276741e-01,4.877738726405683067e+00,2.090846943923173051e-01,1.000000000000000000e+00,1.267466151591522205e+00,5.197228191985900025e+00
-2.795750939345989039e+01,8.904087838738259819e+00,2.917293141894532127e+01,-3.137693011984698188e+00,8.167828346622718616e-03,8.954955435904826677e-01,4.877855664368964561e+00,2.090843943657427761e-01,1.000000000000000000e+00,1.267466151591522205e+00,5.197228191985900025e+00
-2.795947419636769027e+01,8.899205277970883898e+00,2.917388033922326329e+01,-3.132520947326145055e+00,8.389520898313296282e-03,8.944092108870494995e-01,4.877972406626414958e+00,2.090840860920287203e-01,1.000000000000000000e+00,1.267466151591522205e+00,5.197228191985900025e+00
-2.796141072991256493e+01,8.894389936334967217e+00,2.917481500062308797e+01,-3.127420330831278683e+00,8.608145418870616350e-03,8.933379184164671472e-01,4.878087340267263983e+00,2.090837740118647592e-01,1.000000000000000000e+00,1.267466151591522205e+00,5.197228191985900025e+00
-2.796337339217389584e+01,8.889506548765117699e+00,2.917576165819478362e+01,-3.122247883938393365e+00,8.829843167275974736e-03,8.922515730785561816e-01,4.878203693838305988e+00,2.090834493591005594e-01,1.000000000000000000e+00,1.267466151591522205e+00,5.197228191985900025e+00
-2.796533497651065758e+01,8.884622745252627851e+00,2.917670717645747658e+01,-3.117075244957288938e+00,9.051543516654492194e-03,8.911652214201407629e-01,4.878319851718203815e+00,2.090831164602041659e-01,1.000000000000000000e+00,1.267466151591522205e+00,5.197228191985900025e+00
-2.796729548283113331e+01,8.879738526025814593e+00,2.917765155536694621e+01,-3.111902414129787964e+00,9.273246456641348612e-03,8.900788634684376754e-01,4.878435813911877084e+00,2.090827753155126978e-01,1.000000000000000000e+00,1.267466151591522205e+00,5.197228191985900025e+00
-2.796922777894118894e+01,8.874921549793013398e+00,2.917858173812672362e+01,-3.106801043022431763e+00,9.491881181128813960e-03,8.890075462056494793e-01,4.878549978312600288e+00,2.090824308209744964e-01,1.000000000000000000e+00,1.267466151591522205e+00,5.197228191985900025e+00
-2.797118614388847035e+01,8.870036505573096974e+00,2.917952385397965998e+01,-3.101627831876975883e+00,9.713589235694264357e-03,8.879211758353404704e-01,4.878665551858818006e+00,2.090820732999034981e-01,1.000000000000000000e+00,1.267466151591522205e+00,5.197228191985900025e+00
-2.797314343054570784e+01,8.865151046321329886e+00,2.918046483034760286e+01,-3.096454429607887526e+00,9.935299849891887636e-03,8.868347992531275814e-01,4.878780929733511407e+00,2.090817075340448139e-01,1.000000000000000000e+00,1.267466151591522205e+00,5.197228191985900025e+00
-2.797507255131914761e+01,8.860332847907255172e+00,2.918139165756452158e+01,-3.091352495681706891e+00,1.015394211195874696e-02,8.857634636975776354e-01,4.878894517922875984e+00,2.090813387603463469e-01,1.000000000000000000e+00,1.267466151591522205e+00,5.197228191985900025e+00
-2.797702769605985651e+01,8.855446565018114669e+00,2.918233037061463264e+01,-3.086178714530335654e+00,1.037565777920718135e-02,8.846770748583892008e-01,4.879009507179303817e+00,2.090809566201087821e-01,1.000000000000000000e+00,1.267466151591522205e+00,5.197228191985900025e+00
-2.797898176223718636e+01,8.850559867779793422e+00,2.918326794404841351e+01,-3.081004742978203481e+00,1.059737597510929108e-02,8.835906798886614677e-01,4.879124300778909351e+00,2.090805662360908646e-01,1.000000000000000000e+00,1.267466151591522205e+00,5.197228191985900025e+00
-2.798090770686911455e+01,8.845740449194778421e+00,2.918419141533578198e+01,-3.075902248361915170e+00,1.081602568352985072e-02,8.825193262799534422e-01,4.879237312800203341e+00,2.090801731861985369e-01,1.000000000000000000e+00,1.267466151591522205e+00,5.197228191985900025e+00
-2.798285963058749459e+01,8.840852929675135030e+00,2.918512672519138818e+01,-3.070727899363301816e+00,1.103774887095398949e-02,8.814329192148261383e-01,4.879351717810743949e+00,2.090797664298025826e-01,1.000000000000000000e+00,1.267466151591522205e+00,5.197228191985900025e+00
-2.798481047546962230e+01,8.835964996489170886e+00,2.918606089529983549e+01,-3.065553360686897655e+00,1.125947455605175174e-02,8.803465061005030234e-01,4.879465927179161611e+00,2.090793514306335532e-01,1.000000000000000000e+00,1.267466151591522205e+00,5.197228191985900025e+00
-2.798673324315648614e+01,8.831144359743998251e+00,2.918698101027235126e+01,-3.060450307509390733e+00,1.147813161959981842e-02,8.792751346781551014e-01,4.879578363075689929e+00,2.090789341075140473e-01,1.000000000000000000e+00,1.267466151591522205e+00,5.197228191985900025e+00
-2.798868194503813100e+01,8.826255605633088308e+00,2.918791291654321540e+01,-3.055275392822448310e+00,1.169986223468943987e-02,8.781887096299555440e-01,4.879692183884252188e+00,2.090785027379678807e-01,1.000000000000000000e+00,1.267466151591522205e+00,5.197228191985900025e+00
-2.799062956781109790e+01,8.821366438538870369e+00,2.918884368293656095e+01,-3.050100289180739388e+00,1.192159531647218884e-02,8.771022786138741312e-01,4.879805809065403288e+00,2.090780631266561940e-01,1.000000000000000000e+00,1.267466151591522205e+00,5.197228191985900025e+00
-2.799254915775063779e+01,8.816544585644891185e+00,2.918976044121031066e+01,-3.044996679571200460e+00,1.214025964391574064e-02,8.760308896173454318e-01,4.879917668880472625e+00,2.090776215332761367e-01,1.000000000000000000e+00,1.267466151591522205e+00,5.197228191985900025e+00
-2.799449463698249474e+01,8.811654598982464393e+00,2.919068894350762378e+01,-3.039821201355074720e+00,1.236199759415762545e-02,8.749444468288658516e-01,4.880030905530984064e+00,2.090771655535881846e-01,1.000000000000000000e+00,1.267466151591522205e+00,5.197228191985900025e+00
-2.799643903683368862e+01,8.806764200019898681e+00,2.919161630579751332e+01,-3.034645534907270736e+00,1.258373798011164224e-02,8.738579981537905050e-01,4.880143946568796132e+00,2.090767013331422675e-01,1.000000000000000000e+00,1.267466151591522205e+00,5.197228191985900025e+00
-2.799835544822499500e+01,8.801941132988948979e+00,2.919252970699000116e+01,-3.029541370995095129e+00,1.280240948021671432e-02,8.727865918224620989e-01,4.880255230345731832e+00,2.090762354724684802e-01,1.000000000000000000e+00,1.267466151591522205e+00,5.197228191985900025e+00
-2.800029770399534002e+01,8.797049915815273735e+00,2.919345480492635403e+01,-3.024365331409168078e+00,1.302415467309420150e-02,8.717001315364220071e-01,4.880367882882127972e+00,2.090757548856473913e-01,1.000000000000000000e+00,1.267466151591522205e+00,5.197228191985900025e+00
-2.800223888011348095e+01,8.792158287024834706e+00,2.919437876272585797e+01,-3.019189104314769168e+00,1.324590227070049364e-02,8.706136654450555845e-01,4.880480339820538305e+00,2.090752660590757817e-01,1.000000000000000000e+00,1.267466151591522205e+00,5.197228191985900025e+00
-2.800415211215696232e+01,8.787334007869262109e+00,2.919528880645598434e+01,-3.014084388229584910e+00,1.346458085222995704e-02,8.695422420182368217e-01,4.880591047602677257e+00,2.090747759340753076e-01,1.000000000000000000e+00,1.267466151591522205e+00,5.197228191985900025e+00
-2.800609114365540719e+01,8.782441562225136167e+00,2.919621049964538528e+01,-3.008907789433495239e+00,1.368633319522261083e-02,8.684557644772870066e-01,4.880703116068905167e+00,2.090742707431297309e-01,1.000000000000000000e+00,1.267466151591522205e+00,5.197228191985900025e+00
-2.800802909523059370e+01,8.777548705647735261e+00,2.919713105256901287e+01,-3.003731003852153414e+00,1.390808791196235239e-02,8.673692812122421048e-01,4.880814988951868827e+00,2.090737573134412441e-01,1.000000000000000000e+00,1.267466151591522205e+00,5.197228191985900025e+00
-2.800993914712798727e+01,8.772723216380388322e+00,2.919803773845707440e+01,-2.998625737723818574e+00,1.412677348367635810e-02,8.662978409291698378e-01,4.880925120782556803e+00,2.090732429270812931e-01,1.000000000000000000e+00,1.267466151591522205e+00,5.197228191985900025e+00
-2.801187495354552226e+01,8.767829544307064182e+00,2.919895602651497768e+01,-2.993448581877373726e+00,1.434853288426346518e-02,8.652113463758733802e-01,4.881036605222577762e+00,2.090727131350200441e-01,1.000000000000000000e+00,1.267466151591522205e+00,5.197228191985900025e+00
-2.801380967976916381e+01,8.762935461984184826e+00,2.919987317417863082e+01,-2.988271239969037651e+00,1.457029462761239014e-02,8.641248461797027547e-01,4.881147894094056916e+00,2.090721751052236344e-01,1.000000000000000000e+00,1.267466151591522205e+00,5.197228191985900025e+00
-2.801571655072342892e+01,8.758108764618681263e+00,2.920077650184628482e+01,-2.983165425927916559e+00,1.478898709825599012e-02,8.630533892795989592e-01,4.881257450016647681e+00,2.090716364604713329e-01,1.000000000000000000e+00,1.267466151591522205e+00,5.197228191985900025e+00
-2.801764913125246537e+01,8.753213868157720512e+00,2.920169138438958356e+01,-2.977987715190944407e+00,1.501075346392322096e-02,8.619668779564018113e-01,4.881368350474438955e+00,2.090710820703035322e-01,1.000000000000000000e+00,1.267466151591522205e+00,5.197228191985900025e+00
-2.801958063131732501e+01,8.748318562131357723e+00,2.920260512641060657e+01,-2.972809819115796337e+00,1.523252214135389915e-02,8.608803610715848320e-01,4.881479055378409093e+00,2.090705194434081260e-01,1.000000000000000000e+00,1.267466151591522205e+00,5.197228191985900025e+00
-2.802148432053293803e+01,8.743490658681315253e+00,2.920350509548098827e+01,-2.967703459291951340e+00,1.545122141969218488e-02,8.598088877934892960e-01,4.881588035436277728e+00,2.090699565432309892e-01,1.000000000000000000e+00,1.267466151591522205e+00,5.197228191985900025e+00
-2.802341367436704189e+01,8.738594539875290224e+00,2.920441657212792919e+01,-2.962525195825036484e+00,1.567299465789950830e-02,8.587223599428752685e-01,4.881698351955813919e+00,2.090693775579656744e-01,1.000000000000000000e+00,1.267466151591522205e+00,5.197228191985900025e+00
-2.802534194746724694e+01,8.733698012187891990e+00,2.920532690812507326e+01,-2.957346747743428317e+00,1.589477017688439853e-02,8.576358266118051521e-01,4.881808472936262078e+00,2.090687903369805034e-01,1.000000000000000000e+00,1.267466151591522205e+00,5.197228191985900025e+00
-2.802724245414994897e+01,8.728868904667631767e+00,2.920622351822269991e+01,-2.952239844267356972e+00,1.611347617167069313e-02,8.565643371947285756e-01,4.881916877172793434e+00,2.090682031843461020e-01,1.000000000000000000e+00,1.267466151591522205e+00,5.197228191985900025e+00
-2.802916858048411797e+01,8.723971565559370589e+00,2.920713158859296854e+01,-2.947061030231052037e+00,1.633525618988651562e-02,8.554777930590524715e-01,4.882026609798071348e+00,2.090675996069925047e-01,1.000000000000000000e+00,1.267466151591522205e+00,5.197228191985900025e+00
-2.803109362581511732e+01,8.719073818253969321e+00,2.920803851818641661e+01,-2.941882032303642980e+00,1.655703845789185946e-02,8.543912435240664793e-01,4.882136146898995221e+00,2.090669877949268840e-01,1.000000000000000000e+00,1.267466151591522205e+00,5.197228191985900025e+00
-2.803299094917194267e+01,8.714243508678375605e+00,2.920893176893718390e+01,-2.936774587306137718e+00,1.677575107787376840e-02,8.533197382069627190e-01,4.882243975357576815e+00,2.090663763928027330e-01,1.000000000000000000e+00,1.267466151591522205e+00,5.197228191985900025e+00
-2.803491384720253876e+01,8.709344951311212668e+00,2.920983643265191176e+01,-2.931595224861213822e+00,1.699753778356416500e-02,8.522331780285037350e-01,4.882353124132603917e+00,2.090657482263703626e-01,1.000000000000000000e+00,1.267466151591522205e+00,5.197228191985900025e+00
-2.803683566396114912e+01,8.704445986431270654e+00,2.921073995546326074e+01,-2.926415679248814961e+00,1.721932670805670362e-02,8.511466125318498666e-01,4.882462077398014522e+00,2.090651118262337460e-01,1.000000000000000000e+00,1.267466151591522205e+00,5.197228191985900025e+00
-2.803872980320046793e+01,8.699614476815712649e+00,2.921162984649447480e+01,-2.921307694860876936e+00,1.743804586197994499e-02,8.500750915535958407e-01,4.882569330122055185e+00,2.090644761775877769e-01,1.000000000000000000e+00,1.267466151591522205e+00,5.197228191985900025e+00
-2.804064947212519954e+01,8.694714703233486830e+00,2.921253110317621449e+01,-2.916127786168333458e+00,1.765983916260832620e-02,8.489885155745630074e-01,4.882677895090846043e+00,2.090638234250861149e-01,1.000000000000000000e+00,1.267466151591522205e+00,5.197228191985900025e+00
-2.804256805950956988e+01,8.689814522823036569e+00,2.921343121882847882e+01,-2.910947695032041871e+00,1.788163465104941618e-02,8.479019343584293100e-01,4.882786264564764167e+00,2.090631624398880117e-01,1.000000000000000000e+00,1.267466151591522205e+00,5.197228191985900025e+00
-2.804445901384108453e+01,8.684981815183400400e+00,2.921431774976885265e+01,-2.905839173384910268e+00,1.810036024765632190e-02,8.468303979578346574e-01,4.882892941597677172e+00,2.090625025476881282e-01,1.000000000000000000e+00,1.267466151591522205e+00,5.197228191985900025e+00
-2.804637545285899236e+01,8.680080827430462165e+00,2.921521559904155296e+01,-2.900658720605981955e+00,1.832216005068282305e-02,8.457438064203633976e-01,4.883000922804261457e+00,2.090618252121268505e-01,1.000000000000000000e+00,1.267466151591522205e+00,5.197228191985900025e+00
-2.804829081006861813e+01,8.675179433534024653e+00,2.921611230715917884e+01,-2.895478086107112325e+00,1.854396201053182258e-02,8.446572097268604251e-01,4.883108708530720321e+00,2.090611396448769921e-01,1.000000000000000000e+00,1.267466151591522205e+00,5.197228191985900025e+00
-2.805017857870337750e+01,8.670345529886635205e+00,2.921699547763882876e+01,-2.890369029332185313e+00,1.876269395856466904e-02,8.435856581426508516e-01,4.883214809915932264e+00,2.090604555120912644e-01,1.000000000000000000e+00,1.267466151591522205e+00,5.197228191985900025e+00
-2.805209178701485939e+01,8.665443330007841283e+00,2.921788991912788092e+01,-2.885188034628332510e+00,1.898450017144698299e-02,8.424990512888037575e-01,4.883322207404350301e+00,2.090597535964800746e-01,1.000000000000000000e+00,1.267466151591522205e+00,5.197228191985900025e+00
-2.805400391325059672e+01,8.660540724670438451e+00,2.921878321933672851e+01,-2.880006858928410018e+00,1.920630851016097429e-02,8.414124393599713425e-01,4.883429409427395562e+00,2.090590434501884143e-01,1.000000000000000000e+00,1.267466151591522205e+00,5.197228191985900025e+00
-2.805588849540093932e+01,8.655705627032183713e+00,2.921966302898715639e+01,-2.874897269157385971e+00,1.942504671835632024e-02,8.403408728308137121e-01,4.883534935208343697e+00,2.090583350797849405e-01,1.000000000000000000e+00,1.267466151591522205e+00,5.197228191985900025e+00
-2.805779847220774670e+01,8.650802217072914857e+00,2.922055406231937980e+01,-2.869715734690309716e+00,1.964685924854892018e-02,8.392542509025857633e-01,4.883641749022645584e+00,2.090576085871338474e-01,1.000000000000000000e+00,1.267466151591522205e+00,5.197228191985900025e+00
-2.805970736667177334e+01,8.645898402340097988e+00,2.922144395424672680e+01,-2.864534019951118005e+00,1.986867387358093318e-02,8.381676239803943496e-01,4.883748367386330891e+00,2.090568738648101998e-01,1.000000000000000000e+00,1.267466151591522205e+00,5.197228191985900025e+00
-2.806158876155140192e+01,8.641062112728345568e+00,2.922232040270085207e+01,-2.859423899315889805e+00,2.008741825067383857e-02,8.370960427448804753e-01,4.883853317606464017e+00,2.090561412597573832e-01,1.000000000000000000e+00,1.267466151591522205e+00,5.197228191985900025e+00
-2.806349550605652610e+01,8.636157494734687745e+00,2.922320802750441970e+01,-2.854241827247732566e+00,2.030923700561887424e-02,8.360094059842402281e-01,4.883959547790709621e+00,2.090553901930764236e-01,1.000000000000000000e+00,1.267466151591522205e+00,5.197228191985900025e+00
-2.806537478058219648e+01,8.631320413433954286e+00,2.922408224015523359e+01,-2.849131354704176999e+00,2.052798543524492203e-02,8.349378150992545766e-01,4.884064115217581659e+00,2.090546414707037115e-01,1.000000000000000000e+00,1.267466151591522205e+00,5.197228191985900025e+00
-2.806727937477644375e+01,8.626414993084798866e+00,2.922496759767117069e+01,-2.843948926263612620e+00,2.074980827915740011e-02,8.338511686071682361e-01,4.884169957241883075e+00,2.090538740609970414e-01,1.000000000000000000e+00,1.267466151591522205e+00,5.197228191985900025e+00
-2.806918288618441792e+01,8.621509169102901993e+00,2.922585181357578321e+01,-2.838766318756277052e+00,2.097163316631478480e-02,8.327645172559124953e-01,4.884275603840150026e+00,2.090530984232963352e-01,1.000000000000000000e+00,1.267466151591522205e+00,5.197228191985900025e+00
-2.807105897213302370e+01,8.616670899188925148e+00,2.922672266442216582e+01,-2.833655318898859576e+00,2.119038761286584638e-02,8.316929120616964877e-01,4.884379595778579386e+00,2.090523254712171042e-01,1.000000000000000000e+00,1.267466151591522205e+00,5.197228191985900025e+00
-2.807296033270173652e+01,8.611764274212871939e+00,2.922760461279361621e+01,-2.828472356457297110e+00,2.141221652743313664e-02,8.306062511398079051e-01,4.884484854246223584e+00,2.090515334924928359e-01,1.000000000000000000e+00,1.267466151591522205e+00,5.197228191985900025e+00
-2.807486061021836932e+01,8.606857246289569829e+00,2.922848541943035983e+01,-2.823289215673094432e+00,2.163404745425190345e-02,8.295195854397034996e-01,4.884589917302597506e+00,2.090507332867826695e-01,1.000000000000000000e+00,1.267466151591522205e+00,5.197228191985900025e+00
-2.807673350680712332e+01,8.602017789781058354e+00,2.922935290810894315e+01,-2.818177690634319887e+00,2.185280782645526720e-02,8.284479661746644297e-01,4.884693333796060521e+00,2.090499361079655449e-01,1.000000000000000000e+00,1.267466151591522205e+00,5.197228191985900025e+00
-2.807863163295699138e+01,8.597109962225317759e+00,2.923023144696792741e+01,-2.812994196354265952e+00,2.207464271912290554e-02,8.273612910647003549e-01,4.884798008751139342e+00,2.090491195632340760e-01,1.000000000000000000e+00,1.267466151591522205e+00,5.197228191985900025e+00
-2.808052867578941658e+01,8.592201732408005554e+00,2.923110884396929521e+01,-2.807810524455797818e+00,2.229647959304686955e-02,8.262746112574543833e-01,4.884902488309714741e+00,2.090482947925247914e-01,1.000000000000000000e+00,1.267466151591522205e+00,5.197228191985900025e+00
-2.808239838223689944e+01,8.587361091324121176e+00,2.923197297011815010e+01,-2.802698476368341574e+00,2.251524579962943529e-02,8.252029781599189429e-01,4.885005329401700180e+00,2.090474733899385096e-01,1.000000000000000000e+00,1.267466151591522205e+00,5.197228191985900025e+00
