# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.232489739107740334e+01,2.661994002313169005e+01,2.915574309931496799e+01,-3.235254911704862124e+00,8.515794281095834251e-03,1.091158139428619611e+00,5.501520769136624800e+00,5.042074720280829148e-01,1.000000000000000000e+00,7.665616180488664666e-01,7.235887324145551247e-02
1.231970374011914160e+01,2.662290322066462878e+01,2.915690116025021439e+01,-3.229413096626400304e+00,9.051183256298722668e-03,1.090070150253243941e+00,5.501641386010733825e+00,5.042071442659549207e-01,1.000000000000000000e+00,7.665616180488664666e-01,7.235887324145551247e-02
1.231454958921766796e+01,2.662584256373604674e+01,2.915804916406032277e+01,-3.223616127433203360e+00,9.582450262398456431e-03,1.088990549927547180e+00,5.501760852673539759e+00,5.042067992965810763e-01,1.000000000000000000e+00,7.665616180488664666e-01,7.235887324145551247e-02
1.230939486939146477e+01,2.662878091849884044e+01,2.915919605001659676e+01,-3.217818932950009980e+00,1.011372601566828955e-02,1.087910944186673223e+00,5.501880100595829326e+00,5.042064346685882770e-01,1.000000000000000000e+00,7.665616180488664666e-01,7.235887324145551247e-02
1.230423958083159519e+01,2.663171828484410497e+01,2.916034181807653880e+01,-3.212021513391693617e+00,1.064501049641641828e-02,1.086831333077050044e+00,5.501999129783778031e+00,5.042060503830048113e-01,1.000000000000000000e+00,7.665616180488664666e-01,7.235887324145551247e-02
1.229904363240700071e+01,2.663467749044062316e+01,2.916149536398420850e+01,-3.206178788814145975e+00,1.118043476119678914e-02,1.085743322123716936e+00,5.502118863191076237e+00,5.042056432230179741e-01,1.000000000000000000e+00,7.665616180488664666e-01,7.235887324145551247e-02
1.229388720253549749e+01,2.663761287193622707e+01,2.916263888743094057e+01,-3.200380918005347297e+00,1.171173670521064025e-02,1.084663700375211981e+00,5.502237453228222996e+00,5.042052194725142877e-01,1.000000000000000000e+00,7.665616180488664666e-01,7.235887324145551247e-02
1.228873020450599363e+01,2.664054726468644674e+01,2.916378129285353538e+01,-3.194582822768747832e+00,1.224304731738246055e-02,1.083584073397765746e+00,5.502355824549623797e+00,5.042047760675175683e-01,1.000000000000000000e+00,7.665616180488664666e-01,7.235887324145551247e-02
1.228357263850963399e+01,2.664348066858251229e+01,2.916492258020963746e+01,-3.188784503319258334e+00,1.277436657801878095e-02,1.082504441237790882e+00,5.502473977161484342e+00,5.042043130090594349e-01,1.000000000000000000e+00,7.665616180488664666e-01,7.235887324145551247e-02
1.227837439571701239e+01,2.664643588047805167e+01,2.916607161040187890e+01,-3.182940872726598869e+00,1.330982581310680146e-02,1.081416409258955103e+00,5.502592827202049008e+00,5.042038264678848636e-01,1.000000000000000000e+00,7.665616180488664666e-01,7.235887324145551247e-02
1.227321568994954681e+01,2.664936729864788489e+01,2.916721065280351866e+01,-3.177142103758663794e+00,1.384116237829313700e-02,1.080336766834076645e+00,5.502710540713027676e+00,5.042033239528084243e-01,1.000000000000000000e+00,7.665616180488664666e-01,7.235887324145551247e-02
1.226805641679113279e+01,2.665229772763616012e+01,2.916834857701136841e+01,-3.171343111225247924e+00,1.437250753262087066e-02,1.079257119366423101e+00,5.502828035533188888e+00,5.042028017873787515e-01,1.000000000000000000e+00,7.665616180488664666e-01,7.235887324145551247e-02
1.226289657643371811e+01,2.665522716733385522e+01,2.916948538298310112e+01,-3.165543895342098679e+00,1.490386125632192638e-02,1.078177466902538795e+00,5.502945311668769435e+00,5.042022599726312393e-01,1.000000000000000000e+00,7.665616180488664666e-01,7.235887324145551247e-02
1.225769604237206423e+01,2.665817838376663218e+01,2.917062989677490492e+01,-3.159699362218079344e+00,1.543935514249750174e-02,1.077089414650228782e+00,5.503063278443363515e+00,5.042016940669975522e-01,1.000000000000000000e+00,7.665616180488664666e-01,7.235887324145551247e-02
1.225253506378406598e+01,2.666110583686308644e+01,2.917176445745238667e+01,-3.153899698548023878e+00,1.597072601209248432e-02,1.076009752295137956e+00,5.503180115528324201e+00,5.042011128039615153e-01,1.000000000000000000e+00,7.665616180488664666e-01,7.235887324145551247e-02
1.224737351857318224e+01,2.666403230034202210e+01,2.917289789976695857e+01,-3.148099812175690460e+00,1.650210539173879720e-02,1.074930085083508180e+00,5.503296733947551367e+00,5.042005118947268105e-01,1.000000000000000000e+00,7.665616180488664666e-01,7.235887324145551247e-02
1.224221140693080123e+01,2.666695777409493573e+01,2.917403022367659915e+01,-3.142299703316137283e+00,1.703349326173309031e-02,1.073850413061731679e+00,5.503413133707333316e+00,5.041998913403318294e-01,1.000000000000000000e+00,7.665616180488664666e-01,7.235887324145551247e-02
1.223700858470047415e+01,2.666990499330554698e+01,2.917517022038564889e+01,-3.136454271145044714e+00,1.756902147975514250e-02,1.072762341287696319e+00,5.503530217317390338e+00,5.041992460870247106e-01,1.000000000000000000e+00,7.665616180488664666e-01,7.235887324145551247e-02
1.223184533636938909e+01,2.667282847958300707e+01,2.917630029866245067e+01,-3.130653716231154959e+00,1.810042633690733815e-02,1.071682659748413036e+00,5.503646178077136852e+00,5.041985860926997409e-01,1.000000000000000000e+00,7.665616180488664666e-01,7.235887324145551247e-02
1.222668152218316351e+01,2.667575097580795784e+01,2.917742925840802926e+01,-3.124852939477589686e+00,1.863183962508285774e-02,1.070602973538618663e+00,5.503761920196409640e+00,5.041979064563442137e-01,1.000000000000000000e+00,7.665616180488664666e-01,7.235887324145551247e-02
1.222151714233324071e+01,2.667867248187204154e+01,2.917855709958053012e+01,-3.119051941099403535e+00,1.916326132458001652e-02,1.069523282704683886e+00,5.503877443681542303e+00,5.041972071790002952e-01,1.000000000000000000e+00,7.665616180488664666e-01,7.235887324145551247e-02
1.221635219701181363e+01,2.668159299766653803e+01,2.917968382213797796e+01,-3.113250721312487812e+00,1.969469141562207870e-02,1.068443587293127051e+00,5.503992748538864888e+00,5.041964882617113730e-01,1.000000000000000000e+00,7.665616180488664666e-01,7.235887324145551247e-02
1.221114652004061618e+01,2.668453521981868093e+01,2.918081817372946674e+01,-3.107404170667182441e+00,2.023026208302214357e-02,1.067355492182660015e+00,5.504108728765158887e+00,5.041957438859752116e-01,1.000000000000000000e+00,7.665616180488664666e-01,7.235887324145551247e-02
1.220598043995773807e+01,2.668745374704723261e+01,2.918194265023296197e+01,-3.101602506990834840e+00,2.076170896289564194e-02,1.066275787720278645e+00,5.504223594686119547e+00,5.041949855392399149e-01,1.000000000000000000e+00,7.665616180488664666e-01,7.235887324145551247e-02
1.220081379497956853e+01,2.669037128368052336e+01,2.918306600799584061e+01,-3.095800622552902226e+00,2.129316417503224201e-02,1.065196078819748315e+00,5.504338241998403269e+00,5.041942075557022118e-01,1.000000000000000000e+00,7.665616180488664666e-01,7.235887324145551247e-02
1.219564658529835910e+01,2.669328782960998936e+01,2.918418824697630143e+01,-3.089998517569279457e+00,2.182462769965587412e-02,1.064116365527565833e+00,5.504452670708381845e+00,5.041934099364091537e-01,1.000000000000000000e+00,7.665616180488664666e-01,7.235887324145551247e-02
1.219043862713851034e+01,2.669622605059046450e+01,2.918531807995984551e+01,-3.084151075717635138e+00,2.236023198061531936e-02,1.063028252585571654e+00,5.504567768000740102e+00,5.041925862509669676e-01,1.000000000000000000e+00,7.665616180488664666e-01,7.235887324145551247e-02
1.218527028423880409e+01,2.669914060708270398e+01,2.918643807255088163e+01,-3.078348528577237175e+00,2.289171213535845517e-02,1.061948530615852926e+00,5.504681757825696131e+00,5.041917492106495757e-01,1.000000000000000000e+00,7.665616180488664666e-01,7.235887324145551247e-02
1.218010137721298491e+01,2.670205417254562974e+01,2.918755694623434493e+01,-3.072545761538915343e+00,2.342320054325564005e-02,1.060868804394000442e+00,5.504795529067594728e+00,5.041908925377297512e-01,1.000000000000000000e+00,7.665616180488664666e-01,7.235887324145551247e-02
1.217493190625268440e+01,2.670496674687122507e+01,2.918867470096875394e+01,-3.066742774817798889e+00,2.395469718460263575e-02,1.059789073966344475e+00,5.504909081732862752e+00,5.041900162332577651e-01,1.000000000000000000e+00,7.665616180488664666e-01,7.235887324145551247e-02
1.216976187154958922e+01,2.670787832995149458e+01,2.918979133671265913e+01,-3.060939568629063245e+00,2.448620203969120723e-02,1.058709339379216630e+00,5.505022415827935944e+00,5.041891202982848874e-01,1.000000000000000000e+00,7.665616180488664666e-01,7.235887324145551247e-02
1.216455106737430825e+01,2.671081154894635645e+01,2.919091552268151446e+01,-3.055091018101439460e+00,2.502184787250605336e-02,1.057621205211718207e+00,5.505136410026794991e+00,5.041881975380352321e-01,1.000000000000000000e+00,7.665616180488664666e-01,7.235887324145551247e-02
1.215937990138234071e+01,2.671372114150195998e+01,2.919202991161852268e+01,-3.049287371922112300e+00,2.555336915931127884e-02,1.056541462413441490e+00,5.505249305301442853e+00,5.041872621926013487e-01,1.000000000000000000e+00,7.665616180488664666e-01,7.235887324145551247e-02
1.215420817222481809e+01,2.671662974248730293e+01,2.919314318144050091e+01,-3.043483506923053028e+00,2.608489860052054521e-02,1.055461715595146011e+00,5.505361982025301693e+00,5.041863072198329299e-01,1.000000000000000000e+00,7.665616180488664666e-01,7.235887324145551247e-02
1.214903588009418023e+01,2.671953735179415546e+01,2.919425533210602453e+01,-3.037679423320224004e+00,2.661643617635589543e-02,1.054381964803287941e+00,5.505474440204833009e+00,5.041853326207845765e-01,1.000000000000000000e+00,7.665616180488664666e-01,7.235887324145551247e-02
1.214386302518214400e+01,2.672244396931473531e+01,2.919536636357385717e+01,-3.031875121328765132e+00,2.714798186711486760e-02,1.053302210084162249e+00,5.505586679846524945e+00,5.041843383965117775e-01,1.000000000000000000e+00,7.665616180488664666e-01,7.235887324145551247e-02
1.213868960768051153e+01,2.672534959494127804e+01,2.919647627580281224e+01,-3.026070601163890927e+00,2.767953565308911568e-02,1.052222451484074339e+00,5.505698700956872749e+00,5.041833245480706882e-01,1.000000000000000000e+00,7.665616180488664666e-01,7.235887324145551247e-02
1.213347539557079813e+01,2.672827680950444318e+01,2.919759368572734104e+01,-3.020220727752827017e+00,2.821523067732778500e-02,1.051134293398656494e+00,5.505811372001331527e+00,5.041822829639355241e-01,1.000000000000000000e+00,7.665616180488664666e-01,7.235887324145551247e-02
1.212830084909612083e+01,2.673118044330448129e+01,2.919870135065145433e+01,-3.014415770196059441e+00,2.874680065702939213e-02,1.050054527146539352e+00,5.505922954369445677e+00,5.041812297177643565e-01,1.000000000000000000e+00,7.665616180488664666e-01,7.235887324145551247e-02
1.212312574060950077e+01,2.673408308488618701e+01,2.919980789621289219e+01,-3.008610595113948349e+00,2.927837867259897031e-02,1.048974757152842274e+00,5.506034318225808910e+00,5.041801568506073528e-01,1.000000000000000000e+00,7.665616180488664666e-01,7.235887324145551247e-02
1.211795007030344884e+01,2.673698473414158983e+01,2.920091332237050707e+01,-3.002805202722445443e+00,2.980996470426278133e-02,1.047894983463979690e+00,5.506145463576944010e+00,5.041790643635245539e-01,1.000000000000000000e+00,7.665616180488664666e-01,7.235887324145551247e-02
1.211277383836990218e+01,2.673988539096307804e+01,2.920201762908328647e+01,-2.996999593236838066e+00,3.034155873230681699e-02,1.046815206126244124e+00,5.506256390429398628e+00,5.041779522575763339e-01,1.000000000000000000e+00,7.665616180488664666e-01,7.235887324145551247e-02
1.210755679091752768e+01,2.674280759754092429e+01,2.920312938969825467e+01,-2.991148623126234085e+00,3.087729421159957077e-02,1.045727029392108154e+00,5.506367958740730373e+00,5.041768116573071001e-01,1.000000000000000000e+00,7.665616180488664666e-01,7.235887324145551247e-02
1.210237943194219312e+01,2.674570626145293417e+01,2.920423144869347709e+01,-2.985342578415044912e+00,3.140890423500486417e-02,1.044647244868102121e+00,5.506478446916701408e+00,5.041756601642890523e-01,1.000000000000000000e+00,7.665616180488664666e-01,7.235887324145551247e-02
1.209720151191729798e+01,2.674860393260732039e+01,2.920533238812071986e+01,-2.979536317257910127e+00,3.194052219544285531e-02,1.043567456834527230e+00,5.506588716613737944e+00,5.041744890556013603e-01,1.000000000000000000e+00,7.665616180488664666e-01,7.235887324145551247e-02
1.209202303103479359e+01,2.675150061089665954e+01,2.920643220793916583e+01,-2.973729839870074443e+00,3.247214807320586427e-02,1.042487665337643366e+00,5.506698767838431152e+00,5.041732983323079509e-01,1.000000000000000000e+00,7.665616180488664666e-01,7.235887324145551247e-02
1.208684398948736494e+01,2.675439629621316229e+01,2.920753090810787711e+01,-2.967923146467594364e+00,3.300378184851238128e-02,1.041407870423850746e+00,5.506808600597362435e+00,5.041720879954740830e-01,1.000000000000000000e+00,7.665616180488664666e-01,7.235887324145551247e-02
1.208166438746703619e+01,2.675729098844947629e+01,2.920862848858613958e+01,-2.962116237265759011e+00,3.353542350165128472e-02,1.040328072139404592e+00,5.506918214897146946e+00,5.041708580461656819e-01,1.000000000000000000e+00,7.665616180488664666e-01,7.235887324145551247e-02
1.207644394489219586e+01,2.676020718341119320e+01,2.920973347041884693e+01,-2.956263958643024381e+00,3.407120685640641078e-02,1.039239874577142730e+00,5.507028460490179356e+00,5.041695986927222650e-01,1.000000000000000000e+00,7.665616180488664666e-01,7.235887324145551247e-02
1.207126321814863879e+01,2.676309988144110008e+01,2.921082880268713211e+01,-2.950456616815340993e+00,3.460286426688219397e-02,1.038160069664955110e+00,5.507137636193035313e+00,5.041683293691910928e-01,1.000000000000000000e+00,7.665616180488664666e-01,7.235887324145551247e-02
1.206608193151050301e+01,2.676599158606775930e+01,2.921192301514254552e+01,-2.944649059836617511e+00,3.513452949583584228e-02,1.037080261521344582e+00,5.507246593456670780e+00,5.041670404363964852e-01,1.000000000000000000e+00,7.665616180488664666e-01,7.235887324145551247e-02
1.206090008517010759e+01,2.676888229718383272e+01,2.921301610774447610e+01,-2.938841287922427270e+00,3.566620252353369658e-02,1.036000450192591238e+00,5.507355332287735550e+00,5.041657318954082534e-01,1.000000000000000000e+00,7.665616180488664666e-01,7.235887324145551247e-02
1.205571767931959393e+01,2.677177201468213141e+01,2.921410808045239094e+01,-2.933033301288114458e+00,3.619788333026063842e-02,1.034920635724930982e+00,5.507463852692889184e+00,5.041644037472964301e-01,1.000000000000000000e+00,7.665616180488664666e-01,7.235887324145551247e-02
1.205053471415172517e+01,2.677466073845517514e+01,2.921519893322567540e+01,-2.927225100149714265e+00,3.672957189624082019e-02,1.033840818164721176e+00,5.507572154678787690e+00,5.041630559931321587e-01,1.000000000000000000e+00,7.665616180488664666e-01,7.235887324145551247e-02
1.204535118985868536e+01,2.677754846839584602e+01,2.921628866602387475e+01,-2.921416684722595747e+00,3.726126820175923449e-02,1.032760997558188398e+00,5.507680238252117277e+00,5.041616886339878034e-01,1.000000000000000000e+00,7.665616180488664666e-01,7.235887324145551247e-02
1.204012679587737189e+01,2.678045764616623714e+01,2.921738573886964119e+01,-2.915562889691381443e+00,3.779710649392487021e-02,1.031672777828372745e+00,5.507788941263806137e+00,5.041602908098733460e-01,1.000000000000000000e+00,7.665616180488664666e-01,7.235887324145551247e-02
1.203494214956753439e+01,2.678334338039105589e+01,2.921847322288727966e+01,-2.909754044671648998e+00,3.832881827910517014e-02,1.030592951245199007e+00,5.507896586333938416e+00,5.041588840915711689e-01,1.000000000000000000e+00,7.665616180488664666e-01,7.235887324145551247e-02
1.202975694471128243e+01,2.678622812046122803e+01,2.921955958680830534e+01,-2.903944986011673279e+00,3.886053774446374121e-02,1.029513121754838778e+00,5.508004013011646549e+00,5.041574577715185468e-01,1.000000000000000000e+00,7.665616180488664666e-01,7.235887324145551247e-02
1.202457118150087112e+01,2.678911186626978846e+01,2.922064483059243400e+01,-2.898135713926849988e+00,3.939226487028557600e-02,1.028433289403497541e+00,5.508111221303651384e+00,5.041560118507907307e-01,1.000000000000000000e+00,7.665616180488664666e-01,7.235887324145551247e-02
1.201938486012925011e+01,2.679199461770944524e+01,2.922172895419928906e+01,-2.892326228633320895e+00,3.992399963678661123e-02,1.027353454237520003e+00,5.508218211216673765e+00,5.041545463304643038e-01,1.000000000000000000e+00,7.665616180488664666e-01,7.235887324145551247e-02
1.201419798078869050e+01,2.679487637467332561e+01,2.922281195758867511e+01,-2.886516530346460385e+00,4.045574202425394894e-02,1.026273616303097214e+00,5.508324982757453192e+00,5.041530612116164045e-01,1.000000000000000000e+00,7.665616180488664666e-01,7.235887324145551247e-02
1.200901054367147047e+01,2.679775713705460305e+01,2.922389384072045715e+01,-2.880706619281637515e+00,4.098749201297591238e-02,1.025193775646415562e+00,5.508431535932747813e+00,5.041515564953252815e-01,1.000000000000000000e+00,7.665616180488664666e-01,7.235887324145551247e-02
1.200378220780715210e+01,2.680065929233056821e+01,2.922498300257943882e+01,-2.874851318512741116e+00,4.152338426578006114e-02,1.024105536038520947e+00,5.508538696694563974e+00,5.041500202536822739e-01,1.000000000000000000e+00,7.665616180488664666e-01,7.235887324145551247e-02
1.199859365138180856e+01,2.680353805749006924e+01,2.922606263636412294e+01,-2.869040980889545622e+00,4.205514945644028835e-02,1.023025690055902492e+00,5.508644811461399726e+00,5.041484761933845427e-01,1.000000000000000000e+00,7.665616180488664666e-01,7.235887324145551247e-02
1.199340453775904436e+01,2.680641582774543963e+01,2.922714114977052446e+01,-2.863230431137088416e+00,4.258692218898407766e-02,1.021945841490077944e+00,5.508750707883109499e+00,5.041469125388915451e-01,1.000000000000000000e+00,7.665616180488664666e-01,7.235887324145551247e-02
1.198821486713191753e+01,2.680929260298961481e+01,2.922821854275852260e+01,-2.857419669471545021e+00,4.311870244362725479e-02,1.020865990387357813e+00,5.508856385966470093e+00,5.041453292912848605e-01,1.000000000000000000e+00,7.665616180488664666e-01,7.235887324145551247e-02
1.198302463969281995e+01,2.681216838311594586e+01,2.922929481528817774e+01,-2.851608696108332452e+00,4.365049020065581153e-02,1.019786136793910059e+00,5.508961845718291173e+00,5.041437264516471783e-01,1.000000000000000000e+00,7.665616180488664666e-01,7.235887324145551247e-02
1.197783385563420033e+01,2.681504316801780519e+01,2.923036996731957871e+01,-2.845797511262917467e+00,4.418228544035140981e-02,1.018706280755900195e+00,5.509067087145385067e+00,5.041421040210615212e-01,1.000000000000000000e+00,7.665616180488664666e-01,7.235887324145551247e-02
1.197264251514916289e+01,2.681791695758823835e+01,2.923144399881272548e+01,-2.839986115151486246e+00,4.471408814293043044e-02,1.017626422319625634e+00,5.509172110254565879e+00,5.041404620006124659e-01,1.000000000000000000e+00,7.665616180488664666e-01,7.235887324145551247e-02
1.196745061843020075e+01,2.682078975172069590e+01,2.923251690972779926e+01,-2.834174507989516201e+00,4.524589828867386920e-02,1.016546561531246340e+00,5.509276915052664592e+00,5.041388003913849225e-01,1.000000000000000000e+00,7.665616180488664666e-01,7.235887324145551247e-02
1.196225816566977684e+01,2.682366155030868171e+01,2.923358870002503096e+01,-2.828362689992447443e+00,4.577771585786805097e-02,1.015466698436906068e+00,5.509381501546527282e+00,5.041371191944646890e-01,1.000000000000000000e+00,7.665616180488664666e-01,7.235887324145551247e-02
1.195702477691905230e+01,2.682655467112108383e+01,2.923466769020910050e+01,-2.822505469429698266e+00,4.631367603672853495e-02,1.014378436638014636e+00,5.509486680397149172e+00,5.041354051098497768e-01,1.000000000000000000e+00,7.665616180488664666e-01,7.235887324145551247e-02
1.195183120833491763e+01,2.682942447055709678e+01,2.923573723043710260e+01,-2.816693228775266178e+00,4.684550845086643545e-02,1.013298569053445508e+00,5.509590828605812618e+00,5.041336845885239226e-01,1.000000000000000000e+00,7.665616180488664666e-01,7.235887324145551247e-02
1.194663708428911164e+01,2.683229327412811926e+01,2.923680564992771735e+01,-2.810880777934638530e+00,4.737734822907746501e-02,1.012218699301846048e+00,5.509694758530877756e+00,5.041319444827772056e-01,1.000000000000000000e+00,7.665616180488664666e-01,7.235887324145551247e-02
1.194144240497486287e+01,2.683516108172742420e+01,2.923787294864120412e+01,-2.805068117124045912e+00,4.790919535157622811e-02,1.011138827429484577e+00,5.509798470179217311e+00,5.041301847936990876e-01,1.000000000000000000e+00,7.665616180488664666e-01,7.235887324145551247e-02
1.193624717058478701e+01,2.683802789324867888e+01,2.923893912653798566e+01,-2.799255246559017252e+00,4.844104979864249927e-02,1.010058953482495303e+00,5.509901963557727100e+00,5.041284055223796967e-01,1.000000000000000000e+00,7.665616180488664666e-01,7.235887324145551247e-02
1.193105138131169518e+01,2.684089370858547952e+01,2.924000418357848474e+01,-2.793442166455289311e+00,4.897291155053706824e-02,1.008979077507042854e+00,5.510005238673309158e+00,5.041266066699101600e-01,1.000000000000000000e+00,7.665616180488664666e-01,7.235887324145551247e-02
1.192585503734824925e+01,2.684375852763156800e+01,2.924106811972321651e+01,-2.787628877028408780e+00,4.950478058753871036e-02,1.007899199549250113e+00,5.510108295532880618e+00,5.041247882373826039e-01,1.000000000000000000e+00,7.665616180488664666e-01,7.235887324145551247e-02
1.192065813888776660e+01,2.684662235028036292e+01,2.924213093493260374e+01,-2.781815378494645330e+00,5.003665688986036475e-02,1.006819319655372746e+00,5.510211134143353284e+00,5.041229502258898210e-01,1.000000000000000000e+00,7.665616180488664666e-01,7.235887324145551247e-02
1.191546068612290910e+01,2.684948517642569144e+01,2.924319262916723616e+01,-2.776001671069526111e+00,5.056854043778391539e-02,1.005739437871516317e+00,5.510313754511666495e+00,5.041210926365258249e-01,1.000000000000000000e+00,7.665616180488664666e-01,7.235887324145551247e-02
1.191026267924638482e+01,2.685234700596141622e+01,2.924425320238775328e+01,-2.770187754968599592e+00,5.110043121158880375e-02,1.004659554243788833e+00,5.510416156644766694e+00,5.041192154703848516e-01,1.000000000000000000e+00,7.665616180488664666e-01,7.235887324145551247e-02
1.190502369514636882e+01,2.685523007913051075e+01,2.924532088787684714e+01,-2.764328422172894761e+00,5.163646496437879208e-02,1.003571272219297095e+00,5.510519134220173143e+00,5.041173039038528980e-01,1.000000000000000000e+00,7.665616180488664666e-01,7.235887324145551247e-02
1.189982457632135393e+01,2.685808990737683288e+01,2.924637921023377984e+01,-2.758514087750226551e+00,5.216837018644471247e-02,1.002491385028978055e+00,5.510621098206956781e+00,5.041153874352490849e-01,1.000000000000000000e+00,7.665616180488664666e-01,7.235887324145551247e-02
1.189462490396503114e+01,2.686094873869416233e+01,2.924743641145831674e+01,-2.752699545300835382e+00,5.270028257501135904e-02,1.001411496133572943e+00,5.510722843979472430e+00,5.041134513931661010e-01,1.000000000000000000e+00,7.665616180488664666e-01,7.235887324145551247e-02
1.188942467827088834e+01,2.686380657297612728e+01,2.924849249151112929e+01,-2.746884795041086846e+00,5.323220211028578674e-02,1.000331605579316774e+00,5.510824371544691402e+00,5.041114957787020678e-01,1.000000000000000000e+00,7.665616180488664666e-01,7.235887324145551247e-02
1.188422389943171886e+01,2.686666341011676806e+01,2.924954745035304882e+01,-2.741069837186559610e+00,5.376412877254743705e-02,9.992517134122926858e-01,5.510925680909610769e+00,5.041095205929557732e-01,1.000000000000000000e+00,7.665616180488664666e-01,7.235887324145551247e-02
1.187902256764036402e+01,2.686951925001016050e+01,2.925060128794497416e+01,-2.735254671952867866e+00,5.429606254207286486e-02,9.981718196785813735e-01,5.511026772081240033e+00,5.041075258370273371e-01,1.000000000000000000e+00,7.665616180488664666e-01,7.235887324145551247e-02
1.187382068309029748e+01,2.687237409255007492e+01,2.925165400424769757e+01,-2.729439299556318588e+00,5.482800339907578646e-02,9.970919244243916513e-01,5.511127645066584257e+00,5.041055115120174346e-01,1.000000000000000000e+00,7.665616180488664666e-01,7.235887324145551247e-02
