# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
4.266464525897126214e-02,-2.931034134291495974e+01,2.913648154406683943e+01,-3.187996669623982537e+00,7.097666094484807869e-03,-4.008458125217122942e-02,5.532031131745626773e+00,2.800668332068030897e-01,1.000000000000000000e+00,1.159170369184118421e+00,3.040636071573608490e+00
4.839265919699505675e-02,-2.930966449788863315e+01,2.913643924918637751e+01,-3.182236337099292989e+00,7.389287787693569684e-03,-4.115347246482618099e-02,5.532147979947514393e+00,2.800665674747780387e-01,1.000000000000000000e+00,1.159170369184118421e+00,3.040636071573608490e+00
5.429736980964889465e-02,-2.930896560146004859e+01,2.913639448452579117e+01,-3.176298181750255356e+00,7.689905173971039315e-03,-4.225541184057215321e-02,5.532268219843752277e+00,2.800662823271491408e-01,1.000000000000000000e+00,1.159170369184118421e+00,3.040636071573608490e+00
6.002511466959165737e-02,-2.930828651400538121e+01,2.913634993126281714e+01,-3.170537869175480417e+00,7.981512785902103446e-03,-4.332439876215675445e-02,5.532384649655488928e+00,2.800659948420724521e-01,1.000000000000000000e+00,1.159170369184118421e+00,3.040636071573608490e+00
6.592954743807726004e-02,-2.930758530597460165e+01,2.913630283850246272e+01,-3.164599734853966062e+00,8.282115632810789496e-03,-4.442643671912629988e-02,5.532504458205360187e+00,2.800656872682986132e-01,1.000000000000000000e+00,1.159170369184118421e+00,3.040636071573608490e+00
7.165702232938458982e-02,-2.930690397619718013e+01,2.913625602686389726e+01,-3.158839443124723978e+00,8.573709118124769185e-03,-4.549551918972714881e-02,5.532620469549990538e+00,2.800653780271965543e-01,1.000000000000000000e+00,1.159170369184118421e+00,3.040636071573608490e+00
7.756117633653235310e-02,-2.930620045667312468e+01,2.913620660601108625e+01,-3.152901330753136833e+00,8.874297378970295858e-03,-4.659765556319835772e-02,5.532739846674203932e+00,2.800650480242135032e-01,1.000000000000000000e+00,1.159170369184118421e+00,3.040636071573608490e+00
8.328838036953081780e-02,-2.930551688467878435e+01,2.913615753600420177e+01,-3.147141060764198972e+00,9.165876692372714601e-03,-4.766683342299719156e-02,5.532855439474837489e+00,2.800647170241152839e-01,1.000000000000000000e+00,1.159170369184118421e+00,3.040636071573608490e+00
8.919225469753309932e-02,-2.930481105377081263e+01,2.913610578706660803e+01,-3.141202971265625088e+00,9.466450320428287588e-03,-4.876906804805815343e-02,5.532974385094147074e+00,2.800643645888621913e-01,1.000000000000000000e+00,1.159170369184118421e+00,3.040636071573608490e+00
9.491918698253852538e-02,-2.930412523966574412e+01,2.913605445869903576e+01,-3.135442723911812557e+00,9.758015416624181426e-03,-4.983834113716591879e-02,5.533089559273950186e+00,2.800640118268000189e-01,1.000000000000000000e+00,1.159170369184118421e+00,3.040636071573608490e+00
1.006459851317442894e-01,-2.930343832158604300e+01,2.913600201831909686e+01,-3.129682488032692778e+00,1.004957349561539509e-02,-5.090766105828218452e-02,5.533204527296916808e+00,2.800636483480720695e-01,1.000000000000000000e+00,1.159170369184118421e+00,3.040636071573608490e+00
1.065494403610029311e-01,-2.930272904137432022e+01,2.913594679496441842e+01,-3.123744434385463009e+00,1.035012519886195810e-02,-5.201004200730855592e-02,5.533322828791356507e+00,2.800632624292284656e-01,1.000000000000000000e+00,1.159170369184118421e+00,3.040636071573608490e+00
1.122759654342697089e-01,-2.930203988134304183e+01,2.913589209623582121e+01,-3.117984222477153899e+00,1.064166899303932087e-02,-5.307945691895368800e-02,5.533437378078918556e+00,2.800628771841132680e-01,1.000000000000000000e+00,1.159170369184118421e+00,3.040636071573608490e+00
1.181791386982847247e-01,-2.930132829002139871e+01,2.913583454481707946e+01,-3.112046194002360266e+00,1.094220594710792853e-02,-5.418193570850309004e-02,5.533555247871210447e+00,2.800624688253846029e-01,1.000000000000000000e+00,1.159170369184118421e+00,3.040636071573608490e+00
1.239053898052482616e-01,-2.930063688814569289e+01,2.913577758774832205e+01,-3.106286006960462309e+00,1.123373541114200576e-02,-5.525144545048950306e-02,5.533669378346656842e+00,2.800620618109224136e-01,1.000000000000000000e+00,1.159170369184118421e+00,3.040636071573608490e+00
1.298082801867836422e-01,-2.929992298582468990e+01,2.913571770827445206e+01,-3.100348004580755656e+00,1.153425756933517364e-02,-5.635402191550805545e-02,5.533786816357754823e+00,2.800616310092589045e-01,1.000000000000000000e+00,1.159170369184118421e+00,3.040636071573608490e+00
1.355342564383272830e-01,-2.929922934221191966e+01,2.913565849287438425e+01,-3.094587843299656527e+00,1.182577265796009788e-02,-5.742362632781208842e-02,5.533900527944449976e+00,2.800612022224928110e-01,1.000000000000000000e+00,1.159170369184118421e+00,3.040636071573608490e+00
1.414368630201915666e-01,-2.929851312900248317e+01,2.913559628535469770e+01,-3.088649867937684146e+00,1.212627997358267824e-02,-5.852630030318381471e-02,5.534017534095369228e+00,2.800607489748480061e-01,1.000000000000000000e+00,1.159170369184118421e+00,3.040636071573608490e+00
1.471625635260359888e-01,-2.929781724376048757e+01,2.913553481163251746e+01,-3.082889733312976333e+00,1.241778064147345401e-02,-5.959599922549550788e-02,5.534130826716707752e+00,2.800602984128244266e-01,1.000000000000000000e+00,1.159170369184118421e+00,3.040636071573608490e+00
1.530648853913429142e-01,-2.929709871977387436e+01,2.913547027607667417e+01,-3.076951785891119062e+00,1.271827306784589079e-02,-6.069877054608956157e-02,5.534247400928526517e+00,2.800598227161552600e-01,1.000000000000000000e+00,1.159170369184118421e+00,3.040636071573608490e+00
1.587903092620902290e-01,-2.929640059301075539e+01,2.913540654404194541e+01,-3.071191678817550397e+00,1.300975926972245886e-02,-6.176856381819447600e-02,5.534360274507975852e+00,2.800593503759236103e-01,1.000000000000000000e+00,1.159170369184118421e+00,3.040636071573608490e+00
1.646923454932131825e-01,-2.929567975835867344e+01,2.913533968045997824e+01,-3.065253760258973337e+00,1.331023676012757159e-02,-6.287143231867106663e-02,5.534476416701809676e+00,2.800588522271898473e-01,1.000000000000000000e+00,1.159170369184118421e+00,3.040636071573608490e+00
1.704174918394555649e-01,-2.929497939018287767e+01,2.913527369012259172e+01,-3.059493681631340056e+00,1.360170845070941825e-02,-6.394131978028437524e-02,5.534588871162891444e+00,2.800583581058028182e-01,1.000000000000000000e+00,1.159170369184118421e+00,3.040636071573608490e+00
1.761425012056496986e-01,-2.929427791837699502e+01,2.913520658780224792e+01,-3.053733617339628559e+00,1.389317297928308742e-02,-6.501125356176341852e-02,5.534701119222279253e+00,2.800578532583075653e-01,1.000000000000000000e+00,1.159170369184118421e+00,3.040636071573608490e+00
1.820441094513417235e-01,-2.929355363549769464e+01,2.913513624989509410e+01,-3.047795743572137450e+00,1.419362809244919220e-02,-6.611426678604546969e-02,5.534816616526207156e+00,2.800573215964811125e-01,1.000000000000000000e+00,1.159170369184118421e+00,3.040636071573608490e+00
1.877688399654998952e-01,-2.929284992244166475e+01,2.913506688928752908e+01,-3.042035709062006266e+00,1.448507804214251710e-02,-6.718429451766168292e-02,5.534928445353187065e+00,2.800567949634376053e-01,1.000000000000000000e+00,1.159170369184118421e+00,3.040636071573608490e+00
1.936701602916744980e-01,-2.929212332917668604e+01,2.913499422338081501e+01,-3.036097866457097894e+00,1.478551810299321909e-02,-6.828740450975194498e-02,5.535043510442799075e+00,2.800562408419838278e-01,1.000000000000000000e+00,1.159170369184118421e+00,3.040636071573608490e+00
1.993946110637112024e-01,-2.929141737497992537e+01,2.913492260449680771e+01,-3.030337862624121303e+00,1.507695342849133674e-02,-6.935752603092129598e-02,5.535154919961016162e+00,2.800556924204525289e-01,1.000000000000000000e+00,1.159170369184118421e+00,3.040636071573608490e+00
2.052956425536834051e-01,-2.929068847144213805e+01,2.913484761060183104e+01,-3.024400052104152969e+00,1.537737839035760619e-02,-7.046073262540708537e-02,5.535269552757642764e+00,2.800551158363427384e-01,1.000000000000000000e+00,1.159170369184118421e+00,3.040636071573608490e+00
2.110198126944993480e-01,-2.928998027621428690e+01,2.913477373345250143e+01,-3.018640079842952240e+00,1.566879904639592244e-02,-7.153094777566107454e-02,5.535380542890812272e+00,2.800545456233872188e-01,1.000000000000000000e+00,1.159170369184118421e+00,3.040636071573608490e+00
2.169205544307889755e-01,-2.928924906251701543e+01,2.913469641158090795e+01,-3.012702302331122794e+00,1.596920886256830707e-02,-7.263425080690973090e-02,5.535494743315826582e+00,2.800539465735960576e-01,1.000000000000000000e+00,1.159170369184118421e+00,3.040636071573608490e+00
2.226444430511718142e-01,-2.928853862636809069e+01,2.913462027617773842e+01,-3.006942362536471958e+00,1.626061480387652747e-02,-7.370455942569011099e-02,5.535605313987715270e+00,2.800533545662830526e-01,1.000000000000000000e+00,1.159170369184118421e+00,3.040636071573608490e+00
2.285448941172881498e-01,-2.928780510262490466e+01,2.913454062634154340e+01,-3.001004618955024128e+00,1.656100942769601209e-02,-7.480795872818291059e-02,5.535719081962561461e+00,2.800527330477881605e-01,1.000000000000000000e+00,1.159170369184118421e+00,3.040636071573608490e+00
2.342685003273351219e-01,-2.928709242566536020e+01,2.913446223269636803e+01,-2.995244712522430852e+00,1.685240060896876432e-02,-7.587836065473237135e-02,5.535829233096981383e+00,2.800521192431875694e-01,1.000000000000000000e+00,1.159170369184118421e+00,3.040636071573608490e+00
2.401686598066748168e-01,-2.928635659199020935e+01,2.913438025490794558e+01,-2.989307003793761464e+00,1.715277999377065599e-02,-7.698185606285845584e-02,5.535942568543159581e+00,2.800514752529700835e-01,1.000000000000000000e+00,1.159170369184118421e+00,3.040636071573608490e+00
2.458919827172610650e-01,-2.928564167433075482e+01,2.913429960303294308e+01,-2.983547131617990011e+00,1.744415636974221834e-02,-7.805235113649638956e-02,5.536052300063987630e+00,2.800508396481549145e-01,1.000000000000000000e+00,1.159170369184118421e+00,3.040636071573608490e+00
2.517918496925852234e-01,-2.928490353083803299e+01,2.913421529730503323e+01,-2.977609458665175346e+00,1.774452046882953049e-02,-7.915594248445442793e-02,5.536165202903046811e+00,2.800501731831991914e-01,1.000000000000000000e+00,1.159170369184118421e+00,3.040636071573608490e+00
2.575148884147867023e-01,-2.928418637258970136e+01,2.913413238721272691e+01,-2.971849621640825667e+00,1.803588199424446814e-02,-8.022653054446865495e-02,5.536274514734218499e+00,2.800495157752456166e-01,1.000000000000000000e+00,1.159170369184118421e+00,3.040636071573608490e+00
2.634144619694787637e-01,-2.928344591939409369e+01,2.913404575355843917e+01,-2.965911985386356253e+00,1.833623076095196661e-02,-8.133021766650307127e-02,5.536386984887768037e+00,2.800488268325392327e-01,1.000000000000000000e+00,1.159170369184118421e+00,3.040636071573608490e+00
2.691372156134727578e-01,-2.928272652066839044e+01,2.913396058526172183e+01,-2.960152184408972431e+00,1.862757739050915212e-02,-8.240089855194432378e-02,5.536495876953258843e+00,2.800481476185264773e-01,1.000000000000000000e+00,1.159170369184118421e+00,3.040636071573608490e+00
2.750364948312742364e-01,-2.928198375788488761e+01,2.913387162369449257e+01,-2.954214585775017277e+00,1.892791077818988671e-02,-8.350468128229389386e-02,5.536607914342975612e+00,2.800474361950602842e-01,1.000000000000000000e+00,1.159170369184118421e+00,3.040636071573608490e+00
2.807589625081210460e-01,-2.928126211879356688e+01,2.913378419720660162e+01,-2.948454821739295184e+00,1.921924246663320873e-02,-8.457545483230853589e-02,5.536716386566832959e+00,2.800467351720709597e-01,1.000000000000000000e+00,1.159170369184118421e+00,3.040636071573608490e+00
2.866579464718252424e-01,-2.928051704653765697e+01,2.913369290774027576e+01,-2.942517261649019833e+00,1.951956042859201435e-02,-8.567933300496508031e-02,5.536827991114427583e+00,2.800460012648389729e-01,1.000000000000000000e+00,1.159170369184118421e+00,3.040636071573608490e+00
2.923801272923153838e-01,-2.927979316719284242e+01,2.913360322307478256e+01,-2.936757535449962209e+00,1.981087713065168149e-02,-8.675019905858000202e-02,5.536936043420745968e+00,2.800452784299588549e-01,1.000000000000000000e+00,1.159170369184118421e+00,3.040636071573608490e+00
2.982788150858612375e-01,-2.927904578558022664e+01,2.913350960572353188e+01,-2.930820014825418429e+00,2.011117962025178729e-02,-8.785417250767718622e-02,5.537047215048009008e+00,2.800445220359580878e-01,1.000000000000000000e+00,1.159170369184118421e+00,3.040636071573608490e+00
3.040007081609849560e-01,-2.927831966609439363e+01,2.913341766289438084e+01,-2.925060327357869472e+00,2.040248129066824304e-02,-8.892513090388733110e-02,5.537154847360944210e+00,2.800437773862760049e-01,1.000000000000000000e+00,1.159170369184118421e+00,3.040636071573608490e+00
3.097224592237352025e-01,-2.927759244360607482e+01,2.913332460815219704e+01,-2.919300659290594790e+00,2.069377554287890955e-02,-8.999613471033142409e-02,5.537262272841566357e+00,2.800430219939313847e-01,1.000000000000000000e+00,1.159170369184118421e+00,3.040636071573608490e+00
3.156207033081565583e-01,-2.927684161572721422e+01,2.913322751669423738e+01,-2.913363199280897931e+00,2.099405485474073116e-02,-9.110025004105054558e-02,5.537372798233465510e+00,2.800422320351151906e-01,1.000000000000000000e+00,1.159170369184118421e+00,3.040636071573608490e+00
3.213421652987125121e-01,-2.927611215326637861e+01,2.913313220380983992e+01,-2.907603571280738208e+00,2.128533400775937945e-02,-9.217134594966445993e-02,5.537479803607610940e+00,2.800414548236297985e-01,1.000000000000000000e+00,1.159170369184118421e+00,3.040636071573608490e+00
3.272401109281573017e-01,-2.927535901632098359e+01,2.913303278450388945e+01,-2.901666153036706941e+00,2.158559773094240186e-02,-9.327555614280455543e-02,5.537589895884469371e+00,2.800406423705754655e-01,1.000000000000000000e+00,1.159170369184118421e+00,3.040636071573608490e+00
3.329612829576741317e-01,-2.927462731400095564e+01,2.913293521349208604e+01,-2.895906565998435767e+00,2.187686173951801372e-02,-9.434674399244151466e-02,5.537696481076432420e+00,2.800398433370460682e-01,1.000000000000000000e+00,1.159170369184118421e+00,3.040636071573608490e+00
3.388589292159806532e-01,-2.927387186810601705e+01,2.913283346635359194e+01,-2.889969190442363889e+00,2.217710982738055336e-02,-9.545104888186861647e-02,5.537806140160235202e+00,2.800390083867622115e-01,1.000000000000000000e+00,1.159170369184118421e+00,3.040636071573608490e+00
3.445798103950831193e-01,-2.927313792604054044e+01,2.913273363722955267e+01,-2.884209645261328170e+00,2.246835864623516685e-02,-9.652232851121383961e-02,5.537912305094351062e+00,2.800381875282886290e-01,1.000000000000000000e+00,1.159170369184118421e+00,3.040636071573608490e+00
3.504771563661888134e-01,-2.927238017131339376e+01,2.913262956227431744e+01,-2.878272313315448194e+00,2.276859105214065065e-02,-9.762672793074095301e-02,5.538021530907144552e+00,2.800373300777873609e-01,1.000000000000000000e+00,1.159170369184118421e+00,3.040636071573608490e+00
3.561977458061755808e-01,-2.927164398961648573e+01,2.913252747505354634e+01,-2.872512810886355794e+00,2.305982463603067564e-02,-9.869809917853621106e-02,5.538127275507817693e+00,2.800364873914726882e-01,1.000000000000000000e+00,1.159170369184118421e+00,3.040636071573608490e+00
3.620947905730692584e-01,-2.927088392617496382e+01,2.913242107229775613e+01,-2.866575523473897213e+00,2.336004131329428787e-02,-9.980259296172712402e-02,5.538236067971686438e+00,2.800356074377692850e-01,1.000000000000000000e+00,1.159170369184118421e+00,3.040636071573608490e+00
3.678150873853363589e-01,-2.927014550496097556e+01,2.913231672699611607e+01,-2.860816064691396488e+00,2.365125961698114759e-02,-1.008740556666626320e-01,5.538341392163383503e+00,2.800347429207198369e-01,1.000000000000000000e+00,1.159170369184118421e+00,3.040636071573608490e+00
3.737118300321533026e-01,-2.926938313292312444e+01,2.913220799645629100e+01,-2.854878822734473687e+00,2.395146051897651535e-02,-1.019786436472248370e-01,5.538449751200485771e+00,2.800338404608327392e-01,1.000000000000000000e+00,1.159170369184118421e+00,3.040636071573608490e+00
3.794318333273560828e-01,-2.926864247230685834e+01,2.913210139309000368e+01,-2.849119408493998140e+00,2.424266349718398605e-02,-1.030501976477839615e-01,5.538554654907707153e+00,2.800329541101578279e-01,1.000000000000000000e+00,1.159170369184118421e+00,3.040636071573608490e+00
3.853282729380163585e-01,-2.926787779179111126e+01,2.913199033478303690e+01,-2.843182212914983076e+00,2.454284857727381808e-02,-1.041548796593128323e-01,5.538662580440260719e+00,2.800320291411089735e-01,1.000000000000000000e+00,1.159170369184118421e+00,3.040636071573608490e+00
3.910479818276423325e-01,-2.926713489188762196e+01,2.913188147336866152e+01,-2.837422844111167297e+00,2.483403618476810390e-02,-1.052265247940640802e-01,5.538767063587581418e+00,2.800311209539212975e-01,1.000000000000000000e+00,1.159170369184118421e+00,3.040636071573608490e+00
3.969441174855389276e-01,-2.926636790301284918e+01,2.913176808731181922e+01,-2.831485695833002136e+00,2.513420539628835604e-02,-1.063313006699853902e-01,5.538874555537847577e+00,2.800301734727357883e-01,1.000000000000000000e+00,1.159170369184118421e+00,3.040636071573608490e+00
4.026635310811202406e-01,-2.926562276393752882e+01,2.913165696786625958e+01,-2.825726373360473609e+00,2.542537758783798563e-02,-1.074030367774372469e-01,5.538978618049896774e+00,2.800292434461511548e-01,1.000000000000000000e+00,1.159170369184118421e+00,3.040636071573608490e+00
4.085593618702664243e-01,-2.926485346682288835e+01,2.913154125407715611e+01,-2.819789273305517430e+00,2.572553088415625508e-02,-1.085079063512204706e-01,5.539085676340201658e+00,2.800282734498572568e-01,1.000000000000000000e+00,1.159170369184118421e+00,3.040636071573608490e+00
4.142784792825977558e-01,-2.926410608869159446e+01,2.913142787661770328e+01,-2.814029998059687010e+00,2.601668761449227318e-02,-1.095797332696735599e-01,5.539189318141653828e+00,2.800273215809946370e-01,1.000000000000000000e+00,1.159170369184118421e+00,3.040636071573608490e+00
4.201740042872658121e-01,-2.926333448345656763e+01,2.913130983511431182e+01,-2.808092947150076846e+00,2.631682494898939309e-02,-1.106846963747660506e-01,5.539295942694391961e+00,2.800263290666242244e-01,1.000000000000000000e+00,1.159170369184118421e+00,3.040636071573608490e+00
4.258928246279708452e-01,-2.926258486638538159e+01,2.913119419965855528e+01,-2.802333720025557362e+00,2.660796617288511273e-02,-1.117566139426074273e-01,5.539399163709984641e+00,2.800253553526056427e-01,1.000000000000000000e+00,1.159170369184118421e+00,3.040636071573608490e+00
4.317880429314852608e-01,-2.926181095314994707e+01,2.913107383045922916e+01,-2.796396719184425894e+00,2.690808749889372908e-02,-1.128616704122069464e-01,5.539505354447586960e+00,2.800243403171936429e-01,1.000000000000000000e+00,1.159170369184118421e+00,3.040636071573608490e+00
4.375065653119724063e-01,-2.926105909725534815e+01,2.913095593702514918e+01,-2.790637541076088191e+00,2.719921317111156575e-02,-1.139336784677130177e-01,5.539608154602114531e+00,2.800233447551445654e-01,1.000000000000000000e+00,1.159170369184118421e+00,3.040636071573608490e+00
4.434014759990145826e-01,-2.926028287613966938e+01,2.913083324014858277e+01,-2.784700591225241162e+00,2.749931844203346715e-02,-1.150388281352004716e-01,5.539713911447091910e+00,2.800223071957291254e-01,1.000000000000000000e+00,1.159170369184118421e+00,3.040636071573608490e+00
4.491196995307401019e-01,-2.925952878153848502e+01,2.913071308875449716e+01,-2.778941463027946757e+00,2.779042851733832392e-02,-1.161109265165879145e-01,5.539816290665403820e+00,2.800212897827781822e-01,1.000000000000000000e+00,1.159170369184118421e+00,3.040636071573608490e+00
4.550143016846766586e-01,-2.925875025266325125e+01,2.913058806421975788e+01,-2.773004565090553264e+00,2.809051768650842537e-02,-1.172161692150256729e-01,5.539921613540302658e+00,2.800202296964010018e-01,1.000000000000000000e+00,1.159170369184118421e+00,3.040636071573608490e+00
4.607322254793508320e-01,-2.925799391947262151e+01,2.913046565488432904e+01,-2.767245487698945627e+00,2.838161211967819841e-02,-1.182883577604894321e-01,5.540023571747306974e+00,2.800191904296797096e-01,1.000000000000000000e+00,1.159170369184118421e+00,3.040636071573608490e+00
4.666265181845926091e-01,-2.925721308295876710e+01,2.913033830271084312e+01,-2.761308642597165797e+00,2.868168514048463624e-02,-1.193936933230645980e-01,5.540128460574748281e+00,2.800181078133855417e-01,1.000000000000000000e+00,1.159170369184118421e+00,3.040636071573608490e+00
4.723441413533458477e-01,-2.925645451129626906e+01,2.913021363545310294e+01,-2.755549616906511901e+00,2.897276388626776958e-02,-1.204659718706208443e-01,5.540229997695399256e+00,2.800170466900291366e-01,1.000000000000000000e+00,1.159170369184118421e+00,3.040636071573608490e+00
4.782381236942979119e-01,-2.925567136726508721e+01,2.913008395566065545e+01,-2.749612825562551155e+00,2.927282071209844766e-02,-1.215714001304474962e-01,5.540334452398064435e+00,2.800159415408661201e-01,1.000000000000000000e+00,1.159170369184118421e+00,3.040636071573608490e+00
4.839554453488817964e-01,-2.925491055724856082e+01,2.912995703049996621e+01,-2.743853852467530885e+00,2.956388372527505443e-02,-1.226437685181602510e-01,5.540435568357382046e+00,2.800148585580125027e-01,1.000000000000000000e+00,1.159170369184118421e+00,3.040636071573608490e+00
4.898491164092134698e-01,-2.925412510582180303e+01,2.912982502310871524e+01,-2.737917115804374024e+00,2.986392430948048293e-02,-1.237492893081431483e-01,5.540539588857988917e+00,2.800137308730321628e-01,1.000000000000000000e+00,1.159170369184118421e+00,3.040636071573608490e+00
