# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
4.737792365912640413e+00,2.895705288757326201e+01,2.916687021135449953e+01,-3.201756730658190442e+00,4.934359293555345971e-03,1.266937561782393251e+00,5.443455203959585376e+00,2.124479866442280096e-01,1.000000000000000000e+00,1.262432548422872891e+00,6.247677940859681200e+00
4.732097378252844599e+00,2.895869876201762239e+01,2.916821248943363898e+01,-3.195987036421080951e+00,5.159537223982352261e-03,1.265851955249856609e+00,5.443574264946262176e+00,2.124477987984831062e-01,1.000000000000000000e+00,1.262432548422872891e+00,6.247677940859681200e+00
4.726445787006237076e+00,2.896033091209389099e+01,2.916954335824853217e+01,-3.190261370193423485e+00,5.382991776840567733e-03,1.264774684356036127e+00,5.443692194055887335e+00,2.124476041191265818e-01,1.000000000000000000e+00,1.262432548422872891e+00,6.247677940859681200e+00
4.720750154891298678e+00,2.896197458923295187e+01,2.917088340802699875e+01,-3.184491148659830628e+00,5.608180077352448167e-03,1.263689082358723459e+00,5.443810815816604531e+00,2.124473995948225058e-01,1.000000000000000000e+00,1.262432548422872891e+00,6.247677940859681200e+00
4.715097924563974807e+00,2.896360455874764739e+01,2.917221206554565782e+01,-3.178764959616374064e+00,5.831644903793037349e-03,1.262611816055208669e+00,5.443928309093330142e+00,2.124471883661415428e-01,1.000000000000000000e+00,1.262432548422872891e+00,6.247677940859681200e+00
4.709401648854604439e+00,2.896524603833301370e+01,2.917354988682093975e+01,-3.172994211658281216e+00,6.056843540359790889e-03,1.261526218774146280e+00,5.444046491671341137e+00,2.124469671657087111e-01,1.000000000000000000e+00,1.262432548422872891e+00,6.247677940859681200e+00
4.703748780300766263e+00,2.896687382703980163e+01,2.917487633284257242e+01,-3.167267500664405322e+00,6.280318606611323684e-03,1.260448957240558165e+00,5.444163549158123061e+00,2.124467393901163237e-01,1.000000000000000000e+00,1.262432548422872891e+00,6.247677940859681200e+00
4.698051861858575151e+00,2.896851310882319552e+01,2.917621192541232134e+01,-3.161496227154687588e+00,6.505527545169781378e-03,1.259363364856873835e+00,5.444281292596734545e+00,2.124465015159878178e-01,1.000000000000000000e+00,1.262432548422872891e+00,6.247677940859681200e+00
4.692398355932493992e+00,2.897013871647608241e+01,2.917753615973646575e+01,-3.155768995075821870e+00,6.729012817460217066e-03,1.258286108272777204e+00,5.444397914336603250e+00,2.124462571958996848e-01,1.000000000000000000e+00,1.262432548422872891e+00,6.247677940859681200e+00
4.686700795618425452e+00,2.897177580020976251e+01,2.917886952339883777e+01,-3.149997196886660245e+00,6.954232023975798205e-03,1.257200520967401314e+00,5.444515218679216950e+00,2.124460026505111676e-01,1.000000000000000000e+00,1.262432548422872891e+00,6.247677940859681200e+00
4.681046653175223504e+00,2.897339922656286149e+01,2.918019154582519548e+01,-3.144269444589079310e+00,7.177727468501871044e-03,1.256123269512453344e+00,5.444631404715258860e+00,2.124457417883454935e-01,1.000000000000000000e+00,1.262432548422872891e+00,6.247677940859681200e+00
4.675392194018188619e+00,2.897502156637679249e+01,2.918151246648930908e+01,-3.138541433506971678e+00,7.401227966959550431e-03,1.255046020679102536e+00,5.444747373754863951e+00,2.124454726879116684e-01,1.000000000000000000e+00,1.262432548422872891e+00,6.247677940859681200e+00
4.669693673744484741e+00,2.897665535680740589e+01,2.918284249070747194e+01,-3.132768850942050598e+00,7.626462491924168585e-03,1.253960441319933450e+00,5.444864020380735248e+00,2.124451931723125298e-01,1.000000000000000000e+00,1.262432548422872891e+00,6.247677940859681200e+00
4.664038579350788361e+00,2.897827551495403497e+01,2.918416119917454310e+01,-3.127040320938350604e+00,7.849973112004665632e-03,1.252883197884632205e+00,5.444979553781214676e+00,2.124449075334286785e-01,1.000000000000000000e+00,1.262432548422872891e+00,6.247677940859681200e+00
4.658339419356688715e+00,2.897990710671742676e+01,2.918548899398250995e+01,-3.121267215873463563e+00,8.075217819884655812e-03,1.251797624055594360e+00,5.445095761419817215e+00,2.124446113526651525e-01,1.000000000000000000e+00,1.262432548422872891e+00,6.247677940859681200e+00
4.652683690580979636e+00,2.898152508295190444e+01,2.918680549005324210e+01,-3.115538167813916459e+00,8.298738527809018661e-03,1.250720386197736067e+00,5.445210859224455469e+00,2.124443091777558357e-01,1.000000000000000000e+00,1.262432548422872891e+00,6.247677940859681200e+00
4.646983891728518223e+00,2.898315447580128179e+01,2.918813105525017093e+01,-3.109764541122284065e+00,8.523993384534661599e-03,1.249634818079723209e+00,5.445326627919429896e+00,2.124439963342725224e-01,1.000000000000000000e+00,1.262432548422872891e+00,6.247677940859681200e+00
4.641327529425758769e+00,2.898477026987902505e+01,2.918944533872555880e+01,-3.104034975872937530e+00,8.747524146513863119e-03,1.248557585978693041e+00,5.445441290171580739e+00,2.124436776257649373e-01,1.000000000000000000e+00,1.262432548422872891e+00,6.247677940859681200e+00
4.635627092576067199e+00,2.898639746356821334e+01,2.919076867411117249e+01,-3.098260828426843361e+00,8.972789118053381419e-03,1.247472023752358217e+00,5.445556619966662737e+00,2.124433481220091291e-01,1.000000000000000000e+00,1.262432548422872891e+00,6.247677940859681200e+00
4.629970097601294299e+00,2.898801107524497311e+01,2.919208074479254122e+01,-3.092530746853798362e+00,9.196329900297700588e-03,1.246394797587485170e+00,5.445670846709756319e+00,2.124430128823329433e-01,1.000000000000000000e+00,1.262432548422872891e+00,6.247677940859681200e+00
4.624312787828355198e+00,2.898962359983453041e+01,2.919339171326575055e+01,-3.086800408436728205e+00,9.419875660764298608e-03,1.245317574446141995e+00,5.445784856553535391e+00,2.124426694098265067e-01,1.000000000000000000e+00,1.262432548422872891e+00,6.247677940859681200e+00
4.618611396824719328e+00,2.899124749855977967e+01,2.919471170785576319e+01,-3.081025482495829415e+00,9.645155721305503915e-03,1.244232021384139797e+00,5.445899528926273270e+00,2.124423149523420595e-01,1.000000000000000000e+00,1.262432548422872891e+00,6.247677940859681200e+00
4.612953455660898427e+00,2.899285784038304925e+01,2.919602046323793587e+01,-3.075294629052737427e+00,9.868711451413020308e-03,1.243154804447515582e+00,5.446013103326190041e+00,2.124419549523118012e-01,1.000000000000000000e+00,1.262432548422872891e+00,6.247677940859681200e+00
4.607251428813350813e+00,2.899447953933411881e+01,2.919733822751742736e+01,-3.069519184538505030e+00,1.009400154167941488e-02,1.242069257728579235e+00,5.446127336908578975e+00,2.124415838406795709e-01,1.000000000000000000e+00,1.262432548422872891e+00,6.247677940859681200e+00
4.601592857113712576e+00,2.899608769814773979e+01,2.919864476961078381e+01,-3.063787816935474861e+00,1.031756720764273605e-02,1.240992047175835555e+00,5.446240475908243006e+00,2.124412073155616532e-01,1.000000000000000000e+00,1.262432548422872891e+00,6.247677940859681200e+00
4.595890195283956814e+00,2.899770719707955990e+01,2.919996030338061388e+01,-3.058011854720707134e+00,1.054286729358797081e-02,1.239906506980482659e+00,5.446354270744272696e+00,2.124408195522378140e-01,1.000000000000000000e+00,1.262432548422872891e+00,6.247677940859681200e+00
4.590230993904360624e+00,2.899931317264029929e+01,2.920126463198754507e+01,-3.052279973824608916e+00,1.076644286159275654e-02,1.238829302990863690e+00,5.446466974387360160e+00,2.124404265044709250e-01,1.000000000000000000e+00,1.262432548422872891e+00,6.247677940859681200e+00
4.584571479216632106e+00,2.900091806069005784e+01,2.920256785804195587e+01,-3.046547837593704955e+00,1.099002334894783051e-02,1.237752102336916682e+00,5.446579461207179840e+00,2.124400252281202772e-01,1.000000000000000000e+00,1.262432548422872891e+00,6.247677940859681200e+00
4.578867867749934817e+00,2.900253426337325990e+01,2.920388004997227327e+01,-3.040771101459293746e+00,1.121533834542551289e-02,1.236666572252131724e+00,5.446692598851361033e+00,2.124396125239396971e-01,1.000000000000000000e+00,1.262432548422872891e+00,6.247677940859681200e+00
4.573207724663896023e+00,2.900413696780656281e+01,2.920518106224499633e+01,-3.035038453233422029e+00,1.143892868418941444e-02,1.235589378429606366e+00,5.446804650380181911e+00,2.124391947285982907e-01,1.000000000000000000e+00,1.262432548422872891e+00,6.247677940859681200e+00
4.567503480368419133e+00,2.900575096985963341e+01,2.920649102316955137e+01,-3.029261201579548590e+00,1.166425359127276629e-02,1.234503855319203369e+00,5.446917349388202823e+00,2.124387653788732677e-01,1.000000000000000000e+00,1.262432548422872891e+00,6.247677940859681200e+00
4.561842709739427626e+00,2.900735149043427796e+01,2.920778982146397595e+01,-3.023528042225022805e+00,1.188785374765666258e-02,1.233426668507074497e+00,5.447028965669894696e+00,2.124383310669860359e-01,1.000000000000000000e+00,1.262432548422872891e+00,6.247677940859681200e+00
4.556181626867162215e+00,2.900895092319642288e+01,2.920908751696112304e+01,-3.017794628614189456e+00,1.211145878132613429e-02,1.232349485253416921e+00,5.447140365182892907e+00,2.124378885295574171e-01,1.000000000000000000e+00,1.262432548422872891e+00,6.247677940859681200e+00
4.550476436161512872e+00,2.901056162808719918e+01,2.921039413530447604e+01,-3.012016606308776989e+00,1.233679847147622910e-02,1.231263972928733574e+00,5.447252407164490329e+00,2.124374342481964439e-01,1.000000000000000000e+00,1.262432548422872891e+00,6.247677940859681200e+00
4.544814727028267498e+00,2.901215887662835513e+01,2.921168961652931984e+01,-3.006282682867650102e+00,1.256041327212867320e-02,1.230186796953572692e+00,5.447363371496208195e+00,2.124369751978896215e-01,1.000000000000000000e+00,1.262432548422872891e+00,6.247677940859681200e+00
4.539108905648621572e+00,2.901376738027998314e+01,2.921299400337274932e+01,-3.000504147225101281e+00,1.278576278777202035e-02,1.229101292053892402e+00,5.447474974952291937e+00,2.124365042771475809e-01,1.000000000000000000e+00,1.262432548422872891e+00,6.247677940859681200e+00
4.533446571110020251e+00,2.901536244435876810e+01,2.921428727012951754e+01,-2.994769714820217477e+00,1.300938732161374678e-02,1.228024123536079593e+00,5.447585504146782220e+00,2.124360287164140659e-01,1.000000000000000000e+00,1.262432548422872891e+00,6.247677940859681200e+00
4.527783925393308095e+00,2.901695642032455424e+01,2.921557943384527789e+01,-2.989035029237776087e+00,1.323301669067136754e-02,1.226946958799381315e+00,5.447695816627376786e+00,2.124355449331891965e-01,1.000000000000000000e+00,1.262432548422872891e+00,6.247677940859681200e+00
4.522077160831164733e+00,2.901856162590331678e+01,2.921688047736897076e+01,-2.983255726212530767e+00,1.345838086190123684e-02,1.225861465360091218e+00,5.447806763223152160e+00,2.124350490900562272e-01,1.000000000000000000e+00,1.262432548422872891e+00,6.247677940859681200e+00
4.516413890991423763e+00,2.902015341704563411e+01,2.921817042632390127e+01,-2.977520532964979871e+00,1.368201991350553870e-02,1.224784308348649819e+00,5.447916640632639584e+00,2.124345488000817794e-01,1.000000000000000000e+00,1.262432548422872891e+00,6.247677940859681200e+00
4.510706497909866997e+00,2.902175642077853013e+01,2.921946923785578676e+01,-2.971740718784603885e+00,1.390739382513844768e-02,1.223698822784510032e+00,5.448027148814017728e+00,2.124340363237468277e-01,1.000000000000000000e+00,1.262432548422872891e+00,6.247677940859681200e+00
4.505042604803723982e+00,2.902334602685660769e+01,2.922075697185477239e+01,-2.966005018739450882e+00,1.413104252546176776e-02,1.222621673677195542e+00,5.448136591196617751e+00,2.124335195294806411e-01,1.000000000000000000e+00,1.262432548422872891e+00,6.247677940859681200e+00
4.499378401584080756e+00,2.902493454452245913e+01,2.922204360257027389e+01,-2.960269066594870324e+00,1.435469601896030567e-02,1.221544528573317967e+00,5.448245816920367801e+00,2.124329945157812927e-01,1.000000000000000000e+00,1.262432548422872891e+00,6.247677940859681200e+00
4.493670068548642149e+00,2.902653424927500936e+01,2.922333907004701814e+01,-2.954488488301417082e+00,1.458008445868361203e-02,1.220459055143765070e+00,5.448355668408230379e+00,2.124324571263241923e-01,1.000000000000000000e+00,1.262432548422872891e+00,6.247677940859681200e+00
4.488005243345289941e+00,2.902812058151675245e+01,2.922462348551507105e+01,-2.948752030658181589e+00,1.480374755025259947e-02,1.219381918211733140e+00,5.448464459171486141e+00,2.124319156120197116e-01,1.000000000000000000e+00,1.262432548422872891e+00,6.247677940859681200e+00
4.482340108667637324e+00,2.902970582516713449e+01,2.922590679755456122e+01,-2.943015321562808317e+00,1.502741540975846557e-02,1.218304785416503222e+00,5.448573033308993452e+00,2.124313658801195437e-01,1.000000000000000000e+00,1.262432548422872891e+00,6.247677940859681200e+00
4.476630837614634650e+00,2.903130223039671165e+01,2.922719892053674684e+01,-2.937233981117101322e+00,1.525281830111846482e-02,1.217219324525562252e+00,5.448682228203702849e+00,2.124308035831103114e-01,1.000000000000000000e+00,1.262432548422872891e+00,6.247677940859681200e+00
4.470965082235903942e+00,2.903288528826394455e+01,2.922848001703810894e+01,-2.931496767821916372e+00,1.547649570805381680e-02,1.216142200169728849e+00,5.448790367447278626e+00,2.124302373542975297e-01,1.000000000000000000e+00,1.262432548422872891e+00,6.247677940859681200e+00
4.465299018021914534e+00,2.903446725736113621e+01,2.922976000996628798e+01,-2.925759303721702231e+00,1.570017785769667329e-02,1.215065080083957305e+00,5.448898290098297181e+00,2.124296629097295608e-01,1.000000000000000000e+00,1.262432548422872891e+00,6.247677940859681200e+00
4.459588810888473809e+00,2.903606036252607936e+01,2.923104878801548878e+01,-2.919977203085322159e+00,1.592559512421529155e-02,1.213979632135571363e+00,5.449006828500448485e+00,2.124290757107466787e-01,1.000000000000000000e+00,1.262432548422872891e+00,6.247677940859681200e+00
4.453922127256498165e+00,2.903764014548174544e+01,2.923232656511554595e+01,-2.914239236084563700e+00,1.614928677063345863e-02,1.212902520756679703e+00,5.449114316324252805e+00,2.124284847729640546e-01,1.000000000000000000e+00,1.262432548422872891e+00,6.247677940859681200e+00
4.448255135428381024e+00,2.903921883948905602e+01,2.923360323849817632e+01,-2.908501018925939263e+00,1.637298313452914544e-02,1.211825413781044691e+00,5.449221587588773730e+00,2.124278856212696298e-01,1.000000000000000000e+00,1.262432548422872891e+00,6.247677940859681200e+00
4.442543994151740172e+00,2.904080864404889439e+01,2.923488867117716339e+01,-2.902718160060513419e+00,1.659841469973161177e-02,1.210739979178944825e+00,5.449329469599212494e+00,2.124272735259002398e-01,1.000000000000000000e+00,1.262432548422872891e+00,6.247677940859681200e+00
4.436876384188953359e+00,2.904238515155705258e+01,2.923616312844243836e+01,-2.896979441300797653e+00,1.682212050974479789e-02,1.209662881177560045e+00,5.449436306103400796e+00,2.124266578846948639e-01,1.000000000000000000e+00,1.262432548422872891e+00,6.247677940859681200e+00
4.431208466669286139e+00,2.904396056993889985e+01,2.923743648184639810e+01,-2.891240473030504354e+00,1.704583101200241035e-02,1.208585787712578075e+00,5.449542926081658578e+00,2.124260340314237938e-01,1.000000000000000000e+00,1.262432548422872891e+00,6.247677940859681200e+00
4.425496393186962862e+00,2.904554707335428887e+01,2.923871856871908648e+01,-2.885456857897881200e+00,1.727127679941051208e-02,1.207500366860313035e+00,5.449650151801477271e+00,2.124253970452635587e-01,1.000000000000000000e+00,1.262432548422872891e+00,6.247677940859681200e+00
4.419827858816136157e+00,2.904712030488008878e+01,2.923998970571719624e+01,-2.879717389326104549e+00,1.749499669712506478e-02,1.206423282636832850e+00,5.449756337086444802e+00,2.124247567061909314e-01,1.000000000000000000e+00,1.262432548422872891e+00,6.247677940859681200e+00
4.414159017527771844e+00,2.904869244710201315e+01,2.924125973871049666e+01,-2.873977671891100094e+00,1.771872126185031204e-02,1.205346203082839018e+00,5.449862305878916402e+00,2.124241081569016310e-01,1.000000000000000000e+00,1.262432548422872891e+00,6.247677940859681200e+00
4.408446013777597372e+00,2.905027564883472024e+01,2.924253847934193828e+01,-2.868193302453381222e+00,1.794418119498117359e-02,1.204260796383783250e+00,5.449968875409449076e+00,2.124234462855547345e-01,1.000000000000000000e+00,1.262432548422872891e+00,6.247677940859681200e+00
4.402776556921819129e+00,2.905184560384444481e+01,2.924380629564165091e+01,-2.862453086016695458e+00,1.816791510449869418e-02,1.203183726338432624e+00,5.450074409575839773e+00,2.124227812541789884e-01,1.000000000000000000e+00,1.262432548422872891e+00,6.247677940859681200e+00
4.397106793787920687e+00,2.905341446937308802e+01,2.924507300779342955e+01,-2.856712621364188021e+00,1.839165365579267797e-02,1.202106661095589502e+00,5.450179727283243736e+00,2.124221080144382823e-01,1.000000000000000000e+00,1.262432548422872891e+00,6.247677940859681200e+00
4.391392861708095730e+00,2.905499436888600684e+01,2.924634840174979900e+01,-2.850927499583785885e+00,1.861712765815651260e-02,1.201021268952951360e+00,5.450285640726075798e+00,2.124214212635175125e-01,1.000000000000000000e+00,1.262432548422872891e+00,6.247677940859681200e+00
4.385722484290726086e+00,2.905656104684703678e+01,2.924761289692100164e+01,-2.845186537229557722e+00,1.884087550357532725e-02,1.199944213485774736e+00,5.450390523874767190e+00,2.124207315454110512e-01,1.000000000000000000e+00,1.262432548422872891e+00,6.247677940859681200e+00
4.380051801234812636e+00,2.905812663515015615e+01,2.924887628780151871e+01,-2.839445327307051237e+00,1.906462796553276551e-02,1.198867162954077914e+00,5.450495190598069861e+00,2.124200336207942852e-01,1.000000000000000000e+00,1.262432548422872891e+00,6.247677940859681200e+00
4.374336942763761726e+00,2.905970323190730298e+01,2.925014833465014163e+01,-2.833659455146541717e+00,1.929011596063853751e-02,1.197781785770875684e+00,5.450600448055022973e+00,2.124193219959208956e-01,1.000000000000000000e+00,1.262432548422872891e+00,6.247677940859681200e+00
4.368665646708525863e+00,2.906126663228813811e+01,2.925140950826384767e+01,-2.827917748822441624e+00,1.951387766605025553e-02,1.196704745281752524e+00,5.450704680287143944e+00,2.124186075966647824e-01,1.000000000000000000e+00,1.262432548422872891e+00,6.247677940859681200e+00
4.362994045654374986e+00,2.906282894283459584e+01,2.925266957744448604e+01,-2.822175795577640756e+00,1.973764396276309063e-02,1.195627709861015520e+00,5.450808696127547037e+00,2.124178849927557122e-01,1.000000000000000000e+00,1.262432548422872891e+00,6.247677940859681200e+00
4.357322139813780026e+00,2.906439016348815230e+01,2.925392854214486249e+01,-2.816433595627246600e+00,1.996141484239424835e-02,1.194550679552800032e+00,5.450912495587458828e+00,2.124171541848118849e-01,1.000000000000000000e+00,1.262432548422872891e+00,6.247677940859681200e+00
4.351606049961810108e+00,2.906596235857136179e+01,2.925519612838217398e+01,-2.810646726653843963e+00,2.018692136360514255e-02,1.193465322928735306e+00,5.451016879117609903e+00,2.124164094247431855e-01,1.000000000000000000e+00,1.262432548422872891e+00,6.247677940859681200e+00
4.345933532833562651e+00,2.906752139083113562e+01,2.925645287543545336e+01,-2.804904032034757577e+00,2.041070141915871106e-02,1.192388303018607099e+00,5.451120244176567375e+00,2.124156621471341155e-01,1.000000000000000000e+00,1.262432548422872891e+00,6.247677940859681200e+00
4.340260711558893369e+00,2.906907933302196767e+01,2.925770851786653992e+01,-2.799161091358025821e+00,2.063448603238093870e-02,1.191311288353877673e+00,5.451223392888805641e+00,2.124149066673514108e-01,1.000000000000000000e+00,1.262432548422872891e+00,6.247677940859681200e+00
4.334543699838143027e+00,2.907064822410364613e+01,2.925897275599134417e+01,-2.793373476583057791e+00,2.086000636790605323e-02,1.190225947628577474e+00,5.451327120671539461e+00,2.124141370464747991e-01,1.000000000000000000e+00,1.262432548422872891e+00,6.247677940859681200e+00
4.328870268560211620e+00,2.907220397754783292e+01,2.926022618049091051e+01,-2.787630042537906583e+00,2.108380010638252755e-02,1.189148943628525856e+00,5.451429835050736195e+00,2.124133651007663048e-01,1.000000000000000000e+00,1.262432548422872891e+00,6.247677940859681200e+00
4.323196533775739425e+00,2.907375864074747795e+01,2.926147850022677943e+01,-2.781886363082892277e+00,2.130759837728612993e-02,1.188071945006646146e+00,5.451532333117079077e+00,2.124125849547482681e-01,1.000000000000000000e+00,1.262432548422872891e+00,6.247677940859681200e+00
4.317522495697279972e+00,2.907531221364433804e+01,2.926272971515202670e+01,-2.776142438433188087e+00,2.153140117223273364e-02,1.186994951807028853e+00,5.451634614881847085e+00,2.124117966090408594e-01,1.000000000000000000e+00,1.262432548422872891e+00,6.247677940859681200e+00
4.311804258623094910e+00,2.907687670139610958e+01,2.926398949133075433e+01,-2.770353832947348494e+00,2.175693979608350759e-02,1.185909632891921417e+00,5.451737469056399554e+00,2.124109938705146805e-01,1.000000000000000000e+00,1.262432548422872891e+00,6.247677940859681200e+00
4.306129612253697836e+00,2.907842808507712817e+01,2.926523848794654015e+01,-2.764609416662659136e+00,2.198075164874238596e-02,1.184832650712137170e+00,5.451839316578857009e+00,2.124101890638731560e-01,1.000000000000000000e+00,1.262432548422872891e+00,6.247677940859681200e+00
4.300454663230302899e+00,2.907997837828026988e+01,2.926648637961072197e+01,-2.758864755831145210e+00,2.220456800020187416e-02,1.183755674087306975e+00,5.451940947833712414e+00,2.124093760594100155e-01,1.000000000000000000e+00,1.262432548422872891e+00,6.247677940859681200e+00
4.294779411766265653e+00,2.908152758094723822e+01,2.926773316627636845e+01,-2.753119850668785062e+00,2.242838884204728656e-02,1.182678703061637471e+00,5.452042362832266065e+00,2.124085548577469285e-01,1.000000000000000000e+00,1.262432548422872891e+00,6.247677940859681200e+00
4.289059952782739771e+00,2.908308766442680948e+01,2.926898847975024864e+01,-2.747330257958549904e+00,2.265394561838177112e-02,1.181593406670796487e+00,5.452144343581447394e+00,2.124077190116221425e-01,1.000000000000000000e+00,1.262432548422872891e+00,6.247677940859681200e+00
4.283384094739688841e+00,2.908463467741027131e+01,2.927023304772999168e+01,-2.741584862894157038e+00,2.287777545042227190e-02,1.180516447019764881e+00,5.452245324428722562e+00,2.124068813540263556e-01,1.000000000000000000e+00,1.262432548422872891e+00,6.247677940859681200e+00
4.277707934896134212e+00,2.908618059968295810e+01,2.927147651057071442e+01,-2.735839224146904058e+00,2.310160974760377961e-02,1.179439493100510328e+00,5.452346089053771827e+00,2.124060355011020140e-01,1.000000000000000000e+00,1.262432548422872891e+00,6.247677940859681200e+00
