# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.452759059748231607e+01,1.613924975992894773e+01,2.928236476410480549e+01,-2.144857639951920802e+00,1.441626072280741688e-01,5.713935417442770337e-01,5.557756624327153006e+00,6.755904824833108835e-01,1.000000000000000000e+00,2.618991543445188253e-01,4.132959128020630146e-01
2.452447795170765943e+01,1.614429974815161017e+01,2.928296649998123513e+01,-2.138999165813489256e+00,1.448747444844049603e-01,5.703117187237322083e-01,5.557835756039179564e+00,6.755851433645552184e-01,1.000000000000000000e+00,2.618991543445188253e-01,4.132959128020630146e-01
2.452136433219290623e+01,1.614934913798838068e+01,2.928356709910874400e+01,-2.133140573203606394e+00,1.455868803743918249e-01,5.692298864836894401e-01,5.557914670365141419e+00,6.755797780009483722e-01,1.000000000000000000e+00,2.618991543445188253e-01,4.132959128020630146e-01
2.451823761973044924e+01,1.615441757056298044e+01,2.928416889147213809e+01,-2.127259068611257575e+00,1.463017854503789739e-01,5.681438361148594129e-01,5.557993673053967854e+00,6.755743653657237946e-01,1.000000000000000000e+00,2.618991543445188253e-01,4.132959128020630146e-01
2.451512204929452921e+01,1.615946576073665852e+01,2.928476721261230864e+01,-2.121400239251135744e+00,1.470139185229180079e-01,5.670619855394753994e-01,5.558072151763703062e+00,6.755689474124210170e-01,1.000000000000000000e+00,2.618991543445188253e-01,4.132959128020630146e-01
2.451199337855362970e+01,1.616453298860346521e+01,2.928536671808101488e+01,-2.115518497425400213e+00,1.477288207172644530e-01,5.659759168574508559e-01,5.558150717142655850e+00,6.755634819843174821e-01,1.000000000000000000e+00,2.618991543445188253e-01,4.132959128020630146e-01
2.450887585766011512e+01,1.616957997836291128e+01,2.928596276114481611e+01,-2.109659432186793637e+00,1.484409508663946387e-01,5.648940481328246221e-01,5.558228760238448807e+00,6.755580114441469552e-01,1.000000000000000000e+00,2.618991543445188253e-01,4.132959128020630146e-01
2.450575736360493551e+01,1.617462636879923821e+01,2.928655766734862098e+01,-2.103800249564470093e+00,1.491530795169688783e-01,5.638121704208842733e-01,5.558306585951012124e+00,6.755525146626525368e-01,1.000000000000000000e+00,2.618991543445188253e-01,4.132959128020630146e-01
2.450262575821947308e+01,1.617969178936154862e+01,2.928715374452828968e+01,-2.097918153758305593e+00,1.498679771923954185e-01,5.627260746367834798e-01,5.558384495794067348e+00,6.755469701018097517e-01,1.000000000000000000e+00,2.618991543445188253e-01,4.132959128020630146e-01
2.449950531440235579e+01,1.618473697825767488e+01,2.928774637252286794e+01,-2.092058736564725407e+00,1.505801027606776810e-01,5.616441790546182755e-01,5.558461885896265109e+00,6.755414207377066216e-01,1.000000000000000000e+00,2.618991543445188253e-01,4.132959128020630146e-01
2.449637175190257210e+01,1.618980119222799985e+01,2.928834016258552708e+01,-2.086176405712697246e+00,1.512949972885881955e-01,5.605580654242366956e-01,5.558539358435433009e+00,6.755358233911117338e-01,1.000000000000000000e+00,2.618991543445188253e-01,4.132959128020630146e-01
2.449324935878822629e+01,1.619484517883258690e+01,2.928893051228262578e+01,-2.080316754820460190e+00,1.520071196685270909e-01,5.594761521580603469e-01,5.558616312929746783e+00,6.755302214472536093e-01,1.000000000000000000e+00,2.618991543445188253e-01,4.132959128020630146e-01
2.449012599309113725e+01,1.619988856517803555e+01,2.928951972500978229e+01,-2.074456987631581484e+00,1.527192404177915019e-01,5.583942301365860672e-01,5.558693050043943096e+00,6.755245932656294139e-01,1.000000000000000000e+00,2.618991543445188253e-01,4.132959128020630146e-01
2.448698949769338995e+01,1.620495096901993293e+01,2.929011008645170122e+01,-2.068574306078804881e+00,1.534341300281856224e-01,5.573080901040691204e-01,5.558769867056581049e+00,6.755189167970266917e-01,1.000000000000000000e+00,2.618991543445188253e-01,4.132959128020630146e-01
2.448386418339582349e+01,1.620999315194853452e+01,2.929069702074978210e+01,-2.062714306498643069e+00,1.541462474302239816e-01,5.562261506775680875e-01,5.558846168566788926e+00,6.755132360399441760e-01,1.000000000000000000e+00,2.618991543445188253e-01,4.132959128020630146e-01
2.448072573204968094e+01,1.621505434731537676e+01,2.929128509485448717e+01,-2.056831392087728361e+00,1.548611336272307515e-01,5.551399932656266856e-01,5.558922548282057008e+00,6.755075067927792665e-01,1.000000000000000000e+00,2.618991543445188253e-01,4.132959128020630146e-01
2.447759846961665531e+01,1.622009532607690119e+01,2.929186975063617737e+01,-2.050971160988193986e+00,1.555732475760860378e-01,5.540580366201449669e-01,5.558998414190980064e+00,6.755017734631165727e-01,1.000000000000000000e+00,2.618991543445188253e-01,4.132959128020630146e-01
2.447447023518112630e+01,1.622513570364316493e+01,2.929245326933894944e+01,-2.045110814679977906e+00,1.562853597620568191e-01,5.529760714514971864e-01,5.559074062723152743e+00,6.754960138992780472e-01,1.000000000000000000e+00,2.618991543445188253e-01,4.132959128020630146e-01
2.447132885268648650e+01,1.623019508605910843e+01,2.929303791449437000e+01,-2.039227552848577929e+00,1.570002406429238384e-01,5.518898883373206665e-01,5.559149786922050751e+00,6.754902055409310879e-01,1.000000000000000000e+00,2.618991543445188253e-01,4.132959128020630146e-01
2.446819867081319799e+01,1.623523425833387535e+01,2.929361915455044851e+01,-2.033366976328236930e+00,1.577123492168617247e-01,5.508079062285935468e-01,5.559224999857151239e+00,6.754843934088459179e-01,1.000000000000000000e+00,2.618991543445188253e-01,4.132959128020630146e-01
2.446505533353818862e+01,1.624029243039238324e+01,2.929420151215053991e+01,-2.027483483827158040e+00,1.584272264184105605e-01,5.497217062018823208e-01,5.559300286765720855e+00,6.754785322791905244e-01,1.000000000000000000e+00,2.618991543445188253e-01,4.132959128020630146e-01
2.446192320469330284e+01,1.624533039662520295e+01,2.929478047347337011e+01,-2.021622677967471304e+00,1.591393312742654942e-01,5.486397073392448309e-01,5.559375064106655273e+00,6.754726675817631643e-01,1.000000000000000000e+00,2.618991543445188253e-01,4.132959128020630146e-01
2.445879010442676460e+01,1.625036776072766997e+01,2.929535829760942534e+01,-2.015761757986616942e+00,1.598514342350934037e-01,5.475577001854382564e-01,5.559449624074481733e+00,6.754667766537810758e-01,1.000000000000000000e+00,2.618991543445188253e-01,4.132959128020630146e-01
2.445564383775517570e+01,1.625542411701490764e+01,2.929593722593490668e+01,-2.009877921345148977e+00,1.605663057219439693e-01,5.464714751562114170e-01,5.559524255477640509e+00,6.754608364238631202e-01,1.000000000000000000e+00,2.618991543445188253e-01,4.132959128020630146e-01
2.445250879121596199e+01,1.626046027395146965e+01,2.929651277120867192e+01,-2.004016773332573109e+00,1.612784048058109043e-01,5.453894515274068100e-01,5.559598379855827943e+00,6.754548929349103448e-01,1.000000000000000000e+00,2.618991543445188253e-01,4.132959128020630146e-01
2.444937277360405403e+01,1.626549582819686890e+01,2.929708717923145400e+01,-1.998155511851416932e+00,1.619905019153629055e-01,5.443074197466154507e-01,5.559672286863209578e+00,6.754489232175896474e-01,1.000000000000000000e+00,2.618991543445188253e-01,4.132959128020630146e-01
2.444622357858814610e+01,1.627055036702177304e+01,2.929766267808871305e+01,-1.992271333037376024e+00,1.627053674484304491e-01,5.432211701345756039e-01,5.559746262767915503e+00,6.754429038940047425e-01,1.000000000000000000e+00,2.618991543445188253e-01,4.132959128020630146e-01
2.444308561540312397e+01,1.627558471297772158e+01,2.929823480712091666e+01,-1.986409844832182969e+00,1.634174605221461185e-01,5.421391221576722375e-01,5.559819734190376117e+00,6.754368816201075099e-01,1.000000000000000000e+00,2.618991543445188253e-01,4.132959128020630146e-01
2.443993446747892762e+01,1.628063803843656743e+01,2.929880801807837187e+01,-1.980525438849447539e+00,1.641323219505346209e-01,5.410528563798004953e-01,5.559893272817129528e+00,6.754308095369484510e-01,1.000000000000000000e+00,2.618991543445188253e-01,4.132959128020630146e-01
2.443679455918770316e+01,1.628567117535398268e+01,2.929937786803486688e+01,-1.974663724792378616e+00,1.648444108824582699e-01,5.399707923927760111e-01,5.559966308657924294e+00,6.754247347094183285e-01,1.000000000000000000e+00,2.618991543445188253e-01,4.132959128020630146e-01
2.443365368040636554e+01,1.629070370864559081e+01,2.929994658063415969e+01,-1.968801898354936242e+00,1.655564977078645139e-01,5.388887204858122670e-01,5.560039127131965131e+00,6.754186336571919025e-01,1.000000000000000000e+00,2.618991543445188253e-01,4.132959128020630146e-01
2.443049960589425851e+01,1.629575521382422210e+01,2.930051636180315455e+01,-1.962917153480482568e+00,1.662713527838892702e-01,5.378024308247462137e-01,5.560112010272496796e+00,6.754124824914365943e-01,1.000000000000000000e+00,2.618991543445188253e-01,4.132959128020630146e-01
2.442735678270737409e+01,1.630078653695441560e+01,2.930108279519972925e+01,-1.957055102498987509e+00,1.669834353086288026e-01,5.367203431865137375e-01,5.560184393169905093e+00,6.754063288900087336e-01,1.000000000000000000e+00,2.618991543445188253e-01,4.132959128020630146e-01
2.442421298938017316e+01,1.630581725589856035e+01,2.930164809117590607e+01,-1.951192939789772041e+00,1.676955156475694597e-01,5.356382477674883624e-01,5.560256558703119190e+00,6.754001490661014628e-01,1.000000000000000000e+00,2.618991543445188253e-01,4.132959128020630146e-01
2.442105598933504851e+01,1.631086693910748409e+01,2.930221444236587303e+01,-1.945307857991773304e+00,1.684103641321452738e-01,5.345519346428510010e-01,5.560328786365143827e+00,6.753939188244358904e-01,1.000000000000000000e+00,2.618991543445188253e-01,4.132959128020630146e-01
2.441791025230361001e+01,1.631589644676774142e+01,2.930277745901308606e+01,-1.939445472046402941e+00,1.691224400115463045e-01,5.334698237713871860e-01,5.560400516326949649e+00,6.753876864557815107e-01,1.000000000000000000e+00,2.618991543445188253e-01,4.132959128020630146e-01
2.441475130122731230e+01,1.632094491360426147e+01,2.930334152196414976e+01,-1.933560166581949957e+00,1.698372839660049483e-01,5.323834952275979804e-01,5.560472306724748570e+00,6.753814034664384902e-01,1.000000000000000000e+00,2.618991543445188253e-01,4.132959128020630146e-01
2.441160362095969916e+01,1.632597320923226647e+01,2.930390225919860825e+01,-1.927697558272713607e+00,1.705493552799135504e-01,5.313013690896446484e-01,5.560543601118738799e+00,6.753751185560205039e-01,1.000000000000000000e+00,2.618991543445188253e-01,4.132959128020630146e-01
2.440845497113580365e+01,1.633100089974046654e+01,2.930446185890815869e+01,-1.921834839324144895e+00,1.712614242758219163e-01,5.302192354028991694e-01,5.560614678153012136e+00,6.753688074268450192e-01,1.000000000000000000e+00,2.618991543445188253e-01,4.132959128020630146e-01
2.440529309628724519e+01,1.633604754179212293e+01,2.930502249156506167e+01,-1.915949200217491821e+00,1.719762612402624402e-01,5.291328840950048074e-01,5.560685813085804341e+00,6.753624453728128696e-01,1.000000000000000000e+00,2.618991543445188253e-01,4.132959128020630146e-01
2.440214250392955719e+01,1.634107401914627999e+01,2.930557981173688376e+01,-1.910086260213070375e+00,1.726883255118092375e-01,5.280507354205619119e-01,5.560756454557801653e+00,6.753560817063654076e-01,1.000000000000000000e+00,2.618991543445188253e-01,4.132959128020630146e-01
2.439899094236626453e+01,1.634609989082090920e+01,2.930613599432160044e+01,-1.904223210222088625e+00,1.734003873860734402e-01,5.269685793364496940e-01,5.560826878672890494e+00,6.753496918234073165e-01,1.000000000000000000e+00,2.618991543445188253e-01,4.132959128020630146e-01
2.439582614480292833e+01,1.635114470639986450e+01,2.930669319649684113e+01,-1.898337239441671542e+00,1.741152171214201960e-01,5.258822056839782544e-01,5.560897358149160752e+00,6.753432507114627281e-01,1.000000000000000000e+00,2.618991543445188253e-01,4.132959128020630146e-01
2.439267264140902469e+01,1.635616936379883768e+01,2.930724709941959460e+01,-1.892473969703193148e+00,1.748272741124226037e-01,5.248000348909848123e-01,5.560967346707701431e+00,6.753368082957471596e-01,1.000000000000000000e+00,2.618991543445188253e-01,4.132959128020630146e-01
2.438951816916023674e+01,1.636119341495922086e+01,2.930779986469350007e+01,-1.886610590630436235e+00,1.755393286269253394e-01,5.237178568273356261e-01,5.561037117912248640e+00,6.753303396657787117e-01,1.000000000000000000e+00,2.618991543445188253e-01,4.132959128020630146e-01
2.438635044994058632e+01,1.636623640237823452e+01,2.930835363620072087e+01,-1.880724290144813793e+00,1.762541508941037893e-01,5.226314612497812151e-01,5.561106941940759718e+00,6.753238195027320145e-01,1.000000000000000000e+00,2.618991543445188253e-01,4.132959128020630146e-01
2.438319403656501194e+01,1.637125923814176076e+01,2.930890412168918147e+01,-1.874860692632980275e+00,1.769662003664471683e-01,5.215492687560445706e-01,5.561176277594674922e+00,6.753172983445431266e-01,1.000000000000000000e+00,2.618991543445188253e-01,4.132959128020630146e-01
2.438003665468588110e+01,1.637628146710738264e+01,2.930945346946738539e+01,-1.868996986439709573e+00,1.776782472830107373e-01,5.204670691307528019e-01,5.561245395897599586e+00,6.753107509743712100e-01,1.000000000000000000e+00,2.618991543445188253e-01,4.132959128020630146e-01
2.437686601486935700e+01,1.638132262467983580e+01,2.931000381012136558e+01,-1.863110358217552331e+00,1.783930618429494519e-01,5.193806520475738875e-01,5.561314564487403800e+00,6.753041517670659299e-01,1.000000000000000000e+00,2.618991543445188253e-01,4.132959128020630146e-01
2.437370669256777234e+01,1.638634363712802866e+01,2.931055087799143166e+01,-1.857246434893440323e+00,1.791051035584889650e-01,5.182984382709187043e-01,5.561383247245806238e+00,6.752975518732328153e-01,1.000000000000000000e+00,2.618991543445188253e-01,4.132959128020630146e-01
2.437054640211426815e+01,1.639136404221922305e+01,2.931109680809019125e+01,-1.851382403540748456e+00,1.798171426389720828e-01,5.172162175017906982e-01,5.561451712656312552e+00,6.752909257696970702e-01,1.000000000000000000e+00,2.618991543445188253e-01,4.132959128020630146e-01
2.436737284276129500e+01,1.639640336825910438e+01,2.931164371770688604e+01,-1.845495449550835332e+00,1.805319492526014091e-01,5.161297793324113314e-01,5.561520225816748209e+00,6.752842475250115939e-01,1.000000000000000000e+00,2.618991543445188253e-01,4.132959128020630146e-01
2.436421061259033749e+01,1.640142255571267782e+01,2.931218736777557865e+01,-1.839631202375642260e+00,1.812439829731942176e-01,5.150475446906257471e-01,5.561588255689031257e+00,6.752775689023963190e-01,1.000000000000000000e+00,2.618991543445188253e-01,4.132959128020630146e-01
2.436104741461942425e+01,1.640644113525037184e+01,2.931272988001231639e+01,-1.833766847824758628e+00,1.819560139794551556e-01,5.139653031954398710e-01,5.561656068216611182e+00,6.752708640723705802e-01,1.000000000000000000e+00,2.618991543445188253e-01,4.132959128020630146e-01
2.435787093679139659e+01,1.641147862807226687e+01,2.931327335840880011e+01,-1.827879570035992884e+00,1.826708124077069950e-01,5.128788443592539048e-01,5.561723925957299919e+00,6.752641067972163791e-01,1.000000000000000000e+00,2.618991543445188253e-01,4.132959128020630146e-01
2.435470579980866646e+01,1.641649598885257433e+01,2.931381359049430557e+01,-1.822015000970992560e+00,1.833828378952153670e-01,5.117965892700884201e-01,5.561791302953147387e+00,6.752573494527153164e-01,1.000000000000000000e+00,2.618991543445188253e-01,4.132959128020630146e-01
2.435153969537828189e+01,1.642151274115828485e+01,2.931435268468757016e+01,-1.816150325183269132e+00,1.840948605891132850e-01,5.107143274665890686e-01,5.561858462607574438e+00,6.752505659031071694e-01,1.000000000000000000e+00,2.618991543445188253e-01,4.132959128020630146e-01
2.434836030013756769e+01,1.642654839907742925e+01,2.931489273168208953e+01,-1.810262725564623310e+00,1.848096505929262001e-01,5.096278483829473904e-01,5.561925664938425662e+00,6.752437296044297987e-01,1.000000000000000000e+00,2.618991543445188253e-01,4.132959128020630146e-01
2.434519225740163861e+01,1.643156393150641392e+01,2.931542954560372749e+01,-1.804397836571222768e+00,1.855216676092139583e-01,5.085455732641199766e-01,5.561992389067801135e+00,6.752368935449728493e-01,1.000000000000000000e+00,2.618991543445188253e-01,4.132959128020630146e-01
2.434202324757067259e+01,1.643657885490232218e+01,2.931596522157322937e+01,-1.798532841508063029e+00,1.862336817526166755e-01,5.074632915700085789e-01,5.562058895859136598e+00,6.752300312827230755e-01,1.000000000000000000e+00,2.618991543445188253e-01,4.132959128020630146e-01
2.433884093598061327e+01,1.644161267623452716e+01,2.931650183698514667e+01,-1.792644922028653554e+00,1.869484630929285629e-01,5.063767926582303236e-01,5.562125442790342156e+00,6.752231159675019523e-01,1.000000000000000000e+00,2.618991543445188253e-01,4.132959128020630146e-01
2.433566998855104657e+01,1.644662637863473975e+01,2.931703523256337718e+01,-1.786779715068369967e+00,1.876604713998604179e-01,5.052944979274262005e-01,5.562191514063495212e+00,6.752162012000526570e-01,1.000000000000000000e+00,2.618991543445188253e-01,4.132959128020630146e-01
2.433249807437938017e+01,1.645163947144359540e+01,2.931756749012996011e+01,-1.780914402691333720e+00,1.883724767546339773e-01,5.042121967603766519e-01,5.562257368002083702e+00,6.752092602321362325e-01,1.000000000000000000e+00,2.618991543445188253e-01,4.132959128020630146e-01
2.432931284750430834e+01,1.645667145450529745e+01,2.931810067377981710e+01,-1.775026165320380045e+00,1.890872491923851761e-01,5.031256784397506454e-01,5.562323259544124099e+00,6.752022659073845245e-01,1.000000000000000000e+00,2.618991543445188253e-01,4.132959128020630146e-01
2.432613899644161393e+01,1.646168332519992106e+01,2.931863065083624420e+01,-1.769160642354812296e+00,1.897992485518325001e-01,5.020433645146136215e-01,5.562388677971586759e+00,6.751952724389400640e-01,1.000000000000000000e+00,2.618991543445188253e-01,4.132959128020630146e-01
2.432296417899009811e+01,1.646669458574508127e+01,2.931915948982188524e+01,-1.763295014625567703e+00,1.905112448798447211e-01,5.009610442922627360e-01,5.562453879068054441e+00,6.751882527723653826e-01,1.000000000000000000e+00,2.618991543445188253e-01,4.132959128020630146e-01
2.431977603789529851e+01,1.647172472885336703e+01,2.931968924153137124e+01,-1.757406461332356784e+00,1.912260081759840080e-01,4.998745069820321740e-01,5.562519115231696176e+00,6.751811794451301196e-01,1.000000000000000000e+00,2.618991543445188253e-01,4.132959128020630146e-01
2.431659928426097750e+01,1.647673476616616384e+01,2.932021579988873583e+01,-1.751540624323247641e+00,1.919379983498163966e-01,4.987921742801780800e-01,5.562583880824285565e+00,6.751741072827213141e-01,1.000000000000000000e+00,2.618991543445188253e-01,4.132959128020630146e-01
2.431342156459154680e+01,1.648174419277142988e+01,2.932074122011655248e+01,-1.745674683203766619e+00,1.926499854129144484e-01,4.977098354201670016e-01,5.562648429089543711e+00,6.751670089245305206e-01,1.000000000000000000e+00,2.618991543445188253e-01,4.132959128020630146e-01
2.431023051034316396e+01,1.648677249424416402e+01,2.932126753970850075e+01,-1.739785815957493043e+00,1.933647393284170235e-01,4.966232795395012500e-01,5.562713009885837501e+00,6.751598566018922609e-01,1.000000000000000000e+00,2.618991543445188253e-01,4.132959128020630146e-01
2.430705085519967312e+01,1.649178069649955347e+01,2.932179067919070548e+01,-1.733919666866645670e+00,1.940767200785125102e-01,4.955409284785022850e-01,5.562777122654657624e+00,6.751527057525836817e-01,1.000000000000000000e+00,2.618991543445188253e-01,4.132959128020630146e-01
2.430387023437499394e+01,1.649678828748971782e+01,2.932231268048499118e+01,-1.728053414318564407e+00,1.947886976385997393e-01,4.944585713983547515e-01,5.562841018099905277e+00,6.751455287098526714e-01,1.000000000000000000e+00,2.618991543445188253e-01,4.132959128020630146e-01
2.430068864798687045e+01,1.650179526702928356e+01,2.932283354357202754e+01,-1.722187058530412429e+00,1.955006719823217942e-01,4.933762083452786218e-01,5.562904696222853218e+00,6.751383254744864892e-01,1.000000000000000000e+00,2.618991543445188253e-01,4.132959128020630146e-01
2.429749371245117828e+01,1.650682111116796236e+01,2.932335528821543846e+01,-1.716297775878349086e+00,1.962154130226236859e-01,4.922896283638705794e-01,5.562968403496619807e+00,6.751310678698159151e-01,1.000000000000000000e+00,2.618991543445188253e-01,4.132959128020630146e-01
2.429431019153499705e+01,1.651182686486825091e+01,2.932387387040160576e+01,-1.710431213863619959e+00,1.969273808415814564e-01,4.912072534811113278e-01,5.563031646133336672e+00,6.751238121496535571e-01,1.000000000000000000e+00,2.618991543445188253e-01,4.132959128020630146e-01
2.429112570540971916e+01,1.651683200656052719e+01,2.932439131432266066e+01,-1.704564549261995410e+00,1.976393453649025744e-01,4.901248727644135772e-01,5.563094671451639606e+00,6.751165302392305723e-01,1.000000000000000000e+00,2.618991543445188253e-01,4.132959128020630146e-01
2.428792785921187658e+01,1.652185600514113162e+01,2.932490962643964139e+01,-1.698674957251995465e+00,1.983540764668652034e-01,4.890382751904561731e-01,5.563157723384941633e+00,6.751091936558069051e-01,1.000000000000000000e+00,2.618991543445188253e-01,4.132959128020630146e-01
2.428474143926892381e+01,1.652685991987736713e+01,2.932542478934425390e+01,-1.692808087732689870e+00,1.990660343065751015e-01,4.879558829225764116e-01,5.563220313224894298e+00,6.751018592653567074e-01,1.000000000000000000e+00,2.618991543445188253e-01,4.132959128020630146e-01
2.428155405447153470e+01,1.653186322204840764e+01,2.932593881392627111e+01,-1.686941116279676578e+00,1.997779887713817537e-01,4.868734849597323167e-01,5.563282685750410295e+00,6.750944986870309750e-01,1.000000000000000000e+00,2.618991543445188253e-01,4.132959128020630146e-01
2.427835329868105063e+01,1.653688537339066755e+01,2.932645369334347762e+01,-1.681051216881504828e+00,2.004927096959641108e-01,4.857868702123166460e-01,5.563345082355250604e+00,6.750870831320477938e-01,1.000000000000000000e+00,2.618991543445188253e-01,4.132959128020630146e-01
2.427516398077701965e+01,1.654188744748930162e+01,2.932696543679423939e+01,-1.675184041819788305e+00,2.012046573183139397e-01,4.847044609767711121e-01,5.563407019410485432e+00,6.750796700784861271e-01,1.000000000000000000e+00,2.618991543445188253e-01,4.132959128020630146e-01
2.427197369837353946e+01,1.654688890846574267e+01,2.932747604186529600e+01,-1.669316765477599773e+00,2.019166014864914871e-01,4.836220461852249741e-01,5.563468739155358556e+00,6.750722308394452309e-01,1.000000000000000000e+00,2.618991543445188253e-01,4.132959128020630146e-01
2.426878245158913927e+01,1.655188975613415536e+01,2.932798550853767949e+01,-1.663449388072935520e+00,2.026285421740450232e-01,4.825396258840345953e-01,5.563530241591244874e+00,6.750647654157266864e-01,1.000000000000000000e+00,2.618991543445188253e-01,4.132959128020630146e-01
2.426557781926246804e+01,1.655690944267808362e+01,2.932849581223628377e+01,-1.657559082019284702e+00,2.033432491615334570e-01,4.814529888976118999e-01,5.563591764726870892e+00,6.750572446106664071e-01,1.000000000000000000e+00,2.618991543445188253e-01,4.132959128020630146e-01
2.426238464031989039e+01,1.656190906078718328e+01,2.932900299762561502e+01,-1.651691502750235685e+00,2.040551827949723673e-01,4.803705576947711053e-01,5.563652831703528534e+00,6.750497267181323480e-01,1.000000000000000000e+00,2.618991543445188253e-01,4.132959128020630146e-01
2.425919049735180621e+01,1.656690806503155144e+01,2.932950904455967844e+01,-1.645823823071973280e+00,2.047671128685224495e-01,4.792881211212298154e-01,5.563713681375397790e+00,6.750421826433317118e-01,1.000000000000000000e+00,2.618991543445188253e-01,4.132959128020630146e-01
2.425598295793135506e+01,1.657192590041962887e+01,2.933001591515856532e+01,-1.639933214225829161e+00,2.054818091209842379e-01,4.782014679389046119e-01,5.563774549211667697e+00,6.750345828836243900e-01,1.000000000000000000e+00,2.618991543445188253e-01,4.132959128020630146e-01
2.425278688351762924e+01,1.657692367398927757e+01,2.933051968069653981e+01,-1.634065333992314351e+00,2.061937319815800862e-01,4.771190207421350249e-01,5.563834963432819691e+00,6.750269863448516983e-01,1.000000000000000000e+00,2.618991543445188253e-01,4.132959128020630146e-01
2.424958984543413365e+01,1.658192083313768350e+01,2.933102230772302832e+01,-1.628197354002898223e+00,2.069056512030222894e-01,4.760365683135986403e-01,5.563895160353477642e+00,6.750193636262350472e-01,1.000000000000000000e+00,2.618991543445188253e-01,4.132959128020630146e-01
2.424639184379923762e+01,1.658691737767983199e+01,2.933152379621942529e+01,-1.622329274474834548e+00,2.076175667589530427e-01,4.749541106995012196e-01,5.563955139975096387e+00,6.750117147285834562e-01,1.000000000000000000e+00,2.618991543445188253e-01,4.132959128020630146e-01
2.424318043117672161e+01,1.659193274305039267e+01,2.933202609057081389e+01,-1.616438265098903315e+00,2.083322483310778850e-01,4.738674365809700806e-01,5.564015134381978811e+00,6.750040097414636842e-01,1.000000000000000000e+00,2.618991543445188253e-01,4.132959128020630146e-01
2.423998049904706775e+01,1.659692805543152971e+01,2.933252529752162729e+01,-1.610569986760884476e+00,2.090441564623100046e-01,4.727849687147608337e-01,5.564074678564515430e+00,6.749963083863309565e-01,1.000000000000000000e+00,2.618991543445188253e-01,4.132959128020630146e-01
2.423677960372217655e+01,1.660192275265018225e+01,2.933302336588664616e+01,-1.604701609537558582e+00,2.097560608487689660e-01,4.717024958019036540e-01,5.564134005452432419e+00,6.749885808546006727e-01,1.000000000000000000e+00,2.618991543445188253e-01,4.132959128020630146e-01
2.423356528651018493e+01,1.660693626295051928e+01,2.933352222674459853e+01,-1.598810301965636782e+00,2.104707311282070226e-01,4.706158064648716666e-01,5.564193344590609769e+00,6.749807969299299604e-01,1.000000000000000000e+00,2.618991543445188253e-01,4.132959128020630146e-01
2.423036246140444661e+01,1.661192972689393699e+01,2.933401801345280191e+01,-1.592941727241390382e+00,2.111826279311641574e-01,4.695333235782205850e-01,5.564252236048400135e+00,6.749730169456141793e-01,1.000000000000000000e+00,2.618991543445188253e-01,4.132959128020630146e-01
2.422715867346011009e+01,1.661692257511860760e+01,2.933451266151985948e+01,-1.587073054285497165e+00,2.118945209100533411e-01,4.684508357838774728e-01,5.564310910216082817e+00,6.749652107871498830e-01,1.000000000000000000e+00,2.618991543445188253e-01,4.132959128020630146e-01
2.422395392279576498e+01,1.662191480743970118e+01,2.933500617092745344e+01,-1.581204283315202019e+00,2.126064100385220978e-01,4.673683431280302170e-01,5.564369367095184593e+00,6.749573784553543065e-01,1.000000000000000000e+00,2.618991543445188253e-01,4.132959128020630146e-01
2.422073573572301797e+01,1.662692584250759964e+01,2.933550045501731063e+01,-1.575312581340183371e+00,2.133210648943735244e-01,4.662816341573701728e-01,5.564427832845866284e+00,6.749494893261803741e-01,1.000000000000000000e+00,2.618991543445188253e-01,4.132959128020630146e-01
2.421752905623072394e+01,1.663191684006844540e+01,2.933599168262097123e+01,-1.569443614614476346e+00,2.140329462276031602e-01,4.651991318987674928e-01,5.564485854307066326e+00,6.749416045483601634e-01,1.000000000000000000e+00,2.618991543445188253e-01,4.132959128020630146e-01
2.421432141437535179e+01,1.663690722116994891e+01,2.933648177151034986e+01,-1.563574550527809137e+00,2.147448236311506609e-01,4.641166249175517344e-01,5.564543658484325306e+00,6.749336935996720355e-01,1.000000000000000000e+00,2.618991543445188253e-01,4.132959128020630146e-01
2.421111281027565099e+01,1.664189698562735842e+01,2.933697072166729924e+01,-1.557705389297463938e+00,2.154566970786613300e-01,4.630341132599076759e-01,5.564601245379212635e+00,6.749257564809387766e-01,1.000000000000000000e+00,2.618991543445188253e-01,4.132959128020630146e-01
2.420789075525464895e+01,1.664690554248488397e+01,2.933746042869532999e+01,-1.551813296420649024e+00,2.161713360862238531e-01,4.619473853998143920e-01,5.564658837767258781e+00,6.749177621604615096e-01,1.000000000000000000e+00,2.618991543445188253e-01,4.132959128020630146e-01
2.420468022328104851e+01,1.665189407069776095e+01,2.933794709690258173e+01,-1.545943941180523140e+00,2.168832015267621038e-01,4.608648645104101993e-01,5.564715989256803219e+00,6.749097726023037813e-01,1.000000000000000000e+00,2.618991543445188253e-01,4.132959128020630146e-01
2.420146872942046201e+01,1.665688198171105583e+01,2.933843262632309035e+01,-1.540074489450192985e+00,2.175950629320051455e-01,4.597823390834498425e-01,5.564772923468741972e+00,6.749017568765793840e-01,1.000000000000000000e+00,2.618991543445188253e-01,4.132959128020630146e-01
