# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.639162070617965128e+01,1.280231424413291741e+01,2.915320343073062048e+01,-3.241542519708252357e+00,5.032269746792605858e-03,1.077151861679149336e+00,5.859845292377046988e+00,3.404086922854777097e-01,1.000000000000000000e+00,1.062946005594713528e+00,6.992123999926249667e-01
2.638928444106362647e+01,1.280815009183010567e+01,2.915433748691279447e+01,-3.235369951679670564e+00,5.390841281253555550e-03,1.076072457098245172e+00,5.859965194690423651e+00,3.404084993301467188e-01,1.000000000000000000e+00,1.062946005594713528e+00,6.992123999926249667e-01
2.638693733380411999e+01,1.281400993289854462e+01,2.915547515914426313e+01,-3.229171347264720993e+00,5.750917711647041131e-03,1.074988529001159820e+00,5.860085364824455745e+00,3.404082922147043111e-01,1.000000000000000000e+00,1.062946005594713528e+00,6.992123999926249667e-01
2.638459893493009645e+01,1.281984495704545068e+01,2.915660697103921351e+01,-3.222998338528645590e+00,6.109499735468482129e-03,1.073909106127999280e+00,5.860204801814829167e+00,3.404080726649563182e-01,1.000000000000000000e+00,1.062946005594713528e+00,6.992123999926249667e-01
2.638224968513981494e+01,1.282570397074230328e+01,2.915774238952419495e+01,-3.216799291961930152e+00,6.469586675921790153e-03,1.072825159777957449e+00,5.860324504688400715e+00,3.404078388451164949e-01,1.000000000000000000e+00,1.062946005594713528e+00,6.992123999926249667e-01
2.637990915280898108e+01,1.283153817058735591e+01,2.915887195698613965e+01,-3.210625843313465566e+00,6.828179142917334410e-03,1.071745718843295503e+00,5.860443476372970473e+00,3.404075927034296845e-01,1.000000000000000000e+00,1.062946005594713528e+00,6.992123999926249667e-01
2.637755776079076497e+01,1.283739635615733299e+01,2.916000512157826208e+01,-3.204426355394103254e+00,7.188276547011596129e-03,1.070661754472119753e+00,5.860562712003411612e+00,3.404073321816852293e-01,1.000000000000000000e+00,1.062946005594713528e+00,6.992123999926249667e-01
2.637521509530458630e+01,1.284322973094910303e+01,2.916113244446172104e+01,-3.198252467628377005e+00,7.546879410995077642e-03,1.069582295706674069e+00,5.860681218399516723e+00,3.404070594505456127e-01,1.000000000000000000e+00,1.062946005594713528e+00,6.992123999926249667e-01
2.637286156136129733e+01,1.284908708763766327e+01,2.916226335501503897e+01,-3.192052539154866864e+00,7.906987232349282912e-03,1.068498313546033973e+00,5.860799986804303252e+00,3.404067722293963594e-01,1.000000000000000000e+00,1.062946005594713528e+00,6.992123999926249667e-01
2.637051676302175807e+01,1.285491963662416204e+01,2.916338843317467422e+01,-3.185878213067759646e+00,8.265600447093013337e-03,1.067418837180614144e+00,5.860918027929400864e+00,3.404064729112973864e-01,1.000000000000000000e+00,1.062946005594713528e+00,6.992123999926249667e-01
2.636816108745654219e+01,1.286077616367686360e+01,2.916451708954352284e+01,-3.179677844838673550e+00,8.625718639324264636e-03,1.066334837462150853e+00,5.861036329126148914e+00,3.404061589932509957e-01,1.000000000000000000e+00,1.062946005594713528e+00,6.992123999926249667e-01
2.636580433896008557e+01,1.286663227476195637e+01,2.916564461641342376e+01,-3.173477256573695726e+00,8.985842010348576991e-03,1.065250829033624891e+00,5.861154396238062780e+00,3.404058316998467282e-01,1.000000000000000000e+00,1.062946005594713528e+00,6.992123999926249667e-01
2.636345633968218038e+01,1.287246358276873970e+01,2.916676632487332199e+01,-3.167302274040062926e+00,9.344470675324512143e-03,1.064171326682853191e+00,5.861271739004298098e+00,3.404054924782654590e-01,1.000000000000000000e+00,1.062946005594713528e+00,6.992123999926249667e-01
2.636109745001945370e+01,1.287831886308543083e+01,2.916789159734058501e+01,-3.161101247218603305e+00,9.704604347582912460e-03,1.063087301044202126e+00,5.861389338934865023e+00,3.404051384917424761e-01,1.000000000000000000e+00,1.062946005594713528e+00,6.992123999926249667e-01
2.635874731864418052e+01,1.288414934340794460e+01,2.916901106071471617e+01,-3.154925828353009720e+00,1.006324324777452262e-02,1.062007781670341489e+00,5.861506216474383635e+00,3.404047726894709469e-01,1.000000000000000000e+00,1.062946005594713528e+00,6.992123999926249667e-01
2.635638628811928186e+01,1.289000379220142101e+01,2.917013407863429819e+01,-3.148724363774457302e+00,1.042338717484136978e-02,1.060923739053245329e+00,5.861623349241548375e+00,3.404043920123559497e-01,1.000000000000000000e+00,1.062946005594713528e+00,6.992123999926249667e-01
2.635403402494933900e+01,1.289583344408870325e+01,2.917125129677847895e+01,-3.142548509372298682e+00,1.078203626405604965e-02,1.059844202886876419e+00,5.861739761572304808e+00,3.404039996319142558e-01,1.000000000000000000e+00,1.062946005594713528e+00,6.992123999926249667e-01
2.635167085386635932e+01,1.290168706060491211e+01,2.917237206000572058e+01,-3.136346607835397649e+00,1.114219039954511548e-02,1.058760143522860409e+00,5.861856427194157781e+00,3.404035922667412728e-01,1.000000000000000000e+00,1.062946005594713528e+00,6.992123999926249667e-01
2.634931645920498156e+01,1.290751588330544486e+01,2.917348703277592392e+01,-3.130170318692815812e+00,1.150084963154829332e-02,1.057680590794650266e+00,5.861972374334222913e+00,3.404031733106566149e-01,1.000000000000000000e+00,1.062946005594713528e+00,6.992123999926249667e-01
2.634695114786830317e+01,1.291336866679043460e+01,2.917460554116647842e+01,-3.123967980996377847e+00,1.186101392907135121e-02,1.056596514915210561e+00,5.862088572828997535e+00,3.404027392599675017e-01,1.000000000000000000e+00,1.062946005594713528e+00,6.992123999926249667e-01
2.634459462201873592e+01,1.291919665955347796e+01,2.917571826841910720e+01,-3.117791257908869795e+00,1.221968325766842334e-02,1.055516945855672128e+00,5.862204054796594122e+00,3.404022937307749630e-01,1.000000000000000000e+00,1.062946005594713528e+00,6.992123999926249667e-01
2.634222717073327047e+01,1.292504860925276056e+01,2.917683452182878057e+01,-3.111588484852447323e+00,1.257985767079616846e-02,1.054432853692392369e+00,5.862319786182643711e+00,3.404018329971191803e-01,1.000000000000000000e+00,1.062946005594713528e+00,6.992123999926249667e-01
2.633986851399903628e+01,1.293087577132766164e+01,2.917794500342050412e+01,-3.105411328615581112e+00,1.293853704979031072e-02,1.053353268532009501e+00,5.862434802996133953e+00,3.404013608973612270e-01,1.000000000000000000e+00,1.062946005594713528e+00,6.992123999926249667e-01
2.633750879415952184e+01,1.293670251864412180e+01,2.917905436447124856e+01,-3.099233956553929303e+00,1.329722142619538250e-02,1.052273675424260313e+00,5.862549587724796396e+00,3.404008755409966280e-01,1.000000000000000000e+00,1.062946005594713528e+00,6.992123999926249667e-01
2.633513813575486395e+01,1.294255321712307882e+01,2.918016723749319041e+01,-3.093030532408167943e+00,1.365741091528571705e-02,1.051189559285663710e+00,5.862664618969824382e+00,3.404003748155221554e-01,1.000000000000000000e+00,1.062946005594713528e+00,6.992123999926249667e-01
2.633277628548638560e+01,1.294837913262587037e+01,2.918127435266865177e+01,-3.086852728390351075e+00,1.401610527280516827e-02,1.050109950422593919e+00,5.862778938572144050e+00,3.403998628924174707e-01,1.000000000000000000e+00,1.062946005594713528e+00,6.992123999926249667e-01
2.633040348789550578e+01,1.295422899543566508e+01,2.918238497035095236e+01,-3.080648870881288914e+00,1.437630476156293025e-02,1.049025818578451341e+00,5.862893502754940478e+00,3.403993354903798729e-01,1.000000000000000000e+00,1.062946005594713528e+00,6.992123999926249667e-01
2.632803950750234634e+01,1.296005407837419199e+01,2.918348983950847852e+01,-3.074470635703237420e+00,1.473500905398361649e-02,1.047946194190503277e+00,5.863007357249607310e+00,3.403987970030961652e-01,1.000000000000000000e+00,1.062946005594713528e+00,6.992123999926249667e-01
2.632566457103112612e+01,1.296590310476071473e+01,2.918459820170796704e+01,-3.068266345630616954e+00,1.509521849597539322e-02,1.046862046872286012e+00,5.863121454389006892e+00,3.403982429270714927e-01,1.000000000000000000e+00,1.062946005594713528e+00,6.992123999926249667e-01
2.632329846081777092e+01,1.297172735438470959e+01,2.918570082470525762e+01,-3.062087680088085406e+00,1.545393267709638252e-02,1.045782407189829177e+00,5.863234843794858264e+00,3.403976778781776513e-01,1.000000000000000000e+00,1.062946005594713528e+00,6.992123999926249667e-01
2.632092138577210250e+01,1.297757554359460386e+01,2.918680693127918602e+01,-3.055882958251025627e+00,1.581415202592684199e-02,1.044698244628853967e+00,5.863348473909842262e+00,3.403970971307491711e-01,1.000000000000000000e+00,1.062946005594713528e+00,6.992123999926249667e-01
2.631855314604356977e+01,1.298339895915324682e+01,2.918790730797409338e+01,-3.049703863140519999e+00,1.617287604950534696e-02,1.043618589882347569e+00,5.863461398245834566e+00,3.403965055228215797e-01,1.000000000000000000e+00,1.062946005594713528e+00,6.992123999926249667e-01
2.631617393272961536e+01,1.298924631043327338e+01,2.918901115877998365e+01,-3.043498710338175428e+00,1.653310525877904613e-02,1.042534412309897185e+00,5.863574561355520132e+00,3.403958981065801082e-01,1.000000000000000000e+00,1.062946005594713528e+00,6.992123999926249667e-01
2.631380356379093755e+01,1.299506889117651554e+01,2.919010928903079005e+01,-3.037319186455562203e+00,1.689183907861169232e-02,1.041454742729644334e+00,5.863687020640760750e+00,3.403952799422026998e-01,1.000000000000000000e+00,1.062946005594713528e+00,6.992123999926249667e-01
2.631143213258292946e+01,1.300089105510254051e+01,2.919120629835049385e+01,-3.031139448931988056e+00,1.725057776906635532e-02,1.040375065834124868e+00,5.863799247893032529e+00,3.403946485282772216e-01,1.000000000000000000e+00,1.062946005594713528e+00,6.992123999926249667e-01
2.630904971467188247e+01,1.300673714895076216e+01,2.919230676759160303e+01,-3.024933651629060805e+00,1.761082167177185909e-02,1.039290866193367968e+00,5.863911711018122475e+00,3.403940011415108602e-01,1.000000000000000000e+00,1.062946005594713528e+00,6.992123999926249667e-01
2.630667615471160659e+01,1.301255847693695245e+01,2.919340153025524032e+01,-3.018753486526804863e+00,1.796957008920052612e-02,1.038211174809320569e+00,5.864023473248532348e+00,3.403933431750228444e-01,1.000000000000000000e+00,1.062946005594713528e+00,6.992123999926249667e-01
2.630429159929897764e+01,1.301840373097246051e+01,2.919449974337338105e+01,-3.012547260256969395e+00,1.832982373634051143e-02,1.037126960735097692e+00,5.864135469416675406e+00,3.403926691259511195e-01,1.000000000000000000e+00,1.062946005594713528e+00,6.992123999926249667e-01
2.630191591089214143e+01,1.302422422226903187e+01,2.919559225923994106e+01,-3.006366668372034923e+00,1.868858183453647737e-02,1.036047255092744201e+00,5.864246766644667375e+00,3.403919846095030954e-01,1.000000000000000000e+00,1.062946005594713528e+00,6.992123999926249667e-01
2.629952921828505907e+01,1.303006863573896368e+01,2.919668821609366560e+01,-3.000160013934650038e+00,1.904884517971083824e-02,1.034963026816224430e+00,5.864358295875462979e+00,3.403912839007434132e-01,1.000000000000000000e+00,1.062946005594713528e+00,6.992123999926249667e-01
2.629715140173790999e+01,1.303588828959559542e+01,2.919777848502231166e+01,-2.993978996063772158e+00,1.940761291242665276e-02,1.033883307145873731e+00,5.864469128120605390e+00,3.403905728369455708e-01,1.000000000000000000e+00,1.062946005594713528e+00,6.992123999926249667e-01
2.629477252345546034e+01,1.304170752532594157e+01,2.919886763277390074e+01,-2.987797765941841988e+00,1.976638543508457690e-02,1.032803580562188905e+00,5.864579728366844158e+00,3.403898485281499076e-01,1.000000000000000000e+00,1.062946005594713528e+00,6.992123999926249667e-01
2.629238262786259739e+01,1.304755067741429464e+01,2.919996020732076403e+01,-2.981590471197570480e+00,2.012666323025857906e-02,1.031719331430006603e+00,5.864690557715794839e+00,3.403891078625926325e-01,1.000000000000000000e+00,1.062946005594713528e+00,6.992123999926249667e-01
2.629000162189915812e+01,1.305336907458082685e+01,2.920104710792399771e+01,-2.975408816283428237e+00,2.048544531814899816e-02,1.030639591163371227e+00,5.864800693008784371e+00,3.403883570103738432e-01,1.000000000000000000e+00,1.062946005594713528e+00,6.992123999926249667e-01
2.628760958988068097e+01,1.305921138422235828e+01,2.920213742585416838e+01,-2.969201095369768950e+00,2.084573269537814966e-02,1.029555328406490666e+00,5.864911055469943513e+00,3.403875896917020194e-01,1.000000000000000000e+00,1.062946005594713528e+00,6.992123999926249667e-01
2.628522645654291168e+01,1.306502894207568843e+01,2.920322207916905199e+01,-2.963019016459583099e+00,2.120452430229158303e-02,1.028475574687008676e+00,5.865020725829605652e+00,3.403868122986890010e-01,1.000000000000000000e+00,1.062946005594713528e+00,6.992123999926249667e-01
2.628284226185243000e+01,1.307084608086781863e+01,2.920430561113223078e+01,-2.956836726291628636e+00,2.156332064149690808e-02,1.027395814341198310e+00,5.865130164215194064e+00,3.403860216639560954e-01,1.000000000000000000e+00,1.062946005594713528e+00,6.992123999926249667e-01
2.628044702800205457e+01,1.307668712630805530e+01,2.920539254622881131e+01,-2.950628368066841034e+00,2.192362229485256275e-02,1.026311531594356286e+00,5.865239826869424355e+00,3.403852143983754353e-01,1.000000000000000000e+00,1.062946005594713528e+00,6.992123999926249667e-01
2.627806070639758218e+01,1.308250342466352301e+01,2.920647383069427860e+01,-2.944445655096764369e+00,2.228242808378966267e-02,1.025231758140618954e+00,5.865348800351791958e+00,3.403843972268029705e-01,1.000000000000000000e+00,1.062946005594713528e+00,6.992123999926249667e-01
2.627566333689242128e+01,1.308834362577572463e+01,2.920755850882359539e+01,-2.938236872701779134e+00,2.264273920317372291e-02,1.024147462346588933e+00,5.865457996168625954e+00,3.403835633147282991e-01,1.000000000000000000e+00,1.062946005594713528e+00,6.992123999926249667e-01
2.627327488868132477e+01,1.309415908294538511e+01,2.920863754565208126e+01,-2.932053737725922815e+00,2.300155439562778792e-02,1.023067676014951743e+00,5.865566504768034761e+00,3.403827196089638796e-01,1.000000000000000000e+00,1.062946005594713528e+00,6.992123999926249667e-01
2.627088537950094249e+01,1.309997412011929008e+01,2.920971546095513105e+01,-2.925870392485725446e+00,2.336037426272152828e-02,1.021987883343884240e+00,5.865674781418617201e+00,3.403818626647810430e-01,1.000000000000000000e+00,1.062946005594713528e+00,6.992123999926249667e-01
2.626848480932034136e+01,1.310581305421149523e+01,2.921079675572683243e+01,-2.919660975775883571e+00,2.372069948434729625e-02,1.020903568425279628e+00,5.865783277504714732e+00,3.403809888157566244e-01,1.000000000000000000e+00,1.062946005594713528e+00,6.992123999926249667e-01
2.626609317399478627e+01,1.311162724907632260e+01,2.921187242318458033e+01,-2.913477209724257833e+00,2.407952868564922078e-02,1.019823763221146873e+00,5.865891089302949446e+00,3.403801053413645916e-01,1.000000000000000000e+00,1.062946005594713528e+00,6.992123999926249667e-01
2.626370047793012930e+01,1.311744102338554363e+01,2.921294696901322041e+01,-2.907293234003669014e+00,2.443836252704145728e-02,1.018743951849521823e+00,5.865998669167722390e+00,3.403792086305454379e-01,1.000000000000000000e+00,1.062946005594713528e+00,6.992123999926249667e-01
2.626129670776899871e+01,1.312327868876750081e+01,2.921402488011429455e+01,-2.901083184776467760e+00,2.479870174660225857e-02,1.017659618325275961e+00,5.866106465569392192e+00,3.403782948505788553e-01,1.000000000000000000e+00,1.062946005594713528e+00,6.992123999926249667e-01
2.625890188602123132e+01,1.312909161964461902e+01,2.921509717788995886e+01,-2.894898789438917319e+00,2.515754485289123377e-02,1.016579794765344547e+00,5.866213580612733125e+00,3.403773716135502503e-01,1.000000000000000000e+00,1.062946005594713528e+00,6.992123999926249667e-01
2.625650600376501131e+01,1.313490412940596208e+01,2.921616835393307809e+01,-2.888714185028305792e+00,2.551639256469362405e-02,1.015499965209901267e+00,5.866320463738111890e+00,3.403764351420942025e-01,1.000000000000000000e+00,1.062946005594713528e+00,6.992123999926249667e-01
2.625409903431920711e+01,1.314074052438778040e+01,2.921724288105149725e+01,-2.882503505081437822e+00,2.587674567787801028e-02,1.014415613598836918e+00,5.866427560502128102e+00,3.403754814372184634e-01,1.000000000000000000e+00,1.062946005594713528e+00,6.992123999926249667e-01
2.625170102684247553e+01,1.314655218959445904e+01,2.921831180883466672e+01,-2.876318482248226616e+00,2.623560258527601885e-02,1.013335772199729368e+00,5.866533978837297880e+00,3.403745184435693627e-01,1.000000000000000000e+00,1.062946005594713528e+00,6.992123999926249667e-01
2.624930195908827102e+01,1.315236343312530209e+01,2.921937961478218071e+01,-2.870133250937930924e+00,2.659446406360788107e-02,1.012255924977055743e+00,5.866640165270164964e+00,3.403735422175011016e-01,1.000000000000000000e+00,1.062946005594713528e+00,6.992123999926249667e-01
2.624689179105455139e+01,1.315819855601746191e+01,2.922045075760688349e+01,-2.863921942069257653e+00,2.695483096610118423e-02,1.011171555797880428e+00,5.866746562443754698e+00,3.403725485937744710e-01,1.000000000000000000e+00,1.062946005594713528e+00,6.992123999926249667e-01
2.624449059854303812e+01,1.316400895387134007e+01,2.922151631508813097e+01,-2.857736293530827254e+00,2.731370157072632310e-02,1.010091697076106909e+00,5.866852284117942240e+00,3.403715458495463198e-01,1.000000000000000000e+00,1.062946005594713528e+00,6.992123999926249667e-01
2.624208834598532292e+01,1.316981892948945720e+01,2.922258075063093585e+01,-2.851550437111335157e+00,2.767257671170519906e-02,1.009011832702670253e+00,5.866957773905631335e+00,3.403705298749157282e-01,1.000000000000000000e+00,1.062946005594713528e+00,6.992123999926249667e-01
2.623967498006139465e+01,1.317565277860278883e+01,2.922364850885184495e+01,-2.845338501118931163e+00,2.803295729918708901e-02,1.007927446473979138e+00,5.867063471536479113e+00,3.403694963384215066e-01,1.000000000000000000e+00,1.062946005594713528e+00,6.992123999926249667e-01
2.623727060321019877e+01,1.318146190742185553e+01,2.922471069572270608e+01,-2.839152228665916766e+00,2.839184149715245908e-02,1.006847570945935688e+00,5.867168496597320093e+00,3.403684538496808965e-01,1.000000000000000000e+00,1.062946005594713528e+00,6.992123999926249667e-01
2.623486516654438461e+01,1.318727061344536899e+01,2.922577176055267500e+01,-2.832965748927920302e+00,2.875073019689089460e-02,1.005767689938094733e+00,5.867273289787623192e+00,3.403673981325628373e-01,1.000000000000000000e+00,1.062946005594713528e+00,6.992123999926249667e-01
2.623244860342886042e+01,1.319310318709110419e+01,2.922683613386069368e+01,-2.826753187609995166e+00,2.911112436503937584e-02,1.004683287178361528e+00,5.867378287923872726e+00,3.403663246894099714e-01,1.000000000000000000e+00,1.062946005594713528e+00,6.992123999926249667e-01
2.623004104293400474e+01,1.319891104519373215e+01,2.922789494981369174e+01,-2.820566293033207828e+00,2.947002205245508044e-02,1.003603395360327832e+00,5.867482616419462005e+00,3.403652424622485850e-01,1.000000000000000000e+00,1.062946005594713528e+00,6.992123999926249667e-01
2.622763242285641283e+01,1.320471847994113013e+01,2.922895264362364998e+01,-2.814379191767567789e+00,2.982892420706162451e-02,1.002523498234323185e+00,5.867586713060624959e+00,3.403641470087431231e-01,1.000000000000000000e+00,1.062946005594713528e+00,6.992123999926249667e-01
2.622521266324884692e+01,1.321054977643083639e+01,2.923001363171066558e+01,-2.808166006922558466e+00,3.018933185154859533e-02,1.001439079461912796e+00,5.867691011750875596e+00,3.403630336650655952e-01,1.000000000000000000e+00,1.062946005594713528e+00,6.992123999926249667e-01
2.622280191980727082e+01,1.321635636213577669e+01,2.923106907643929731e+01,-2.801978492012965560e+00,3.054824292452151813e-02,1.000359171870051300e+00,5.867794643729765447e+00,3.403619117056005394e-01,1.000000000000000000e+00,1.062946005594713528e+00,6.992123999926249667e-01
2.622039011701514966e+01,1.322216252392591329e+01,2.923212339892306488e+01,-2.795790771010739917e+00,3.090715843010061192e-02,9.992792591420095460e-01,5.867898043870486191e+00,3.403607765218328307e-01,1.000000000000000000e+00,1.062946005594713528e+00,6.992123999926249667e-01
2.621797725495003561e+01,1.322796826161457595e+01,2.923317659912809674e+01,-2.789602844114822844e+00,3.126607835674632963e-02,9.981993413350458422e-01,5.868001212178479697e+00,3.403596281144442570e-01,1.000000000000000000e+00,1.062946005594713528e+00,6.992123999926249667e-01
2.621555323592558295e+01,1.323379785319789725e+01,2.923423307468067023e+01,-2.783388830986012863e+00,3.162650380122711269e-02,9.971149020255254403e-01,5.868104578674991245e+00,3.403584615981631312e-01,1.000000000000000000e+00,1.062946005594713528e+00,6.992123999926249667e-01
2.621313825111711182e+01,1.323960274035000850e+01,2.923528402553305838e+01,-2.777200492038421231e+00,3.198543255387975570e-02,9.960349742114562588e-01,5.868207282364428679e+00,3.403572866902837557e-01,1.000000000000000000e+00,1.062946005594713528e+00,6.992123999926249667e-01
2.621072220726824398e+01,1.324540720284125506e+01,2.923633385400532347e+01,-2.771011947793414976e+00,3.234436569301379905e-02,9.949550414902009754e-01,5.868309754237599485e+00,3.403560985608362066e-01,1.000000000000000000e+00,1.062946005594713528e+00,6.992123999926249667e-01
2.620829499338730528e+01,1.325123551333111926e+01,2.923738694362190316e+01,-2.764797315333700212e+00,3.270480437043588040e-02,9.938705873768219901e-01,5.868412421403266244e+00,3.403548921584384490e-01,1.000000000000000000e+00,1.062946005594713528e+00,6.992123999926249667e-01
2.620587682726166179e+01,1.325703912416458330e+01,2.923843452253863262e+01,-2.758608360232379653e+00,3.306374626624586366e-02,9.927906449926581223e-01,5.868514428691027796e+00,3.403536775326228558e-01,1.000000000000000000e+00,1.062946005594713528e+00,6.992123999926249667e-01
2.620345760232834564e+01,1.326284230977834255e+01,2.923948097897426379e+01,-2.752419200429521595e+00,3.342269251397711471e-02,9.917106978729263167e-01,5.868616204179144091e+00,3.403524496873002181e-01,1.000000000000000000e+00,1.062946005594713528e+00,6.992123999926249667e-01
2.620103731866514352e+01,1.326864506998583515e+01,2.924052631289515602e+01,-2.746229836124106427e+00,3.378164310208997545e-02,9.906307460748515759e-01,5.868717747873176016e+00,3.403512086231586520e-01,1.000000000000000000e+00,1.062946005594713528e+00,6.992123999926249667e-01
2.619860584755065247e+01,1.327447167032258868e+01,2.924157488902786639e+01,-2.740014380974198360e+00,3.414209925507560861e-02,9.895462730351329839e-01,5.868819483000242698e+00,3.403499490674526951e-01,1.000000000000000000e+00,1.062946005594713528e+00,6.992123999926249667e-01
2.619618344223330197e+01,1.328027357737873615e+01,2.924261797312389533e+01,-2.733824607405365370e+00,3.450105850748264036e-02,9.884663120327015218e-01,5.868920562153516762e+00,3.403486815124638909e-01,1.000000000000000000e+00,1.062946005594713528e+00,6.992123999926249667e-01
2.619375997841938997e+01,1.328607505846950154e+01,2.924365993460457247e+01,-2.727634629930403065e+00,3.486002206568217243e-02,9.873863465235745984e-01,5.869021409529521449e+00,3.403474007407285007e-01,1.000000000000000000e+00,1.062946005594713528e+00,6.992123999926249667e-01
2.619133545618654679e+01,1.329187611340901931e+01,2.924470077343650232e+01,-2.721444448747622147e+00,3.521898991817395963e-02,9.863063765648389936e-01,5.869122025133891363e+00,3.403461067529380268e-01,1.000000000000000000e+00,1.062946005594713528e+00,6.992123999926249667e-01
2.618889972908884189e+01,1.329770100059641180e+01,2.924574483554611959e+01,-2.715228174103723191e+00,3.557946336136375010e-02,9.852218855186579693e-01,5.869222828312482321e+00,3.403447940550300976e-01,1.000000000000000000e+00,1.062946005594713528e+00,6.992123999926249667e-01
2.618647308582576017e+01,1.330350120089103427e+01,2.924678342428494915e+01,-2.709037585251092395e+00,3.593843978573718623e-02,9.841419068140583315e-01,5.869322979421282227e+00,3.403434735819432233e-01,1.000000000000000000e+00,1.062946005594713528e+00,6.992123999926249667e-01
2.618404538437747675e+01,1.330930097447547311e+01,2.924782089027484844e+01,-2.702846793287134730e+00,3.629742046981299097e-02,9.830619238314430852e-01,5.869422898775464859e+00,3.403421398948847654e-01,1.000000000000000000e+00,1.062946005594713528e+00,6.992123999926249667e-01
2.618161662482176766e+01,1.331510032116390718e+01,2.924885723348258182e+01,-2.696655798410196425e+00,3.665640540208969789e-02,9.819819366278829120e-01,5.869522586380730544e+00,3.403407929945500010e-01,1.000000000000000000e+00,1.062946005594713528e+00,6.992123999926249667e-01
2.617917664299367786e+01,1.332092349220590144e+01,2.924989678103209911e+01,-2.690438707469663626e+00,3.701689595007362499e-02,9.808974284949617539e-01,5.869622457702043050e+00,3.403394271656062231e-01,1.000000000000000000e+00,1.062946005594713528e+00,6.992123999926249667e-01
