# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.632517293788692925e+01,2.437480920675682938e+01,2.915731652800159068e+01,-3.239363881255581390e+00,3.138224869786099269e-03,1.264211843081106679e+00,5.607869836423346577e+00,1.981691266188914113e-01,1.000000000000000000e+00,1.283771523182387631e+00,2.124701813603095957e-01
1.632052610616205968e+01,2.437873164325988995e+01,2.915865248687778433e+01,-3.233435148289931504e+00,3.347730246679336830e-03,1.263128776585792368e+00,5.607990051725497693e+00,1.981690061592953356e-01,1.000000000000000000e+00,1.283771523182387631e+00,2.124701813603095957e-01
1.631587852680380735e+01,2.438265321251261142e+01,2.915998733138955146e+01,-3.227506152172514575e+00,3.557240304197295533e-03,1.262045710241356034e+00,5.608110041289268821e+00,1.981688779234751507e-01,1.000000000000000000e+00,1.283771523182387631e+00,2.124701813603095957e-01
1.631123019997730239e+01,2.438657391437565991e+01,2.916132106148947045e+01,-3.221576893113990536e+00,3.766755034895929999e-03,1.260962644098271745e+00,5.608229805124621770e+00,1.981687419119727289e-01,1.000000000000000000e+00,1.283771523182387631e+00,2.124701813603095957e-01
1.630661805372784201e+01,2.439046261912598723e+01,2.916264309731713666e+01,-3.215694467159305958e+00,3.974610320252758289e-03,1.259888180378720524e+00,5.608348394707874718e+00,1.981685992979753397e-01,1.000000000000000000e+00,1.283771523182387631e+00,2.124701813603095957e-01
1.630196823839497000e+01,2.439438159268273765e+01,2.916397460730296842e+01,-3.209764684936326162e+00,4.184134337957390315e-03,1.258805114787415969e+00,5.608467708908928984e+00,1.981684477984825277e-01,1.000000000000000000e+00,1.283771523182387631e+00,2.124701813603095957e-01
1.629731767608869220e+01,2.439829969843258795e+01,2.916530500273510285e+01,-3.203834640403377065e+00,4.393663006541426164e-03,1.257722049548590126e+00,5.608586797411429181e+00,1.981682885249309301e-01,1.000000000000000000e+00,1.283771523182387631e+00,2.124701813603095957e-01
1.629266636697484927e+01,2.440221693623581700e+01,2.916663428356611121e+01,-3.197904333771923291e+00,4.603196318533120390e-03,1.256638984712829643e+00,5.608705660225372647e+00,1.981681214778640843e-01,1.000000000000000000e+00,1.283771523182387631e+00,2.124701813603095957e-01
1.628801431121869570e+01,2.440613330595325081e+01,2.916796244974874952e+01,-3.191973765252663853e+00,4.812734266488039037e-03,1.255555920330577280e+00,5.608824297360779809e+00,1.981679466578257220e-01,1.000000000000000000e+00,1.283771523182387631e+00,2.124701813603095957e-01
1.628336150898554990e+01,2.441004880744572247e+01,2.916928950123583775e+01,-3.186042935056342174e+00,5.022276842960027299e-03,1.254472856452273355e+00,5.608942708827689749e+00,1.981677640653601857e-01,1.000000000000000000e+00,1.283771523182387631e+00,2.124701813603095957e-01
1.627874492385464933e+01,2.441393235230387759e+01,2.917060491121496923e+01,-3.180158951691558045e+00,5.230159708794590578e-03,1.253398395278471744e+00,5.609059956842870953e+00,1.981675752435843318e-01,1.000000000000000000e+00,1.283771523182387631e+00,2.124701813603095957e-01
1.627409063509021081e+01,2.441784612382667419e+01,2.917192974202351152e+01,-3.174227600848961828e+00,5.439711483298692585e-03,1.252315332554616578e+00,5.609177918795064777e+00,1.981673771696195463e-01,1.000000000000000000e+00,1.283771523182387631e+00,2.124701813603095957e-01
1.626943560034409586e+01,2.442175902670783927e+01,2.917325345799536507e+01,-3.168295988960602827e+00,5.649267864015983243e-03,1.251232270485719278e+00,5.609295655108847534e+00,1.981671713248583100e-01,1.000000000000000000e+00,1.283771523182387631e+00,2.124701813603095957e-01
1.626477981978228726e+01,2.442567106080785067e+01,2.917457605908333207e+01,-3.162364116237982969e+00,5.858828843474273018e-03,1.250149209122326299e+00,5.609413165794285838e+00,1.981669577098463253e-01,1.000000000000000000e+00,1.283771523182387631e+00,2.124701813603095957e-01
1.626012329357019937e+01,2.442958222598770845e+01,2.917589754524041012e+01,-3.156431982891859889e+00,6.068394414228128753e-03,1.249066148514842212e+00,5.609530450861479167e+00,1.981667363251297942e-01,1.000000000000000000e+00,1.283771523182387631e+00,2.124701813603095957e-01
1.625550301485428406e+01,2.443346146828778487e+01,2.917720743385958926e+01,-3.150546707767844623e+00,6.276300054957995034e-03,1.247991690834690193e+00,5.609646581473020532e+00,1.981665090218998893e-01,1.000000000000000000e+00,1.283771523182387631e+00,2.124701813603095957e-01
1.625084500375764662e+01,2.443737090211403284e+01,2.917852669887009398e+01,-3.144614055873656611e+00,6.485874749617592805e-03,1.246908631883351104e+00,5.609763417125801510e+00,1.981662721611139322e-01,1.000000000000000000e+00,1.283771523182387631e+00,2.124701813603095957e-01
1.624618624750646845e+01,2.444127946660390904e+01,2.917984484880917506e+01,-3.138681143987426481e+00,6.695454013265267346e-03,1.245825573838836853e+00,5.609880027190604856e+00,1.981660275322600639e-01,1.000000000000000000e+00,1.283771523182387631e+00,2.124701813603095957e-01
1.624152674626627402e+01,2.444518716161853433e+01,2.918116188362999353e+01,-3.132747972319956276e+00,6.905037838454641808e-03,1.244742516751526695e+00,5.609996411677577122e+00,1.981657751358860686e-01,1.000000000000000000e+00,1.283771523182387631e+00,2.124701813603095957e-01
1.623690351680527399e+01,2.444906296076606012e+01,2.918246735608217435e+01,-3.126861667954399238e+00,7.112961559209207696e-03,1.243668062762600224e+00,5.610111648901661141e+00,1.981655170694666401e-01,1.000000000000000000e+00,1.283771523182387631e+00,2.124701813603095957e-01
1.623224253199867917e+01,2.445296892332119043e+01,2.918378216938345915e+01,-3.120927979417519538e+00,7.322554449006035693e-03,1.242585007732480262e+00,5.610227584054861438e+00,1.981652492013795119e-01,1.000000000000000000e+00,1.283771523182387631e+00,2.124701813603095957e-01
1.622758080269911218e+01,2.445687401598522115e+01,2.918509586742641559e+01,-3.114994031730963897e+00,7.532151878035631132e-03,1.241501953810403958e+00,5.610343293660645436e+00,1.981649735674135826e-01,1.000000000000000000e+00,1.283771523182387631e+00,2.124701813603095957e-01
1.622291832907278675e+01,2.446077823861891787e+01,2.918640845016419760e+01,-3.109059825106303521e+00,7.741753838824749767e-03,1.240418901046854927e+00,5.610458777729193436e+00,1.981646901681183015e-01,1.000000000000000000e+00,1.283771523182387631e+00,2.124701813603095957e-01
1.621825511128539077e+01,2.446468159108355067e+01,2.918771991755017581e+01,-3.103125359754415058e+00,7.951360323925238394e-03,1.239335849492184005e+00,5.610574036270714160e+00,1.981643990040434511e-01,1.000000000000000000e+00,1.283771523182387631e+00,2.124701813603095957e-01
1.621362819561342405e+01,2.446855308148637320e+01,2.918901986655598080e+01,-3.097237773020459883e+00,8.159306487845408018e-03,1.238261401240517090e+00,5.610688156542354754e+00,1.981641024805427531e-01,1.000000000000000000e+00,1.283771523182387631e+00,2.124701813603095957e-01
1.620896349590852026e+01,2.447245470011050372e+01,2.919032911195799329e+01,-3.091302792897932861e+00,8.368921963421982468e-03,1.237178352244108881e+00,5.610802965851505952e+00,1.981637958502198982e-01,1.000000000000000000e+00,1.283771523182387631e+00,2.124701813603095957e-01
1.620429805253915134e+01,2.447635544815002717e+01,2.919163724186865849e+01,-3.085367554680095381e+00,8.578541940990669357e-03,1.236095304607361944e+00,5.610917549664221404e+00,1.981634814567647673e-01,1.000000000000000000e+00,1.283771523182387631e+00,2.124701813603095957e-01
1.619963186567110469e+01,2.448025532546634153e+01,2.919294425624150691e+01,-3.079432058577856068e+00,8.788166413102926899e-03,1.235012258380598915e+00,5.611031907990758683e+00,1.981631593007286973e-01,1.000000000000000000e+00,1.283771523182387631e+00,2.124701813603095957e-01
1.619500200515464172e+01,2.448412336777469278e+01,2.919423978741834347e+01,-3.073543450112817155e+00,8.996130391768053514e-03,1.233937815613169064e+00,5.611145135237728176e+00,1.981628320335922788e-01,1.000000000000000000e+00,1.283771523182387631e+00,2.124701813603095957e-01
1.619033433768914065e+01,2.448802151014681883e+01,2.919554457943709735e+01,-3.067607440919271511e+00,9.205763795046006948e-03,1.232854772345253647e+00,5.611259044413412056e+00,1.981624944156928081e-01,1.000000000000000000e+00,1.283771523182387631e+00,2.124701813603095957e-01
1.618566592722169872e+01,2.449191878138072909e+01,2.919684825577903808e+01,-3.061671174473110213e+00,9.415401670554879310e-03,1.231771730637982953e+00,5.611372728133661170e+00,1.981621490368643546e-01,1.000000000000000000e+00,1.283771523182387631e+00,2.124701813603095957e-01
1.618099677391820279e+01,2.449581518133793523e+01,2.919815081639782761e+01,-3.055734650985277412e+00,9.625044010845462683e-03,1.230688690541654973e+00,5.611486186408780164e+00,1.981617958976599758e-01,1.000000000000000000e+00,1.283771523182387631e+00,2.124701813603095957e-01
1.617636397118241831e+01,2.449967977335859004e+01,2.919944192901110469e+01,-3.049845024128055471e+00,9.833025686337981686e-03,1.229614254054645084e+00,5.611598520793521949e+00,1.981614378956172151e-01,1.000000000000000000e+00,1.283771523182387631e+00,2.124701813603095957e-01
1.617169333860235270e+01,2.450357443726891660e+01,2.920074226690694630e+01,-3.043907989228525679e+00,1.004267689847920808e-02,1.228531217317540003e+00,5.611711529999690917e+00,1.981610692989465017e-01,1.000000000000000000e+00,1.283771523182387631e+00,2.124701813603095957e-01
1.616702196368328259e+01,2.450746822948791248e+01,2.920204148894111995e+01,-3.037970697919211815e+00,1.025233255308799496e-02,1.227448182341958294e+00,5.611824313791622387e+00,1.981606929435566211e-01,1.000000000000000000e+00,1.283771523182387631e+00,2.124701813603095957e-01
1.616234984659179474e+01,2.451136114987671988e+01,2.920333959506729116e+01,-3.032033150411848510e+00,1.046199264268776741e-02,1.226365149178310077e+00,5.611936872179652092e+00,1.981603088300020188e-01,1.000000000000000000e+00,1.283771523182387631e+00,2.124701813603095957e-01
1.615771410426295418e+01,2.451522228941889381e+01,2.920462628838509644e+01,-3.026142508501189710e+00,1.066999189710582385e-02,1.225290719767357484e+00,5.612048313865392934e+00,1.981599201018070522e-01,1.000000000000000000e+00,1.283771523182387631e+00,2.124701813603095957e-01
1.615304050921603363e+01,2.451911347265959051e+01,2.920592217142088032e+01,-3.020204451261289336e+00,1.087966079926222518e-02,1.224207690362966394e+00,5.612160423266777443e+00,1.981595205351957545e-01,1.000000000000000000e+00,1.283771523182387631e+00,2.124701813603095957e-01
1.614836617249405748e+01,2.452300378365584876e+01,2.920721693841061395e+01,-3.014266138455337085e+00,1.108933411409379621e-02,1.223124662921010186e+00,5.612272307295302021e+00,1.981591132120813226e-01,1.000000000000000000e+00,1.283771523182387631e+00,2.124701813603095957e-01
1.614372822865554369e+01,2.452686233412111250e+01,2.920850031897652954e+01,-3.008374737948969369e+00,1.129734646665048192e-02,1.222050239335008781e+00,5.612383080008289227e+00,1.981587014603096164e-01,1.000000000000000000e+00,1.283771523182387631e+00,2.124701813603095957e-01
1.613905241496917498e+01,2.453075090714428796e+01,2.920979286260121910e+01,-3.002435916669575988e+00,1.150702854958129961e-02,1.220967215952067919e+00,5.612494515112102178e+00,1.981582786874517277e-01,1.000000000000000000e+00,1.283771523182387631e+00,2.124701813603095957e-01
1.613437586010537572e+01,2.453463860750902015e+01,2.921108429004216234e+01,-2.996496840456243760e+00,1.171671502286858457e-02,1.219884194682014034e+00,5.612605724874197399e+00,1.981578481597556785e-01,1.000000000000000000e+00,1.283771523182387631e+00,2.124701813603095957e-01
1.612969856423030279e+01,2.453852543507717598e+01,2.921237460125347241e+01,-2.990557509519989665e+00,1.192640587906224070e-02,1.218801175575065843e+00,5.612716709305011875e+00,1.981574098777786064e-01,1.000000000000000000e+00,1.283771523182387631e+00,2.124701813603095957e-01
1.612505768539755024e+01,2.454238052923577840e+01,2.921365356124942636e+01,-2.984665099802890964e+00,1.213443560424470880e-02,1.217726760456133484e+00,5.612826589606420669e+00,1.981569674152303118e-01,1.000000000000000000e+00,1.283771523182387631e+00,2.124701813603095957e-01
1.612037891388126809e+01,2.454626561773087090e+01,2.921494164873029575e+01,-2.978725262073597335e+00,1.234413516920895848e-02,1.216643745808009047e+00,5.612937125195496257e+00,1.981565136879414879e-01,1.000000000000000000e+00,1.283771523182387631e+00,2.124701813603095957e-01
1.611569940185165350e+01,2.455014983301575882e+01,2.921622861984430841e+01,-2.972785170253601450e+00,1.255383909475921156e-02,1.215560733473362465e+00,5.613047435484581626e+00,1.981560522080413611e-01,1.000000000000000000e+00,1.283771523182387631e+00,2.124701813603095957e-01
1.611105632495809203e+01,2.455400233523034714e+01,2.921750426613596474e+01,-2.966892006320744457e+00,1.276188176344073000e-02,1.214486325221505680e+00,5.613156647029537538e+00,1.981555867334688359e-01,1.000000000000000000e+00,1.283771523182387631e+00,2.124701813603095957e-01
1.610637533827940615e+01,2.455788481061849637e+01,2.921878901324654265e+01,-2.960951408967183340e+00,1.297159435329769961e-02,1.213403317645167068e+00,5.613266508539326516e+00,1.981551098115865717e-01,1.000000000000000000e+00,1.283771523182387631e+00,2.124701813603095957e-01
1.610169361158554224e+01,2.456176641238310054e+01,2.922007264385339198e+01,-2.955010558155201750e+00,1.318131128141963870e-02,1.212320312532616295e+00,5.613376144780525046e+00,1.981546251387662771e-01,1.000000000000000000e+00,1.283771523182387631e+00,2.124701813603095957e-01
1.609701114504286323e+01,2.456564714038623620e+01,2.922135515791091365e+01,-2.949069454095900156e+00,1.339103254035450830e-02,1.211237309934035222e+00,5.613485555763658930e+00,1.981541327155679766e-01,1.000000000000000000e+00,1.283771523182387631e+00,2.124701813603095957e-01
1.609236513775954336e+01,2.456949618247149303e+01,2.922262638236561827e+01,-2.943175286797496071e+00,1.359909237530604331e-02,1.210162911539128583e+00,5.613593875186793092e+00,1.981536365456704751e-01,1.000000000000000000e+00,1.283771523182387631e+00,2.124701813603095957e-01
1.608768119789245077e+01,2.457337516947961831e+01,2.922390667205650416e+01,-2.937233678885545984e+00,1.380882223920987251e-02,1.209079914098298847e+00,5.613702837474273899e+00,1.981531286849434748e-01,1.000000000000000000e+00,1.283771523182387631e+00,2.124701813603095957e-01
1.608299651867520197e+01,2.457725328231315487e+01,2.922518584506161332e+01,-2.931291818358902290e+00,1.401855641159538424e-02,1.207996919321711271e+00,5.613811574535228388e+00,1.981526130755164039e-01,1.000000000000000000e+00,1.283771523182387631e+00,2.124701813603095957e-01
1.607834831678358611e+01,2.458109972959194423e+01,2.922645375486543173e+01,-2.925396901225782997e+00,1.422662903539162471e-02,1.206922528835016051e+00,5.613919225419980563e+00,1.981520939052041630e-01,1.000000000000000000e+00,1.283771523182387631e+00,2.124701813603095957e-01
1.607366216523495694e+01,2.458497610060824456e+01,2.922773070323260924e+01,-2.919454538106089458e+00,1.443637176828466151e-02,1.205839539515347836e+00,5.614027513848235174e+00,1.981515628615944102e-01,1.000000000000000000e+00,1.283771523182387631e+00,2.124701813603095957e-01
1.606897527483489441e+01,2.458885159703726231e+01,2.922900653477798372e+01,-2.913511923004186599e+00,1.464611878733462769e-02,1.204756553010097209e+00,5.614135577081619033e+00,1.981510240709660198e-01,1.000000000000000000e+00,1.283771523182387631e+00,2.124701813603095957e-01
1.606432487981548007e+01,2.459269544828443443e+01,2.923027112952705409e+01,-2.907616257913950619e+00,1.485420413370203141e-02,1.203682170877412139e+00,5.614242559521938958e+00,1.981504819052300470e-01,1.000000000000000000e+00,1.283771523182387631e+00,2.124701813603095957e-01
1.605963651807774895e+01,2.459656920207438091e+01,2.923154473616385474e+01,-2.901673141479021112e+00,1.506395966878598669e-02,1.202599190128178286e+00,5.614350174185787523e+00,1.981499276837719870e-01,1.000000000000000000e+00,1.283771523182387631e+00,2.124701813603095957e-01
1.605494741798752401e+01,2.460044208086463868e+01,2.923281722584317066e+01,-2.895729773694425191e+00,1.527371946770150757e-02,1.201516212343473056e+00,5.614457563686528374e+00,1.981493657169802747e-01,1.000000000000000000e+00,1.283771523182387631e+00,2.124701813603095957e-01
1.605029483132134516e+01,2.460428333485603503e+01,2.923407850513475736e+01,-2.889833362524685256e+00,1.548181747037041811e-02,1.200441839010382816e+00,5.614563877776697964e+00,1.981488005608220415e-01,1.000000000000000000e+00,1.283771523182387631e+00,2.124701813603095957e-01
1.604560426088761460e+01,2.460815447018594782e+01,2.923534876963557494e+01,-2.883889494667224440e+00,1.569158574084444924e-02,1.199358867280670760e+00,5.614670818771284821e+00,1.981482231665606941e-01,1.000000000000000000e+00,1.283771523182387631e+00,2.124701813603095957e-01
1.604091295260058558e+01,2.461202473010402159e+01,2.923661791704357071e+01,-2.877945376092753804e+00,1.590135825282212867e-02,1.198275898665547956e+00,5.614777534634631806e+00,1.981476380286540662e-01,1.000000000000000000e+00,1.283771523182387631e+00,2.124701813603095957e-01
1.603625817576937251e+01,2.461586338561630782e+01,2.923787588047600394e+01,-2.872048220721366008e+00,1.610946884551872627e-02,1.197201534577461146e+00,5.614883180469256274e+00,1.981470498870854802e-01,1.000000000000000000e+00,1.283771523182387631e+00,2.124701813603095957e-01
1.603156539813347337e+01,2.461973190125332778e+01,2.923914280243628383e+01,-2.866103603334348549e+00,1.631924978457671704e-02,1.196118572316188677e+00,5.614989447890047281e+00,1.981464493250761905e-01,1.000000000000000000e+00,1.283771523182387631e+00,2.124701813603095957e-01
1.602687188314369138e+01,2.462359954106665327e+01,2.924040860716877788e+01,-2.860158735863032931e+00,1.652903494280999475e-02,1.195035613319500367e+00,5.615095490211580831e+00,1.981458410211136834e-01,1.000000000000000000e+00,1.283771523182387631e+00,2.124701813603095957e-01
1.602221491762987426e+01,2.462743559687730155e+01,2.924166325434141100e+01,-2.854260838168098502e+00,1.673715805925607425e-02,1.193961258921653057e+00,5.615200467885582469e+00,1.981452298991568939e-01,1.000000000000000000e+00,1.283771523182387631e+00,2.124701813603095957e-01
1.601751993428632304e+01,2.463130149158941506e+01,2.924292683335767862e+01,-2.848315473144717558e+00,1.694695160008879986e-02,1.192878306577557890e+00,5.615306061828374773e+00,1.981446061744657483e-01,1.000000000000000000e+00,1.283771523182387631e+00,2.124701813603095957e-01
1.601282421408855328e+01,2.463516651006625224e+01,2.924418929501154452e+01,-2.842369858669844263e+00,1.715674933776650812e-02,1.191795357647984721e+00,5.615411430703995954e+00,1.981439747095167792e-01,1.000000000000000000e+00,1.283771523182387631e+00,2.124701813603095957e-01
1.600816506137523376e+01,2.463899996495360512e+01,2.924544062552482160e+01,-2.836471220529661608e+00,1.736488491168131088e-02,1.190721013385426685e+00,5.615515740312623016e+00,1.981433406122045382e-01,1.000000000000000000e+00,1.283771523182387631e+00,2.124701813603095957e-01
1.600346787381926461e+01,2.464286323750961927e+01,2.924670086119465395e+01,-2.830525109763367908e+00,1.757469098747477254e-02,1.189638071407071562e+00,5.615620660873529957e+00,1.981426937299077817e-01,1.000000000000000000e+00,1.283771523182387631e+00,2.124701813603095957e-01
1.599880726573122836e+01,2.464669496007228133e+01,2.924794998331527651e+01,-2.824625979690141619e+00,1.778283481857995119e-02,1.188563734139161054e+00,5.615724525749339335e+00,1.981420443388171582e-01,1.000000000000000000e+00,1.283771523182387631e+00,2.124701813603095957e-01
1.599410861147997309e+01,2.465055648616224815e+01,2.924920799282322292e+01,-2.818679373471603355e+00,1.799264920287924063e-02,1.187480799310732804e+00,5.615828998038283615e+00,1.981413820414275329e-01,1.000000000000000000e+00,1.283771523182387631e+00,2.124701813603095957e-01
1.598940922120751296e+01,2.465441713533181556e+01,2.925046488474527351e+01,-2.812732518856069674e+00,1.820246774681588686e-02,1.186397868146498169e+00,5.615933245313747157e+00,1.981407120066121796e-01,1.000000000000000000e+00,1.283771523182387631e+00,2.124701813603095957e-01
1.598474642839208570e+01,2.465824625493795352e+01,2.925171068954328035e+01,-2.806832651467010109e+00,1.841062392496961575e-02,1.185323541754858434e+00,5.616036442283554919e+00,1.981400396485722692e-01,1.000000000000000000e+00,1.283771523182387631e+00,2.124701813603095957e-01
1.598004557242068735e+01,2.466210515682280047e+01,2.925296535503682449e+01,-2.800885302660132581e+00,1.862045073292412090e-02,1.184240618038977511e+00,5.616140241351446072e+00,1.981393542020565834e-01,1.000000000000000000e+00,1.283771523182387631e+00,2.124701813603095957e-01
1.597534398092837726e+01,2.466596318137640154e+01,2.925421890281080550e+01,-2.794937706089289264e+00,1.883028167818190379e-02,1.183157698137072833e+00,5.616243815438232367e+00,1.981386610198199449e-01,1.000000000000000000e+00,1.283771523182387631e+00,2.124701813603095957e-01
1.597067900487053294e+01,2.466978969680654288e+01,2.925546138988943312e+01,-2.789037103263346751e+00,1.903845013709209999e-02,1.182083383066290017e+00,5.616346344598142970e+00,1.981379656998911443e-01,1.000000000000000000e+00,1.283771523182387631e+00,2.124701813603095957e-01
1.596597594867628800e+01,2.467364597325714115e+01,2.925671271096894088e+01,-2.783089013762458208e+00,1.924828930186855969e-02,1.181000470911089506e+00,5.616449470541954092e+00,1.981372571093536761e-01,1.000000000000000000e+00,1.283771523182387631e+00,2.124701813603095957e-01
1.596130951987891144e+01,2.467747075419855562e+01,2.925795298895085139e+01,-2.777187922337795101e+00,1.945646590032928946e-02,1.179926163623929991e+00,5.616551555139619900e+00,1.981365465046274754e-01,1.000000000000000000e+00,1.283771523182387631e+00,2.124701813603095957e-01
1.595660499964666990e+01,2.468132528200176523e+01,2.925920208315924143e+01,-2.771239340746559421e+00,1.966631325500134420e-02,1.178843259413979716e+00,5.616654232983590234e+00,1.981358225080563362e-01,1.000000000000000000e+00,1.283771523182387631e+00,2.124701813603095957e-01
1.595189974472718397e+01,2.468517893179015843e+01,2.926045005942625465e+01,-2.765290512445723436e+00,1.987616470978026406e-02,1.177760359267324919e+00,5.616756685900630153e+00,1.981350907786116888e-01,1.000000000000000000e+00,1.283771523182387631e+00,2.124701813603095957e-01
1.594723113516258017e+01,2.468900110652603885e+01,2.926168701903022651e+01,-2.759388688714620841e+00,2.008435347856035724e-02,1.176686064041214452e+00,5.616858102849196399e+00,1.981343572204488923e-01,1.000000000000000000e+00,1.283771523182387631e+00,2.124701813603095957e-01
1.594252441720268720e+01,2.469285300684984819e+01,2.926293276816139155e+01,-2.753439369584757657e+00,2.029421307873990887e-02,1.175603172137920094e+00,5.616960107731356899e+00,1.981336100883817342e-01,1.000000000000000000e+00,1.283771523182387631e+00,2.124701813603095957e-01
1.593785435654751659e+01,2.469667344574622447e+01,2.926416751823105500e+01,-2.747537059339830279e+00,2.050240991352264563e-02,1.174528885188165672e+00,5.617061080225021819e+00,1.981328612510585563e-01,1.000000000000000000e+00,1.283771523182387631e+00,2.124701813603095957e-01
1.593314617621145857e+01,2.470052359606184211e+01,2.926541104005055871e+01,-2.741587250220547389e+00,2.071227762948596451e-02,1.173446001726595522e+00,5.617162637115677093e+00,1.981320987186436511e-01,1.000000000000000000e+00,1.283771523182387631e+00,2.124701813603095957e-01
1.592843726202288934e+01,2.470437286767951335e+01,2.926665344370776012e+01,-2.735637195446770420e+00,2.092214940833792003e-02,1.172363122577569250e+00,5.617263969133866830e+00,1.981313284562123966e-01,1.000000000000000000e+00,1.283771523182387631e+00,2.124701813603095957e-01
1.592376502307761577e+01,2.470819069834312387e+01,2.926788487474384937e+01,-2.729734156026500713e+00,2.113035830299192508e-02,1.171288848428566842e+00,5.617364274140122404e+00,1.981305566739337276e-01,1.000000000000000000e+00,1.283771523182387631e+00,2.124701813603095957e-01
1.591905464751125443e+01,2.471203821913632837e+01,2.926912505082584204e+01,-2.723783612524895759e+00,2.134023815312796613e-02,1.170205978019178028e+00,5.617465158232123557e+00,1.981297710145772661e-01,1.000000000000000000e+00,1.283771523182387631e+00,2.124701813603095957e-01
1.591438095912506689e+01,2.471585431261167898e+01,2.927035427189215255e+01,-2.717880088675377337e+00,2.154845504025620917e-02,1.169131712638800114e+00,5.617565018891427009e+00,1.981289839587942192e-01,1.000000000000000000e+00,1.283771523182387631e+00,2.124701813603095957e-01
