# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-5.943453122254903853e+00,2.872415540241867404e+01,2.914955280898800538e+01,-3.271894149835030241e+00,4.278672027674401690e-03,1.167552110333527793e+00,5.329124071272318908e+00,4.052292058346588233e-01,1.000000000000000000e+00,9.534173167316114528e-01,6.041573700751115439e+00
-5.949173487617322564e+00,2.872357852929189903e+01,2.915077931622669638e+01,-3.266293287189275141e+00,4.704559455012080615e-03,1.166475254407584927e+00,5.329244837067169449e+00,4.052290399069349847e-01,1.000000000000000000e+00,9.534173167316114528e-01,6.041573700751115439e+00
-5.954980262588844830e+00,2.872299177769898293e+01,2.915202324367291808e+01,-3.260607459082351056e+00,5.136897573553733665e-03,1.165382108115062376e+00,5.329367212958286970e+00,4.052288553849748842e-01,1.000000000000000000e+00,9.534173167316114528e-01,6.041573700751115439e+00
-5.960700395988737021e+00,2.872241263377576459e+01,2.915324752029939859e+01,-3.255006112285002473e+00,5.562802015942891476e-03,1.164305248962473671e+00,5.329487551961600289e+00,4.052286577687965741e-01,1.000000000000000000e+00,9.534173167316114528e-01,6.041573700751115439e+00
-5.966420413939725442e+00,2.872183236301120246e+01,2.915447068991920077e+01,-3.249404525560156465e+00,5.988714876814182908e-03,1.163228388270501679e+00,5.329607679183485658e+00,4.052284444287756471e-01,1.000000000000000000e+00,9.534173167316114528e-01,6.041573700751115439e+00
-5.972140316217736000e+00,2.872125096542803036e+01,2.915569275248440917e+01,-3.243802699127247280e+00,6.414636139483009813e-03,1.162151526080099195e+00,5.329727594632260868e+00,4.052282153658763320e-01,1.000000000000000000e+00,9.534173167316114528e-01,6.041573700751115439e+00
-5.977946620178584247e+00,2.872065962103441095e+01,2.915693216782910113e+01,-3.238115893557225178e+00,6.847008536535859058e-03,1.161058373596810300e+00,5.329849107348953119e+00,4.052279667577065592e-01,1.000000000000000000e+00,9.534173167316114528e-01,6.041573700751115439e+00
-5.983666288678368694e+00,2.872007595283898596e+01,2.915815199939382651e+01,-3.232513584750829949e+00,7.272946679059144603e-03,1.159981508511630732e+00,5.329968596073465292e+00,4.052277060141554199e-01,1.000000000000000000e+00,9.534173167316114528e-01,6.041573700751115439e+00
-5.989385840828558294e+00,2.871949115789386653e+01,2.915937072375953676e+01,-3.226911036899063667e+00,7.698893172994825118e-03,1.158904642051666434e+00,5.330087873049979663e+00,4.052274295506366752e-01,1.000000000000000000e+00,9.534173167316114528e-01,6.041573700751115439e+00
-5.995191788673470690e+00,2.871889636481983032e+01,2.916060675026295002e+01,-3.221223499675699209e+00,8.131291131433071584e-03,1.157811485360681125e+00,5.330208737662483820e+00,4.052271328278364004e-01,1.000000000000000000e+00,9.534173167316114528e-01,6.041573700751115439e+00
-6.000911105682055435e+00,2.871830929940172439e+01,2.916182324333754394e+01,-3.215620470785895968e+00,8.557254403691649802e-03,1.156734616255045811e+00,5.330327587965411951e+00,4.052268246895358583e-01,1.000000000000000000e+00,9.534173167316114528e-01,6.041573700751115439e+00
-6.006630305664480751e+00,2.871772110730322325e+01,2.916303862906906730e+01,-3.210017203513484851e+00,8.983225976975650617e-03,1.155657745898223121e+00,5.330446226545522137e+00,4.052265008341829899e-01,1.000000000000000000e+00,9.534173167316114528e-01,6.041573700751115439e+00
-6.012435895322742141e+00,2.871712286576090989e+01,2.916427126629037758e+01,-3.204328936665264749e+00,9.415649342582654846e-03,1.154564585377827690e+00,5.330566443130901888e+00,4.052261560056746870e-01,1.000000000000000000e+00,9.534173167316114528e-01,6.041573700751115439e+00
-6.018154858800270901e+00,2.871653240332949864e+01,2.916548442044095424e+01,-3.198725189690430071e+00,9.841637592652219269e-03,1.153487712624348571e+00,5.330684655088233193e+00,4.052258004814192072e-01,1.000000000000000000e+00,9.534173167316114528e-01,6.041573700751115439e+00
-6.023873704575157362e+00,2.871594081428740353e+01,2.916669646710483477e+01,-3.193121204995802209e+00,1.026763409336017840e-02,1.152410838743227250e+00,5.330802655347994801e+00,4.052254292430312321e-01,1.000000000000000000e+00,9.534173167316114528e-01,6.041573700751115439e+00
-6.029592432422473891e+00,2.871534809865789839e+01,2.916790740623435596e+01,-3.187516982801791521e+00,1.069363882795143494e-02,1.151333963775537095e+00,5.330920443918564899e+00,4.052250422914800976e-01,1.000000000000000000e+00,9.534173167316114528e-01,6.041573700751115439e+00
-6.035397541882905337e+00,2.871474526525606308e+01,2.916913552939828591e+01,-3.181827747490257430e+00,1.112609578785628273e-02,1.150240798742725445e+00,5.331039797671447644e+00,4.052246334163494557e-01,1.000000000000000000e+00,9.534173167316114528e-01,6.041573700751115439e+00
-6.041116031410563636e+00,2.871415027948136967e+01,2.917034423656222941e+01,-3.176223047372135788e+00,1.155211706405173677e-02,1.149163921709735359e+00,5.331157159687114344e+00,4.052242148037389358e-01,1.000000000000000000e+00,9.534173167316114528e-01,6.041573700751115439e+00
-6.046834402334197556e+00,2.871355416718951048e+01,2.917155183604870317e+01,-3.170618110417581903e+00,1.197814652373752065e-02,1.148087043713665212e+00,5.331274310038918607e+00,4.052237804808908050e-01,1.000000000000000000e+00,9.534173167316114528e-01,6.041573700751115439e+00
-6.052552654429772971e+00,2.871295692840383751e+01,2.917275832781039568e+01,-3.165012936846188119e+00,1.240418415022265242e-02,1.147010164795404297e+00,5.331391248735289246e+00,4.052233304487768972e-01,1.000000000000000000e+00,9.534173167316114528e-01,6.041573700751115439e+00
-6.058357280021073876e+00,2.871234950352372550e+01,2.917398193614024393e+01,-3.159322736669357923e+00,1.283667443092839644e-02,1.145916995920387205e+00,5.331509739793190761e+00,4.052228575429042690e-01,1.000000000000000000e+00,9.534173167316114528e-01,6.041573700751115439e+00
-6.064075291981519733e+00,2.871174999478212442e+01,2.917518619555297121e+01,-3.153717086953311544e+00,1.326272846376158610e-02,1.144840115268183078e+00,5.331626252002754640e+00,4.052223758575903556e-01,1.000000000000000000e+00,9.534173167316114528e-01,6.041573700751115439e+00
-6.069793184437496159e+00,2.871114935961749026e+01,2.917638934709832554e+01,-3.148111201283499305e+00,1.368879061299627109e-02,1.143763233817218561e+00,5.331742552582304562e+00,4.052218784659420980e-01,1.000000000000000000e+00,9.534173167316114528e-01,6.041573700751115439e+00
-6.075597444257434532e+00,2.871053848705673772e+01,2.917760956454145571e+01,-3.142420278915127874e+00,1.412130573584069460e-02,1.142670062497414651e+00,5.331860395897145999e+00,4.052213574871671997e-01,1.000000000000000000e+00,9.534173167316114528e-01,6.041573700751115439e+00
-6.081315095215338751e+00,2.870993558207921126e+01,2.917881048345093120e+01,-3.136813918436866189e+00,1.454738418986728510e-02,1.141593179561178895e+00,5.331976270041185906e+00,4.052208284482315959e-01,1.000000000000000000e+00,9.534173167316114528e-01,6.041573700751115439e+00
-6.087032625992381263e+00,2.870933155074984100e+01,2.918001029435084348e+01,-3.131207322668023707e+00,1.497347070989274442e-02,1.140516295949574266e+00,5.332091932580700799e+00,4.052202837058981322e-01,1.000000000000000000e+00,9.534173167316114528e-01,6.041573700751115439e+00
-6.092750036364547483e+00,2.870872639309229157e+01,2.918120899719417594e+01,-3.125600491828270044e+00,1.539956527922281548e-02,1.139439411703457861e+00,5.332207383524165678e+00,4.052197232611419730e-01,1.000000000000000000e+00,9.534173167316114528e-01,6.041573700751115439e+00
-6.098553805886891332e+00,2.870811092972790135e+01,2.918242469844994602e+01,-3.119908610896943379e+00,1.583211324386818442e-02,1.138346237714338072e+00,5.332324364385927495e+00,4.052191382795090058e-01,1.000000000000000000e+00,9.534173167316114528e-01,6.041573700751115439e+00
-6.104270972945817775e+00,2.870750350244922089e+01,2.918362116827648833e+01,-3.114301307028687127e+00,1.625822398271886682e-02,1.137269352314014270e+00,5.332439388962392002e+00,4.052185461953529133e-01,1.000000000000000000e+00,9.534173167316114528e-01,6.041573700751115439e+00
-6.109988018923301567e+00,2.870689494891411186e+01,2.918481652990474018e+01,-3.108693768753043152e+00,1.668434272045044020e-02,1.136192466402551338e+00,5.332554201968375374e+00,4.052179384117161609e-01,1.000000000000000000e+00,9.534173167316114528e-01,6.041573700751115439e+00
-6.115704943595307697e+00,2.870628526914642009e+01,2.918601078328785547e+01,-3.103085996289753012e+00,1.711046944036459516e-02,1.135115580020792825e+00,5.332668803412383696e+00,4.052173149295757448e-01,1.000000000000000000e+00,9.534173167316114528e-01,6.041573700751115439e+00
-6.121508219149612628e+00,2.870566521536762750e+01,2.918722196758742982e+01,-3.097393160395156109e+00,1.754304997325706328e-02,1.134022404031663545e+00,5.332784921959896174e+00,4.052166659610549337e-01,1.000000000000000000e+00,9.534173167316114528e-01,6.041573700751115439e+00
-6.127224898693611088e+00,2.870505326617197639e+01,2.918841398757430383e+01,-3.091784916683371520e+00,1.796919272742847351e-02,1.132945516826554755e+00,5.332899097105653574e+00,4.052160108474185951e-01,1.000000000000000000e+00,9.534173167316114528e-01,6.041573700751115439e+00
-6.132941456255929680e+00,2.870444019081599407e+01,2.918960489917492040e+01,-3.086176439447275044e+00,1.839534341337778489e-02,1.131868629274404903e+00,5.333013060715098952e+00,4.052153400382267345e-01,1.000000000000000000e+00,9.534173167316114528e-01,6.041573700751115439e+00
-6.138744358455912931e+00,2.870381669016069637e+01,2.919081269099939036e+01,-3.080482888797907215e+00,1.882794822326017137e-02,1.130775452223243160e+00,5.333128531806324624e+00,4.052146430297945412e-01,1.000000000000000000e+00,9.534173167316114528e-01,6.041573700751115439e+00
-6.144460669527560093e+00,2.870320134552276059e+01,2.919200136891976172e+01,-3.074873941650172249e+00,1.925411484188666034e-02,1.129698564096086599e+00,5.333242069169304322e+00,4.052139405950526130e-01,1.000000000000000000e+00,9.534173167316114528e-01,6.041573700751115439e+00
-6.150176857941332287e+00,2.870258487479714660e+01,2.919318893831312423e+01,-3.069264761641581352e+00,1.968028934188087442e-02,1.128621675745105302e+00,5.333355395021700751e+00,4.052132224677079120e-01,1.000000000000000000e+00,9.534173167316114528e-01,6.041573700751115439e+00
-6.155892923472368494e+00,2.870196727800810166e+01,2.919437539913276680e+01,-3.063655348992782024e+00,2.010647170647827942e-02,1.127544787211270272e+00,5.333468509372050192e+00,4.052124886487410982e-01,1.000000000000000000e+00,9.534173167316114528e-01,6.041573700751115439e+00
-6.161695325277837476e+00,2.870133918762696723e+01,2.919557867266162177e+01,-3.057960849684915772e+00,2.053910860554464257e-02,1.126451609331313941e+00,5.333583118393239175e+00,4.052117276814621860e-01,1.000000000000000000e+00,9.534173167316114528e-01,6.041573700751115439e+00
-6.167411142504308330e+00,2.870071932175159191e+01,2.919676289942417569e+01,-3.052350968904415929e+00,2.096530676758301404e-02,1.125374720552929642e+00,5.333695806566296937e+00,4.052109622448770154e-01,1.000000000000000000e+00,9.534173167316114528e-01,6.041573700751115439e+00
-6.173126836171930698e+00,2.870009832988597864e+01,2.919794601747279827e+01,-3.046740856147252430e+00,2.139151274381229095e-02,1.124297831714842877e+00,5.333808283263127947e+00,4.052101811196285319e-01,1.000000000000000000e+00,9.534173167316114528e-01,6.041573700751115439e+00
-6.178842406056761938e+00,2.869947621205444932e+01,2.919912802676113728e+01,-3.041130511633224565e+00,2.181772651753377534e-02,1.123220942857833249e+00,5.333920548492312896e+00,4.052093843066990608e-01,1.000000000000000000e+00,9.534173167316114528e-01,6.041573700751115439e+00
-6.184644303798163989e+00,2.869884353234469998e+01,2.920032678123340730e+01,-3.035435067268173803e+00,2.225039523217597903e-02,1.122127764817476780e+00,5.334034295583597540e+00,4.052085593966328614e-01,1.000000000000000000e+00,9.534173167316114528e-01,6.041573700751115439e+00
-6.190359623563796987e+00,2.869821914562399456e+01,2.920150655608903634e+01,-3.029824256403560234e+00,2.267662466802550236e-02,1.121050876046382427e+00,5.334146134704882414e+00,4.052077309740328981e-01,1.000000000000000000e+00,9.534173167316114528e-01,6.041573700751115439e+00
-6.196074818870584977e+00,2.869759363301110255e+01,2.920268522204469619e+01,-3.024213214445734543e+00,2.310286185095128397e-02,1.119973987379456304e+00,5.334257762384429391e+00,4.052068868667167423e-01,1.000000000000000000e+00,9.534173167316114528e-01,6.041573700751115439e+00
-6.201789889494512487e+00,2.869696699453053768e+01,2.920386277905419092e+01,-3.018601941614631023e+00,2.352910676424646574e-02,1.118897098857475569e+00,5.334369178630845809e+00,4.052060270756686067e-01,1.000000000000000000e+00,9.534173167316114528e-01,6.041573700751115439e+00
-6.207591279501767367e+00,2.869632972589238307e+01,2.920505701371158835e+01,-3.012905555795137857e+00,2.396180702077327362e-02,1.117803921324944216e+00,5.334482063932821205e+00,4.052051382389073586e-01,1.000000000000000000e+00,9.534173167316114528e-01,6.041573700751115439e+00
-6.213306098192111548e+00,2.869570081872121747e+01,2.920623233591418000e+01,-3.007293818394765061e+00,2.438806746088034716e-02,1.116727033219163223e+00,5.334593054140968071e+00,4.052042468461527491e-01,1.000000000000000000e+00,9.534173167316114528e-01,6.041573700751115439e+00
-6.219020791523576008e+00,2.869507078575664494e+01,2.920740654903145028e+01,-3.001681850784899019e+00,2.481433558093526504e-02,1.115650145381361869e+00,5.334703832941976032e+00,4.052033397726370056e-01,1.000000000000000000e+00,9.534173167316114528e-01,6.041573700751115439e+00
-6.224735359271487134e+00,2.869443962702342787e+01,2.920857965301722814e+01,-2.996069653186171244e+00,2.524061136417954376e-02,1.114573257852426114e+00,5.334814400344474628e+00,4.052024170193463393e-01,1.000000000000000000e+00,9.534173167316114528e-01,6.041573700751115439e+00
-6.230449801211856098e+00,2.869380734254630738e+01,2.920975164782553435e+01,-2.990457225818561326e+00,2.566689479390471540e-02,1.113496370673106695e+00,5.334924756357107611e+00,4.052014785872674607e-01,1.000000000000000000e+00,9.534173167316114528e-01,6.041573700751115439e+00
-6.236250551876489467e+00,2.869316434263600613e+01,2.921094023591073707e+01,-2.984759669127666548e+00,2.609963406372561856e-02,1.112403194712706211e+00,5.335036565432325517e+00,4.052005099249968989e-01,1.000000000000000000e+00,9.534173167316114528e-01,6.041573700751115439e+00
-6.241964739617782421e+00,2.869252978971828227e+01,2.921210999544686615e+01,-2.979146779415627222e+00,2.652593285127247125e-02,1.111326308361797244e+00,5.335146495493997776e+00,4.051995399011816268e-01,1.000000000000000000e+00,9.534173167316114528e-01,6.041573700751115439e+00
-6.247678800875600125e+00,2.869189411113157462e+01,2.921327864566701393e+01,-2.973533660598612016e+00,2.695223923487533035e-02,1.110249422483461590e+00,5.335256214191907098e+00,4.051985542015564268e-01,1.000000000000000000e+00,9.534173167316114528e-01,6.041573700751115439e+00
-6.253392735426062110e+00,2.869125730690080189e+01,2.921444618652541081e+01,-2.967920312896548118e+00,2.737855319783105701e-02,1.109172537118415347e+00,5.335365721534730099e+00,4.051975528271100635e-01,1.000000000000000000e+00,9.534173167316114528e-01,6.041573700751115439e+00
-6.259192970104728637e+00,2.869060971897266654e+01,2.921563025310099704e+01,-2.962221822854955278e+00,2.781132339400782527e-02,1.108079363167278286e+00,5.335476669138595973e+00,4.051965202744540751e-01,1.000000000000000000e+00,9.534173167316114528e-01,6.041573700751115439e+00
-6.264906648642051934e+00,2.868997064650309525e+01,2.921679555831619624e+01,-2.956608014590477396e+00,2.823765257944438334e-02,1.107002478960565472e+00,5.335585750600611910e+00,4.051954873162710302e-01,1.000000000000000000e+00,9.534173167316114528e-01,6.041573700751115439e+00
-6.270620199795827077e+00,2.868933044846495051e+01,2.921795975403158963e+01,-2.950993978105280746e+00,2.866398929378144445e-02,1.105925595390097271e+00,5.335694620733722360e+00,4.051944386862509906e-01,1.000000000000000000e+00,9.534173167316114528e-01,6.041573700751115439e+00
-6.276333623342194024e+00,2.868868912488331091e+01,2.921912284020157102e+01,-2.945379713619327156e+00,2.909033352031498154e-02,1.104848712496568464e+00,5.335803279546638578e+00,4.051933743853847192e-01,1.000000000000000000e+00,9.534173167316114528e-01,6.041573700751115439e+00
-6.282133338366712394e+00,2.868803694934688409e+01,2.922030238451871398e+01,-2.939680293830867264e+00,2.952313436915532385e-02,1.103755541221688397e+00,5.335913365821299159e+00,4.051922779585404588e-01,1.000000000000000000e+00,9.534173167316114528e-01,6.041573700751115439e+00
-6.287846504086306076e+00,2.868739335772966470e+01,2.922146323467595508e+01,-2.934065570564546199e+00,2.994949368283889024e-02,1.102678659816203943e+00,5.336021598823799117e+00,4.051911820819533161e-01,1.000000000000000000e+00,9.534173167316114528e-01,6.041573700751115439e+00
-6.293559541522668610e+00,2.868674864064495367e+01,2.922262297515033325e+01,-2.928450619961604495e+00,3.037586045828594150e-02,1.101601779210495957e+00,5.336129620532376272e+00,4.051900705375098832e-01,1.000000000000000000e+00,9.534173167316114528e-01,6.041573700751115439e+00
-6.299272450451112171e+00,2.868610279811809605e+01,2.922378160589623519e+01,-2.922835442242868176e+00,3.080223467872794663e-02,1.100524899445398219e+00,5.336237430955751648e+00,4.051889433262030327e-01,1.000000000000000000e+00,9.534173167316114528e-01,6.041573700751115439e+00
-6.304985230647776717e+00,2.868545583017440848e+01,2.922493912686826079e+01,-2.917220037628372786e+00,3.122861632745743687e-02,1.099448020561584638e+00,5.336345030102663145e+00,4.051878004490256924e-01,1.000000000000000000e+00,9.534173167316114528e-01,6.041573700751115439e+00
-6.310784291442048222e+00,2.868479792502802539e+01,2.922611302157404012e+01,-2.911519461594990865e+00,3.166145507878831422e-02,1.098354853565890243e+00,5.336454040727420356e+00,4.051866242624038716e-01,1.000000000000000000e+00,9.534173167316114528e-01,6.041573700751115439e+00
-6.316496811547104961e+00,2.868414868930456763e+01,2.922726830607378190e+01,-2.905903600426145594e+00,3.208785164563882075e-02,1.097277976581668479e+00,5.336561214152173882e+00,4.051854498195404108e-01,1.000000000000000000e+00,9.534173167316114528e-01,6.041573700751115439e+00
-6.322209202244661874e+00,2.868349832824094037e+01,2.922842248066286075e+01,-2.900287513025786801e+00,3.251425559034126778e-02,1.096201100601487788e+00,5.336668176326851309e+00,4.051842597138041180e-01,1.000000000000000000e+00,9.534173167316114528e-01,6.041573700751115439e+00
-6.327921463310864247e+00,2.868284684186263078e+01,2.922957554529605417e+01,-2.894671199613990886e+00,3.294066689618602162e-02,1.095124225666004536e+00,5.336774927260220736e+00,4.051830539461900860e-01,1.000000000000000000e+00,9.534173167316114528e-01,6.041573700751115439e+00
-6.333719996201264024e+00,2.868218435003976197e+01,2.923074491606948655e+01,-2.888969701942084356e+00,3.337353568448725438e-02,1.094031062845646884e+00,5.336883076877177778e+00,4.051818139219256487e-01,1.000000000000000000e+00,9.534173167316114528e-01,6.041573700751115439e+00
-6.339431995362312833e+00,2.868153059608815525e+01,2.923189574386397283e+01,-2.883352933758912329e+00,3.379996177308014493e-02,1.092954190139151072e+00,5.336989402159302287e+00,4.051805765966770556e-01,1.000000000000000000e+00,9.534173167316114528e-01,6.041573700751115439e+00
-6.345143864216306717e+00,2.868087571689906312e+01,2.923304546156629868e+01,-2.877735940228698830e+00,3.422639517237324736e-02,1.091877318600054547e+00,5.337095516226589176e+00,4.051793236125541542e-01,1.000000000000000000e+00,9.534173167316114528e-01,6.041573700751115439e+00
-6.350855602538646671e+00,2.868021971249823565e+01,2.923419406913125940e+01,-2.872118721572312516e+00,3.465283586559864126e-02,1.090800448269139133e+00,5.337201419087823417e+00,4.051780549705542023e-01,1.000000000000000000e+00,9.534173167316114528e-01,6.041573700751115439e+00
-6.356567210105501964e+00,2.867956258291138028e+01,2.923534156651384563e+01,-2.866501278009878639e+00,3.507928383604508316e-02,1.089723579187034996e+00,5.337307110751808636e+00,4.051767706716744022e-01,1.000000000000000000e+00,9.534173167316114528e-01,6.041573700751115439e+00
-6.362365078462694612e+00,2.867889436265155112e+01,2.923650528559422668e+01,-2.860798634222311065e+00,3.551218975776798681e-02,1.088630422517186336e+00,5.337414185121810206e+00,4.051754509333814758e-01,1.000000000000000000e+00,9.534173167316114528e-01,6.041573700751115439e+00
-6.368076421860026315e+00,2.867823496575124409e+01,2.923765054568253063e+01,-2.855180738115328687e+00,3.593865234190712910e-02,1.087553556075158134e+00,5.337519451223462497e+00,4.051741350869465519e-01,1.000000000000000000e+00,9.534173167316114528e-01,6.041573700751115439e+00
-6.373787633826252907e+00,2.867757444374277753e+01,2.923879469545285659e+01,-2.849562617766824957e+00,3.636512215282106109e-02,1.086476691004567341e+00,5.337624506154446280e+00,4.051728035866428157e-01,1.000000000000000000e+00,9.534173167316114528e-01,6.041573700751115439e+00
-6.379498714137606719e+00,2.867691279665203297e+01,2.923993773486037639e+01,-2.843944273396917133e+00,3.679159917380053768e-02,1.085399827346019475e+00,5.337729349923598043e+00,4.051714564334698010e-01,1.000000000000000000e+00,9.534173167316114528e-01,6.041573700751115439e+00
-6.385209662569478084e+00,2.867625002450501981e+01,2.924107966386011981e+01,-2.838325705226567131e+00,3.721808338807292005e-02,1.084322965140271267e+00,5.337833982539741839e+00,4.051700936284277077e-01,1.000000000000000000e+00,9.534173167316114528e-01,6.041573700751115439e+00
-6.391006860671912371e+00,2.867557607646765661e+01,2.924223773009904548e+01,-2.832621920950921357e+00,3.765102601600978094e-02,1.083229815659400019e+00,5.337939981887847907e+00,4.051686942016014537e-01,1.000000000000000000e+00,9.534173167316114528e-01,6.041573700751115439e+00
-6.396717542670135259e+00,2.867491103726927548e+01,2.924337742135114482e+01,-2.827002902463314982e+00,3.807752467490382875e-02,1.082152956504560892e+00,5.338044189030929587e+00,4.051672998591078212e-01,1.000000000000000000e+00,9.534173167316114528e-01,6.041573700751115439e+00
-6.402428092113344960e+00,2.867424487309316916e+01,2.924451600206053570e+01,-2.821383660839914320e+00,3.850403047664113787e-02,1.081076098925069395e+00,5.338148185047693062e+00,4.051658898677633069e-01,1.000000000000000000e+00,9.534173167316114528e-01,6.041573700751115439e+00
-6.408138508777799558e+00,2.867357758396543943e+01,2.924565347218261024e+01,-2.815764196300884592e+00,3.893054340451090889e-02,1.079999242961503514e+00,5.338251969947007680e+00,4.051644642285696096e-01,1.000000000000000000e+00,9.534173167316114528e-01,6.041573700751115439e+00
-6.413848792439416968e+00,2.867290916991226268e+01,2.924678983167271795e+01,-2.810144509066735630e+00,3.935706344177658522e-02,1.078922388654502074e+00,5.338355543737746345e+00,4.051630229425294827e-01,1.000000000000000000e+00,9.534173167316114528e-01,6.041573700751115439e+00
-6.419645314567252292e+00,2.867222949476231975e+01,2.924794224392757158e+01,-2.804439589930681542e+00,3.979004234876198920e-02,1.077829247400234669e+00,5.338460468289949468e+00,4.051615438527277901e-01,1.000000000000000000e+00,9.534173167316114528e-01,6.041573700751115439e+00
-6.425355329530846760e+00,2.867155881392215377e+01,2.924907636521878018e+01,-2.798819454607515134e+00,4.021657666152578248e-02,1.076752396554818025e+00,5.338563616697253877e+00,4.051600710393649107e-01,1.000000000000000000e+00,9.534173167316114528e-01,6.041573700751115439e+00
-6.431065210816189648e+00,2.867088700823574143e+01,2.925020937574374713e+01,-2.793199097253970642e+00,4.064311803323439332e-02,1.075675547488428974e+00,5.338666554022776012e+00,4.051585825821809594e-01,1.000000000000000000e+00,9.534173167316114528e-01,6.041573700751115439e+00
-6.436774958199524832e+00,2.867021407772941188e+01,2.925134127545808482e+01,-2.787578518090299440e+00,4.106966644717269244e-02,1.074598700241629068e+00,5.338769280275423412e+00,4.051570784821803550e-01,1.000000000000000000e+00,9.534173167316114528e-01,6.041573700751115439e+00
-6.442484571456297715e+00,2.866954002242962929e+01,2.925247206431726710e+01,-2.781957717337546043e+00,4.149622188656520994e-02,1.073521854855124635e+00,5.338871795464091186e+00,4.051555587403680159e-01,1.000000000000000000e+00,9.534173167316114528e-01,6.041573700751115439e+00
-6.448280411889311559e+00,2.866885462083783054e+01,2.925361882145080017e+01,-2.776251668970910025e+00,4.192923664531961192e-02,1.072428722864638306e+00,5.338975645447285423e+00,4.051540000132111685e-01,1.000000000000000000e+00,9.534173167316114528e-01,6.041573700751115439e+00
-6.453989754184467742e+00,2.866817829901760817e+01,2.925474737166213046e+01,-2.770630422357313272e+00,4.235580619111128930e-02,1.071351881350040669e+00,5.339077735342515396e+00,4.051524487542293440e-01,1.000000000000000000e+00,9.534173167316114528e-01,6.041573700751115439e+00
-6.459698961677725393e+00,2.866750085248379420e+01,2.925587481088468422e+01,-2.765008954819506926e+00,4.278238271190198949e-02,1.070275041818126160e+00,5.339179614200672219e+00,4.051508818564688030e-01,1.000000000000000000e+00,9.534173167316114528e-01,6.041573700751115439e+00
-6.465408034145330163e+00,2.866682228126293808e+01,2.925700113907427280e+01,-2.759387266577808084e+00,4.320896619097353009e-02,1.069198204309435241e+00,5.339281282030698961e+00,4.051492993209362403e-01,1.000000000000000000e+00,9.534173167316114528e-01,6.041573700751115439e+00
-6.471116971363599646e+00,2.866614258538163185e+01,2.925812635618677504e+01,-2.753765357852477003e+00,4.363555661161211408e-02,1.068121368864490384e+00,5.339382738841539577e+00,4.051477011486390167e-01,1.000000000000000000e+00,9.534173167316114528e-01,6.041573700751115439e+00
