# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.899647701475856820e+01,4.399830166834488132e+00,2.914801635824810688e+01,-3.247656169168039675e+00,7.520011589669417518e-03,7.833551836693736226e-01,5.865805837159403957e+00,5.478881850546047927e-01,1.000000000000000000e+00,6.718042126084901033e-01,1.161834994210515504e+00
2.899566993487436406e+01,4.406054291983200422e+00,2.914884304112479896e+01,-3.241461579685254613e+00,8.098603300187079412e-03,7.822727143742344014e-01,5.865926328568443537e+00,5.478878950446495200e-01,1.000000000000000000e+00,6.718042126084901033e-01,1.161834994210515504e+00
2.899486171409208879e+01,4.412278273318677613e+00,2.914966858470367583e+01,-3.235266834236158573e+00,8.677197387208845925e-03,7.811902244809328932e-01,5.866046588809571638e+00,5.478875835507067693e-01,1.000000000000000000e+00,6.718042126084901033e-01,1.161834994210515504e+00
2.899405319190473307e+01,4.418495659915333995e+00,2.915049213508046222e+01,-3.229078353909276444e+00,9.255194134972999365e-03,7.801088360425485480e-01,5.866166493593326869e+00,5.478872509293354343e-01,1.000000000000000000e+00,6.718042126084901033e-01,1.161834994210515504e+00
2.899324269058801562e+01,4.424719353163776070e+00,2.915131540116372122e+01,-3.222883297295975780e+00,9.833792915867667350e-03,7.790263051451870036e-01,5.866286291729047697e+00,5.478868964906363770e-01,1.000000000000000000e+00,6.718042126084901033e-01,1.161834994210515504e+00
2.899243104845244545e+01,4.430942901989753935e+00,2.915213752786845447e+01,-3.216688085322755519e+00,1.041239401662985564e-02,7.779437538205448144e-01,5.866405858687708808e+00,5.478865205689040785e-01,1.000000000000000000e+00,6.718042126084901033e-01,1.161834994210515504e+00
2.899161826552458621e+01,4.437166306189666898e+00,2.915295851516778214e+01,-3.210492718192295314e+00,1.099099741833076127e-02,7.768611821256834471e-01,5.866525194466292170e+00,5.478861231644601704e-01,1.000000000000000000e+00,6.718042126084901033e-01,1.161834994210515504e+00
2.899080518602583112e+01,4.443383115438086506e+00,2.915377751388026795e+01,-3.204303617635544832e+00,1.156900339573579961e-02,7.757797121979905786e-01,5.866644175733600974e+00,5.478857047229103161e-01,1.000000000000000000e+00,6.718042126084901033e-01,1.161834994210515504e+00
2.898999012277523590e+01,4.449606229927601575e+00,2.915459622346952884e+01,-3.198107940956849582e+00,1.214761134038622181e-02,7.746970999544756653e-01,5.866763049382668349e+00,5.478852643762780472e-01,1.000000000000000000e+00,6.718042126084901033e-01,1.161834994210515504e+00
2.898917391881202121e+01,4.455829199181880362e+00,2.915541379357313190e+01,-3.191912109727368829e+00,1.272622152933772233e-02,7.736144675116228830e-01,5.866881691842709579e+00,5.478848025479065020e-01,1.000000000000000000e+00,6.718042126084901033e-01,1.161834994210515504e+00
2.898835657416278622e+01,4.462052022998033607e+00,2.915623022416440335e+01,-3.185716124149104544e+00,1.330483394372605765e-02,7.725318149263734613e-01,5.867000103110775022e+00,5.478843192381231963e-01,1.000000000000000000e+00,6.718042126084901033e-01,1.161834994210515504e+00
2.898753893777700341e+01,4.468268251653473300e+00,2.915704467078512963e+01,-3.179526406592767529e+00,1.388284884909302130e-02,7.714502644196006287e-01,5.867118160813988403e+00,5.478838149815764558e-01,1.000000000000000000e+00,6.718042126084901033e-01,1.161834994210515504e+00
2.898671931301802829e+01,4.474490784135320531e+00,2.915785882345299385e+01,-3.173330113083095760e+00,1.446146565544015328e-02,7.703675717412271640e-01,5.867236109928956722e+00,5.478832887322222511e-01,1.000000000000000000e+00,6.718042126084901033e-01,1.161834994210515504e+00
2.898589854765316787e+01,4.480713170569929460e+00,2.915867183652873962e+01,-3.167133665831159739e+00,1.504008463058559286e-02,7.692848590913397011e-01,5.867353827843209579e+00,5.478827410024473821e-01,1.000000000000000000e+00,6.718042126084901033e-01,1.161834994210515504e+00
2.898507664170916698e+01,4.486935410754441911e+00,2.915948370998584593e+01,-3.160937065038967653e+00,1.561870575566576269e-02,7.682021265268769161e-01,5.867471314553864836e+00,5.478821717925856927e-01,1.000000000000000000e+00,6.718042126084901033e-01,1.161834994210515504e+00
2.898425444886319013e+01,4.493151055571753538e+00,2.916029360408962390e+01,-3.154746733714349105e+00,1.619672928724513739e-02,7.671204963513774677e-01,5.867588448646385402e+00,5.478815817263218424e-01,1.000000000000000000e+00,6.718042126084901033e-01,1.161834994210515504e+00
2.898343026302363157e+01,4.499373002798198407e+00,2.916110319941116558e+01,-3.148549826607743185e+00,1.677535465329077491e-02,7.660377241493220302e-01,5.867705473180897080e+00,5.478809695795556767e-01,1.000000000000000000e+00,6.718042126084901033e-01,1.161834994210515504e+00
2.898260493668550097e+01,4.505594803165489104e+00,2.916191165503471083e+01,-3.142352766567459099e+00,1.735398211263178281e-02,7.649549322035746890e-01,5.867822266503268658e+00,5.478803359537124384e-01,1.000000000000000000e+00,6.718042126084901033e-01,1.161834994210515504e+00
2.898177932707107018e+01,4.511810008013340756e+00,2.916271813476827646e+01,-3.136161977076391771e+00,1.793201191535553907e-02,7.638732428789546391e-01,5.867938707917699226e+00,5.478796815392447117e-01,1.000000000000000000e+00,6.718042126084901033e-01,1.161834994210515504e+00
2.898095172099876393e+01,4.518031514205124388e+00,2.916352431209795171e+01,-3.129964611934263452e+00,1.851064350244169265e-02,7.627904116372037358e-01,5.868055039046995880e+00,5.478790049785290384e-01,1.000000000000000000e+00,6.718042126084901033e-01,1.161834994210515504e+00
2.898012297450878805e+01,4.524252872928735236e+00,2.916432934965061108e+01,-3.123767094465084604e+00,1.908927712618285755e-02,7.617075608226446803e-01,5.868171138955761812e+00,5.478783069397598071e-01,1.000000000000000000e+00,6.718042126084901033e-01,1.161834994210515504e+00
2.897929308762824974e+01,4.530474083980649880e+00,2.916513324739991475e+01,-3.117569424871597050e+00,1.966791276764984220e-02,7.606246904923373853e-01,5.868287007641217023e+00,5.478775874232810761e-01,1.000000000000000000e+00,6.718042126084901033e-01,1.161834994210515504e+00
2.897846292230615717e+01,4.536688699313368822e+00,2.916593517387835988e+01,-3.111378027266543000e+00,2.024595066863182913e-02,7.595429230918695485e-01,5.868402525366017919e+00,5.478768472085728813e-01,1.000000000000000000e+00,6.718042126084901033e-01,1.161834994210515504e+00
2.897763075590761517e+01,4.542909614566983834e+00,2.916673679312380330e+01,-3.105180054187784755e+00,2.082459028691197034e-02,7.584600139209692893e-01,5.868517931836305657e+00,5.478760847599749573e-01,1.000000000000000000e+00,6.718042126084901033e-01,1.161834994210515504e+00
2.897679744919986433e+01,4.549130381539947088e+00,2.916753727248732275e+01,-3.098981929591400508e+00,2.140323186627729468e-02,7.573770854052036539e-01,5.868633107075093669e+00,5.478753008347098108e-01,1.000000000000000000e+00,6.718042126084901033e-01,1.161834994210515504e+00
2.897596386767641619e+01,4.555344552645985701e+00,2.916833578404466465e+01,-3.092790078060802195e+00,2.198127564244989340e-02,7.562952600502026446e-01,5.868747932063828721e+00,5.478744962790174089e-01,1.000000000000000000e+00,6.718042126084901033e-01,1.161834994210515504e+00
2.897512828161363174e+01,4.561565022603180530e+00,2.916913398474754970e+01,-3.086591651192154728e+00,2.255992108538368290e-02,7.552122930354727703e-01,5.868862645071217798e+00,5.478736694237299476e-01,1.000000000000000000e+00,6.718042126084901033e-01,1.161834994210515504e+00
2.897429155532324785e+01,4.567785343671276088e+00,2.916993104549031557e+01,-3.080393073412141192e+00,2.313856843280492903e-02,7.541293068466786709e-01,5.868977126839071801e+00,5.478728210928307529e-01,1.000000000000000000e+00,6.718042126084901033e-01,1.161834994210515504e+00
2.897345455784315504e+01,4.573999068726434913e+00,2.917072614189216040e+01,-3.074200769773646869e+00,2.371661791448048673e-02,7.530474240490816484e-01,5.869091259067650945e+00,5.478719521993177244e-01,1.000000000000000000e+00,6.718042126084901033e-01,1.161834994210515504e+00
2.897261555236137909e+01,4.580219091561379408e+00,2.917152092381818562e+01,-3.068001890934468179e+00,2.429526901222434088e-02,7.519643997029508142e-01,5.869205278588178309e+00,5.478710609405207377e-01,1.000000000000000000e+00,6.718042126084901033e-01,1.161834994210515504e+00
2.897177540673402873e+01,4.586438964898355231e+00,2.917231456570618775e+01,-3.061802861790695829e+00,2.487392195781362725e-02,7.508813563536378410e-01,5.869319066861277356e+00,5.478701482071819395e-01,1.000000000000000000e+00,6.718042126084901033e-01,1.161834994210515504e+00
2.897093499354299695e+01,4.592652242078545832e+00,2.917310624671912223e+01,-3.055610107862105629e+00,2.545197697530116043e-02,7.497994166253831860e-01,5.869432506306059061e+00,5.478692149790530541e-01,1.000000000000000000e+00,6.718042126084901033e-01,1.161834994210515504e+00
2.897009256888853201e+01,4.598871815965315690e+00,2.917389760963498446e+01,-3.049410778872114314e+00,2.603063355798851397e-02,7.487163354603187937e-01,5.869545832316210188e+00,5.478682593199687423e-01,1.000000000000000000e+00,6.718042126084901033e-01,1.161834994210515504e+00
2.896924987908730387e+01,4.605084793600957127e+00,2.917468701398632547e+01,-3.043217725811474317e+00,2.660869217115108265e-02,7.476343580691499069e-01,5.869658809972033708e+00,5.478672832113078428e-01,1.000000000000000000e+00,6.718042126084901033e-01,1.161834994210515504e+00
2.896840517551557426e+01,4.611304067226563497e+00,2.917547609782686990e+01,-3.037018097783583670e+00,2.718735231548652376e-02,7.465512393159766669e-01,5.869771673708988224e+00,5.478662846279276355e-01,1.000000000000000000e+00,6.718042126084901033e-01,1.161834994210515504e+00
2.896755933193572474e+01,4.617523190339353434e+00,2.917626404150026076e+01,-3.030818320462643101e+00,2.776601421324809138e-02,7.454681018444454521e-01,5.869884306185701561e+00,5.478652645718196101e-01,1.000000000000000000e+00,6.718042126084901033e-01,1.161834994210515504e+00
2.896671322683526029e+01,4.623735717060394990e+00,2.917705003007592879e+01,-3.024624820141642800e+00,2.834407807942151969e-02,7.443860683757835828e-01,5.869996591019329912e+00,5.478642241339758412e-01,1.000000000000000000e+00,6.718042126084901033e-01,1.161834994210515504e+00
2.896586510450353913e+01,4.629954538695107757e+00,2.917783569451971104e+01,-3.018424744995901854e+00,2.892274342560435807e-02,7.433028936577269485e-01,5.870108761207725401e+00,5.478631611557702730e-01,1.000000000000000000e+00,6.718042126084901033e-01,1.161834994210515504e+00
2.896501584224660419e+01,4.636173209208256374e+00,2.917862021871932043e+01,-3.012224521163992641e+00,2.950141046857041038e-02,7.422197003921915393e-01,5.870220700128387925e+00,5.478620767059436680e-01,1.000000000000000000e+00,6.718042126084901033e-01,1.161834994210515504e+00
2.896416632209528430e+01,4.642385283190971101e+00,2.917940279128859160e+01,-3.006030575400774119e+00,3.007947941806043968e-02,7.411376113579669633e-01,5.870332292117388384e+00,5.478609719422325997e-01,1.000000000000000000e+00,6.718042126084901033e-01,1.161834994210515504e+00
2.896331478125254222e+01,4.648603651009214133e+00,2.918018503610497305e+01,-2.999830054957254966e+00,3.065814979621950265e-02,7.400543811874876754e-01,5.870443768734913803e+00,5.478598445725345600e-01,1.000000000000000000e+00,6.718042126084901033e-01,1.161834994210515504e+00
2.896246298493256077e+01,4.654815422205426323e+00,2.918096533160248995e+01,-2.993635813294011072e+00,3.123622203972692413e-02,7.389722554003331778e-01,5.870554898895067097e+00,5.478586969341844304e-01,1.000000000000000000e+00,6.718042126084901033e-01,1.161834994210515504e+00
2.896160916561503740e+01,4.661033486517975000e+00,2.918174529693364150e+01,-2.987434997047341056e+00,3.181489567762851856e-02,7.378889885525481418e-01,5.870665913199749397e+00,5.478575266461140902e-01,1.000000000000000000e+00,6.718042126084901033e-01,1.161834994210515504e+00
2.896075420651124688e+01,4.667251398694308051e+00,2.918252412189298539e+01,-2.981234033126243688e+00,3.239357091789168974e-02,7.368057034421023888e-01,5.870776696224547564e+00,5.478563348882977690e-01,1.000000000000000000e+00,6.718042126084901033e-01,1.161834994210515504e+00
2.895989899555657843e+01,4.673462714113150618e+00,2.918330100100180857e+01,-2.975039349051104232e+00,3.297164796190760194e-02,7.357235229425368450e-01,5.870887133503682520e+00,5.478551229296980685e-01,1.000000000000000000e+00,6.718042126084901033e-01,1.161834994210515504e+00
2.895904175814518666e+01,4.679680321567106560e+00,2.918407754632341877e+01,-2.968838090540192987e+00,3.355032634868321262e-02,7.346402014963636651e-01,5.870997454201318355e+00,5.478538882557815182e-01,1.000000000000000000e+00,6.718042126084901033e-01,1.161834994210515504e+00
2.895818427130015138e+01,4.685891332174126234e+00,2.918485214810662498e+01,-2.962643112584778748e+00,3.412840649823090100e-02,7.335579848124927915e-01,5.871107429627774543e+00,5.478526334263257302e-01,1.000000000000000000e+00,6.718042126084901033e-01,1.161834994210515504e+00
2.895732475569302622e+01,4.692108634094317665e+00,2.918562641368916744e+01,-2.956441560293309401e+00,3.470708795600230268e-02,7.324746272583487761e-01,5.871217287988862665e+00,5.478513558378391712e-01,1.000000000000000000e+00,6.718042126084901033e-01,1.161834994210515504e+00
2.895646499306942090e+01,4.698319339079677803e+00,2.918639873804575657e+01,-2.950246289265365363e+00,3.528517113570767139e-02,7.313923746175724494e-01,5.871326801553341745e+00,5.478500581390615132e-01,1.000000000000000000e+00,6.718042126084901033e-01,1.161834994210515504e+00
2.895560319937863980e+01,4.704536334655439411e+00,2.918717072378827737e+01,-2.944044444001948868e+00,3.586385558902133175e-02,7.303089811830951739e-01,5.871436197568646875e+00,5.478487376375472673e-01,1.000000000000000000e+00,6.718042126084901033e-01,1.161834994210515504e+00
2.895474026609759477e+01,4.710753176675282816e+00,2.918794156898193037e+01,-2.937842452480143862e+00,3.644254151256010044e-02,7.292255698845863110e-01,5.871545362287768910e+00,5.478473956689764446e-01,1.000000000000000000e+00,6.718042126084901033e-01,1.161834994210515504e+00
2.895387708942659444e+01,4.716963421629366771e+00,2.918871047641930261e+01,-2.931646743283229384e+00,3.702062909684816772e-02,7.281432637257546636e-01,5.871654182922389609e+00,5.478460336580069923e-01,1.000000000000000000e+00,6.718042126084901033e-01,1.161834994210515504e+00
2.895301187823062605e+01,4.723179956088317866e+00,2.918947904162198625e+01,-2.925444460003004288e+00,3.759931790269815943e-02,7.270598168884812029e-01,5.871762885282111100e+00,5.478446487787450581e-01,1.000000000000000000e+00,6.718042126084901033e-01,1.161834994210515504e+00
2.895214642606203981e+01,4.729389893395065769e+00,2.919024567138138337e+01,-2.919248459754347991e+00,3.817740832858917965e-02,7.259774753414786064e-01,5.871871244032079495e+00,5.478432439023442901e-01,1.000000000000000000e+00,6.718042126084901033e-01,1.161834994210515504e+00
2.895127893706399647e+01,4.735606119482334009e+00,2.919101195649286495e+01,-2.913045885524635281e+00,3.875609994127493518e-02,7.248939931931112080e-01,5.871979484023489348e+00,5.478418161139640974e-01,1.000000000000000000e+00,6.718042126084901033e-01,1.161834994210515504e+00
2.895041120951064428e+01,4.741815748332291136e+00,2.919177630847436689e+01,-2.906849595031878231e+00,3.933419313341568468e-02,7.238116164852910206e-01,5.872087380879982277e+00,5.478403683737090857e-01,1.000000000000000000e+00,6.718042126084901033e-01,1.161834994210515504e+00
2.894954144282366570e+01,4.748031665237127719e+00,2.919254031339469790e+01,-2.900646730661645911e+00,3.991288747746163379e-02,7.227280992535004556e-01,5.872195158494307066e+00,5.478388976777960329e-01,1.000000000000000000e+00,6.718042126084901033e-01,1.161834994210515504e+00
2.894867143999878323e+01,4.754240984819937843e+00,2.919330238749855511e+01,-2.894450150733401728e+00,4.049098336041107027e-02,7.216456876123769071e-01,5.872302593448616825e+00,5.478374070752767278e-01,1.000000000000000000e+00,6.718042126084901033e-01,1.161834994210515504e+00
2.894779939573627203e+01,4.760456591731864862e+00,2.919406411212811747e+01,-2.888246997031425067e+00,4.106968036036273695e-02,7.205621355247913140e-01,5.872409908677220791e+00,5.478358934734283148e-01,1.000000000000000000e+00,6.718042126084901033e-01,1.161834994210515504e+00
2.894692711775329741e+01,4.766665601237913386e+00,2.919482390825496765e+01,-2.882050128475648343e+00,4.164777885874459962e-02,7.194796891777544001e-01,5.872516881720784454e+00,5.478343600102465460e-01,1.000000000000000000e+00,6.718042126084901033e-01,1.161834994210515504e+00
2.894605279602906123e+01,4.772880897345796569e+00,2.919558335249435643e+01,-2.875846686251438911e+00,4.222647843908217125e-02,7.183961024621211555e-01,5.872623734555150854e+00,5.478328035040724853e-01,1.000000000000000000e+00,6.718042126084901033e-01,1.161834994210515504e+00
2.894517824300172393e+01,4.779089595965507975e+00,2.919634087054512506e+01,-2.869649529876120653e+00,4.280457947751992176e-02,7.173136216365599838e-01,5.872730245679542271e+00,5.478312271818425172e-01,1.000000000000000000e+00,6.718042126084901033e-01,1.161834994210515504e+00
2.894430164392975868e+01,4.785304580458961787e+00,2.919709803429532613e+01,-2.863445799938515890e+00,4.338328156278931091e-02,7.162300005205004538e-01,5.872836636111300024e+00,5.478296277729647334e-01,1.000000000000000000e+00,6.718042126084901033e-01,1.161834994210515504e+00
2.894342481597218963e+01,4.791512967382099752e+00,2.919785327417115894e+01,-2.857248356552386959e+00,4.396138506584063022e-02,7.151474854439238138e-01,5.872942685308212063e+00,5.478280085933131538e-01,1.000000000000000000e+00,6.718042126084901033e-01,1.161834994210515504e+00
2.894254593966680034e+01,4.797727639450758197e+00,2.919860815733344239e+01,-2.851044339710288256e+00,4.454008958058530698e-02,7.140638301550623623e-01,5.873048613329129530e+00,5.478263662833661174e-01,1.000000000000000000e+00,6.718042126084901033e-01,1.161834994210515504e+00
2.894166683689332586e+01,4.803935713867835133e+00,2.919936111893587238e+01,-2.844846610121408048e+00,4.511819547287343468e-02,7.129812810548540325e-01,5.873154200590402496e+00,5.478247042479318374e-01,1.000000000000000000e+00,6.718042126084901033e-01,1.161834994210515504e+00
2.894078568346919766e+01,4.810150072700693613e+00,2.920011372141172501e+01,-2.838642307184427338e+00,4.569690234157358644e-02,7.118975918209290432e-01,5.873259666192360839e+00,5.478230190385620091e-01,1.000000000000000000e+00,6.718042126084901033e-01,1.161834994210515504e+00
2.893990430599443897e+01,4.816357833802253907e+00,2.920086440464256583e+01,-2.832444292200904101e+00,4.627501054772076294e-02,7.108150089244711367e-01,5.873364791509968263e+00,5.478213141489958193e-01,1.000000000000000000e+00,6.718042126084901033e-01,1.161834994210515504e+00
2.893902087556647018e+01,4.822571878589039684e+00,2.920161472633386524e+01,-2.826239703978004059e+00,4.685371969492030386e-02,7.097312859731006451e-01,5.873469794684999634e+00,5.478195860418623164e-01,1.000000000000000000e+00,6.718042126084901033e-01,1.161834994210515504e+00
2.893813722350545348e+01,4.828779325564974911e+00,2.920236313109516502e+01,-2.820041404408675234e+00,4.743183013948376603e-02,7.086486695078945131e-01,5.873574458051034952e+00,5.478178382998276641e-01,1.000000000000000000e+00,6.718042126084901033e-01,1.161834994210515504e+00
2.893725151618881952e+01,4.834993055495454328e+00,2.920311117190406591e+01,-2.813836531708853173e+00,4.801054148972638824e-02,7.075649130666928910e-01,5.873678998791308281e+00,5.478160672966014832e-01,1.000000000000000000e+00,6.718042126084901033e-01,1.161834994210515504e+00
2.893636558965675931e+01,4.841200187536392363e+00,2.920385729809823516e+01,-2.807637948361898061e+00,4.858865409732787688e-02,7.064822632601159835e-01,5.873783200198012366e+00,5.478142767037739169e-01,1.000000000000000000e+00,6.718042126084901033e-01,1.161834994210515504e+00
2.893547760556705484e+01,4.847413601799677174e+00,2.920460305792713029e+01,-2.801432791994890259e+00,4.916736757509199141e-02,7.053984735568168407e-01,5.873887278495809383e+00,5.478124628061384893e-01,1.000000000000000000e+00,6.718042126084901033e-01,1.161834994210515504e+00
2.893458940467946405e+01,4.853620418096291189e+00,2.920534690545688505e+01,-2.795233925678519249e+00,4.974548227035341386e-02,7.043157906362432774e-01,5.873991017935553671e+00,5.478106293642057700e-01,1.000000000000000000e+00,6.718042126084901033e-01,1.161834994210515504e+00
2.893370006724717669e+01,4.859827076298883775e+00,2.920608961420875715e+01,-2.789034918254123419e+00,5.032359798061514233e-02,7.032330912525385225e-01,5.874094526508762293e+00,5.478087745094655236e-01,1.000000000000000000e+00,6.718042126084901033e-01,1.161834994210515504e+00
2.893280866880525437e+01,4.866040015624526482e+00,2.920683195297679902e+01,-2.782829337976568951e+00,5.090231450765908550e-02,7.021492520913807933e-01,5.874197911248594473e+00,5.478068962845192846e-01,1.000000000000000000e+00,6.718042126084901033e-01,1.161834994210515504e+00
2.893191705719128137e+01,4.872246356868740413e+00,2.920757238291886893e+01,-2.776630048795286854e+00,5.148043219249986979e-02,7.010665199347378973e-01,5.874300957843650473e+00,5.478049985832280644e-01,1.000000000000000000e+00,6.718042126084901033e-01,1.161834994210515504e+00
2.893102338226631787e+01,4.878458978501750920e+00,2.920831244046434705e+01,-2.770424186873437833e+00,5.205915065840949207e-02,6.999826480805028117e-01,5.874403880122335941e+00,5.478030774681343917e-01,1.000000000000000000e+00,6.718042126084901033e-01,1.161834994210515504e+00
2.893012949658701416e+01,4.884665001977653631e+00,2.920905059149998806e+01,-2.764224616744281882e+00,5.263727024238457064e-02,6.988998833784123565e-01,5.874506464731936717e+00,5.478011369220109339e-01,1.000000000000000000e+00,6.718042126084901033e-01,1.161834994210515504e+00
2.892923354529556335e+01,4.890877305107765416e+00,2.920978836772637877e+01,-2.758018473987521979e+00,5.321599057168208136e-02,6.978159790587414868e-01,5.874608924542238597e+00,5.477991729184963354e-01,1.000000000000000000e+00,6.718042126084901033e-01,1.161834994210515504e+00
2.892833738566744728e+01,4.897083010006403114e+00,2.921052423975937984e+01,-2.751818623718604861e+00,5.379411197943351208e-02,6.967331820385278540e-01,5.874711047159228094e+00,5.477971895292710336e-01,1.000000000000000000e+00,6.718042126084901033e-01,1.161834994210515504e+00
2.892744008969828329e+01,4.903288555395345583e+00,2.921125897284586159e+01,-2.745618633755797511e+00,5.437223427031223633e-02,6.956503689529089929e-01,5.874812938897034265e+00,5.477951847302544586e-01,1.000000000000000000e+00,6.718042126084901033e-01,1.161834994210515504e+00
2.892654072466638837e+01,4.909500379334907905e+00,2.921199332750478561e+01,-2.739412071336771781e+00,5.495095725272253206e-02,6.945664163702087723e-01,5.874914705111385693e+00,5.477931564084903560e-01,1.000000000000000000e+00,6.718042126084901033e-01,1.161834994210515504e+00
2.892564115492381305e+01,4.915705604932747441e+00,2.921272578144479226e+01,-2.733211802446923855e+00,5.552908125429550923e-02,6.934835713075098163e-01,5.875016134846088534e+00,5.477911087689906200e-01,1.000000000000000000e+00,6.718042126084901033e-01,1.161834994210515504e+00
2.892473951381809272e+01,4.921917108344096903e+00,2.921345785454465371e+01,-2.727004961216440648e+00,5.610780591141345530e-02,6.923995868284101851e-01,5.875117438574547712e+00,5.477890375631746522e-01,1.000000000000000000e+00,6.718042126084901033e-01,1.161834994210515504e+00
2.892383767041950193e+01,4.928122013341059038e+00,2.921418802924260660e+01,-2.720804414208681798e+00,5.668593154823603486e-02,6.913167100161100587e-01,5.875218406299310914e+00,5.477869470849533462e-01,1.000000000000000000e+00,6.718042126084901033e-01,1.161834994210515504e+00
2.892293469082635582e+01,4.934326757817776077e+00,2.921491706487476137e+01,-2.714603728516773451e+00,5.726405797403583131e-02,6.902338174223940914e-01,5.875319143136368716e+00,5.477848351991408959e-01,1.000000000000000000e+00,6.718042126084901033e-01,1.161834994210515504e+00
2.892202963642049696e+01,4.940537779001333618e+00,2.921564571604863758e+01,-2.708396470658839483e+00,5.784278500129502731e-02,6.891497855336560230e-01,5.875419753243245502e+00,5.477826996816851368e-01,1.000000000000000000e+00,6.718042126084901033e-01,1.161834994210515504e+00
2.892112438334784841e+01,4.946742201663488103e+00,2.921637247229601897e+01,-2.702195508061881135e+00,5.842091294926105016e-02,6.880668615313705327e-01,5.875520028060368993e+00,5.477805449598155407e-01,1.000000000000000000e+00,6.718042126084901033e-01,1.161834994210515504e+00
2.892021799416902894e+01,4.952946463198899529e+00,2.921709808940644848e+01,-2.695994407386905323e+00,5.899904162969232813e-02,6.869839219180937651e-01,5.875620071984869242e+00,5.477783688316931743e-01,1.000000000000000000e+00,6.718042126084901033e-01,1.161834994210515504e+00
2.891930952672853650e+01,4.959157000332644394e+00,2.921782331844059755e+01,-2.689786734722438233e+00,5.957777085732135491e-02,6.858998431317004929e-01,5.875719988455387011e+00,5.477761690066187406e-01,1.000000000000000000e+00,6.718042126084901033e-01,1.161834994210515504e+00
