# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.932618038714582909e+01,-1.211759875746454551e-01,2.915351206967274678e+01,-3.179972608178678328e+00,6.923442805920291578e-03,6.606073116572003245e-01,6.103604894970641404e+00,2.851070432708341373e-01,1.000000000000000000e+00,1.151300550670463219e+00,1.474718041292668147e+00
2.932620128419350181e+01,-1.146874150513568502e-01,2.915420894581479061e+01,-3.173528559081792544e+00,7.224449377525045055e-03,6.595246959636948958e-01,6.103722862196112153e+00,2.851067805829795576e-01,1.000000000000000000e+00,1.151300550670463219e+00,1.474718041292668147e+00
2.932622103149057224e+01,-1.081988391498856228e-01,2.915490467883278214e+01,-3.167084386675799390e+00,7.525455614018888156e-03,6.584420540401805244e-01,6.103840590162953106e+00,2.851065067172912082e-01,1.000000000000000000e+00,1.151300550670463219e+00,1.474718041292668147e+00
2.932623963149433521e+01,-1.017093751634460530e-01,2.915559936335484892e+01,-3.160639212283716581e+00,7.826502557012671168e-03,6.573592382965943726e-01,6.103958094870655771e+00,2.851062216341436750e-01,1.000000000000000000e+00,1.151300550670463219e+00,1.474718041292668147e+00
2.932625707913168611e+01,-9.522079307808502258e-02,2.915629280990741989e+01,-3.154194793811710085e+00,8.127508096660397002e-03,6.562765441000382172e-01,6.104075344266536973e+00,2.851059254112956465e-01,1.000000000000000000e+00,1.151300550670463219e+00,1.474718041292668147e+00
2.932627337701679338e+01,-8.873220818797594722e-02,2.915698511327455122e+01,-3.147750252600116649e+00,8.428513274595521992e-03,6.551938238641082934e-01,6.104192354382757202e+00,2.851056180106482651e-01,1.000000000000000000e+00,1.151300550670463219e+00,1.474718041292668147e+00
2.932628852514917384e+01,-8.224362068405362269e-02,2.915767627343586810e+01,-3.141305588838575247e+00,8.729518081960586234e-03,6.541110776523174630e-01,6.104309125212352249e+00,2.851052994322147427e-01,1.000000000000000000e+00,1.151300550670463219e+00,1.474718041292668147e+00
2.932630252535903992e+01,-7.575414585803967593e-02,2.915836638439600037e+01,-3.134859923783198887e+00,9.030563560167442078e-03,6.530281578604310022e-01,6.104425672624361532e+00,2.851049696302758729e-01,1.000000000000000000e+00,1.151300550670463219e+00,1.474718041292668147e+00
2.932631537382786036e+01,-6.926555369960893382e-02,2.915905525792872410e+01,-3.128415015474644179e+00,9.331567599738452290e-03,6.519453598840475594e-01,6.104541964827244982e+00,2.851046286947900299e-01,1.000000000000000000e+00,1.151300550670463219e+00,1.474718041292668147e+00
2.932632707254272120e+01,-6.277695950080049159e-02,2.915974298819465460e+01,-3.121969985185706342e+00,9.632571242137840523e-03,6.508625361224668060e-01,6.104658017722726981e+00,2.851042765815643421e-01,1.000000000000000000e+00,1.151300550670463219e+00,1.474718041292668147e+00
2.932633762150327073e+01,-5.628836345241516881e-02,2.916042957517355916e+01,-3.115524833105904445e+00,9.933574478514423101e-03,6.497796866391879478e-01,6.104773831303922371e+00,2.851039132906159068e-01,1.000000000000000000e+00,1.151300550670463219e+00,1.474718041292668147e+00
2.932634702191263543e+01,-4.979888084610614024e-02,2.916111511224641717e+01,-3.109078680425858998e+00,1.023461835001497622e-02,6.486966638161111298e-01,6.104889421309394493e+00,2.851035387701319479e-01,1.000000000000000000e+00,1.151300550670463219e+00,1.474718041292668147e+00
2.932635527120687158e+01,-4.331028167279740021e-02,2.916179941243461116e+01,-3.102633285318360024e+00,1.053562074764058214e-02,6.476137630767967446e-01,6.105004756208801453e+00,2.851031531222699700e-01,1.000000000000000000e+00,1.151300550670463219e+00,1.474718041292668147e+00
2.932636237074596508e+01,-3.682168122341512861e-02,2.916248256927520544e+01,-3.096187768989670630e+00,1.083662271263884612e-02,6.465308368064864863e-01,6.105119851773398665e+00,2.851027562967434759e-01,1.000000000000000000e+00,1.151300550670463219e+00,1.474718041292668147e+00
2.932636832052971698e+01,-3.033307968963336321e-02,2.916316458274801349e+01,-3.089742131630193178e+00,1.113762423611813941e-02,6.454478850688355474e-01,6.105234707996378241e+00,2.851023482935735043e-01,1.000000000000000000e+00,1.151300550670463219e+00,1.474718041292668147e+00
2.932637312113415007e+01,-2.384359236150639105e-02,2.916384554561050635e+01,-3.083295494363535116e+00,1.143866635903115561e-02,6.443647602316905365e-01,6.105349340485828336e+00,2.851019290548533203e-01,1.000000000000000000e+00,1.151300550670463219e+00,1.474718041292668147e+00
2.932637677124990816e+01,-1.735498923171614055e-02,2.916452527213162682e+01,-3.076849615495123036e+00,1.173966697283409730e-02,6.432817577465210768e-01,6.105463717972621218e+00,2.851014986949400032e-01,1.000000000000000000e+00,1.151300550670463219e+00,1.474718041292668147e+00
2.932637927160990188e+01,-1.086638559042575961e-02,2.916520385522485626e+01,-3.070403616165039651e+00,1.204066711854172647e-02,6.421987299846390052e-01,6.105577856097532674e+00,2.851010571574531527e-01,1.000000000000000000e+00,1.151300550670463219e+00,1.474718041292668147e+00
2.932638062231982801e+01,-4.376896728459714336e-03,2.916588138717980883e+01,-3.063956617448588382e+00,1.234170783686981687e-02,6.411155293037259506e-01,6.105691770370761162e+00,2.851006043799153566e-01,1.000000000000000000e+00,1.151300550670463219e+00,1.474718041292668147e+00
2.932638082301128435e+01,2.111707361737440777e-03,2.916655768320128317e+01,-3.057510377749129038e+00,1.264270701968809620e-02,6.400324511758321844e-01,6.105805429719121769e+00,2.851001404858333754e-01,1.000000000000000000e+00,1.151300550670463219e+00,1.474718041292668147e+00
2.932637987394684842e+01,8.600311389865803943e-03,2.916723283573496772e+01,-3.051064018157811475e+00,1.294370570780378239e-02,6.389493479619858807e-01,6.105918849685515681e+00,2.850996654142563536e-01,1.000000000000000000e+00,1.151300550670463219e+00,1.474718041292668147e+00
2.932637777512655575e+01,1.508891516442957201e-02,2.916790684476095308e+01,-3.044617538864884843e+00,1.324470389233361675e-02,6.378662197258274658e-01,6.106032030263281563e+00,2.850991791652124907e-01,1.000000000000000000e+00,1.151300550670463219e+00,1.474718041292668147e+00
2.932637452602901362e+01,2.157840339526830367e-02,2.916857980194525624e+01,-3.038170060879568979e+00,1.354574261375593447e-02,6.367829188112628103e-01,6.106144986832125809e+00,2.850986816701306381e-01,1.000000000000000000e+00,1.151300550670463219e+00,1.474718041292668147e+00
2.932637012754041095e+01,2.806700608985986806e-02,2.916925152374040309e+01,-3.031723342736192262e+00,1.384673976447352989e-02,6.356997407177293891e-01,6.106257688580126519e+00,2.850981730647170198e-01,1.000000000000000000e+00,1.151300550670463219e+00,1.474718041292668147e+00
2.932636457929622509e+01,3.455560795745435398e-02,2.916992210196837121e+01,-3.025276505460925414e+00,1.414773638500449460e-02,6.346165377926472617e-01,6.106370150919668838e+00,2.850976532819268217e-01,1.000000000000000000e+00,1.151300550670463219e+00,1.474718041292668147e+00
2.932635788129663368e+01,4.104420880712895958e-02,2.917059153660944304e+01,-3.018829549243464694e+00,1.444873246649221177e-02,6.335333100995703681e-01,6.106482373844189127e+00,2.850971223217921846e-01,1.000000000000000000e+00,1.151300550670463219e+00,1.474718041292668147e+00
2.932635003239315452e+01,4.753369334817226372e-02,2.917125991870591051e+01,-3.012381595028152059e+00,1.474976904912121516e-02,6.324499099689013804e-01,6.106594372602868859e+00,2.850965801096485008e-01,1.000000000000000000e+00,1.151300550670463219e+00,1.474718041292668147e+00
2.932634103472656051e+01,5.402229158840118201e-02,2.917192706595808005e+01,-3.005934401479869678e+00,1.505076402584668536e-02,6.313666329272552558e-01,6.106706116645072235e+00,2.850960267934009029e-01,1.000000000000000000e+00,1.151300550670463219e+00,1.474718041292668147e+00
2.932633088730525017e+01,6.051088823727807792e-02,2.917259306956428233e+01,-2.999487089559154551e+00,1.535175843692832519e-02,6.302833313084038602e-01,6.106817621252673689e+00,2.850954622999110066e-01,1.000000000000000000e+00,1.151300550670463219e+00,1.474718041292668147e+00
2.932631959012951484e+01,6.699948310388870176e-02,2.917325792950492414e+01,-2.993039659455705603e+00,1.565275227350996015e-02,6.292000051759083501e-01,6.106928886419194846e+00,2.850948866292147832e-01,1.000000000000000000e+00,1.151300550670463219e+00,1.474718041292668147e+00
2.932630714142380057e+01,7.348896089587780844e-02,2.917392173619847284e+01,-2.986591232050077149e+00,1.595378657543163395e-02,6.281165068469191093e-01,6.107039927263267387e+00,2.850942997005542212e-01,1.000000000000000000e+00,1.151300550670463219e+00,1.474718041292668147e+00
2.932629354458345716e+01,7.997755162357468584e-02,2.917458430859322505e+01,-2.980143566135543765e+00,1.625477923630173210e-02,6.270331318747276450e-01,6.107150713495591354e+00,2.850937016740332508e-01,1.000000000000000000e+00,1.151300550670463219e+00,1.474718041292668147e+00
2.932627879798979365e+01,8.646613999556111707e-02,2.917524573726376147e+01,-2.973695782608093641e+00,1.655577129607086265e-02,6.259497325797095391e-01,6.107261260267509151e+00,2.850930924704200287e-01,1.000000000000000000e+00,1.151300550670463219e+00,1.474718041292668147e+00
2.932626290164324701e+01,9.295472582027260178e-02,2.917590602219054929e+01,-2.967247881658087394e+00,1.685676274585275192e-02,6.248663090255430763e-01,6.107371567572614346e+00,2.850924720897545783e-01,1.000000000000000000e+00,1.151300550670463219e+00,1.474718041292668147e+00
2.932624585314116317e+01,9.944419380461935742e-02,2.917656525316831306e+01,-2.960798984101383091e+00,1.715779462518511600e-02,6.237827135160426417e-01,6.107481650398995043e+00,2.850918404451849297e-01,1.000000000000000000e+00,1.151300550670463219e+00,1.474718041292668147e+00
2.932622765713347945e+01,1.059327739616057334e-01,2.917722325039336795e+01,-2.954350848859489176e+00,1.745878482833709833e-02,6.226992416310116463e-01,6.107591478718708444e+00,2.850911977090142546e-01,1.000000000000000000e+00,1.151300550670463219e+00,1.474718041292668147e+00
2.932620831137441897e+01,1.124213509978738285e-01,2.917788010381642749e+01,-2.947902596764896632e+00,1.775977439490109000e-02,6.216157456776747470e-01,6.107701067552537388e+00,2.850905437959170285e-01,1.000000000000000000e+00,1.151300550670463219e+00,1.474718041292668147e+00
2.932618781586454659e+01,1.189099247225100381e-01,2.917853581341815783e+01,-2.941454228007332805e+00,1.806076331602106053e-02,6.205322257196093094e-01,6.107810416894166039e+00,2.850898787059371053e-01,1.000000000000000000e+00,1.151300550670463219e+00,1.474718041292668147e+00
2.932616616757412942e+01,1.253993798406308757e-01,2.917919046836943409e+01,-2.935004863339014669e+00,1.836179263088327102e-02,6.194485340475414104e-01,6.107919541601122937e+00,2.850892023461293889e-01,1.000000000000000000e+00,1.151300550670463219e+00,1.474718041292668147e+00
2.932614337240768876e+01,1.318879463680785180e-01,2.917984389011461133e+01,-2.928556261809522443e+00,1.866278023442519141e-02,6.183649662676199421e-01,6.108028411906833099e+00,2.850885149009955155e-01,1.000000000000000000e+00,1.151300550670463219e+00,1.474718041292668147e+00
2.932611942749234402e+01,1.383765090104646378e-01,2.918049616798060342e+01,-2.922107544186944850e+00,1.896376716592314271e-02,6.172813746738350371e-01,6.108137042701525132e+00,2.850878162791164461e-01,1.000000000000000000e+00,1.151300550670463219e+00,1.474718041292668147e+00
2.932609433282881284e+01,1.448650675768676233e-01,2.918114730194823281e+01,-2.915658710661032771e+00,1.926475341652079259e-02,6.161977593297739419e-01,6.108245433978969352e+00,2.850871064805400867e-01,1.000000000000000000e+00,1.151300550670463219e+00,1.474718041292668147e+00
2.932606808476026572e+01,1.513545067695178103e-01,2.918179738056440442e+01,-2.909208881921446554e+00,1.956578002500227939e-02,6.151139725133254466e-01,6.108353600466106315e+00,2.850863854062281044e-01,1.000000000000000000e+00,1.151300550670463219e+00,1.474718041292668147e+00
2.932604069044580086e+01,1.578430566092680065e-01,2.918244622652171572e+01,-2.902759817143677257e+00,1.986676488707415228e-02,6.140303098564822148e-01,6.108461512657773262e+00,2.850856532528802667e-01,1.000000000000000000e+00,1.151300550670463219e+00,1.474718041292668147e+00
2.932601214638546594e+01,1.643316017993844136e-01,2.918309392852320272e+01,-2.896310637032721402e+00,2.016774904163570400e-02,6.129466236402897339e-01,6.108569185313625916e+00,2.850849099229845751e-01,1.000000000000000000e+00,1.151300550670463219e+00,1.474718041292668147e+00
2.932598245258009939e+01,1.708201421489544958e-01,2.918374048654979447e+01,-2.889861341778335202e+00,2.046873247983107408e-02,6.118629139283414675e-01,6.108676618427520744e+00,2.850841554165926550e-01,1.000000000000000000e+00,1.151300550670463219e+00,1.474718041292668147e+00
2.932595160474579643e+01,1.773095623575639546e-01,2.918438598852447186e+01,-2.883411052007382125e+00,2.076975624005347049e-02,6.107790329857174516e-01,6.108783826595796995e+00,2.850833896285729918e-01,1.000000000000000000e+00,1.151300550670463219e+00,1.474718041292668147e+00
2.932591961129622860e+01,1.837980924512435665e-01,2.918503025838809961e+01,-2.876961527021097975e+00,2.107073821878631403e-02,6.096952764700883654e-01,6.108890780574735224e+00,2.850826127678236510e-01,1.000000000000000000e+00,1.151300550670463219e+00,1.474718041292668147e+00
2.932588646810435051e+01,1.902866171309459675e-01,2.918567338421979329e+01,-2.870511887461355549e+00,2.137171945455332289e-02,6.086114966496176670e-01,6.108997494993400501e+00,2.850818247307392861e-01,1.000000000000000000e+00,1.151300550670463219e+00,1.474718041292668147e+00
2.932585217517114984e+01,1.967751362050960684e-01,2.918631536600057785e+01,-2.864062133518582076e+00,2.167269993846795972e-02,6.075276935880182805e-01,6.109103969845723903e+00,2.850810255173755747e-01,1.000000000000000000e+00,1.151300550670463219e+00,1.474718041292668147e+00
2.932581672758562874e+01,2.032645343708812946e-01,2.918695629102950306e+01,-2.857611385756601674e+00,2.197372070854394094e-02,6.064437195375886880e-01,6.109210219597449587e+00,2.850802150165079873e-01,1.000000000000000000e+00,1.151300550670463219e+00,1.474718041292668147e+00
2.932578013501603564e+01,2.097530416603487768e-01,2.918759598449578974e+01,-2.851161403601561339e+00,2.227469966208043065e-02,6.053598701813990290e-01,6.109316215266320071e+00,2.850793934492322768e-01,1.000000000000000000e+00,1.151300550670463219e+00,1.474718041292668147e+00
2.932574239270824279e+01,2.162415427708308524e-01,2.918823453385451927e+01,-2.844711307633506880e+00,2.257567783716497162e-02,6.042759977750186140e-01,6.109421971350786684e+00,2.850785607058502480e-01,1.000000000000000000e+00,1.151300550670463219e+00,1.474718041292668147e+00
2.932570350066336218e+01,2.227300375114162900e-01,2.918887193908691202e+01,-2.838261098042219821e+00,2.287665522494186990e-02,6.031921023820571159e-01,6.109527487844873761e+00,2.850777167864214090e-01,1.000000000000000000e+00,1.151300550670463219e+00,1.474718041292668147e+00
2.932566345888255199e+01,2.292185256911937197e-01,2.918950820017421321e+01,-2.831810775017486570e+00,2.317763181655546623e-02,6.021081840661264284e-01,6.109632764742629618e+00,2.850768616910063780e-01,1.000000000000000000e+00,1.151300550670463219e+00,1.474718041292668147e+00
2.932562226167095787e+01,2.357078920022838975e-01,2.919014340363538551e+01,-2.825359459046385080e+00,2.347864864944911728e-02,6.010240950639912372e-01,6.109737816346513917e+00,2.850759953007643843e-01,1.000000000000000000e+00,1.151300550670463219e+00,1.474718041292668147e+00
2.932557992026504579e+01,2.421963664854221154e-01,2.919077737622020052e+01,-2.818908909710041932e+00,2.377962362199586427e-02,5.999401310900812634e-01,6.109842614001131267e+00,2.850751178520385953e-01,1.000000000000000000e+00,1.151300550670463219e+00,1.474718041292668147e+00
2.932553642912682434e+01,2.486848338343222165e-01,2.919141020460378400e+01,-2.812458247510318810e+00,2.408059777178007260e-02,5.988561443841687870e-01,6.109947172041669816e+00,2.850742292275141310e-01,1.000000000000000000e+00,1.151300550670463219e+00,1.474718041292668147e+00
2.932549178825758673e+01,2.551732938574107212e-01,2.919204188876745931e+01,-2.806007472637673139e+00,2.438157108991540964e-02,5.977721350099839404e-01,6.110051490462251600e+00,2.850733294272557727e-01,1.000000000000000000e+00,1.151300550670463219e+00,1.474718041292668147e+00
2.932544599133542818e+01,2.616626312434801038e-01,2.919267251460619761e+01,-2.799555705517069892e+00,2.468258461342262219e-02,5.966879551918213842e-01,6.110155583434713655e+00,2.850724183263299572e-01,1.000000000000000000e+00,1.151300550670463219e+00,1.474718041292668147e+00
2.932539905085133469e+01,2.681510760411505712e-01,2.919330191011827935e+01,-2.793104705852686109e+00,2.498355624157715116e-02,5.956039006688862436e-01,6.110259422565177623e+00,2.850714961732769837e-01,1.000000000000000000e+00,1.151300550670463219e+00,1.474718041292668147e+00
2.932535096064027513e+01,2.746395129395862167e-01,2.919393016135473218e+01,-2.786653594085483299e+00,2.528452701148408560e-02,5.945198236686671800e-01,6.110363022058192151e+00,2.850705628446895123e-01,1.000000000000000000e+00,1.151300550670463219e+00,1.474718041292668147e+00
2.932530172070366348e+01,2.811279417478771969e-01,2.919455726829706776e+01,-2.780202370405274070e+00,2.558549691428793280e-02,5.934357242547909639e-01,6.110466381907975197e+00,2.850696183406360995e-01,1.000000000000000000e+00,1.151300550670463219e+00,1.474718041292668147e+00
2.932525133104294213e+01,2.876163622751144455e-01,2.919518323092683332e+01,-2.773751035001871479e+00,2.588646594113325206e-02,5.923516024908860311e-01,6.110569502108759821e+00,2.850686626611860230e-01,1.000000000000000000e+00,1.151300550670463219e+00,1.474718041292668147e+00
2.932519978455237464e+01,2.941056592038422401e-01,2.919580813435879207e+01,-2.767298708224669834e+00,2.618747512841564096e-02,5.912673105861059319e-01,6.110672396669060369e+00,2.850676956737901446e-01,1.000000000000000000e+00,1.151300550670463219e+00,1.474718041292668147e+00
2.932514709529113972e+01,3.005940625937200128e-01,2.919643180815200623e+01,-2.760847149930489852e+00,2.648844237659345874e-02,5.901831443102317776e-01,6.110775037521936959e+00,2.850667176422350124e-01,1.000000000000000000e+00,1.151300550670463219e+00,1.474718041292668147e+00
2.932509325631035679e+01,3.070824571291197458e-01,2.919705433757743407e+01,-2.754395480483274206e+00,2.678940872221418495e-02,5.890989558753461086e-01,6.110877438708641307e+00,2.850657284354975451e-01,1.000000000000000000e+00,1.151300550670463219e+00,1.474718041292668147e+00
2.932503826761161037e+01,3.135708426184704023e-01,2.919767572261669386e+01,-2.747943700073509632e+00,2.709037415639172983e-02,5.880147453451950446e-01,6.110979600223482855e+00,2.850647280536510175e-01,1.000000000000000000e+00,1.151300550670463219e+00,1.474718041292668147e+00
2.932498212919652048e+01,3.200592188708639707e-01,2.919829596325149978e+01,-2.741491808891026949e+00,2.739133867027078451e-02,5.869305127834164582e-01,6.111081522060802129e+00,2.850637164967698700e-01,1.000000000000000000e+00,1.151300550670463219e+00,1.474718041292668147e+00
2.932492484106674269e+01,3.265475856951698952e-01,2.919891505946358734e+01,-2.735039807125883016e+00,2.769230225498571507e-02,5.858462582536865249e-01,6.111183204214960085e+00,2.850626937649293757e-01,1.000000000000000000e+00,1.151300550670463219e+00,1.474718041292668147e+00
2.932486639517593119e+01,3.330368277670432975e-01,2.919953309543152287e+01,-2.728586815036182944e+00,2.799330594621018964e-02,5.847618339470301851e-01,6.111284660498482957e+00,2.850616597164419841e-01,1.000000000000000000e+00,1.151300550670463219e+00,1.474718041292668147e+00
2.932480680746507673e+01,3.395251751604337898e-01,2.920014990258740539e+01,-2.722134592660877761e+00,2.829426764587043494e-02,5.836775356694599015e-01,6.111385863236788119e+00,2.850606146333887203e-01,1.000000000000000000e+00,1.151300550670463219e+00,1.474718041292668147e+00
2.932474607004469647e+01,3.460135125523266519e-01,2.920076556526595368e+01,-2.715682260273117432e+00,2.859522838976892231e-02,5.825932156149863372e-01,6.111486826275140061e+00,2.850595583756082019e-01,1.000000000000000000e+00,1.151300550670463219e+00,1.474718041292668147e+00
2.932468418291658097e+01,3.525018397518061009e-01,2.920138008344905955e+01,-2.709229818062758088e+00,2.889618816905004106e-02,5.815088738472571350e-01,6.111587549607977898e+00,2.850584909431794212e-01,1.000000000000000000e+00,1.151300550670463219e+00,1.474718041292668147e+00
2.932462114608255277e+01,3.589901565673030426e-01,2.920199345711856509e+01,-2.702777266220310004e+00,2.919714697482789917e-02,5.804245104300314040e-01,6.111688033229762063e+00,2.850574123361828138e-01,1.000000000000000000e+00,1.151300550670463219e+00,1.474718041292668147e+00
2.932455695954446284e+01,3.654784628079110198e-01,2.920260568625642605e+01,-2.696324604935625313e+00,2.949810479824735085e-02,5.793401254269587852e-01,6.111788277134984959e+00,2.850563225546994817e-01,1.000000000000000000e+00,1.151300550670463219e+00,1.474718041292668147e+00
2.932449161431539864e+01,3.719676431407905604e-01,2.920321685410489465e+01,-2.689870954377122203e+00,2.979910267418566655e-02,5.782555710113591596e-01,6.111888294940145627e+00,2.850552214479037949e-01,1.000000000000000000e+00,1.151300550670463219e+00,1.474718041292668147e+00
2.932442512821811320e+01,3.784559276567302510e-01,2.920382679396930925e+01,-2.683418074763344041e+00,3.010005850615515843e-02,5.771711430247384866e-01,6.111988059363089754e+00,2.850541093161709227e-01,1.000000000000000000e+00,1.151300550670463219e+00,1.474718041292668147e+00
2.932435749242254985e+01,3.849442010243717127e-01,2.920443558924808514e+01,-2.676965086277601102e+00,3.040101332916890151e-02,5.760866936433510777e-01,6.112087584053052858e+00,2.850529860102009039e-01,1.000000000000000000e+00,1.151300550670463219e+00,1.474718041292668147e+00
2.932428870693069456e+01,3.914324630528104865e-01,2.920504323992330598e+01,-2.670511989109758844e+00,3.070196713437190264e-02,5.750022229308535682e-01,6.112186869004611722e+00,2.850518515300790034e-01,1.000000000000000000e+00,1.151300550670463219e+00,1.474718041292668147e+00
2.932421877174457592e+01,3.979207135504747028e-01,2.920564974597701635e+01,-2.664058783450351076e+00,3.100291991287822124e-02,5.739177309510153924e-01,6.112285914212346682e+00,2.850507058758913193e-01,1.000000000000000000e+00,1.151300550670463219e+00,1.474718041292668147e+00
