# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.667390588936140716e+01,-1.214029824857535900e+01,2.915289298937298312e+01,-2.998707586189611973e+00,2.607914046595838364e-02,2.521545103241474850e-01,5.887871454278695182e+00,4.658242892321216577e-01,1.000000000000000000e+00,8.426328246472704064e-01,2.216891181447444126e+00
2.667609727068503389e+01,-1.213460761342514083e+01,2.915315254397306788e+01,-2.992634100578786871e+00,2.655964485003781128e-02,2.510946393509339014e-01,5.887980363209943668e+00,4.658233323789640612e-01,1.000000000000000000e+00,8.426328246472704064e-01,2.216891181447444126e+00
2.667828762454665537e+01,-1.212891659352578877e+01,2.915341100208814495e+01,-2.986560577784207027e+00,2.704014230101825511e-02,2.500347327691594956e-01,5.888089054022229263e+00,4.658223580329065028e-01,1.000000000000000000e+00,8.426328246472704064e-01,2.216891181447444126e+00
2.668062426210831006e+01,-1.212284212689319318e+01,2.915368564552626296e+01,-2.980078248134542918e+00,2.755297098591957816e-02,2.489034521122239219e-01,5.888204819399519785e+00,4.658212988112948039e-01,1.000000000000000000e+00,8.426328246472704064e-01,2.216891181447444126e+00
2.668281249167420199e+01,-1.211715031217374694e+01,2.915394183684864160e+01,-2.974004649081303242e+00,2.803345405571189275e-02,2.478434720777148714e-01,5.888313059251276904e+00,4.658202883002103833e-01,1.000000000000000000e+00,8.426328246472704064e-01,2.216891181447444126e+00
2.668499969356511770e+01,-1.211145811325879507e+01,2.915419693166097659e+01,-2.967931013435109122e+00,2.851393014566572237e-02,2.467834565902396748e-01,5.888421080942947583e+00,4.658192602943875826e-01,1.000000000000000000e+00,8.426328246472704064e-01,2.216891181447444126e+00
2.668733296678436062e+01,-1.210538238886999274e+01,2.915446798540865103e+01,-2.961448563990176197e+00,2.902673598033289615e-02,2.456520598695652313e-01,5.888536132120513855e+00,4.658181437995258523e-01,1.000000000000000000e+00,8.426328246472704064e-01,2.216891181447444126e+00
2.668951804393972793e+01,-1.209968939627928641e+01,2.915472081337690113e+01,-2.955374853306381056e+00,2.950719759250153285e-02,2.445919712510150335e-01,5.888643702766788834e+00,4.658170796248872758e-01,1.000000000000000000e+00,8.426328246472704064e-01,2.216891181447444126e+00
2.669170209320752107e+01,-1.209399602004664942e+01,2.915497254481040201e+01,-2.949301106620268342e+00,2.998765217810850370e-02,2.435318473351134050e-01,5.888751055211989716e+00,4.658159979536826700e-01,1.000000000000000000e+00,8.426328246472704064e-01,2.216891181447444126e+00
2.669403200138832233e+01,-1.208791903971407500e+01,2.915524000878677313e+01,-2.942818539313826420e+00,3.050043500956778342e-02,2.424003350601794116e-01,5.888865392055648407e+00,4.658148241795880828e-01,1.000000000000000000e+00,8.426328246472704064e-01,2.216891181447444126e+00
2.669621392548130956e+01,-1.208222487095043718e+01,2.915548947332546348e+01,-2.936744718811381105e+00,3.098087502078183952e-02,2.413401383350055607e-01,5.888972293370846600e+00,4.658137063358006591e-01,1.000000000000000000e+00,8.426328246472704064e-01,2.216891181447444126e+00
2.669839482147444798e+01,-1.207653031909855024e+01,2.915573784130504009e+01,-2.930670862897255091e+00,3.146130795871393548e-02,2.402799064681484520e-01,5.889078976444117153e+00,4.658125709936305481e-01,1.000000000000000000e+00,8.426328246472704064e-01,2.216891181447444126e+00
2.670072136392177242e+01,-1.207045208463501496e+01,2.915600171543032104e+01,-2.924188179663104847e+00,3.197406763399801566e-02,2.391482791486086446e-01,5.889192598820103264e+00,4.658113399343551952e-01,1.000000000000000000e+00,8.426328246472704064e-01,2.216891181447444126e+00
2.670290013430151888e+01,-1.206475674139699983e+01,2.915624781646504005e+01,-2.918114251153815175e+00,3.245448590094357488e-02,2.380879747943704938e-01,5.889298830679037700e+00,4.658101684158572620e-01,1.000000000000000000e+00,8.426328246472704064e-01,2.216891181447444126e+00
2.670522440791792462e+01,-1.205867766269618535e+01,2.915650927105554047e+01,-2.911631490877477191e+00,3.296722988312961178e-02,2.369562702245682495e-01,5.889411971442367388e+00,4.658088987441384443e-01,1.000000000000000000e+00,8.426328246472704064e-01,2.216891181447444126e+00
2.670740105238924045e+01,-1.205298152884328822e+01,2.915675310511207385e+01,-2.905557490595537473e+00,3.344763341403200752e-02,2.358958935998638207e-01,5.889517752030288378e+00,4.658076910468011977e-01,1.000000000000000000e+00,8.426328246472704064e-01,2.216891181447444126e+00
2.670957666840584466e+01,-1.204728501282975017e+01,2.915699584256940824e+01,-2.899483455891184391e+00,3.392802979340581171e-02,2.348354820942748777e-01,5.889623314308164659e+00,4.658064658480637887e-01,1.000000000000000000e+00,8.426328246472704064e-01,2.216891181447444126e+00
2.671189757512753360e+01,-1.204120468303348090e+01,2.915725370717765230e+01,-2.893000582924424080e+00,3.444075036336324835e-02,2.337036633334171054e-01,5.889735740380856122e+00,4.658051388812858851e-01,1.000000000000000000e+00,8.426328246472704064e-01,2.216891181447444126e+00
2.671407106479814431e+01,-1.203550737755044331e+01,2.915749417760788731e+01,-2.886926477668749769e+00,3.492113191009793560e-02,2.326431798794583450e-01,5.889840851303831393e+00,4.658038775000010179e-01,1.000000000000000000e+00,8.426328246472704064e-01,2.216891181447444126e+00
2.671624352580253969e+01,-1.202980969046087090e+01,2.915773355141542567e+01,-2.880852338581448180e+00,3.540150625857962918e-02,2.315826617004455856e-01,5.889945743876247697e+00,4.658025986155278630e-01,1.000000000000000000e+00,8.426328246472704064e-01,2.216891181447444126e+00
2.671856106493716254e+01,-1.202372811138295816e+01,2.915798782596448646e+01,-2.874369354858158587e+00,3.591420326335958979e-02,2.304507292586521205e-01,5.890057455125675467e+00,4.658012143478363898e-01,1.000000000000000000e+00,8.426328246472704064e-01,2.216891181447444126e+00
2.672073139915874407e+01,-1.201802963596921714e+01,2.915822493269669025e+01,-2.868295146440576815e+00,3.639456268263474570e-02,2.293901394534233473e-01,5.890161896259576757e+00,4.657998992771299474e-01,1.000000000000000000e+00,8.426328246472704064e-01,2.216891181447444126e+00
2.672290070450287303e+01,-1.201233077950327299e+01,2.915846094278303013e+01,-2.862220904782287079e+00,3.687491485692517834e-02,2.283295150790466133e-01,5.890266119002533607e+00,4.657985667014575282e-01,1.000000000000000000e+00,8.426328246472704064e-01,2.216891181447444126e+00
2.672521487535913209e+01,-1.200624795295778924e+01,2.915871162719705723e+01,-2.855737812236281314e+00,3.738758814359544047e-02,2.271974694665880590e-01,5.890377115296496768e+00,4.657971251270331403e-01,1.000000000000000000e+00,8.426328246472704064e-01,2.216891181447444126e+00
2.672738205348419172e+01,-1.200054830931341776e+01,2.915894537016049881e+01,-2.849663502468958498e+00,3.786792529210170066e-02,2.261367737882898910e-01,5.890480886517591053e+00,4.657957563614638086e-01,1.000000000000000000e+00,8.426328246472704064e-01,2.216891181447444126e+00
2.672954820252094521e+01,-1.199484828517106116e+01,2.915917801645522900e+01,-2.843589160051621434e+00,3.834825514891215814e-02,2.250760436967598199e-01,5.890584439307488651e+00,4.657943700891616912e-01,1.000000000000000000e+00,8.426328246472704064e-01,2.216891181447444126e+00
2.673185900440848783e+01,-1.198876421297261707e+01,2.915942511065944132e+01,-2.837105960616908007e+00,3.886090456453372699e-02,2.239438854241127541e-01,5.890694720514210836e+00,4.657928712022201267e-01,1.000000000000000000e+00,8.426328246472704064e-01,2.216891181447444126e+00
2.673402302579053824e+01,-1.198306340279786220e+01,2.915965548978439159e+01,-2.831031551311863126e+00,3.934121929898259928e-02,2.228830843510742898e-01,5.890797821699165659e+00,4.657914487363794542e-01,1.000000000000000000e+00,8.426328246472704064e-01,2.216891181447444126e+00
2.673633155666930250e+01,-1.197697849207718690e+01,2.915990016421488207e+01,-2.824548280927221100e+00,3.985385253970896713e-02,2.217508504356834331e-01,5.890907620876772555e+00,4.657899112186627555e-01,1.000000000000000000e+00,8.426328246472704064e-01,2.216891181447444126e+00
2.673849345010328094e+01,-1.197127689664286798e+01,2.916012827613881697e+01,-2.818473805557951906e+00,4.033415208668189589e-02,2.206899785985539097e-01,5.891010270400933280e+00,4.657884525568417589e-01,1.000000000000000000e+00,8.426328246472704064e-01,2.216891181447444126e+00
2.674065431409679405e+01,-1.196557492163827341e+01,2.916035529135654514e+01,-2.812399298527171965e+00,4.081444426379621238e-02,2.196290726092570422e-01,5.891112701426814979e+00,4.657869763853540457e-01,1.000000000000000000e+00,8.426328246472704064e-01,2.216891181447444126e+00
2.674295947485348179e+01,-1.195948876830300023e+01,2.916059637545443550e+01,-2.805915924491305447e+00,4.132705337748032726e-02,2.184967268885716352e-01,5.891221785297542368e+00,4.657853815455158530e-01,1.000000000000000000e+00,8.426328246472704064e-01,2.216891181447444126e+00
2.674511821046432658e+01,-1.195378600918532008e+01,2.916082112342539290e+01,-2.799841352617718826e+00,4.180733027054384099e-02,2.174357504577901223e-01,5.891323764579996514e+00,4.657838691744431991e-01,1.000000000000000000e+00,8.426328246472704064e-01,2.216891181447444126e+00
2.674727591642473001e+01,-1.194808287105177058e+01,2.916104477466819134e+01,-2.793766749673212146e+00,4.228759974705376123e-02,2.163747400308770330e-01,5.891425525324270218e+00,4.657823392919655525e-01,1.000000000000000000e+00,8.426328246472704064e-01,2.216891181447444126e+00
2.674957770637171350e+01,-1.194199547691739305e+01,2.916128226836157467e+01,-2.787283273920104776e+00,4.280018458078482801e-02,2.152422830158110811e-01,5.891533893757480378e+00,4.657806871243153624e-01,1.000000000000000000e+00,8.426328246472704064e-01,2.216891181447444126e+00
2.675173328351550595e+01,-1.193629155581741763e+01,2.916150365231252195e+01,-2.781208607354175300e+00,4.328043867667807909e-02,2.141812024701171824e-01,5.891635202675966632e+00,4.657791210386705849e-01,1.000000000000000000e+00,8.426328246472704064e-01,2.216891181447444126e+00
2.675388783079910837e+01,-1.193058725625626160e+01,2.916172393951366359e+01,-2.775133910308104745e+00,4.376068530931032097e-02,2.131200880844113799e-01,5.891736293016496262e+00,4.657775374398931967e-01,1.000000000000000000e+00,8.426328246472704064e-01,2.216891181447444126e+00
2.675618624924968358e+01,-1.192449862313886833e+01,2.916195784273168101e+01,-2.768650334772010169e+00,4.427324571016610921e-02,2.119875202860938279e-01,5.891843945881975131e+00,4.657758279387755329e-01,1.000000000000000000e+00,8.426328246472704064e-01,2.216891181447444126e+00
2.675833866728341448e+01,-1.191879354175806327e+01,2.916217586259657679e+01,-2.762575575325795896e+00,4.475347686563035943e-02,2.109263361043983986e-01,5.891944584314625644e+00,4.657742081332706396e-01,1.000000000000000000e+00,8.426328246472704064e-01,2.216891181447444126e+00
2.676049005524741986e+01,-1.191308808247116957e+01,2.916239278569034710e+01,-2.756500785990533942e+00,4.523370051110442436e-02,2.098651182389157654e-01,5.892045004129673025e+00,4.657725708129167308e-01,1.000000000000000000e+00,8.426328246472704064e-01,2.216891181447444126e+00
2.676278510151609424e+01,-1.190699821218665022e+01,2.916262309836323396e+01,-2.750017112605133818e+00,4.574623632621710456e-02,2.087324401685398123e-01,5.892151941297638196e+00,4.657708039727110894e-01,1.000000000000000000e+00,8.426328246472704064e-01,2.216891181447444126e+00
2.676493435979766389e+01,-1.190129197222694657e+01,2.916283775407704226e+01,-2.743942262090845574e+00,4.622644439799072913e-02,2.076711528299339804e-01,5.892251909122988351e+00,4.657691304420915612e-01,1.000000000000000000e+00,8.426328246472704064e-01,2.216891181447444126e+00
2.676708258780037752e+01,-1.189558535491607039e+01,2.916305131299873921e+01,-2.737867382278313499e+00,4.670664491307130461e-02,2.066098319637656444e-01,5.892351658291218541e+00,4.657674393949166602e-01,1.000000000000000000e+00,8.426328246472704064e-01,2.216891181447444126e+00
2.676937426120241525e+01,-1.188949424928136622e+01,2.916327803505778249e+01,-2.731383612978037334e+00,4.721915598952364235e-02,2.054770441328210850e-01,5.892457879632307716e+00,4.657656152100380087e-01,1.000000000000000000e+00,8.426328246472704064e-01,2.216891181447444126e+00
2.677152035909065830e+01,-1.188378685244503608e+01,2.916348932655646564e+01,-2.725308673207912591e+00,4.769934083435201089e-02,2.044156541165572383e-01,5.892557176729287249e+00,4.657638879490816897e-01,1.000000000000000000e+00,8.426328246472704064e-01,2.216891181447444126e+00
2.677380975885993308e+01,-1.187769491523338061e+01,2.916371362857289995e+01,-2.718824840354193029e+00,4.821183515116012064e-02,2.032827925977473416e-01,5.892662915544122804e+00,4.657620251118678167e-01,1.000000000000000000e+00,8.426328246472704064e-01,2.216891181447444126e+00
2.677595372634302606e+01,-1.187198673964464390e+01,2.916392265261995220e+01,-2.712749841449303645e+00,4.869200426069708598e-02,2.022213336490916724e-01,5.892761760515044855e+00,4.657602616347727986e-01,1.000000000000000000e+00,8.426328246472704064e-01,2.216891181447444126e+00
2.677809666319778614e+01,-1.186627818763413700e+01,2.916413057984048152e+01,-2.706674814235423554e+00,4.917216573534666235e-02,2.011598414345470431e-01,5.892860386762988512e+00,4.657584806382907283e-01,1.000000000000000000e+00,8.426328246472704064e-01,2.216891181447444126e+00
2.678038268895661744e+01,-1.186018501811417103e+01,2.916435129113046187e+01,-2.700190888704595338e+00,4.968463505757003684e-02,2.000268710116868132e-01,5.892965409535360521e+00,4.657565604471328724e-01,1.000000000000000000e+00,8.426328246472704064e-01,2.216891181447444126e+00
2.678252349497523710e+01,-1.185447568849905942e+01,2.916455695085744537e+01,-2.694115803577476598e+00,5.016478070037966308e-02,1.989653101879678143e-01,5.893063583576144460e+00,4.657547432310336077e-01,1.000000000000000000e+00,8.426328246472704064e-01,2.216891181447444126e+00
