# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.888340417584469222e+01,-5.006600211927742627e+00,2.916296685330724614e+01,-2.972926737000076702e+00,1.238533853351667102e-02,4.144798971155255751e-01,6.120500994805951223e+00,2.132773408883922861e-01,1.000000000000000000e+00,1.261172891093897741e+00,1.797901397691617831e+00
2.888429313438694734e+01,-5.000180826416047886e+00,2.916340388112007176e+01,-2.966464766636395911e+00,1.261051257138859349e-02,4.133955426479088979e-01,6.120611414940178463e+00,2.132768761866906670e-01,1.000000000000000000e+00,1.261172891093897741e+00,1.797901397691617831e+00
2.888518095237592931e+01,-4.993761292709783639e+00,2.916383976080863860e+01,-2.960002728233549263e+00,1.283568442719754121e-02,4.123111557033895536e-01,6.120721596453153168e+00,2.132764031054509846e-01,1.000000000000000000e+00,1.261172891093897741e+00,1.797901397691617831e+00
2.888606762978535158e+01,-4.987341610998944574e+00,2.916427449236004321e+01,-2.953540621982789549e+00,1.306085409427912292e-02,4.112267363446248103e-01,6.120831539333075888e+00,2.132759216445128669e-01,1.000000000000000000e+00,1.261172891093897741e+00,1.797901397691617831e+00
2.888695328691044395e+01,-4.980920908613099662e+00,2.916470813463405420e+01,-2.947077569463181668e+00,1.328605217995273979e-02,4.101421371882730815e-01,6.120941258467506252e+00,2.132754317365470054e-01,1.000000000000000000e+00,1.261172891093897741e+00,1.797901397691617831e+00
2.888783768292676513e+01,-4.974500931444651108e+00,2.916514056971635327e+01,-2.940615328082809121e+00,1.351121744923142187e-02,4.090576531848914010e-01,6.121050724013530342e+00,2.132749335145937009e-01,1.000000000000000000e+00,1.261172891093897741e+00,1.797901397691617831e+00
2.888872105829616999e+01,-4.968079933941141668e+00,2.916557191518339209e+01,-2.934152140797837038e+00,1.373641112317228186e-02,4.079729895005078100e-01,6.121159965725656349e+00,2.132744268430162571e-01,1.000000000000000000e+00,1.261172891093897741e+00,1.797901397691617831e+00
2.888960317281455659e+01,-4.961659662076019828e+00,2.916600205374532706e+01,-2.927689765053798077e+00,1.396157196795991262e-02,4.068884411033677484e-01,6.121268953890803388e+00,2.132739118594142724e-01,1.000000000000000000e+00,1.261172891093897741e+00,1.797901397691617831e+00
2.889048426632347599e+01,-4.955238370216632937e+00,2.916643110235422043e+01,-2.921226443770254200e+00,1.418676120345105374e-02,4.058037131419886534e-01,6.121377718133712342e+00,2.132733884235945565e-01,1.000000000000000000e+00,1.261172891093897741e+00,1.797901397691617831e+00
2.889136409923937876e+01,-4.948817804415805988e+00,2.916685894434480986e+01,-2.914763934428508119e+00,1.441191759706036968e-02,4.047191006019897896e-01,6.121486228871170887e+00,2.132728566777160883e-01,1.000000000000000000e+00,1.261172891093897741e+00,1.797901397691617831e+00
2.889224291078334517e+01,-4.942396218961833121e+00,2.916728569604468291e+01,-2.908300479912667491e+00,1.463710236740389803e-02,4.036343086146031434e-01,6.121594515598120623e+00,2.132723164770292112e-01,1.000000000000000000e+00,1.261172891093897741e+00,1.797901397691617831e+00
2.889312046199236761e+01,-4.935975359987168964e+00,2.916771124141317273e+01,-2.901837837740057768e+00,1.486225428311771513e-02,4.025496321828322954e-01,6.121702548861227555e+00,2.132717679682524237e-01,1.000000000000000000e+00,1.261172891093897741e+00,1.797901397691617831e+00
2.889399699146722966e+01,-4.929553481699668005e+00,2.916813569615344548e+01,-2.895374250757939638e+00,1.508743456162578433e-02,4.014647764204224423e-01,6.121810358025645549e+00,2.132712110020792418e-01,1.000000000000000000e+00,1.261172891093897741e+00,1.797901397691617831e+00
2.889487237979098211e+01,-4.923131457271040290e+00,2.916855900231696808e+01,-2.888910597825626425e+00,1.531261258404920111e-02,4.003798888625005326e-01,6.121917928375150808e+00,2.132706456523627281e-01,1.000000000000000000e+00,1.261172891093897741e+00,1.797901397691617831e+00
2.889574662693763329e+01,-4.916709286891939534e+00,2.916898115989116036e+01,-2.882446879135008633e+00,1.553778834370306283e-02,3.992949695718947534e-01,6.122025259898151717e+00,2.132700719189503658e-01,1.000000000000000000e+00,1.261172891093897741e+00,1.797901397691617831e+00
2.889661973288129104e+01,-4.910286970752558489e+00,2.916940216886352033e+01,-2.875983094877509139e+00,1.576296183391873162e-02,3.982100186113616269e-01,6.122132352583086856e+00,2.132694898016901375e-01,1.000000000000000000e+00,1.261172891093897741e+00,1.797901397691617831e+00
2.889749169759611291e+01,-4.903864509043025954e+00,2.916982202922159217e+01,-2.869519245244483319e+00,1.598813304803015090e-02,3.971250360436495708e-01,6.122239206418417901e+00,2.132688993004309141e-01,1.000000000000000000e+00,1.261172891093897741e+00,1.797901397691617831e+00
2.889836252105617120e+01,-4.897441901954273646e+00,2.917024074095288810e+01,-2.863055330428095235e+00,1.621330197934320316e-02,3.960400219316483339e-01,6.122345821392614518e+00,2.132683004150223438e-01,1.000000000000000000e+00,1.261172891093897741e+00,1.797901397691617831e+00
2.889923220323569808e+01,-4.891019149676370859e+00,2.917065830404501980e+01,-2.856591350619635872e+00,1.643846862119427432e-02,3.949549763381055012e-01,6.122452197494175685e+00,2.132676931453147406e-01,1.000000000000000000e+00,1.261172891093897741e+00,1.797901397691617831e+00
2.890010074410890084e+01,-4.884596252399795446e+00,2.917107471848560252e+01,-2.850127306010804773e+00,1.666363296690570595e-02,3.938698993258420433e-01,6.122558334711618144e+00,2.132670774911589739e-01,1.000000000000000000e+00,1.261172891093897741e+00,1.797901397691617831e+00
2.890096814365002587e+01,-4.878173210314958652e+00,2.917148998426228701e+01,-2.843663196793233539e+00,1.688879500980230985e-02,3.927847909576723251e-01,6.122664233033485282e+00,2.132664534524070787e-01,1.000000000000000000e+00,1.261172891093897741e+00,1.797901397691617831e+00
2.890183440183336216e+01,-4.871750023612343661e+00,2.917190410136277023e+01,-2.837199023158623934e+00,1.711395474320670518e-02,3.916996512964269206e-01,6.122769892448331142e+00,2.132658210289114231e-01,1.000000000000000000e+00,1.261172891093897741e+00,1.797901397691617831e+00
2.890269963616245263e+01,-4.865325819263748741e+00,2.917231712583696179e+01,-2.830733906524445231e+00,1.733914276892767337e-02,3.906143328811013671e-01,6.122875327259700740e+00,2.132651801328414587e-01,1.000000000000000000e+00,1.261172891093897741e+00,1.797901397691617831e+00
2.890356361139804520e+01,-4.858902343877050889e+00,2.917272894539208394e+01,-2.824269604621775898e+00,1.756429786301316742e-02,3.895291308179171796e-01,6.122980508793784082e+00,2.132645309382786569e-01,1.000000000000000000e+00,1.261172891093897741e+00,1.797901397691617831e+00
2.890442656241772923e+01,-4.852477851186352886e+00,2.917313967198410651e+01,-2.817804360085750304e+00,1.778948123542165027e-02,3.884437501179130448e-01,6.123085465636635583e+00,2.132638732685703253e-01,1.000000000000000000e+00,1.261172891093897741e+00,1.797901397691617831e+00
2.890528825460311424e+01,-4.846054087877329941e+00,2.917354919394502488e+01,-2.811339930681621357e+00,1.801463166348712952e-02,3.873584859041515061e-01,6.123190169244432823e+00,2.132632073023591479e-01,1.000000000000000000e+00,1.261172891093897741e+00,1.797901397691617831e+00
2.890614880530261388e+01,-4.839630180902860346e+00,2.917395756716868149e+01,-2.804875437818837192e+00,1.823977974867932450e-02,3.862731907115269925e-01,6.123294633888303196e+00,2.132625329506775136e-01,1.000000000000000000e+00,1.261172891093897741e+00,1.797901397691617831e+00
2.890700833124401825e+01,-4.833205257137110245e+00,2.917436484692430909e+01,-2.798410002871746460e+00,1.846495609121467929e-02,3.851877170579916521e-01,6.123398873709464674e+00,2.132618501199987360e-01,1.000000000000000000e+00,1.261172891093897741e+00,1.797901397691617831e+00
2.890786671533820140e+01,-4.826780190047537999e+00,2.917477097760615834e+01,-2.791944504831835872e+00,1.869013007689745987e-02,3.841022125428606993e-01,6.123502874479107128e+00,2.132611589012838316e-01,1.000000000000000000e+00,1.261172891093897741e+00,1.797901397691617831e+00
2.890872384111681015e+01,-4.820355853179863814e+00,2.917517590423322105e+01,-2.785479822725238197e+00,1.891527109280136121e-02,3.830168247822900995e-01,6.123606622098405339e+00,2.132604593900550294e-01,1.000000000000000000e+00,1.261172891093897741e+00,1.797901397691617831e+00
2.890957994159536071e+01,-4.813930500034119930e+00,2.917557973688758466e+01,-2.779014199083855274e+00,1.914044034505330005e-02,3.819312587368812739e-01,6.123710144763674812e+00,2.132597513959836877e-01,1.000000000000000000e+00,1.261172891093897741e+00,1.797901397691617831e+00
2.891043490015044171e+01,-4.807505004135995463e+00,2.917598242043214185e+01,-2.772548512924684960e+00,1.936560722042632299e-02,3.808456620185169395e-01,6.123813428343646947e+00,2.132590350134533075e-01,1.000000000000000000e+00,1.261172891093897741e+00,1.797901397691617831e+00
2.891128871675664413e+01,-4.801079365676495847e+00,2.917638395485494129e+01,-2.766082764439925068e+00,1.959077171222722846e-02,3.797600346901755519e-01,6.123916472827090729e+00,2.132583102423241950e-01,1.000000000000000000e+00,1.261172891093897741e+00,1.797901397691617831e+00
2.891214139138866912e+01,-4.794653584845967487e+00,2.917678434014407429e+01,-2.759616953821112606e+00,1.981593381378587981e-02,3.786743768147285971e-01,6.124019278202811556e+00,2.132575770824576555e-01,1.000000000000000000e+00,1.261172891093897741e+00,1.797901397691617831e+00
2.891299280835448116e+01,-4.788228535286572551e+00,2.917718352209968913e+01,-2.753151960136275278e+00,2.004106291381263505e-02,3.775888360290704515e-01,6.124121830534587474e+00,2.132568356350804939e-01,1.000000000000000000e+00,1.261172891093897741e+00,1.797901397691617831e+00
2.891384319911757927e+01,-4.781802470304861608e+00,2.917758160924212518e+01,-2.746686025832881128e+00,2.026622021518556527e-02,3.765031172522672609e-01,6.124224157693850756e+00,2.132560856984658526e-01,1.000000000000000000e+00,1.261172891093897741e+00,1.797901397691617831e+00
2.891469256318704240e+01,-4.775375390033530287e+00,2.917797860109095609e+01,-2.740219151077530224e+00,2.049140571024632429e-02,3.754172205348464963e-01,6.124326259571951425e+00,2.132553272690562718e-01,1.000000000000000000e+00,1.261172891093897741e+00,1.797901397691617831e+00
2.891554066966986269e+01,-4.768949041624426677e+00,2.917837438972706465e+01,-2.733753093839888404e+00,2.071655818406739624e-02,3.743314411001273934e-01,6.124428108405195914e+00,2.132545605528664845e-01,1.000000000000000000e+00,1.261172891093897741e+00,1.797901397691617831e+00
2.891638763405243751e+01,-4.762522551796887882e+00,2.917876902917048554e+01,-2.727286975426698401e+00,2.094170823426905192e-02,3.732456314328691516e-01,6.124529718075030438e+00,2.132537854472560668e-01,1.000000000000000000e+00,1.261172891093897741e+00,1.797901397691617831e+00
2.891723345630961717e+01,-4.756095920741882033e+00,2.917916251940951611e+01,-2.720820796030103406e+00,2.116685585416092086e-02,3.721597915960732084e-01,6.124631088570371418e+00,2.132530019520906817e-01,1.000000000000000000e+00,1.261172891093897741e+00,1.797901397691617831e+00
2.891807813641632663e+01,-4.749669148649851458e+00,2.917955486043248570e+01,-2.714354555841718586e+00,2.139200103707111777e-02,3.710739216526572348e-01,6.124732219880168138e+00,2.132522100672366583e-01,1.000000000000000000e+00,1.261172891093897741e+00,1.797901397691617831e+00
2.891892167434755834e+01,-4.743242235711042198e+00,2.917994605222777338e+01,-2.707888255052958382e+00,2.161714377633480733e-02,3.699880216655087040e-01,6.124833111993388535e+00,2.132514097925609364e-01,1.000000000000000000e+00,1.261172891093897741e+00,1.797901397691617831e+00
2.891976418450305886e+01,-4.736814308511118732e+00,2.918033614772209461e+01,-2.701421014913236274e+00,2.184231466723624004e-02,3.689019440908317127e-01,6.124933778563974585e+00,2.132506010174434752e-01,1.000000000000000000e+00,1.261172891093897741e+00,1.797901397691617831e+00
2.892060543785298776e+01,-4.730387114432159201e+00,2.918072504087101393e+01,-2.694954593491546202e+00,2.206745249881789106e-02,3.678159842011333724e-01,6.125034192218492102e+00,2.132497839615880575e-01,1.000000000000000000e+00,1.261172891093897741e+00,1.797901397691617831e+00
2.892144566306674491e+01,-4.723958906434889471e+00,2.918111283738343076e+01,-2.688487233085842032e+00,2.229261846802335634e-02,3.667298468416666513e-01,6.125134380243370202e+00,2.132489584027474627e-01,1.000000000000000000e+00,1.261172891093897741e+00,1.797901397691617831e+00
2.892228463173558950e+01,-4.717531431978051693e+00,2.918149943183984973e+01,-2.682020691798146395e+00,2.251775136522132792e-02,3.656438273012552198e-01,6.125234315395287510e+00,2.132481245651890733e-01,1.000000000000000000e+00,1.261172891093897741e+00,1.797901397691617831e+00
2.892312257190790348e+01,-4.711102943946159805e+00,2.918188492932434741e+01,-2.675553211893832106e+00,2.274291238601416909e-02,3.645576304089454545e-01,6.125334024830633162e+00,2.132472822221051223e-01,1.000000000000000000e+00,1.261172891093897741e+00,1.797901397691617831e+00
2.892395925579617355e+01,-4.704675189873681163e+00,2.918226922504242893e+01,-2.669086551507001470e+00,2.296804032212987345e-02,3.634715514696854055e-01,6.125433481436217242e+00,2.132464316023263973e-01,1.000000000000000000e+00,1.261172891093897741e+00,1.797901397691617831e+00
